460.068	283.97
460.278	342.29
460.488	322.33
460.698	366.51
460.908	324.07
461.117	293.27
461.327	300.05
461.537	301.02
461.747	349.84
461.957	316.32
462.167	409.52
462.377	341.9
462.587	326.21
462.797	355.85
463.007	325.24
463.216	369.61
463.426	393.44
463.636	366.12
463.846	294.62
464.056	336.28
464.265	391.69
464.475	279.32
464.685	334.92
464.895	363.99
465.104	334.54
465.314	382.97
465.524	371.35
465.733	305.86
465.943	414.94
466.153	420.37
466.362	383.36
466.572	348.49
466.782	335.7
466.991	330.86
467.201	401.77
467.41	293.66
467.62	377.55
467.829	348.49
468.039	377.94
468.249	372.32
468.458	362.63
468.668	374.26
468.877	386.85
469.086	440.13
469.296	426.57
469.505	345.58
469.715	432.77
469.924	375.22
470.134	415.52
470.343	415.52
470.552	356.04
470.762	384.33
470.971	357.79
471.18	397.89
471.39	403.32
471.599	346.36
471.808	416.1
472.018	368.06
472.227	447.49
472.436	435.09
472.645	392.85
472.855	410.29
473.064	431.22
473.273	414.55
473.482	440.9
473.691	462.41
473.901	432.96
474.11	414.17
474.319	487.21
474.528	431.99
474.737	495.54
474.946	438.58
475.155	443.62
475.364	488.57
475.573	456.6
475.783	463.57
475.992	459.31
476.201	508.72
476.41	454.27
476.619	429.86
476.828	479.46
477.037	406.61
477.245	435.29
477.454	512.01
477.663	472.87
477.872	472.87
478.081	538.36
478.29	443.62
478.499	568.39
478.708	520.53
478.917	566.26
479.125	490.5
479.334	510.85
479.543	491.28
479.752	510.85
479.961	520.92
480.169	568
480.378	517.24
480.587	619.54
480.796	569.16
481.004	547.27
481.213	559.67
481.422	576.53
481.63	580.21
481.839	582.92
482.048	602.3
482.256	560.45
482.465	594.93
482.674	597.65
482.882	609.46
483.091	636.98
483.299	589.51
483.508	659.06
483.716	603.07
483.925	600.36
484.134	595.51
484.342	595.9
484.551	629.03
484.759	629.81
484.967	633.49
485.176	636.2
485.384	641.04
485.593	638.91
485.801	622.25
486.01	612.37
486.218	584.86
486.426	547.66
486.635	545.92
486.843	545.72
487.051	574.01
487.26	593.38
487.468	646.28
487.676	627.68
487.885	612.37
488.093	637.56
488.301	648.6
488.509	665.46
488.717	718.16
488.926	655.58
489.134	642.21
489.342	669.91
489.55	633.3
489.758	668.75
489.967	653.83
490.175	794.49
490.383	694.13
490.591	768.92
490.799	707.89
491.007	749.35
491.215	755.55
491.423	720.09
491.631	722.81
491.839	721.84
492.047	760.2
492.255	667.2
492.463	680.96
492.671	723.39
492.879	789.07
493.087	735.59
493.295	757.68
493.503	770.47
493.711	765.43
493.919	790.04
494.127	806.31
494.334	799.72
494.542	733.07
494.75	760.78
494.958	767.95
495.166	828.98
495.374	817.55
495.581	818.32
495.789	801.27
495.997	862.89
496.205	789.65
496.412	790.62
496.62	807.47
496.828	857.46
497.035	832.27
497.243	846.03
497.451	847
497.658	874.32
497.866	847.39
498.074	924.69
498.281	857.65
498.489	925.66
498.696	854.36
498.904	834.21
499.112	843.32
499.319	935.35
499.527	860.75
499.734	898.92
499.942	857.85
500.149	841.38
500.357	930.7
500.564	843.32
500.771	891.75
500.979	877.22
501.186	854.94
501.394	901.44
501.601	871.41
501.808	900.09
502.016	890.98
502.223	894.27
502.43	890.4
502.638	897.76
502.845	888.27
503.052	974.68
503.26	917.52
503.467	998.51
503.674	930.7
503.881	947.17
504.089	1025.63
504.296	997.73
504.503	925.08
504.71	977
504.917	946.39
505.125	984.56
505.332	996.38
505.539	1027.76
505.746	1080.46
505.953	1041.33
506.16	1039
506.367	1087.24
506.574	1112.24
506.781	1108.36
506.988	1035.51
507.195	1100.03
507.402	1075.62
507.609	1123.28
507.816	1068.06
508.023	1066.71
508.23	1076.78
508.437	1009.36
508.644	1129.68
508.851	1171.52
509.058	1149.05
509.265	1170.94
509.472	1183.34
509.679	1244.96
509.885	1181.99
510.092	1173.46
510.299	1147.31
510.506	1197.1
510.713	1200.97
510.92	1193.42
511.126	1237.79
511.333	1281.57
511.54	1259.68
511.746	1294.94
511.953	1285.25
512.16	1310.44
512.367	1291.07
512.573	1285.45
512.78	1297.07
512.987	1297.27
513.193	1293
513.4	1231.01
513.606	1308.12
513.813	1356.55
514.02	1311.22
514.226	1353.84
514.433	1353.45
514.639	1306.57
514.846	1330.79
515.052	1337.37
515.259	1356.36
515.465	1388.91
515.672	1381.93
515.878	1460.6
516.085	1402.08
516.291	1451.88
516.497	1398.4
516.704	1390.07
516.91	1346.67
517.117	1298.82
517.323	1260.45
517.529	1323.81
517.736	1306.57
517.942	1342.6
518.148	1339.31
518.354	1376.12
518.561	1416.42
518.767	1352.48
518.973	1466.41
519.179	1488.5
519.386	1466.6
519.592	1439.86
519.798	1472.41
520.004	1576.84
520.21	1557.86
520.417	1582.66
520.623	1645.43
520.829	1576.65
521.035	1646.79
521.241	1625.67
521.447	1692.9
521.653	1767.1
521.859	1660.74
522.065	1688.44
522.271	1765.94
522.477	1746.18
522.683	1778.34
522.889	1685.92
523.095	1743.27
523.301	1736.88
523.507	1739.59
523.713	1776.4
523.919	1734.75
524.125	1851
524.331	1790.55
524.537	1900.6
524.742	1890.52
524.948	1882
525.154	1894.98
525.36	1963.37
525.566	1897.11
525.772	1952.33
525.977	1884.13
526.183	1951.36
526.389	1973.06
526.595	1852.93
526.8	1852.35
527.006	1791.71
527.212	1781.05
527.417	1770.01
527.623	1791.32
527.829	1853.52
528.034	1909.12
528.24	1910.67
528.446	1925.4
528.651	2018.39
528.857	2010.26
529.062	2049.2
529.268	2063.15
529.473	2108.1
529.679	2069.16
529.884	2172.42
530.09	2142.59
530.295	2113.91
530.501	2133.48
530.706	2160.02
530.912	2098.22
531.117	2136.58
531.323	2173
531.528	2196.45
531.733	2179.98
531.939	2123.41
532.144	2211.17
532.35	2167
532.555	2230.93
532.76	2190.64
532.966	2119.53
533.171	2130.57
533.376	2101.9
533.581	2104.42
533.787	2149.37
533.992	2206.72
534.197	2198.19
534.402	2206.52
534.607	2195.67
534.813	2288.09
535.018	2241.2
535.223	2239.85
535.428	2244.3
535.633	2308.43
535.838	2271.43
536.043	2286.15
536.249	2362.3
536.454	2332.46
536.659	2337.88
536.864	2285.77
537.069	2258.25
537.274	2272.78
537.479	2269.88
537.684	2322
537.889	2251.47
538.094	2396.39
538.299	2297
538.504	2328
538.708	2356.87
538.913	2403.56
539.118	2369.85
539.323	2349.12
539.528	2331.88
539.733	2291
539.938	2314.25
540.142	2349.7
540.347	2312.11
540.552	2275.88
540.757	2270.46
540.962	2288.48
541.166	2167.19
541.371	2259.42
541.576	2287.7
541.781	2218.15
541.985	2336.72
542.19	2348.93
542.395	2402.21
542.599	2412.09
542.804	2391.94
543.008	2424.88
543.213	2354.16
543.418	2323.55
543.622	2390.97
543.827	2337.88
544.031	2411.51
544.236	2392.71
544.44	2416.16
544.645	2460.33
544.849	2428.36
545.054	2428.17
545.258	2524.46
545.463	2474.28
545.667	2377.21
545.872	2460.14
546.076	2437.86
546.281	2465.56
546.485	2452.39
546.689	2474.67
546.894	2487.46
547.098	2452.78
547.302	2392.52
547.507	2467.11
547.711	2467.89
547.915	2496.56
548.119	2409.76
548.324	2416.54
548.528	2511.48
548.732	2460.14
548.936	2510.32
549.141	2507.99
549.345	2476.22
549.549	2489.01
549.753	2476.8
549.957	2538.8
550.161	2531.05
550.366	2542.87
550.57	2495.98
550.774	2459.56
550.978	2480.09
551.182	2464.98
551.386	2463.63
551.59	2485.91
551.794	2505.67
551.998	2560.11
552.202	2464.98
552.406	2470.21
552.61	2519.23
552.814	2534.54
553.018	2583.75
553.222	2502.18
553.426	2469.24
553.63	2540.54
553.833	2488.42
554.037	2456.84
554.241	2494.24
554.445	2503.92
554.649	2515.55
554.853	2465.56
555.056	2507.02
555.26	2582.97
555.464	2493.27
555.668	2544.81
555.871	2578.32
556.075	2533.57
556.279	2478.93
556.483	2426.23
556.686	2475.06
556.89	2500.44
557.094	2484.94
557.297	2427.59
557.501	2495.21
557.704	2413.06
557.908	2488.81
558.112	2404.73
558.315	2469.44
558.519	2451.81
558.722	2415.19
558.926	2444.44
559.129	2296.62
559.333	2343.7
559.536	2339.43
559.74	2347.18
559.943	2305.91
560.147	2327.23
560.35	2304.17
560.553	2324.71
560.757	2325.48
560.96	2385.35
561.164	2329.36
561.367	2413.25
561.57	2413.64
561.774	2358.23
561.977	2328.78
562.18	2306.3
562.384	2405.69
562.587	2315.21
562.79	2340.4
562.993	2261.35
563.197	2330.13
563.4	2377.99
563.603	2378.76
563.806	2381.48
564.009	2273.56
564.212	2355.51
564.416	2232.29
564.619	2303.98
564.822	2231.32
565.025	2306.69
565.228	2229.97
565.431	2285.38
565.634	2184.82
565.837	2216.02
566.04	2179.79
566.243	2195.87
566.446	2119.34
566.649	2218.15
566.852	2109.46
567.055	2180.95
567.258	2186.37
567.461	2229.58
567.664	2223.38
567.867	2146.46
568.07	2168.94
568.273	2177.27
568.475	2213.69
568.678	2090.66
568.881	2103.06
569.084	2135.42
569.287	2007.93
569.489	2070.9
569.692	2106.94
569.895	2135.42
570.098	2024.21
570.3	2042.22
570.503	1970.34
570.706	1985.46
570.909	1978.87
571.111	1923.65
571.314	1939.15
571.516	1952.71
571.719	1977.9
571.922	1970.93
572.124	1941.67
572.327	1974.8
572.529	1913
572.732	1932.18
572.935	1959.11
573.137	2014.71
573.34	1937.41
573.542	2000.38
573.745	1973.06
573.947	1971.7
574.15	1889.75
574.352	1889.55
574.554	1963.37
574.757	1883.74
574.959	1858.17
575.162	1840.73
575.364	1833.95
575.566	1934.7
575.769	1818.83
575.971	1872.7
576.173	1762.45
576.376	1850.8
576.578	1840.92
576.78	1900.79
576.982	1779.7
577.185	1823.1
577.387	1791.32
577.589	1742.89
577.791	1818.83
577.993	1816.9
578.196	1773.11
578.398	1803.33
578.6	1821.16
578.802	1742.5
579.004	1698.71
579.206	1768.85
579.408	1794.62
579.61	1746.37
579.812	1842.47
580.014	1766.52
580.216	1754.9
580.418	1783.77
580.62	1760.32
580.822	1703.75
581.024	1793.84
581.226	1812.05
581.428	1788.61
581.63	1848.48
581.832	1776.98
582.034	1810.89
582.236	1810.89
582.438	1832.59
582.64	1873.66
582.841	1856.62
583.043	1902.73
583.245	1801.98
583.447	1853.9
583.649	1812.05
583.85	1805.27
584.052	1828.72
584.254	1755.48
584.456	1838.6
584.657	1785.7
584.859	1809.15
585.061	1775.63
585.262	1808.95
585.464	1749.28
585.666	1785.9
585.867	1738.43
586.069	1797.72
586.27	1751.8
586.472	1759.94
586.674	1762.07
586.875	1757.22
587.077	1759.74
587.278	1750.83
587.48	1693.87
587.681	1834.53
587.883	1738.82
588.084	1653.57
588.285	1686.7
588.487	1655.12
588.688	1679.92
588.89	1572.58
589.091	1567.54
589.292	1535.58
589.494	1483.65
589.695	1481.52
589.896	1452.65
590.098	1420.49
590.299	1494.31
590.5	1471.83
590.702	1498.57
590.903	1549.53
591.104	1589.63
591.305	1593.89
591.507	1609.2
591.708	1610.17
591.909	1537.9
592.11	1652.41
592.311	1632.26
592.512	1576.84
592.714	1521.63
592.915	1534.61
593.116	1560.18
593.317	1573.55
593.518	1591.96
593.719	1558.83
593.92	1605.71
594.121	1634.58
594.322	1573.74
594.523	1606.29
594.724	1529.96
594.925	1569.29
595.126	1555.34
595.327	1564.25
595.528	1564.83
595.729	1547.01
595.929	1571.03
596.13	1577.62
596.331	1609.97
596.532	1579.36
596.733	1633.03
596.934	1608.42
597.135	1585.95
597.335	1586.14
597.536	1535.38
597.737	1546.23
597.938	1550.11
598.138	1584.79
598.339	1563.67
598.54	1592.73
598.74	1546.43
598.941	1563.48
599.142	1615.98
599.342	1625.47
599.543	1559.21
599.744	1580.91
599.944	1579.75
600.145	1540.23
600.345	1581.69
600.546	1663.64
600.746	1608.81
600.947	1647.56
601.147	1577.62
601.348	1627.99
601.548	1550.11
601.749	1556.31
601.949	1518.53
602.15	1534.8
602.35	1549.33
602.551	1586.34
602.751	1540.81
602.951	1547.01
603.152	1498.18
603.352	1580.14
603.552	1555.14
603.753	1593.12
603.953	1593.12
604.153	1553.4
604.354	1572.58
604.554	1572.97
604.754	1576.84
604.954	1533.25
605.155	1592.73
605.355	1600.09
605.555	1606.68
605.755	1619.66
605.955	1545.65
606.155	1593.51
606.356	1548.36
606.556	1556.11
606.756	1590.79
606.956	1521.82
607.156	1574.71
607.356	1526.86
607.556	1566.58
607.756	1541
607.956	1577.62
608.156	1536.93
608.356	1492.18
608.556	1561.15
608.756	1538.09
608.956	1498.96
609.156	1516.2
609.356	1500.31
609.556	1489.27
609.755	1521.43
609.955	1478.23
610.155	1494.11
610.355	1503.8
610.555	1502.06
610.755	1460.6
610.954	1441.61
611.154	1460.6
611.354	1506.13
611.554	1454.01
611.753	1445.1
611.953	1427.85
612.153	1469.9
612.352	1477.65
612.552	1415.07
612.752	1393.56
612.951	1431.34
613.151	1408.67
613.351	1417.39
613.55	1430.76
613.75	1446.84
613.949	1417.2
614.149	1450.71
614.348	1417.2
614.548	1384.07
614.747	1383.68
614.947	1367.4
615.146	1351.13
615.346	1404.6
615.545	1417.58
615.745	1408.87
615.944	1381.16
616.144	1405.57
616.343	1399.37
616.542	1344.35
616.742	1357.52
616.941	1369.53
617.14	1293.59
617.34	1344.93
617.539	1363.53
617.738	1303.85
617.938	1397.63
618.137	1319.74
618.336	1346.48
618.535	1373.99
618.734	1333.3
618.934	1353.84
619.133	1355.58
619.332	1348.42
619.531	1326.14
619.73	1324.97
619.929	1386
620.128	1347.06
620.328	1374.38
620.527	1338.15
620.726	1352.68
620.925	1377.28
621.124	1315.67
621.323	1358.68
621.522	1273.44
621.721	1293
621.92	1251.54
622.119	1364.3
622.318	1258.32
622.517	1293.59
622.715	1267.62
622.914	1243.99
623.113	1298.62
623.312	1199.42
623.511	1283.7
623.71	1267.62
623.909	1241.08
624.107	1316.45
624.306	1235.85
624.505	1210.66
624.704	1258.52
624.902	1227.52
625.101	1273.24
625.3	1258.52
625.499	1244.76
625.697	1250.77
625.896	1225
626.095	1244.96
626.293	1176.76
626.492	1182.57
626.69	1239.53
626.889	1191.87
627.088	1249.61
627.286	1177.72
627.485	1169.97
627.683	1191.29
627.882	1176.76
628.08	1137.04
628.279	1136.07
628.477	1210.08
628.676	1121.15
628.874	1174.82
629.073	1113.59
629.271	1109.33
629.469	1170.56
629.668	1151.38
629.866	1150.41
630.065	1116.5
630.263	1203.88
630.461	1149.24
630.66	1154.48
630.858	1175.59
631.056	1191.29
631.254	1207.95
631.453	1105.65
631.651	1189.93
631.849	1157.38
632.047	1169.39
632.245	1183.34
632.444	1199.42
632.642	1204.27
632.84	1204.85
633.038	1178.89
633.236	1156.03
633.434	1129.68
633.632	1161.26
633.83	1173.85
634.028	1199.23
634.227	1174.24
634.425	1246.51
634.623	1182.18
634.821	1203.3
635.019	1186.25
635.216	1161.06
635.414	1211.63
635.612	1188.96
635.81	1156.22
636.008	1235.27
636.206	1182.18
636.404	1189.16
636.602	1168.81
636.8	1156.22
636.997	1201.75
637.195	1218.22
637.393	1172.3
637.591	1218.99
637.789	1170.36
637.986	1175.21
638.184	1164.55
638.382	1186.44
638.58	1189.93
638.777	1214.73
638.975	1137.43
639.173	1162.23
639.37	1164.74
639.568	1193.42
639.765	1179.08
639.963	1131.23
640.161	1177.92
640.358	1176.17
640.556	1064.38
640.753	1111.46
640.951	1091.12
641.148	1118.05
641.346	1125.61
641.543	1129.09
641.741	1108.56
641.938	1072.91
642.136	1086.08
642.333	1059.35
642.531	1130.26
642.728	1133.36
642.925	1080.08
643.123	1063.22
643.32	1082.21
643.517	1083.76
643.715	1080.08
643.912	1071.75
644.109	1094.22
644.306	1071.36
644.504	1041.71
644.701	1070.97
644.898	1074.07
645.095	1025.63
645.293	1034.55
645.49	1048.5
645.687	1022.92
645.884	1054.89
646.081	969.83
646.278	977
646.475	965.38
646.672	971.19
646.87	1011.49
647.067	958.4
647.264	979.52
647.461	959.18
647.658	895.24
647.855	946.2
648.052	909.38
648.249	867.73
648.446	911.13
648.642	928.76
648.839	888.07
649.036	910.74
649.233	878.19
649.43	870.25
649.627	865.02
649.824	908.03
650.021	856.1
650.217	879.16
650.414	870.83
650.611	914.81
650.808	894.08
651.004	904.73
651.201	899.5
651.398	946.78
651.595	908.22
651.791	874.7
651.988	925.47
652.185	858.43
652.381	949.3
652.578	851.84
652.775	869.47
652.971	884.39
653.168	855.14
653.364	880.9
653.561	864.82
653.757	853.39
653.954	879.74
654.15	845.25
654.347	923.72
654.543	850.49
654.74	814.26
654.936	828.79
655.133	831.11
655.329	855.91
655.525	828.4
655.722	864.63
655.918	808.06
656.115	825.88
656.311	737.53
656.507	694.33
656.704	701.69
656.9	741.79
657.096	726.1
657.292	750.12
657.489	800.11
657.685	779.57
657.881	755.16
658.077	780.35
658.273	769.31
658.47	827.62
658.666	793.52
658.862	806.31
659.058	768.53
659.254	866.18
659.45	797.98
659.646	822.59
659.842	819.29
660.038	833.44
660.234	758.26
660.43	811.74
660.626	871.6
660.822	787.32
661.018	842.74
661.214	805.73
661.41	773.18
661.606	811.16
661.802	857.07
661.998	780.54
662.194	772.79
662.39	797.98
662.586	812.12
662.781	801.86
662.977	766.21
663.173	790.42
663.369	782.29
663.564	781.12
663.76	796.24
663.956	747.8
664.152	794.49
664.347	728.04
664.543	789.84
664.739	759.04
664.934	668.36
665.13	689.48
665.326	774.73
665.521	731.33
665.717	699.36
665.912	720.68
666.108	669.53
666.304	696.84
666.499	729.01
666.695	627.68
666.89	696.26
667.086	745.67
667.281	733.66
667.477	768.92
667.672	706.73
667.867	717.96
668.063	713.51
668.258	686.77
668.454	690.45
668.649	772.41
668.844	695.88
669.04	731.14
669.235	673.21
669.43	683.28
669.626	676.89
669.821	684.25
670.016	659.06
670.211	678.83
670.407	619.15
670.602	681.93
670.797	685.8
670.992	693.36
671.187	621.48
671.382	688.71
671.578	655.58
671.773	680.38
671.968	622.25
672.163	640.08
672.358	684.44
672.553	636.2
672.748	649.96
672.943	691.03
673.138	638.14
673.333	637.17
673.528	639.11
673.723	663.71
673.918	654.61
674.113	609.46
674.308	698.2
674.503	670.11
674.698	662.74
674.892	651.12
675.087	673.98
675.282	708.66
675.477	626.32
675.672	660.23
675.867	617.99
676.061	606.17
676.256	585.05
676.451	646.86
676.646	627.68
676.84	606.56
677.035	581.95
677.23	592.22
677.424	653.83
677.619	655.38
677.814	661.58
678.008	673.21
678.203	613.53
678.397	603.65
678.592	642.21
678.787	667.39
678.981	636.98
679.176	637.75
679.37	617.02
679.565	612.18
679.759	625.55
679.954	648.21
680.148	673.21
680.342	663.13
680.537	673.21
680.731	650.93
680.926	655.96
681.12	657.9
681.314	619.54
681.509	611.01
681.703	617.8
681.897	655.96
682.092	644.92
682.286	627.1
