443.857	202.06
444.068	182.3
444.279	168.16
444.49	251.66
444.701	204.39
444.912	302.62
445.123	236.94
445.334	232.48
445.545	235.77
445.756	212.91
445.967	226.09
446.178	214.46
446.388	239.46
446.599	250.5
446.81	260.77
447.021	211.56
447.232	258.44
447.443	254.57
447.653	197.61
447.864	274.33
448.075	214.46
448.286	284.6
448.496	254.76
448.707	270.07
448.918	238.1
449.129	306.3
449.339	200.51
449.55	250.5
449.761	246.62
449.971	308.43
450.182	241.78
450.393	272.2
450.603	221.63
450.814	291.19
451.024	275.1
451.235	283.05
451.446	311.53
451.656	339.62
451.867	263.48
452.077	290.02
452.288	326.84
452.498	305.91
452.709	310.37
452.919	256.89
453.13	243.33
453.34	294.48
453.55	247.01
453.761	287.31
453.971	294.09
454.182	269.87
454.392	279.56
454.602	328.97
454.813	308.43
455.023	302.04
455.233	228.8
455.444	299.9
455.654	227.44
455.864	258.83
456.075	285.18
456.285	287.5
456.495	294.09
456.705	301.84
456.916	315.21
457.126	354.15
457.336	322.38
457.546	215.82
457.756	266.97
457.967	338.46
458.177	284.79
458.387	287.89
458.597	246.62
458.807	257.86
459.017	290.8
459.227	267.16
459.437	301.45
459.647	342.34
459.857	315.4
460.068	295.06
460.278	325.48
460.488	298.35
460.698	353.57
460.908	281.5
461.117	272.59
461.327	259.8
461.537	320.83
461.747	319.09
461.957	312.89
462.167	407.63
462.377	352.8
462.587	320.44
462.797	352.41
463.007	324.51
463.216	326.06
463.426	357.25
463.636	357.64
463.846	282.27
464.056	284.02
464.265	340.79
464.475	315.02
464.685	296.8
464.895	336.33
465.104	318.31
465.314	329.55
465.524	321.6
465.733	316.18
465.943	416.73
466.153	384.77
466.362	367.91
466.572	324.12
466.782	343.5
466.991	335.36
467.201	368.49
467.41	298.35
467.62	325.29
467.829	339.43
468.039	327.8
468.249	308.43
468.458	346.21
468.668	374.5
468.877	382.83
469.086	387.87
469.296	404.33
469.505	323.54
469.715	430.88
469.924	367.72
470.134	382.63
470.343	420.8
470.552	328.77
470.762	361.71
470.971	329.35
471.18	369.85
471.39	375.47
471.599	334.97
471.808	394.07
472.018	355.32
472.227	411.31
472.436	431.46
472.645	373.33
472.855	340.98
473.064	424.68
473.273	398.72
473.482	399.68
473.691	445.21
473.901	404.33
474.11	418.67
474.319	483.77
474.528	394.84
474.737	455.29
474.946	437.27
475.155	421.58
475.364	465.56
475.573	419.83
475.783	454.71
475.992	459.94
476.201	476.99
476.41	438.63
476.619	423.71
476.828	442.7
477.037	410.34
477.245	408.79
477.454	475.83
477.663	441.73
477.872	438.24
478.081	527.36
478.29	415.96
478.499	544.41
478.708	521.75
478.917	515.74
479.125	504.5
479.334	462.65
479.543	466.72
479.752	477.57
479.961	507.6
480.169	530.66
480.378	499.08
480.587	618.81
480.796	530.85
481.004	518.45
481.213	562.63
481.422	523.88
481.63	502.37
481.839	574.25
482.048	587.43
482.256	555.84
482.465	579.87
482.674	530.27
482.882	564.95
483.091	620.17
483.299	554.1
483.508	566.11
483.716	572.89
483.925	587.81
484.134	533.56
484.342	551
484.551	588.39
484.759	582.19
484.967	596.73
485.176	617.46
485.384	625.4
485.593	609.71
485.801	626.37
486.01	551.58
486.218	580.84
486.426	494.62
486.635	526.01
486.843	518.65
487.051	539.76
487.26	542.48
487.468	581.23
487.676	589.56
487.885	580.84
488.093	613.58
488.301	629.47
488.509	627.14
488.717	649.62
488.926	606.03
489.134	607.58
489.342	620.36
489.55	590.33
489.758	622.88
489.967	622.3
490.175	702.12
490.383	637.61
490.591	722.27
490.799	653.69
491.007	718.59
491.215	693.41
491.423	657.56
491.631	648.26
491.839	669.96
492.047	713.75
492.255	654.85
492.463	640.32
492.671	645.55
492.879	737.19
493.087	659.89
493.295	716.27
493.503	733.9
493.711	710.26
493.919	755.99
494.127	746.69
494.334	760.25
494.542	696.89
494.75	739.32
494.958	718.2
495.166	784.85
495.374	746.49
495.581	757.34
495.789	739.32
495.997	794.15
496.205	752.11
496.412	733.12
496.62	744.94
496.828	782.14
497.035	732.74
497.243	792.99
497.451	769.94
497.658	770.71
497.866	796.28
498.074	837.75
498.281	739.52
498.489	855.18
498.696	775.94
498.904	752.3
499.112	774.2
499.319	859.64
499.527	835.81
499.734	820.12
499.942	751.72
500.149	775.94
500.357	812.95
500.564	775.17
500.771	806.75
500.979	813.92
501.186	761.6
501.394	809.46
501.601	812.75
501.808	819.73
502.016	828.83
502.223	812.37
502.43	811.78
502.638	842.59
502.845	816.05
503.052	919.31
503.26	849.37
503.467	931.71
503.674	860.03
503.881	876.3
504.089	929.58
504.296	901.68
504.503	807.91
504.71	891.22
504.917	861.38
505.125	899.75
505.332	910.21
505.539	918.35
505.746	978.21
505.953	1005.34
506.16	983.64
506.367	1008.83
506.574	985.96
506.781	1010.38
506.988	962.52
507.195	997.39
507.402	972.59
507.609	1024.52
507.816	979.96
508.023	971.43
508.23	970.46
508.437	953.22
508.644	997.01
508.851	1063.66
509.058	1068.69
509.265	1038.28
509.472	1093.3
509.679	1122.75
509.885	1090.59
510.092	1065.01
510.299	1078.38
510.506	1059.78
510.713	1102.02
510.92	1097.95
511.126	1116.94
511.333	1133.6
511.54	1169.83
511.746	1173.32
511.953	1186.88
512.16	1199.47
512.367	1180.49
512.573	1116.55
512.78	1163.24
512.987	1170.41
513.193	1175.84
513.4	1103.18
513.606	1156.07
513.813	1232.22
514.02	1181.07
514.226	1272.9
514.433	1280.46
514.639	1173.51
514.846	1238.03
515.052	1211.68
515.259	1220.98
515.465	1289.95
515.672	1260.5
515.878	1348.85
516.085	1282.98
516.291	1323.66
516.497	1294.99
516.704	1284.53
516.91	1234.93
517.117	1171.77
517.323	1150.84
517.529	1213.42
517.736	1198.31
517.942	1259.53
518.148	1263.02
518.354	1265.15
518.561	1311.07
518.767	1277.17
518.973	1373.65
519.179	1356.99
519.386	1350.98
519.592	1353.5
519.798	1342.26
520.004	1487.38
520.21	1436.62
520.417	1487.77
520.623	1517.22
520.829	1562.94
521.035	1549.38
521.241	1561.01
521.447	1554.42
521.653	1662.92
521.859	1586.19
522.065	1573.21
522.271	1687.52
522.477	1668.92
522.683	1727.24
522.889	1651.1
523.095	1650.13
523.301	1644.51
523.507	1607.5
523.713	1690.23
523.919	1655.75
524.125	1741.97
524.331	1709.42
524.537	1843.49
524.742	1801.45
524.948	1798.73
525.154	1812.1
525.36	1878.75
525.566	1803.19
525.772	1886.5
525.977	1836.13
526.183	1862.86
526.389	1851.63
526.595	1775.48
526.8	1824.7
527.006	1718.91
527.212	1693.72
527.417	1705.54
527.623	1692.95
527.829	1799.12
528.034	1801.83
528.24	1812.68
528.446	1851.63
528.651	1938.42
528.857	1962.26
529.062	1994.03
529.268	1975.04
529.473	1978.14
529.679	1993.45
529.884	2100.2
530.09	2057.97
530.295	2067.07
530.501	2045.76
530.706	2054.29
530.912	2046.15
531.117	2052.54
531.323	2054.87
531.528	2111.83
531.733	2160.46
531.939	2128.49
532.144	2146.12
532.35	2091.87
532.555	2148.25
532.76	2118.61
532.966	2117.25
533.171	2107.95
533.376	2046.15
533.581	2039.75
533.787	2068.82
533.992	2143.8
534.197	2146.32
534.402	2110.47
534.607	2167.82
534.813	2241.83
535.018	2155.23
535.223	2139.73
535.428	2197.27
535.633	2205.21
535.838	2249.78
536.043	2247.45
536.249	2321.85
536.454	2254.62
536.659	2266.83
536.864	2263.53
537.069	2244.16
537.274	2255.78
537.479	2250.55
537.684	2257.33
537.889	2237.18
538.094	2355.37
538.299	2243.77
538.504	2326.31
538.708	2311.19
538.913	2359.83
539.118	2315.07
539.323	2357.5
539.528	2272.25
539.733	2267.6
539.938	2285.23
540.142	2309.26
540.347	2261.21
540.552	2225.75
540.757	2257.33
540.962	2261.01
541.166	2215.87
541.371	2234.28
541.576	2270.12
541.781	2177.32
541.985	2288.14
542.19	2251.91
542.395	2366.22
542.599	2419.11
542.804	2304.61
543.008	2378.23
543.213	2308.09
543.418	2294.34
543.622	2398.38
543.827	2255.59
544.031	2372.81
544.236	2407.87
544.44	2394.31
544.645	2438.49
544.849	2377.26
545.054	2441.97
545.258	2449.53
545.463	2458.25
545.667	2397.8
545.872	2424.54
546.076	2447.4
546.281	2447.01
546.485	2397.99
546.689	2447.98
546.894	2457.47
547.098	2426.67
547.302	2414.66
547.507	2441.78
547.711	2461.74
547.915	2500.1
548.119	2409.23
548.324	2449.34
548.528	2460.96
548.732	2426.86
548.936	2447.98
549.141	2500.49
549.345	2439.46
549.549	2513.47
549.753	2478.01
549.957	2558.42
550.161	2546.79
550.366	2497.77
550.57	2502.23
550.774	2485.95
550.978	2449.34
551.182	2503.59
551.386	2468.9
551.59	2515.79
551.794	2469.29
551.998	2529.55
552.202	2484.6
552.406	2435.77
552.61	2543.69
552.814	2502.62
553.018	2618.09
553.222	2496.61
553.426	2491.19
553.63	2588.25
553.833	2505.52
554.037	2466.97
554.241	2511.92
554.445	2516.57
554.649	2496.42
554.853	2492.54
555.056	2544.47
555.26	2596.39
555.464	2493.32
555.668	2523.74
555.871	2555.32
556.075	2545.82
556.279	2484.6
556.483	2449.72
556.686	2483.05
556.89	2479.56
557.094	2499.32
557.297	2439.65
557.501	2491.57
557.704	2429.19
557.908	2471.42
558.112	2408.84
558.315	2513.85
558.519	2441.97
558.722	2400.71
558.926	2391.99
559.129	2349.17
559.333	2323.21
559.536	2379.39
559.74	2306.93
559.943	2280.19
560.147	2300.54
560.35	2336.77
560.553	2357.11
560.757	2291.82
560.96	2402.84
561.164	2350.33
561.367	2437.91
561.57	2363.89
561.774	2347.62
561.977	2317.78
562.18	2350.72
562.384	2411.56
562.587	2349.75
562.79	2342
562.993	2301.51
563.197	2337.93
563.4	2391.21
563.603	2340.45
563.806	2362.34
564.009	2309.45
564.212	2329.02
564.416	2223.23
564.619	2272.64
564.822	2249.97
565.025	2288.14
565.228	2238.54
565.431	2274.19
565.634	2157.17
565.837	2203.86
566.04	2156.39
566.243	2174.8
566.446	2085.67
566.649	2199.98
566.852	2093.81
567.055	2129.65
567.258	2136.63
567.461	2225.17
567.664	2197.85
567.867	2086.84
568.07	2159.88
568.273	2134.88
568.475	2172.47
568.678	2084.7
568.881	2057.77
569.084	2067.46
569.287	1953.54
569.489	2017.28
569.692	2042.27
569.895	2083.54
570.098	1989.19
570.3	1984.34
570.503	1948.5
570.706	1947.92
570.909	1930.67
571.111	1918.08
571.314	1884.56
571.516	1899.09
571.719	1925.83
571.922	1919.44
572.124	1891.54
572.327	1918.08
572.529	1873.13
572.732	1860.73
572.935	1927.58
573.137	1948.11
573.34	1893.86
573.542	1939.97
573.745	1915.37
573.947	1908.39
574.15	1867.51
574.352	1864.99
574.554	1935.13
574.757	1833.61
574.959	1827.02
575.162	1847.94
575.364	1813.46
575.566	1882.04
575.769	1790.21
575.971	1800.28
576.173	1685.78
576.376	1778.78
576.578	1820.43
576.78	1848.91
576.982	1697.98
577.185	1739.83
577.387	1724.72
577.589	1712.71
577.791	1766.96
577.993	1777.23
578.196	1754.95
578.398	1759.6
578.6	1777.61
578.802	1706.32
579.004	1691.2
579.206	1714.65
579.408	1689.27
579.61	1714.84
579.812	1739.25
580.014	1727.24
580.216	1705.54
580.418	1692.75
580.62	1694.5
580.822	1664.66
581.024	1713.68
581.226	1787.69
581.428	1702.63
581.63	1804.74
581.832	1685.97
582.034	1736.93
582.236	1732.67
582.438	1751.46
582.64	1798.15
582.841	1788.46
583.043	1829.54
583.245	1780.13
583.447	1759.21
583.649	1720.07
583.85	1733.05
584.052	1786.91
584.254	1740.22
584.456	1774.9
584.657	1703.6
584.859	1731.5
585.061	1740.61
585.262	1731.7
585.464	1661.75
585.666	1725.5
585.867	1670.67
586.069	1754.75
586.27	1684.03
586.472	1649.16
586.674	1633.85
586.875	1683.84
587.077	1643.93
587.278	1659.04
587.48	1640.25
587.681	1705.35
587.883	1684.03
588.084	1592.2
588.285	1590.65
588.487	1615.84
588.688	1624.55
588.89	1526.91
589.091	1475.76
589.292	1513.92
589.494	1441.85
589.695	1432.94
589.896	1364.93
590.098	1414.53
590.299	1420.15
590.5	1405.23
590.702	1422.28
590.903	1464.33
591.104	1511.02
591.305	1537.56
591.507	1554.22
591.708	1525.36
591.909	1490.29
592.11	1541.05
592.311	1536.4
592.512	1469.94
592.714	1439.33
592.915	1471.49
593.116	1493.39
593.317	1492.61
593.518	1498.04
593.719	1494.16
593.92	1518.19
594.121	1518.19
594.322	1508.89
594.523	1489.13
594.724	1457.93
594.925	1462.97
595.126	1481.96
595.327	1509.08
595.528	1502.49
595.729	1475.95
595.929	1479.24
596.13	1496.29
596.331	1493.19
596.532	1510.24
596.733	1536.01
596.934	1549.96
597.135	1537.56
597.335	1515.47
597.536	1431.78
597.737	1484.48
597.938	1468.2
598.138	1461.81
598.339	1457.16
598.54	1497.46
598.74	1482.34
598.941	1465.68
599.142	1510.44
599.342	1464.71
599.543	1488.74
599.744	1474.59
599.944	1462.97
600.145	1450.76
600.345	1473.43
600.546	1555.19
600.746	1527.87
600.947	1552.48
601.147	1455.41
601.348	1559.65
601.548	1433.33
601.749	1500.56
601.949	1422.28
602.15	1450.96
602.35	1467.62
602.551	1482.54
602.751	1412.4
602.951	1434.49
603.152	1400.2
603.352	1485.83
603.552	1422.09
603.753	1467.04
603.953	1455.03
604.153	1446.11
604.354	1492.23
604.554	1471.11
604.754	1431.58
604.954	1426.93
605.155	1459.09
605.355	1433.52
605.555	1489.13
605.755	1500.17
605.955	1472.85
606.155	1468.98
606.356	1444.18
606.556	1487.19
606.756	1455.99
606.956	1417.44
607.156	1504.24
607.356	1422.48
607.556	1446.5
607.756	1431.39
607.956	1478.86
608.156	1461.61
608.356	1389.54
608.556	1464.91
608.756	1415.31
608.956	1368.23
609.156	1429.06
609.356	1351.56
609.556	1347.11
609.755	1406.78
609.955	1361.64
610.155	1404.46
610.355	1413.18
610.555	1356.8
610.755	1332.96
610.954	1328.51
611.154	1377.14
611.354	1371.91
611.554	1358.73
611.753	1342.65
611.953	1312.23
612.153	1386.63
612.352	1379.46
612.552	1280.07
612.752	1250.23
612.951	1327.73
613.151	1330.25
613.351	1265.35
613.55	1294.99
613.75	1315.14
613.949	1267.87
614.149	1286.08
614.348	1280.07
614.548	1269.61
614.747	1205.87
614.947	1270.97
615.146	1228.34
615.346	1288.4
615.545	1260.12
615.745	1290.73
615.944	1275.03
616.144	1278.52
616.343	1309.52
616.542	1258.37
616.742	1245.2
616.941	1267.67
617.14	1182.04
617.34	1227.18
617.539	1218.27
617.738	1199.09
617.938	1274.84
618.137	1247.13
618.336	1203.93
618.535	1244.42
618.734	1251.2
618.934	1242.68
619.133	1226.99
619.332	1239.97
619.531	1208.97
619.73	1202.57
619.929	1268.83
620.128	1221.95
620.328	1258.95
620.527	1213.62
620.726	1190.37
620.925	1220.4
621.124	1203.35
621.323	1205.67
621.522	1156.46
621.721	1192.69
621.92	1164.02
622.119	1201.41
622.318	1155.3
622.517	1189.98
622.715	1141.54
622.914	1072.57
623.113	1156.65
623.312	1118.49
623.511	1159.17
623.71	1132.05
623.909	1122.75
624.107	1200.25
624.306	1133.02
624.505	1115.97
624.704	1121.78
624.902	1125.66
625.101	1176.03
625.3	1149.29
625.499	1075.28
625.697	1125.66
625.896	1084.39
626.095	1131.08
626.293	1070.63
626.492	1088.26
626.69	1114.81
626.889	1095.24
627.088	1122.17
627.286	1072.18
627.485	1069.27
627.683	1069.47
627.882	1038.86
628.08	1014.44
628.279	1002.63
628.477	1079.35
628.676	1003.98
628.874	1057.84
629.073	1001.66
629.271	1028.59
629.469	1053
629.668	1035.56
629.866	1039.05
630.065	1039.83
630.263	1065.21
630.461	1001.85
630.66	1065.01
630.858	1101.82
631.056	1094.85
631.254	1074.51
631.453	1022.19
631.651	1084.77
631.849	1038.66
632.047	1035.95
632.245	1032.46
632.444	1065.59
632.642	1080.71
632.84	1076.83
633.038	1042.15
633.236	1005.92
633.434	1021.42
633.632	1015.99
633.83	1030.33
634.028	1106.28
634.227	1040.99
634.425	1099.5
634.623	1089.62
634.821	1057.26
635.019	1020.84
635.216	1059.39
635.414	1083.22
635.612	1042.34
635.81	1041.18
636.008	1101.05
636.206	1040.41
636.404	1088.46
636.602	1017.35
636.8	1023.36
636.997	1066.76
637.195	1084.58
637.393	1076.06
637.591	1111.9
637.789	1066.17
637.986	1053.58
638.184	1067.34
638.382	1112.67
638.58	1066.37
638.777	1086.52
638.975	1022.39
639.173	1020.06
639.37	1015.03
639.568	1049.51
639.765	1059.2
639.963	1032.27
640.161	1026.65
640.358	1048.35
640.556	1013.09
640.753	960
640.951	966.2
641.148	1006.89
641.346	956.9
641.543	1011.34
641.741	1005.73
641.938	984.22
642.136	975.31
642.333	953.8
642.531	1007.28
642.728	1023.55
642.925	981.31
643.123	960.97
643.32	999.14
643.517	957.48
643.715	962.13
643.912	932.1
644.109	959.61
644.306	933.07
644.504	908.85
644.701	964.26
644.898	947.41
645.095	902.65
645.293	928.23
645.49	940.63
645.687	933.26
645.884	919.51
646.081	861.97
646.278	864.1
646.475	877.85
646.672	846.85
646.87	915.63
647.067	902.46
647.264	867
647.461	802.1
647.658	803.84
647.855	855.57
648.052	837.17
648.249	774.78
648.446	807.52
648.642	820.12
648.839	767.03
649.036	822.05
649.233	775.94
649.43	728.28
649.627	752.69
649.824	756.37
650.021	757.34
650.217	782.34
650.414	766.25
650.611	777.3
650.808	806.75
651.004	825.54
651.201	829.8
651.398	854.8
651.595	759.28
651.791	762.77
651.988	809.07
652.185	783.89
652.381	779.24
652.578	698.44
652.775	764.7
652.971	783.69
653.168	776.72
653.364	816.05
653.561	718.2
653.757	762.77
653.954	768.58
654.15	738.94
654.347	857.32
654.543	785.82
654.74	702.12
654.936	723.82
655.133	759.67
655.329	766.25
655.525	762.19
655.722	800.74
655.918	712
656.115	705.81
656.311	651.56
656.507	630.05
656.704	628.89
656.9	661.44
657.096	650.59
657.292	637.41
657.489	696.12
657.685	705.22
657.881	683.72
658.077	669.77
658.273	689.72
658.47	755.6
658.666	691.08
658.862	701.35
659.058	700.77
659.254	741.65
659.45	700.57
659.646	757.15
659.842	710.84
660.038	752.69
660.234	685.27
660.43	708.32
660.626	752.3
660.822	745.14
661.018	728.86
661.214	701.74
661.41	657.37
661.606	753.08
661.802	756.37
661.998	694.57
662.194	637.02
662.39	708.52
662.586	704.26
662.781	731.19
662.977	715.1
663.173	710.84
663.369	686.62
663.564	681.59
663.76	730.6
663.956	675
664.152	720.34
664.347	628.11
664.543	699.02
664.739	667.64
664.934	637.99
665.13	645.55
665.326	673.26
665.521	665.31
665.717	623.85
665.912	618.81
666.108	557.01
666.304	636.83
666.499	653.3
666.695	573.48
666.89	619.78
667.086	665.51
667.281	652.72
667.477	687.21
667.672	628.31
667.867	615.33
668.063	613.97
668.258	631.02
668.454	621.72
668.649	677.71
668.844	601.57
669.04	609.32
669.235	602.54
669.43	606.22
669.626	599.83
669.821	619.2
670.016	591.49
670.211	603.7
670.407	592.08
670.602	620.75
670.797	591.88
670.992	639.35
671.187	559.72
671.382	645.55
671.578	574.64
671.773	604.67
671.968	566.31
672.163	600.6
672.358	597.69
672.553	569.41
672.748	575.41
672.943	647.49
673.138	565.92
673.333	622.11
673.528	548.87
673.723	568.63
673.918	586.65
674.113	574.44
674.308	638.77
674.503	601.57
674.698	636.83
674.892	600.99
675.087	628.89
675.282	620.17
675.477	582.78
675.672	590.14
675.867	574.83
676.061	529.5
676.256	534.73
676.451	566.31
676.646	582.97
676.84	566.69
677.035	529.88
677.23	571.54
677.424	567.86
677.619	606.41
677.814	602.15
678.008	635.67
678.203	511.09
678.397	534.14
678.592	578.71
678.787	606.41
678.981	561.66
679.176	577.74
679.37	552.94
679.565	543.44
679.759	539.57
679.954	603.51
680.148	608.93
680.342	599.83
680.537	594.98
680.731	567.08
680.926	582.97
681.12	611.06
681.314	579.09
681.509	551
681.703	619.39
681.897	585.1
682.092	569.79
682.286	565.92
682.48	651.94
