487.885	13597.52
488.093	13940.65
488.301	14387.04
488.509	14335.5
488.717	14605.78
488.926	14623.99
489.134	14382.97
489.342	14533.32
489.55	14351.97
489.758	14795.46
489.967	15235.46
490.175	15174.04
490.383	15697.93
490.591	15996.5
490.799	15727.96
491.007	15668.29
491.215	15869.59
491.423	15673.52
491.631	15652.98
491.839	15556.11
492.047	15502.64
492.255	15110.88
492.463	15200.39
492.671	14979.32
492.879	15523.75
493.087	15716.34
493.295	15815.54
493.503	15945.35
493.711	16412.28
493.919	16228.03
494.127	16311.34
494.334	16277.82
494.542	16361.32
494.75	16886.96
494.958	16525.23
495.166	16989.06
495.374	17171.77
495.581	17230.67
495.789	17116.36
495.997	17193.47
496.205	16558.36
496.412	16891.42
496.62	17261.86
496.828	17056.1
497.035	17236.29
497.243	17367.84
497.451	17407.75
497.658	17371.72
497.866	17391.67
498.074	17531.17
498.281	17156.85
498.489	17246.55
498.696	16961.75
498.904	16846.08
499.112	16864.29
499.319	17182.62
499.527	17350.02
499.734	17516.44
499.942	17470.72
500.149	17411.24
500.357	17476.73
500.564	17103.76
500.771	16992.94
500.979	16803.65
501.186	16625.01
501.394	17135.34
501.601	16547.32
501.808	16653.69
502.016	16773.42
502.223	16689.73
502.43	16834.26
502.638	16840.85
502.845	17097.37
503.052	17346.53
503.26	17362.03
503.467	17499.01
503.674	17573.6
503.881	17431.58
504.089	17180.68
504.296	17040.21
504.503	16947.8
504.71	16877.47
504.917	17259.34
505.125	17313.79
505.332	17553.06
505.539	17573.02
505.746	18049.44
505.953	18290.08
506.16	18374.94
506.367	18311.2
506.574	18640.18
506.781	18501.65
506.988	18401.09
507.195	18336.38
507.402	18249.58
507.609	18237.57
507.816	17937.65
508.023	18034.72
508.23	17955.09
508.437	17590.65
508.644	17836.32
508.851	17894.06
509.058	18308.68
509.265	18355.18
509.472	18617.9
509.679	18745.77
509.885	18608.6
510.092	18596.97
510.299	18540.79
510.506	18308.87
510.713	18393.54
510.92	18349.75
511.126	18524.51
511.333	18658.39
511.54	18849.04
511.746	18914.52
511.953	19021.67
512.16	19270.24
512.367	19075.33
512.573	18918.59
512.78	18844.78
512.987	18706.63
513.193	18571.59
513.4	18345.1
513.606	18481.31
513.813	18585.93
514.02	18381.33
514.226	18313.13
514.433	18398.77
514.639	18278.65
514.846	18341.03
515.052	18300.15
515.259	18432.48
515.465	18505.72
515.672	18615.96
515.878	18568.3
516.085	18961.99
516.291	18749.26
516.497	18722.13
516.704	18063.97
516.91	17606.73
517.117	16856.15
517.323	16470.98
517.529	16361.13
517.736	16352.61
517.942	16556.04
518.148	16916.02
518.354	16984.41
518.561	17041.57
518.767	16947.22
518.973	17073.15
519.179	17463.75
519.386	17721.04
519.592	17729.37
519.798	17800.09
520.004	18559.19
520.21	18465.81
520.417	18705.08
520.623	18848.46
520.829	18720
521.035	18803.7
521.241	18718.65
521.447	18906.58
521.653	19199.53
521.859	19028.06
522.065	19174.34
522.271	19299.5
522.477	19191.78
522.683	19414.01
522.889	18987.18
523.095	18870.74
523.301	18893.02
523.507	18668.47
523.713	18834.12
523.919	18897.47
524.125	19378.94
524.331	19517.85
524.537	19925.11
524.742	19919.88
524.948	19852.46
525.154	19859.43
525.36	19894.11
525.566	19564.55
525.772	19782.51
525.977	19628.87
526.183	19528.51
526.389	19520.76
526.595	18880.04
526.8	18612.28
527.006	18062.23
527.212	17651.49
527.417	17654.39
527.623	17722.79
527.829	17961.87
528.034	18466.77
528.24	18490.41
528.446	18971.68
528.651	19315.39
528.857	19487.44
529.062	19594.19
529.268	19855.75
529.473	20037.29
529.679	20196.16
529.884	20093.09
530.09	19978.2
530.295	19697.07
530.501	19967.54
530.706	19944.87
530.912	20081.85
531.117	20151.21
531.323	20212.82
531.528	20458.3
531.733	20449.97
531.939	20231.23
532.144	20164.58
532.35	20109.17
532.555	20034.19
532.76	19548.08
532.966	19372.93
533.171	19200.11
533.376	19091.22
533.581	19199.91
533.787	19413.42
533.992	19762.36
534.197	19351.42
534.402	19940.8
534.607	19916
534.813	19835.6
535.018	19905.74
535.223	20161.09
535.428	20162.64
535.633	20338.57
535.838	20690.22
536.043	20794.45
536.249	20932.98
536.454	20631.71
536.659	20655.54
536.864	20542.58
537.069	20282.96
537.274	20215.34
537.479	20140.17
537.684	20134.94
537.889	20157.99
538.094	20584.82
538.299	20313.96
538.504	20722.19
538.708	20495.5
538.913	20860.13
539.118	20739.82
539.323	20629.77
539.528	20317.84
539.733	20206.24
539.938	20238.59
540.142	20017.72
540.347	19983.82
540.552	19830.37
540.757	19524.44
540.962	19773.99
541.166	19684.67
541.371	19660.65
541.576	19715.09
541.781	19837.92
541.985	20393.01
542.19	19959.6
542.395	20529.6
542.599	20482.13
542.804	20187.06
543.008	20441.64
543.213	20406.57
543.418	20179.5
543.622	20391.85
543.827	20155.86
544.031	20553.43
544.236	20541.61
544.44	20836.3
544.645	20804.92
544.849	20767.52
545.054	20872.73
545.258	20910.9
545.463	20954.88
545.667	20588.89
545.872	20891.33
546.076	20765.97
546.281	20762.29
546.485	20700.1
546.689	20789.22
546.894	20791.55
547.098	20847.35
547.302	20930.27
547.507	20716.37
547.711	20798.14
547.915	20712.69
548.119	20472.83
548.324	20394.37
548.528	20568.35
548.732	20650.31
548.936	20923.68
549.141	20667.55
549.345	20837.27
549.549	20790
549.753	21115.3
549.957	20914.58
550.161	20969.21
550.366	21130.02
550.57	20923.88
550.774	20944.03
550.978	21015.33
551.182	20919.03
551.386	20680.14
551.59	20862.46
551.794	20867.5
551.998	21010.09
552.202	21016.68
552.406	20843.67
552.61	21169.55
552.814	21084.88
553.018	20905.67
553.222	20698.94
553.426	20798.52
553.63	20993.04
553.833	20945.96
554.037	20761.71
554.241	20729.74
554.445	21133.12
554.649	21031.99
554.853	20817.51
555.056	21131.77
555.26	21232.9
555.464	21021.33
555.668	21102.9
555.871	21046.52
556.075	21193.57
556.279	20910.12
556.483	20816.93
556.686	20648.17
556.89	20783.6
557.094	20671.23
557.297	20402.12
557.501	20454.04
557.704	20217.09
557.908	20399.02
558.112	20447.26
558.315	20517.4
558.519	20455.2
558.722	20012.88
558.926	20171.56
559.129	19650.18
559.333	20019.08
559.536	19840.83
559.74	19629.26
559.943	19546.14
560.147	19772.24
560.35	19650.38
560.553	20125.64
560.757	20004.35
560.96	20143.08
561.164	20175.63
561.367	20408.9
561.57	20314.15
561.774	20089.8
561.977	19992.34
562.18	20021.21
562.384	20082.43
562.587	19971.8
562.79	20218.44
562.993	19963.86
563.197	19934.41
563.4	20162.06
563.603	20140.36
563.806	20297.49
564.009	20091.54
564.212	20194.03
564.416	19925.3
564.619	19925.89
564.822	19761.01
565.025	20052.79
565.228	19853.04
565.431	20083.79
565.634	19741.83
565.837	19580.24
566.04	19467.67
566.243	19339.02
566.446	19173.37
566.649	19482.59
566.852	19232.66
567.055	19480.27
567.258	19388.82
567.461	19586.44
567.664	19714.12
567.867	19720.71
568.07	19465.74
568.273	19661.61
568.475	19763.14
568.678	19222.39
568.881	19232.08
569.084	18940.68
569.287	18710.12
569.489	18962.19
569.692	18983.11
569.895	19013.72
570.098	18836.83
570.3	18857.56
570.503	18881.98
570.706	18768.25
570.909	18595.23
571.111	18320.69
571.314	18311
571.516	18360.02
571.719	18494.48
571.922	18446.04
572.124	18574.5
572.327	18684.55
572.529	18708.96
572.732	18775.22
572.935	18928.67
573.137	19178.8
573.34	18846.13
573.542	19118.54
573.745	18940.1
573.947	19010.04
574.15	18855.43
574.352	18904.26
574.554	18974.39
574.757	18815.33
574.959	18537.11
575.162	18851.75
575.364	18441.39
575.566	18612.86
575.769	18360.8
575.971	18519.28
576.173	18022.32
576.376	18316.04
576.578	18562.49
576.78	18496.22
576.982	18399.74
577.185	18572.75
577.387	18477.04
577.589	18654.32
577.791	18550.28
577.993	18515.41
578.196	18575.85
578.398	18231.37
578.6	18220.13
578.802	18224.59
579.004	18112.41
579.206	18282.33
579.408	18482.27
579.61	18251.72
579.812	18699.85
580.014	18378.81
580.216	18434.81
580.418	18764.95
580.62	18763.01
580.822	18767.08
581.024	18801.57
581.226	18909.1
581.428	18960.64
581.63	19244.86
581.832	19098
582.034	19200.11
582.236	19171.43
582.438	19465.15
582.64	19471.55
582.841	19455.08
583.043	19854.2
583.245	19494.02
583.447	19583.73
583.649	19618.8
583.85	19526.77
584.052	19614.92
584.254	19563.77
584.456	19619.38
584.657	19507.2
584.859	19752.68
585.061	19467.67
585.262	19486.27
585.464	19345.22
585.666	19352.39
585.867	19093.35
586.069	19082.7
586.27	19122.8
586.472	19149.73
586.674	19151.09
586.875	19186.74
587.077	19263.08
587.278	19221.81
587.48	19178.41
587.681	19362.08
587.883	19251.64
588.084	18945.72
588.285	18948.43
588.487	18464.06
588.688	18427.44
588.89	17852.01
589.091	17423.45
589.292	16953.61
589.494	16609.51
589.695	16405.11
589.896	16183.27
590.098	16336.33
590.299	16458.97
590.5	16688.95
590.702	17063.66
590.903	17257.79
591.104	17595.3
591.305	17834.19
591.507	17749.52
591.708	17828.57
591.909	17817.33
592.11	17754.95
592.311	17964.78
592.512	17661.56
592.714	17641.8
592.915	17965.36
593.116	17799.51
593.317	18115.7
593.518	18085.09
593.719	18099.04
593.92	18169.57
594.121	18107.37
594.322	17981.83
594.523	17903.55
594.724	17648.97
594.925	17719.1
595.126	17473.82
595.327	17624.75
595.528	17770.64
595.729	17796.41
595.929	17812.88
596.13	17944.63
596.331	18220.72
596.532	18105.05
596.733	18241.64
596.934	18321.27
597.135	18276.32
597.335	18297.83
597.536	18196.11
597.737	18219.75
597.938	18133.72
598.138	18268.96
598.339	18220.13
598.54	18223.04
598.74	17980.86
598.941	18057.58
599.142	18320.11
599.342	18239.51
599.543	18149.61
599.744	18306.74
599.944	18271.28
600.145	18428.8
600.345	18335.8
600.546	18349.56
600.746	18384.82
600.947	18546.79
601.147	18130.04
601.348	18410.2
601.548	18250.36
601.749	18205.8
601.949	18050.41
602.15	18156.97
602.35	17896.77
602.551	18008.18
602.751	18159.3
602.951	18314.1
603.152	18204.44
603.352	18322.24
603.552	18329.6
603.753	18522.96
603.953	18670.21
604.153	18544.66
604.354	18606.08
604.554	18436.55
604.754	18604.92
604.954	18584.38
605.155	18762.05
605.355	18499.71
605.555	18565.59
605.755	18626.42
605.955	18508.04
606.155	18492.74
606.356	18569.46
606.556	18458.83
606.756	18575.27
606.956	18516.96
607.156	18555.32
607.356	18501.84
607.556	18524.9
607.756	18532.26
607.956	18489.44
608.156	18531.29
608.356	18303.06
608.556	18444.49
608.756	18267.22
608.956	18339.48
609.156	18270.7
609.356	18250.75
609.556	18191.85
609.755	18233.5
609.955	18168.79
610.155	18053.51
610.355	18204.05
610.555	17968.65
610.755	17860.15
610.954	17922.93
611.154	18129.85
611.354	18089.74
611.554	17939.2
611.753	18244.74
611.953	18075.02
612.153	18148.25
612.352	18036.07
612.552	17911.5
612.752	17934.36
612.951	18147.67
613.151	17876.62
613.351	17944.63
613.55	17904.52
613.75	17963.42
613.949	17609.06
614.149	17702.83
614.348	17659.24
614.548	17685.78
614.747	17624.94
614.947	17906.46
615.146	17650.91
615.346	17909.95
615.545	17890.76
615.745	17720.46
615.944	17699.73
616.144	17630.56
616.343	17405.62
616.542	17522.84
616.742	17257.02
616.941	17301
617.14	17013.86
617.34	17283.95
617.539	17321.54
617.738	17382.95
617.938	17595.69
618.137	17441.27
618.336	17566.82
618.535	17670.47
618.734	17638.12
618.934	17583.87
619.133	17702.05
619.332	17853.18
619.531	17494.75
619.73	17757.66
619.929	17734.41
620.128	17705.74
620.328	17728.6
620.527	17707.29
620.726	17803
620.925	17784.4
621.124	17950.83
621.323	17669.89
621.522	17468.2
621.721	17716.59
621.92	17475.37
622.119	17536.4
622.318	17372.1
622.517	17459.1
622.715	17305.07
622.914	17301
623.113	17416.86
623.312	17102.21
623.511	17238.03
623.71	17127.79
623.909	16991
624.107	17190.37
624.306	17045.06
624.505	16976.08
624.704	16860.42
624.902	16676.74
625.101	16885.99
625.3	16778.66
625.499	16694.38
625.697	16749.4
625.896	16576.77
626.095	16499.85
626.293	16441.92
626.492	16679.84
626.69	16519.42
626.889	16841.04
627.088	16651.17
627.286	16700.58
627.485	16374.11
627.683	16242.56
627.882	15892.65
628.08	15754.51
628.279	15497.99
628.477	15705.3
628.676	15443.16
628.874	15637.29
629.073	15572.58
629.271	15631.48
629.469	15775.24
629.668	15629.73
629.866	15502.44
630.065	15676.04
630.263	15689.8
630.461	15641.75
630.66	15820.19
630.858	15754.12
631.056	15912.8
631.254	16004.83
631.453	15697.93
631.651	15909.7
631.849	15752.18
632.047	15698.13
632.245	15721.96
632.444	15828.52
632.642	16031.37
632.84	16216.98
633.038	16050.36
633.236	15907.37
633.434	16138.71
633.632	16235.39
633.83	15986.23
634.028	16265.42
634.227	16222.6
634.425	16374.89
634.623	16047.45
634.821	16318.89
635.019	16402.79
635.216	16525.23
635.414	16503.34
635.612	16342.53
635.81	16307.46
636.008	16451.22
636.206	16411.7
636.404	16357.26
636.602	16429.33
636.8	16239.65
636.997	16503.53
637.195	16502.57
637.393	16383.6
637.591	16652.72
637.789	16562.82
637.986	16582
638.184	16579.29
638.382	16760.83
638.58	16686.82
638.777	16840.65
638.975	16697.86
639.173	16649.81
639.37	16685.27
639.568	16617.85
639.765	16650.01
639.963	16576.96
640.161	16338.07
640.358	16620.36
640.556	16276.66
640.753	16506.83
640.951	16390.19
641.148	16386.12
641.346	16444.83
641.543	16281.11
641.741	16382.83
641.938	16229.19
642.136	16405.69
642.333	16208.26
642.531	16449.48
642.728	16390.77
642.925	16556.04
643.123	16366.55
643.32	16396
643.517	16309.98
643.715	16346.99
643.912	16463.82
644.109	16398.72
644.306	16435.53
644.504	16332.65
644.701	16336.72
644.898	16349.7
645.095	16294.48
645.293	16304.75
645.49	16224.73
645.687	16141.23
645.884	16144.13
646.081	15885.67
646.278	15835.69
646.475	15733.39
646.672	15701.23
646.87	15622.95
647.067	15469.12
647.264	15532.28
647.461	15434.82
647.658	15259.1
647.855	15326.33
648.052	15059.92
648.249	15049.66
648.446	15145.37
648.642	15298.23
648.839	15020.79
649.036	15012.84
649.233	15046.75
649.43	14992.11
649.627	14683.28
649.824	14862.69
650.021	14729.78
650.217	15102.94
650.414	15158.93
650.611	15217.63
650.808	15403.44
651.004	15354.61
651.201	15337.18
651.398	15512.71
651.595	15280.99
651.791	15118.82
651.988	15259.68
652.185	14854.16
652.381	15319.93
652.578	15123.86
652.775	15271.3
652.971	15439.86
653.168	15215.7
653.364	15609.97
653.561	15279.44
653.757	15441.8
653.954	15591.18
654.15	15175.2
654.347	15556.5
654.543	15450.71
654.74	15235.46
654.936	15163.58
655.133	15076.97
655.329	15046.56
655.525	14805.34
655.722	14714.86
655.918	14344.42
656.115	13835.05
656.311	13487.28
656.507	13144.93
656.704	12927.35
656.9	13151.13
657.096	13390.98
657.292	13315.04
657.489	13648.09
657.685	13911.58
657.881	13952.27
658.077	14231.85
658.273	14425.6
658.47	14653.25
658.666	14679.99
658.862	14941.35
659.058	14921.2
659.254	15005.09
659.45	15228.87
659.646	14940.96
659.842	15035.51
660.038	15167.65
660.234	15098.09
660.43	15171.72
660.626	15293
660.822	15312.57
661.018	15329.62
661.214	15256.77
661.41	15241.46
661.606	15411.77
661.802	15529.57
661.998	15408.28
662.194	15410.61
662.39	15503.99
662.586	15402.08
662.781	15404.99
662.977	15534.99
663.173	15269.75
663.369	15361.39
663.564	15299.59
663.76	15373.99
663.956	15378.64
664.152	15171.13
664.347	15093.05
664.543	15266.85
664.739	15212.98
664.934	15086.27
665.13	15223.06
665.326	15289.32
665.521	15330.01
665.717	15229.26
665.912	15308.89
666.108	15008.58
666.304	15412.54
666.499	15155.44
666.695	14949.29
666.89	15227.51
667.086	15171.52
667.281	15144.2
667.477	15248.63
667.672	15102.94
