691.593	438.53
691.786	471.47
691.98	480.38
692.173	523.97
692.366	484.26
692.56	500.14
692.753	572.6
692.947	436.98
693.14	580.55
693.333	552.45
693.527	473.79
693.72	540.25
693.914	517
694.107	526.69
694.3	557.49
694.493	507.7
694.687	571.64
694.88	494.33
695.073	588.1
695.266	563.5
695.46	561.56
695.653	608.83
695.846	573.19
696.039	548
696.232	561.17
696.425	592.95
696.618	602.44
696.812	576.87
697.005	649.91
697.198	741.16
697.391	650.3
697.584	673.35
697.777	728.76
697.97	715.2
698.163	700.28
698.356	711.13
698.549	780.11
698.742	749.3
698.935	715.59
699.127	733.8
699.32	687.5
699.513	717.14
699.706	747.56
699.899	759.18
700.092	733.8
700.285	776.43
700.477	658.63
700.67	760.15
700.863	782.82
701.056	881.63
701.248	851.6
701.441	846.56
701.634	783.98
701.826	898.29
702.019	820.21
702.212	868.84
702.404	825.44
702.597	830.87
702.79	829.71
702.982	850.24
703.175	892.48
703.367	909.92
703.56	936.65
703.752	1044.96
703.945	973.85
704.137	981.02
704.33	1012.02
704.522	1004.08
704.715	981.99
704.907	1027.91
705.1	1042.05
705.292	1053.29
705.484	1003.11
705.677	1078.87
705.869	1095.72
706.061	1114.9
706.254	1130.98
706.446	1107.73
706.638	1073.25
706.831	1148.61
707.023	1104.25
707.215	1237.54
707.407	1195.69
707.599	1218.94
707.792	1239.09
707.984	1207.13
708.176	1249.94
708.368	1191.63
708.56	1277.46
708.752	1234.44
708.944	1250.53
709.136	1263.12
709.329	1258.47
709.521	1361.16
709.713	1331.32
709.905	1337.13
710.097	1383.05
710.289	1304.77
710.481	1368.32
710.672	1330.16
710.864	1340.04
711.056	1363.29
711.248	1385.57
711.44	1444.85
711.632	1404.75
711.824	1425.48
712.016	1462.29
712.207	1462.1
712.399	1437.1
712.591	1489.61
712.783	1478.76
712.975	1494.84
713.166	1481.67
713.358	1511.12
713.55	1528.17
713.741	1566.33
713.933	1572.34
714.125	1567.69
714.316	1560.52
714.508	1606.63
714.7	1594.62
714.891	1616.32
715.083	1662.63
715.274	1582.41
715.466	1621.55
715.657	1659.72
715.849	1523.13
716.04	1573.11
716.232	1525.84
716.423	1607.6
716.615	1558.39
716.806	1514.41
716.998	1454.93
717.189	1430.13
717.381	1388.09
717.572	1351.66
717.763	1366.19
717.955	1366.39
718.146	1339.84
718.337	1277.07
718.528	1249.94
718.72	1257.89
718.911	1302.45
719.102	1197.63
719.293	1301.29
719.485	1299.35
719.676	1270.68
719.867	1257.11
720.058	1275.13
720.249	1255.37
720.44	1256.34
720.632	1288.69
720.823	1322.02
721.014	1426.84
721.205	1431.68
721.396	1491.35
721.587	1590.16
721.778	1572.92
721.969	1625.81
722.16	1660.69
722.351	1676.77
722.542	1754.07
722.733	1765.89
722.924	1667.08
723.115	1734.51
723.305	1732.76
723.496	1751.36
723.687	1627.75
723.878	1659.33
724.069	1640.54
724.26	1653.52
724.45	1567.5
724.641	1586.29
724.832	1594.43
725.023	1594.43
725.213	1609.93
725.404	1563.04
725.595	1572.34
725.785	1562.85
725.976	1635.31
726.167	1611.86
726.357	1596.36
726.548	1691.3
726.739	1611.48
726.929	1679.09
727.12	1702.54
727.31	1713.97
727.501	1664.76
727.691	1706.99
727.882	1711.26
728.072	1726.76
728.263	1724.24
728.453	1797.28
728.644	1768.41
728.834	1748.65
729.024	1698.08
729.215	1692.27
729.405	1738.57
729.596	1778.87
729.786	1785.07
729.976	1814.33
730.167	1837.97
730.357	1809.87
730.547	1767.83
730.737	1795.34
730.928	1895.51
731.118	1915.85
731.308	1857.92
731.498	1886.79
731.688	1947.05
731.879	1941.04
732.069	1958.28
732.259	1972.23
732.449	1991.8
732.639	2045.47
732.829	2075.11
733.019	2077.63
733.209	2177.61
733.399	2130.14
733.589	2202.02
733.779	2211.51
733.969	2225.85
734.159	2261.5
734.349	2267.31
734.539	2288.43
734.729	2258.2
734.919	2355.85
735.109	2318.65
735.299	2286.88
735.488	2344.81
735.678	2340.93
735.868	2329.31
736.058	2359.15
736.248	2310.71
736.437	2285.33
736.627	2254.72
736.817	2388.02
737.007	2345.97
737.196	2348.68
737.386	2348.1
737.576	2334.15
737.765	2358.18
737.955	2366.9
738.144	2452.73
738.334	2413.4
738.524	2362.05
738.713	2417.27
738.903	2386.66
739.092	2395.57
739.282	2432.96
739.471	2421.73
739.661	2412.23
739.85	2426.57
740.04	2464.55
740.229	2488.76
740.419	2477.91
740.608	2486.63
740.797	2514.14
740.987	2525.77
741.176	2556.38
741.365	2456.02
741.555	2474.43
741.744	2510.66
741.933	2495.55
742.123	2531.97
742.312	2576.34
742.501	2545.53
742.69	2564.52
742.88	2490.12
743.069	2575.56
743.258	2536.23
743.447	2538.56
743.636	2559.48
743.825	2594.16
744.014	2585.06
744.204	2596.68
744.393	2526.54
744.582	2604.04
744.771	2639.11
744.96	2524.99
745.149	2585.83
745.338	2588.74
745.527	2612.76
745.716	2564.13
745.905	2529.06
746.094	2625.16
746.283	2606.37
746.471	2609.86
746.66	2642.99
746.849	2613.92
747.038	2682.7
747.227	2606.76
747.416	2634.85
747.604	2596.1
747.793	2557.54
747.982	2606.76
748.171	2598.81
748.359	2645.31
748.548	2605.59
748.737	2631.36
748.926	2606.76
749.114	2541.08
749.303	2563.94
749.491	2576.34
749.68	2539.33
749.869	2625.16
750.057	2570.53
750.246	2563.55
750.434	2549.99
750.623	2588.54
750.811	2583.7
751	2586.61
751.188	2559.29
751.377	2586.99
751.565	2559.29
751.754	2514.92
751.942	2464.74
752.131	2580.41
752.319	2533.71
752.507	2480.05
752.696	2582.54
752.884	2577.11
753.072	2557.93
753.261	2568.78
753.449	2541.08
753.637	2521.51
753.825	2604.04
754.014	2516.66
754.202	2542.63
754.39	2595.52
754.578	2588.74
754.766	2505.62
754.955	2508.53
755.143	2598.62
755.331	2528.87
755.519	2486.25
755.707	2514.14
755.895	2500.19
756.083	2527.32
756.271	2468.03
756.459	2493.61
756.647	2525.38
756.835	2461.45
757.023	2459.7
757.211	2435.29
757.399	2448.27
757.587	2451.95
757.775	2394.99
757.963	2446.53
758.151	2415.91
758.339	2425.02
758.526	2392.67
758.714	2436.06
758.902	2304.51
759.09	2289.79
759.278	2146.41
759.465	1998.58
759.653	1672.89
759.841	1552.19
760.028	1333.26
760.216	1144.93
760.404	1130.21
760.591	921.74
760.779	752.4
760.967	639.25
761.154	542.96
761.342	598.37
761.529	591.2
761.717	629.57
761.905	599.34
762.092	672.38
762.28	603.6
762.467	628.98
762.655	593.53
762.842	602.44
763.029	577.64
763.217	617.75
763.404	643.71
763.592	649.52
763.779	597.02
763.966	639.06
764.154	642.74
764.341	728.96
764.528	719.46
764.716	775.65
764.903	815.56
765.09	850.05
765.277	853.34
765.465	1011.83
765.652	1055.81
765.839	1071.12
766.026	1184.26
766.213	1201.7
766.4	1301.48
766.588	1438.07
766.775	1457.45
766.962	1523.13
767.149	1527.58
767.336	1662.04
767.523	1631.04
767.71	1729.08
767.897	1801.15
768.084	1863.74
768.271	1874.78
768.458	1929.03
768.645	1981.73
768.832	1930.38
769.019	1945.3
769.206	1989.28
769.392	2046.83
769.579	2132.08
769.766	2107.47
769.953	2069.11
770.14	2188.46
770.327	2126.26
770.513	2164.24
770.7	2203.57
770.887	2135.37
771.073	2136.92
771.26	2161.72
771.447	2129.17
771.634	2103.79
771.82	2228.76
772.007	2127.62
772.193	2169.66
772.38	2224.49
772.567	2191.17
772.753	2175.86
772.94	2190.59
773.126	2213.26
773.313	2201.05
773.499	2198.72
773.686	2191.56
773.872	2159.78
774.059	2224.69
774.245	2152.22
774.432	2170.44
774.618	2116.96
774.804	2143.12
774.991	2122.78
775.177	2210.74
775.363	2165.59
775.55	2189.23
775.736	2077.05
775.922	2122.58
776.109	2129.17
776.295	2165.98
776.481	2167.53
776.667	2149.71
776.853	2122.97
777.04	2094.88
777.226	2108.24
777.412	2179.54
777.598	2100.88
777.784	2084.61
777.97	2083.25
778.156	2130.72
778.342	2111.93
778.528	2098.36
778.715	1998.97
778.901	2048.76
779.087	2109.02
779.272	2011.76
779.458	2031.91
779.644	2058.84
779.83	2022.61
780.016	2124.52
780.202	2051.67
780.388	2064.26
780.574	1985.41
780.76	2053.22
780.946	2094.29
781.131	2023.19
781.317	2013.31
781.503	1966.03
781.689	1993.35
781.874	2138.86
782.06	1972.04
782.246	2026.1
782.432	1992.96
782.617	2001.68
782.803	2042.76
782.989	1973.01
783.174	1988.31
783.36	1910.23
783.545	1932.13
783.731	1966.62
783.916	1841.26
784.102	1965.65
784.288	1912.37
784.473	1929.42
784.659	1928.45
784.844	1962.93
785.029	1918.57
785.215	1910.43
785.4	1842.81
785.586	1955.18
785.771	1895.51
785.956	1939.68
786.142	1906.55
786.327	1841.84
786.512	1892.6
786.698	1853.47
786.883	1827.31
787.068	1843.78
787.254	1887.57
787.439	1850.56
787.624	1838.35
787.809	1824.99
787.994	1852.11
788.18	1918.18
788.365	1751.75
788.55	1799.99
788.735	1796.7
788.92	1770.54
789.105	1769.19
789.29	1817.43
789.475	1776.94
789.66	1774.81
789.845	1749.23
790.03	1743.61
790.215	1824.02
790.4	1821.69
790.585	1849.2
790.77	1790.11
790.955	1696.53
791.14	1789.72
791.325	1806
791.51	1663.79
791.695	1755.62
791.879	1701.57
792.064	1688.2
792.249	1787.4
792.434	1735.86
792.618	1718.62
792.803	1801.54
792.988	1770.93
793.173	1746.13
793.357	1791.86
793.542	1739.54
793.727	1731.41
793.911	1782.75
794.096	1731.99
794.281	1771.12
794.465	1813.75
794.65	1774.81
794.834	1784.49
795.019	1816.07
795.203	1773.26
795.388	1781.59
795.572	1799.6
795.757	1771.12
795.941	1782.94
796.126	1790.89
796.31	1695.18
796.494	1739.93
796.679	1715.13
796.863	1704.28
797.048	1793.79
797.232	1801.74
797.416	1742.06
797.601	1756.01
797.785	1829.64
797.969	1805.42
798.153	1719.78
798.338	1766.67
798.522	1776.55
798.706	1806.58
798.89	1787.21
799.074	1883.11
799.258	1843.97
799.443	1787.98
799.627	1800.38
799.811	1845.72
799.995	1800.38
800.179	1755.43
800.363	1777.71
800.547	1793.21
800.731	1803.48
800.915	1708.93
801.099	1731.21
801.283	1741.09
801.467	1756.98
801.651	1762.79
801.835	1834.67
802.019	1792.63
802.202	1791.86
802.386	1736.06
802.57	1723.66
802.754	1757.17
802.938	1737.02
803.121	1737.41
803.305	1802.32
803.489	1782.75
803.673	1779.84
803.856	1776.74
804.04	1777.32
804.224	1781.59
804.407	1753.11
804.591	1754.27
804.775	1748.26
804.958	1771.71
805.142	1862.19
805.326	1778.49
805.509	1789.34
805.693	1806.19
805.876	1833.32
806.06	1764.92
806.243	1806
806.427	1824.79
806.61	1806
806.794	1730.24
806.977	1833.7
807.16	1759.69
807.344	1770.93
807.527	1766.86
807.71	1797.67
807.894	1790.5
808.077	1800.19
808.26	1747.68
808.444	1710.68
808.627	1775.58
808.81	1771.12
808.993	1679.29
809.177	1689.56
809.36	1734.31
809.543	1731.02
809.726	1626.78
809.909	1694.59
810.092	1650.61
810.276	1644.61
810.459	1662.63
810.642	1646.74
810.825	1637.24
811.008	1650.23
811.191	1559.36
811.374	1582.03
811.557	1586.1
811.74	1682.39
811.923	1533.78
812.106	1549.86
812.289	1502.59
812.472	1527
812.654	1577.18
812.837	1541.92
813.02	1511.5
813.203	1475.08
813.386	1342.56
813.569	1416.76
813.751	1352.63
813.934	1410.56
814.117	1334.61
814.3	1339.07
814.482	1315.24
814.665	1291.41
814.848	1268.16
815.03	1239.48
815.213	1252.85
815.396	1225.34
815.578	1197.05
815.761	1193.56
815.943	1248.59
816.126	1145.9
816.309	1139.12
816.491	1106.76
816.674	1071.5
816.856	1093.2
817.039	1067.43
817.221	1148.23
817.403	1115.68
817.586	1099.02
817.768	1117.42
817.951	1033.14
818.133	1077.12
818.315	1080.61
818.498	1122.85
818.68	1173.03
818.862	1164.31
819.045	1143.96
819.227	1157.53
819.409	1137.76
819.591	1156.75
819.774	1105.8
819.956	1122.07
820.138	1170.12
820.32	1172.64
820.502	1195.69
820.684	1217.01
820.866	1246.26
821.048	1302.06
821.231	1296.44
821.413	1265.83
821.595	1260.6
821.777	1247.81
821.959	1266.99
822.141	1315.62
822.323	1193.37
822.505	1158.3
822.686	1127.3
822.868	1112
823.05	1027.72
823.232	988.39
823.414	921.54
823.596	1010.47
823.778	984.32
823.96	1006.02
824.141	989.35
824.323	1042.44
824.505	1061.62
824.687	1124.78
824.868	1148.03
825.05	1217.59
825.232	1217.39
825.413	1307.49
825.595	1236.38
825.777	1187.36
825.958	1224.37
826.14	1232.51
826.321	1271.06
826.503	1211.78
826.685	1222.04
826.866	1315.82
827.048	1270.09
827.229	1217.98
827.411	1185.43
827.592	1145.9
827.773	1168.76
827.955	1101.15
828.136	1119.94
828.318	1055.81
828.499	1145.13
828.68	1090.88
828.862	1113.35
829.043	1128.46
829.224	1093.4
829.406	1063.75
829.587	1088.94
829.768	1035.08
829.949	1106.76
830.131	1070.92
830.312	1168.18
830.493	1114.9
830.674	1129.43
830.855	1141.25
831.036	1073.83
831.218	1174.19
831.399	1171.86
831.58	1120.33
831.761	1138.35
831.942	1118
832.123	1096.88
832.304	1056.39
832.485	1082.35
832.666	1113.55
832.847	1107.15
833.028	1119.36
833.209	1090.88
833.389	1074.02
833.57	1041.86
833.751	1070.73
833.932	1111.61
834.113	1111.41
834.294	1097.47
834.475	1122.46
834.655	1129.43
834.836	1153.65
835.017	1138.73
835.198	1074.6
835.378	1137.18
835.559	1173.61
835.74	1110.64
835.92	1093.01
836.101	1100.56
836.281	1131.18
836.462	1164.31
836.643	1168.18
836.823	1168.18
837.004	1146.68
837.184	1197.83
837.365	1178.45
837.545	1208.87
837.726	1148.42
837.906	1211.19
838.087	1155.98
838.267	1154.62
838.448	1131.76
838.628	1178.45
838.808	1106.18
838.989	1204.61
839.169	1085.07
839.349	1169.54
839.53	1185.62
839.71	1172.83
839.89	1122.85
840.07	1205.96
840.251	1095.72
840.431	1183.68
840.611	1154.04
840.791	1120.33
840.971	1162.18
841.151	1151.33
841.332	1119.16
841.512	1166.83
841.692	1085.07
841.872	1150.16
842.052	1134.28
842.232	1157.33
842.412	1115.48
842.592	1115.1
842.772	1147.65
842.952	1148.03
843.132	1123.62
843.312	1103.66
843.492	1099.98
843.672	1147.06
843.851	1059.49
844.031	1136.99
844.211	1098.82
844.391	1089.13
844.571	1135.25
844.751	1141.64
844.93	1124.2
845.11	1082.55
845.29	1130.98
845.47	1139.12
845.649	1128.66
845.829	1135.63
846.009	1115.87
846.188	1106.76
846.368	1118.39
846.547	1114.9
846.727	1168.57
846.907	1073.25
847.086	1103.86
847.266	1142.03
847.445	1086.81
847.625	1104.83
847.804	1070.92
847.984	1047.48
848.163	1066.47
848.343	1108.7
848.522	1098.63
848.701	1111.03
848.881	1050.58
849.06	1099.98
849.239	1076.54
849.419	1102.89
849.598	1041.86
849.777	1043.8
849.957	1051.16
850.136	980.83
850.315	990.52
850.494	987.03
850.674	940.14
850.853	1047.48
851.032	1023.07
851.211	1092.82
851.39	1028.68
851.569	957.19
851.748	987.42
851.927	1008.34
852.107	985.29
852.286	946.73
852.465	931.42
852.644	1000.79
852.823	1020.16
853.002	978.5
853.181	1033.72
853.359	1018.61
853.538	957.39
853.717	1009.89
853.896	935.88
854.075	901.78
854.254	891.71
854.433	854.51
854.611	898.49
854.79	828.35
854.969	875.62
855.148	927.55
855.327	852.18
855.505	911.66
855.684	881.05
855.863	881.24
856.041	858.77
856.22	932.97
856.399	884.73
856.577	962.42
856.756	943.63
856.934	1072.28
857.113	1076.73
857.291	956.22
857.47	923.48
857.648	977.34
857.827	971.92
858.005	1004.85
858.184	932.59
858.362	1055.42
858.541	972.3
858.719	957.97
858.898	939.75
859.076	949.64
859.254	1006.4
859.433	915.15
859.611	910.5
859.789	887.25
859.967	950.99
860.146	1008.15
860.324	903.14
860.502	911.86
860.68	878.92
860.859	926.77
861.037	924.45
861.215	932.78
861.393	922.9
861.571	924.64
861.749	888.61
861.927	933.75
862.105	904.11
862.283	907.21
862.461	891.51
862.639	869.62
862.817	919.22
862.995	907.59
863.173	892.29
863.351	884.73
863.529	905.07
863.707	940.53
863.885	899.46
864.063	838.42
864.241	848.89
864.418	932.97
864.596	901.78
864.774	833.78
864.952	842.11
865.129	900.04
865.307	864.77
865.485	804.52
865.663	885.7
865.84	801.23
866.018	845.4
866.196	740.78
866.373	778.36
866.551	745.81
866.728	698.54
866.906	759.96
867.084	754.92
867.261	810.53
867.439	801.03
867.616	809.94
867.794	821.38
867.971	805.1
868.149	817.69
868.326	875.82
868.503	831.64
868.681	832.23
868.858	797.16
869.035	778.17
869.213	806.65
869.39	805.49
869.567	889.96
869.745	805.1
869.922	838.62
870.099	826.03
870.276	846.95
870.454	832.61
870.631	839.97
870.808	799.09
870.985	866.91
871.162	857.41
871.339	837.65
871.517	783.79
871.694	784.18
871.871	807.62
872.048	807.43
872.225	792.89
872.402	806.07
872.579	783.59
872.756	814.79
872.933	757.05
873.11	769.45
873.287	813.82
873.463	756.86
873.64	774.49
873.817	798.71
873.994	774.49
874.171	741.94
874.348	800.64
874.524	722.56
874.701	792.12
874.878	698.73
875.055	750.46
875.231	737.1
875.408	769.26
875.585	696.6
875.762	744.85
875.938	722.56
876.115	735.16
876.291	731.48
876.468	719.66
876.645	685.56
876.821	718.11
876.998	730.12
877.174	726.63
877.351	730.12
877.527	709
877.704	756.66
877.88	747.56
878.057	703.96
878.233	761.31
878.409	723.34
878.586	754.14
878.762	702.8
878.938	717.53
879.115	653.98
879.291	710.55
879.467	651.65
879.644	676.84
879.82	709.97
879.996	673.55
880.172	640.22
880.349	673.93
880.525	719.08
880.701	684.4
880.877	670.25
881.053	699.31
881.229	682.65
881.405	713.07
881.581	662.7
881.757	669.86
881.933	702.03
882.109	698.54
882.285	680.91
882.461	635.57
882.637	708.61
882.813	653.2
882.989	650.68
883.165	726.44
883.341	644.29
883.517	746.98
883.693	692.53
883.869	697.96
884.044	639.06
884.22	709
884.396	728.96
884.572	707.06
884.747	696.8
884.923	691.56
885.099	718.88
885.275	712.3
885.45	670.83
885.626	673.35
885.801	670.83
885.977	659.6
886.153	600.31
886.328	682.07
886.504	661.34
886.679	706.87
886.855	649.33
887.03	687.69
887.206	724.89
887.381	682.07
887.557	695.63
887.732	704.16
887.908	717.33
888.083	690.6
888.258	661.73
888.434	659.6
888.609	681.68
888.784	744.85
888.96	638.28
889.135	671.03
889.31	645.26
889.485	691.37
889.661	621.82
889.836	713.65
890.011	687.88
890.186	645.84
890.361	649.91
890.537	671.41
890.712	695.25
890.887	651.65
891.062	653.4
891.237	699.9
891.412	617.36
891.587	682.07
891.762	709.39
891.937	734.19
892.112	645.65
892.287	639.25
892.462	647
892.637	604.18
892.812	624.92
892.987	623.95
893.161	593.53
893.336	582.29
893.511	607.09
893.686	615.81
893.861	625.69
894.035	593.53
894.21	633.63
894.385	585.2
894.56	618.13
894.734	553.04
894.909	506.92
895.084	588.88
895.258	569.7
895.433	569.12
895.608	532.89
895.782	512.35
895.957	505.95
896.131	533.08
896.306	469.53
896.48	478.06
896.655	481.54
896.829	422.06
897.004	425.94
897.178	438.53
897.353	452.67
897.527	482.51
897.701	497.43
897.876	430.01
898.05	490.07
898.224	473.99
898.399	500.34
898.573	476.89
898.747	393.58
898.921	438.72
899.096	341.27
899.27	375.95
899.444	389.13
899.618	382.34
899.792	414.89
899.967	408.11
900.141	406.17
900.315	362.58
900.489	394.74
900.663	416.25
900.837	384.09
901.011	347.86
901.185	411.41
901.359	394.36
901.533	406.76
901.707	420.51
901.881	422.06
902.055	342.63
902.229	384.09
902.403	453.26
902.576	415.47
902.75	429.23
902.924	529.59
903.098	457.71
903.272	456.36
903.446	494.33
903.619	466.62
903.793	509.44
903.967	449.57
904.14	495.88
904.314	501.89
904.488	492.78
904.661	534.82
904.835	505.57
905.009	518.55
905.182	546.06
905.356	506.34
905.529	487.55
905.703	477.09
905.876	458.1
906.05	441.24
906.223	428.26
906.397	408.69
906.57	415.86
906.744	369.56
906.917	397.07
907.09	393.19
907.264	399.01
907.437	369.56
907.61	338.94
907.784	362.78
907.957	407.34
908.13	324.41
908.304	395.33
908.477	335.65
908.65	371.3
908.823	333.71
908.996	419.16
909.17	354.44
909.343	345.92
909.516	349.02
909.689	365.49
909.862	315.11
910.035	354.44
910.208	330.61
910.381	330.23
910.554	455.39
910.727	338.17
910.9	351.54
911.073	312.98
911.246	407.14
911.419	385.06
911.592	389.51
911.765	343.01
911.938	325.58
912.11	306.78
912.283	332.74
912.456	410.24
912.629	351.73
912.802	324.41
912.974	289.54
913.147	310.08
913.32	226.57
913.493	297.29
913.665	307.75
913.838	294.38
914.01	284.7
914.183	320.73
914.356	262.8
914.528	343.01
914.701	370.33
914.873	342.63
915.046	298.65
915.218	271.71
915.391	236.06
915.563	260.48
915.736	282.18
915.908	322.09
916.081	299.61
916.253	281.01
916.425	276.17
916.598	322.48
916.77	292.64
916.942	276.75
917.115	203.9
917.287	295.55
917.459	295.55
917.632	237.42
917.804	210.1
917.976	258.15
918.148	276.36
918.32	284.11
918.493	316.86
918.665	330.81
918.837	289.93
919.009	341.08
919.181	367.23
919.353	317.83
919.525	312.21
919.697	313.76
919.869	302.52
920.041	365.68
920.213	392.23
920.385	335.46
920.557	296.32
920.729	319.38
920.901	316.86
921.073	312.01
921.244	322.09
921.416	345.34
921.588	317.83
921.76	292.64
921.932	371.69
922.103	306.4
922.275	274.81
922.447	329.06
922.619	232
922.79	309.69
922.962	270.36
923.134	344.76
923.305	264.35
923.477	248.66
923.648	236.06
923.82	306.78
923.991	242.26
924.163	237.42
924.335	259.9
924.506	249.05
924.677	289.35
924.849	240.33
925.02	286.25
925.192	295.74
925.363	269.97
925.535	257.96
925.706	235.48
925.877	291.48
926.049	257.57
926.22	278.88
926.391	257.96
926.562	259.51
926.734	217.08
926.905	295.55
927.076	215.72
927.247	247.88
927.419	201.97
927.59	200.03
927.761	212.43
927.932	217.85
928.103	219.6
928.274	193.44
928.445	159.53
928.616	214.75
928.787	190.53
928.958	243.04
929.129	229.86
929.3	183.95
929.471	169.03
929.642	142.29
929.813	106.84
929.984	194.41
930.155	103.54
930.326	170.77
930.496	119.43
930.667	69.25
930.838	115.75
931.009	80.29
931.18	98.12
931.35	103.93
931.521	85.33
931.692	43.67
931.863	34.96
932.033	79.71
932.204	108.58
932.374	97.73
932.545	57.82
932.716	119.43
932.886	115.75
933.057	13.06
933.227	39.02
933.398	124.27
933.568	51.81
933.739	7.44
933.909	40.96
934.08	100.25
934.25	-5.73
934.421	16.36
934.591	34.76
934.761	25.07
934.932	-20.07
935.102	39.22
935.272	38.64
935.443	26.43
935.613	40.96
935.783	28.76
935.953	4.73
936.123	140.93
936.294	2.41
936.464	11.9
936.634	59.75
936.804	-0.31
936.974	5.89
937.144	39.02
937.314	44.06
937.484	5.51
937.655	4.92
937.825	62.66
937.995	30.5
938.165	81.07
938.334	-5.54
938.504	44.64
938.674	-5.54
938.844	33.79
939.014	82.81
939.184	59.95
939.354	87.27
939.524	76.42
939.694	48.71
939.863	53.75
940.033	101.41
940.203	100.83
940.373	79.9
940.542	94.05
940.712	29.92
940.882	101.6
941.051	93.08
941.221	54.52
941.391	102.19
941.56	60.72
941.73	29.53
941.899	134.93
942.069	47.94
942.238	98.89
942.408	72.15
942.577	78.74
942.747	55.49
942.916	11.12
943.086	40.19
943.255	81.07
943.425	58.01
943.594	60.14
943.763	4.34
943.933	1.63
944.102	-18.91
944.271	45.61
944.441	50.65
944.61	15
944.779	47.74
944.948	124.85
945.117	23.33
945.287	53.94
945.456	-8.83
945.625	29.14
945.794	60.72
945.963	29.34
946.132	66.15
946.301	12.48
946.47	81.65
946.639	-6.89
946.808	17.52
946.977	39.8
947.146	93.66
947.315	8.61
947.484	63.44
947.653	24.88
947.822	35.92
947.991	23.33
948.16	95.4
948.329	74.48
948.498	22.17
948.666	49.68
948.835	69.83
949.004	-6.31
949.173	-20.26
949.341	32.44
949.51	56.27
949.679	82.23
949.847	95.4
950.016	138.8
950.185	125.82
950.353	46.58
950.522	33.6
950.69	68.09
950.859	27.21
951.028	71.57
951.196	51.04
951.365	15.58
951.533	13.26
951.701	79.9
951.87	86.3
952.038	29.53
952.207	58.01
952.375	132.41
952.543	10.74
952.712	18.68
952.88	21.01
953.048	107.03
953.217	33.41
953.385	33.02
953.553	76.42
953.721	8.41
953.89	34.57
954.058	17.71
954.226	-5.34
954.394	42.12
954.562	-3.21
954.73	66.54
954.898	17.71
955.067	66.92
955.235	44.64
955.403	66.73
955.571	104.7
955.739	71.57
955.907	19.46
956.075	0.66
956.243	5.12
956.41	62.08
956.578	-9.99
956.746	0.08
956.914	27.4
957.082	47.16
957.25	48.71
957.418	21.01
957.585	55.3
957.753	90.37
957.921	9.77
958.089	41.93
958.256	55.3
958.424	42.71
958.592	53.36
958.759	11.9
958.927	57.43
959.095	33.41
959.262	18.29
959.43	48.52
959.597	6.09
959.765	57.43
959.932	14.81
960.1	64.21
960.267	37.28
960.435	40.57
960.602	91.53
960.77	5.12
960.937	-11.16
961.104	33.79
961.272	6.47
961.439	45.03
961.606	70.41
961.774	52.78
961.941	3.18
962.108	59.17
962.275	54.33
962.443	101.8
962.61	43.29
962.777	103.54
962.944	75.64
963.111	77.39
963.278	69.83
963.446	47.16
963.613	44.84
963.78	66.54
963.947	84.75
964.114	73.7
964.281	127.57
964.448	66.54
964.615	22.56
964.782	63.05
964.949	71.77
965.116	66.54
965.282	104.32
965.449	33.02
965.616	8.8
965.783	66.15
965.95	65.76
966.117	20.23
966.283	78.94
966.45	64.99
966.617	59.75
966.784	91.72
966.95	78.55
967.117	52.39
967.284	33.21
967.45	3.57
967.617	106.06
967.784	83.39
967.95	102.77
968.117	56.46
968.283	101.8
968.45	147.33
968.616	55.49
968.783	97.34
968.949	64.4
969.116	81.65
969.282	37.47
969.449	92.3
969.615	76.03
969.781	5.89
969.948	52.59
970.114	13.84
970.28	142.48
970.447	53.36
970.613	101.8
970.779	73.51
970.945	87.07
971.112	76.8
971.278	71.38
971.444	56.27
971.61	92.89
971.776	41.74
971.942	85.72
972.108	71.57
972.275	51.23
972.441	60.53
972.607	146.36
972.773	37.67
972.939	72.93
973.105	49.1
973.271	8.99
973.437	55.88
973.602	33.41
973.768	89.98
973.934	48.91
974.1	77.39
974.266	-2.83
974.432	75.84
974.598	31.66
974.763	96.57
974.929	56.27
975.095	129.12
975.261	75.64
975.426	27.59
975.592	64.21
975.758	124.27
975.923	-6.51
976.089	53.75
976.255	61.89
976.42	87.07
976.586	58.4
976.751	68.47
976.917	126.99
977.082	73.51
977.248	21.78
977.413	-0.11
977.579	41.74
977.744	89.98
977.91	28.76
978.075	32.24
978.24	66.54
978.406	48.91
978.571	21.01
978.736	22.94
978.902	83.97
979.067	2.6
979.232	-12.71
979.397	77.97
979.563	106.45
979.728	32.82
979.893	64.6
980.058	19.07
980.223	90.17
980.388	57.24
980.554	18.49
980.719	33.99
980.884	78.74
981.049	91.34
981.214	25.46
981.379	68.86
981.544	29.14
981.709	24.11
981.874	38.06
982.039	46
982.204	82.42
982.368	46.58
982.533	27.98
982.698	97.73
982.863	83.59
983.028	30.31
983.193	51.04
983.357	50.46
983.522	52
983.687	54.72
983.852	18.49
984.016	46
984.181	84.94
984.346	82.81
984.51	61.3
984.675	73.9
984.839	77
985.004	72.93
985.168	89.2
985.333	88.43
985.498	49.29
985.662	83
985.827	60.14
985.991	38.25
986.155	54.72
986.32	92.69
986.484	117.49
986.649	66.92
986.813	10.93
986.977	69.05
987.142	64.6
987.306	12.48
987.47	9.77
987.634	57.43
987.799	41.74
987.963	60.34
988.127	64.79
988.291	121.75
988.455	33.99
