491.631	416.88
491.839	423.85
492.047	435.48
492.255	385.49
492.463	375.03
492.671	427.15
492.879	477.72
493.087	389.37
493.295	450.59
493.503	439.16
493.711	435.67
493.919	439.55
494.127	452.53
494.334	478.88
494.542	438.39
494.75	423.85
494.958	452.72
495.166	486.82
495.374	451.17
495.581	451.95
495.789	457.37
495.997	516.08
496.205	470.93
496.412	438
496.62	454.47
496.828	479.07
497.035	454.66
497.243	506.78
497.451	486.43
497.658	487.6
497.866	481.2
498.074	532.35
498.281	468.42
498.489	553.66
498.696	487.02
498.904	465.32
499.112	466.67
499.319	549.21
499.527	465.32
499.734	532.16
499.942	453.69
500.149	478.68
500.357	484.5
500.564	458.73
500.771	517.05
500.979	465.12
501.186	454.66
501.394	476.75
501.601	499.61
501.808	520.53
502.016	495.35
502.223	481.78
502.43	491.08
502.638	485.08
502.845	474.62
503.052	562.38
503.26	465.9
503.467	571.68
503.674	500.58
503.881	519.18
504.089	590.67
504.296	562.38
504.503	484.3
504.71	512.59
504.917	463.96
505.125	512.78
505.332	524.41
505.539	549.6
505.746	581.18
505.953	538.75
506.16	533.71
506.367	568.2
506.574	580.6
506.781	568.97
506.988	517.43
507.195	559.48
507.402	514.53
507.609	576.72
507.816	548.24
508.023	525.77
508.23	545.92
508.437	512.98
508.644	572.46
508.851	585.05
509.058	609.66
509.265	572.26
509.472	578.66
509.679	657.9
509.885	572.26
510.092	561.61
510.299	595.13
510.506	592.22
510.713	572.46
510.92	596.68
511.126	601.91
511.333	633.68
511.54	589.12
511.746	652.09
511.953	657.51
512.16	622.06
512.367	600.75
512.573	617.41
512.78	607.53
512.987	584.08
513.193	599
513.4	533.32
513.606	588.93
513.813	651.31
514.02	590.86
514.226	699.36
514.433	641.82
514.639	598.03
514.846	652.28
515.052	592.03
515.259	612.37
515.465	627.1
515.672	648.02
515.878	711.57
516.085	602.88
516.291	661.78
516.497	591.25
516.704	611.6
516.91	593.96
517.117	554.05
517.323	535.84
517.529	611.21
517.736	595.9
517.942	596.29
518.148	592.8
518.354	628.26
518.561	626.51
518.767	630.97
518.973	664.1
519.179	646.66
519.386	621.86
519.592	592.03
519.798	605.01
520.004	687.16
520.21	660.23
520.417	697.62
520.623	707.89
520.829	722.23
521.035	678.05
521.241	691.61
521.447	728.62
521.653	788.29
521.859	704.4
522.065	729.2
522.271	767.76
522.477	751.48
522.683	787.71
522.889	730.36
523.095	740.63
523.301	709.44
523.507	727.65
523.713	775.12
523.919	725.33
524.125	781.32
524.331	777.64
524.537	835.37
524.742	796.43
524.948	801.08
525.154	789.65
525.36	868.89
525.566	785.39
525.772	859.2
525.977	747.41
526.183	831.89
526.389	795.27
526.595	767.56
526.8	760.78
527.006	744.7
527.212	718.54
527.417	700.53
527.623	717.77
527.829	763.11
528.034	740.63
528.24	776.28
528.446	760.39
528.651	832.27
528.857	812.9
529.062	904.93
529.268	815.8
529.473	811.74
529.679	829.37
529.884	910.35
530.09	848.94
530.295	888.46
530.501	870.64
530.706	826.65
530.912	801.86
531.117	861.14
531.323	827.24
531.528	857.07
531.733	887.69
531.939	855.52
532.144	845.45
532.35	866.57
532.555	918.3
532.76	899.89
532.966	902.99
533.171	890.79
533.376	858.62
533.581	815.42
533.787	875.67
533.992	898.73
534.197	925.08
534.402	880.13
534.607	882.84
534.813	955.11
535.018	898.15
535.223	865.21
535.428	885.36
535.633	925.66
535.838	878.77
536.043	893.11
536.249	992.31
536.454	913.45
536.659	933.22
536.864	871.02
537.069	924.69
537.274	938.83
537.479	949.49
537.684	922.75
537.889	880.32
538.094	990.18
538.299	923.53
538.504	908.22
538.708	956.08
538.913	964.8
539.118	925.85
539.323	926.43
539.528	909.77
539.733	949.68
539.938	985.92
540.142	963.44
540.347	932.05
540.552	882.07
540.757	911.13
540.962	926.82
541.166	892.34
541.371	876.64
541.576	936.7
541.781	834.21
541.985	951.23
542.19	916.17
542.395	969.25
542.599	1008.39
542.804	989.79
543.008	973.9
543.213	947.94
543.418	903.18
543.622	975.65
543.827	916.36
544.031	992.5
544.236	996.18
544.44	970.22
544.645	1037.26
544.849	962.47
545.054	1001.8
545.258	1069.61
545.463	1026.8
545.667	976.42
545.872	992.89
546.076	993.08
546.281	999.09
546.485	967.51
546.689	985.92
546.894	950.85
547.098	1015.17
547.302	944.07
547.507	978.94
547.711	1006.45
547.915	1043.07
548.119	993.86
548.324	986.11
548.528	1045.4
548.732	1009.55
548.936	1035.13
549.141	1014.4
549.345	959.18
549.549	1028.35
549.753	1010.52
549.957	1059.93
550.161	1068.65
550.366	1009.16
550.57	989.4
550.774	991.53
550.978	958.21
551.182	1037.65
551.386	989.21
551.59	988.63
551.794	977.39
551.998	1005.1
552.202	979.52
552.406	986.5
552.61	967.51
552.814	998.12
553.018	1063.41
553.222	985.33
553.426	965.57
553.63	1049.85
553.833	990.56
554.037	937.28
554.241	1009.55
554.445	1019.63
554.649	990.56
554.853	993.86
555.056	1033.58
555.26	1035.51
555.464	1001.61
555.668	1046.95
555.871	1063.8
556.075	1057.41
556.279	985.72
556.483	960.73
556.686	997.35
556.89	1013.23
557.094	1005.68
557.297	926.24
557.501	1015.17
557.704	924.69
557.908	1021.18
558.112	927.4
558.315	1054.7
558.519	967.7
558.722	1001.41
558.926	982.04
559.129	938.06
559.333	905.9
559.536	939.03
559.74	905.32
559.943	900.67
560.147	910.16
560.35	981.65
560.553	948.72
560.757	891.75
560.96	994.83
561.164	914.62
561.367	1044.04
561.57	948.72
561.774	992.31
561.977	941.74
562.18	917.72
562.384	1028.54
562.587	944.26
562.79	927.98
562.993	969.64
563.197	973.9
563.4	1016.33
563.603	992.31
563.806	1053.53
564.009	930.5
564.212	967.12
564.416	881.87
564.619	967.51
564.822	922.37
565.025	956.85
565.228	906.67
565.431	956.47
565.634	850.68
565.837	901.83
566.04	898.34
566.243	887.69
566.446	806.12
566.649	928.18
566.852	878.77
567.055	900.86
567.258	933.41
567.461	940.58
567.664	953.56
567.867	864.63
568.07	907.83
568.273	897.76
568.475	946.58
568.678	863.85
568.881	904.15
569.084	889.24
569.287	821.81
569.489	831.11
569.692	892.92
569.895	942.13
570.098	836.73
570.3	840.8
570.503	771.63
570.706	826.46
570.909	813.09
571.111	761.56
571.314	808.44
571.516	803.6
571.719	833.05
571.922	807.47
572.124	809.61
572.327	860.56
572.529	776.86
572.732	742.18
572.935	824.14
573.137	876.45
573.34	808.64
573.542	842.15
573.745	825.3
573.947	842.35
574.15	813.29
574.352	753.61
574.554	875.67
574.757	748.19
574.959	778.99
575.162	779.19
575.364	797.79
575.566	862.3
575.769	762.14
575.971	814.06
576.173	711.38
576.376	782.29
576.578	812.12
576.78	829.37
576.982	686.38
577.185	760.01
577.387	729.01
577.589	701.49
577.791	799.72
577.993	789.65
578.196	765.04
578.398	787.91
578.6	815.22
578.802	696.84
579.004	732.88
579.206	740.24
579.408	799.72
579.61	743.73
579.812	791.01
580.014	739.08
580.216	759.62
580.418	761.56
580.62	737.72
580.822	682.51
581.024	716.22
581.226	774.54
581.428	743.15
581.63	853.97
581.832	729.01
582.034	802.24
582.236	783.84
582.438	755.94
582.64	811.54
582.841	810.96
583.043	853.39
583.245	800.69
583.447	777.06
583.649	781.9
583.85	771.82
584.052	815.8
584.254	743.34
584.456	838.47
584.657	713.51
584.859	762.33
585.061	767.17
585.262	749.54
585.464	737.14
585.666	801.47
585.867	727.65
586.069	815.61
586.27	766.79
586.472	781.12
586.674	729.39
586.875	711.38
587.077	748.38
587.278	767.37
587.48	754.77
587.681	848.35
587.883	755.16
588.084	685.8
588.285	739.27
588.487	711.57
588.688	724.16
588.89	705.37
589.091	685.61
589.292	691.42
589.494	712.73
589.695	673.59
589.896	632.13
590.098	593.58
590.299	700.53
590.5	643.18
590.702	649.38
590.903	677.08
591.104	722.23
591.305	718.93
591.507	750.9
591.708	696.84
591.909	665.84
592.11	756.52
592.311	722.23
592.512	699.17
592.714	654.03
592.915	664.49
593.116	634.85
593.317	676.89
593.518	673.98
593.719	663.71
593.92	692.19
594.121	751.09
594.322	702.27
594.523	673.4
594.724	678.83
594.925	669.14
595.126	703.04
595.327	714.09
595.528	691.42
595.729	706.34
595.929	709.83
596.13	698.59
596.331	710.41
596.532	709.05
596.733	739.66
596.934	740.24
597.135	719.51
597.335	720.48
597.536	664.29
597.737	675.14
597.938	658.29
598.138	710.21
598.339	690.45
598.54	710.79
598.74	684.64
598.941	691.23
599.142	767.95
599.342	697.04
599.543	693.94
599.744	673.59
599.944	680.76
600.145	678.05
600.345	691.03
600.546	760.2
600.746	738.11
600.947	759.23
601.147	672.04
601.348	745.28
601.548	660.81
601.749	681.93
601.949	649.18
602.15	675.34
602.35	711.76
602.551	754
602.751	676.89
602.951	668.36
603.152	624.38
603.352	699.56
603.552	678.83
603.753	700.72
603.953	723.19
604.153	706.73
604.354	699.94
604.554	680.96
604.754	713.12
604.954	643.37
605.155	711.57
605.355	667.78
605.555	703.63
605.755	730.75
605.955	678.63
606.155	714.48
606.356	684.44
606.556	729.2
606.756	708.47
606.956	637.36
607.156	735.21
607.356	677.08
607.556	699.36
607.756	686.19
607.956	728.23
608.156	675.53
608.356	672.82
608.556	698.01
608.756	665.84
608.956	640.27
609.156	693.16
609.356	653.06
609.556	664.68
609.755	681.34
609.955	648.21
610.155	702.08
610.355	674.37
610.555	636.01
610.755	650.54
610.954	618.38
611.154	683.09
611.354	709.05
611.554	644.34
611.753	690.26
611.953	600.75
612.153	673.4
612.352	690.64
612.552	610.63
612.752	581.18
612.951	636.4
613.151	665.07
613.351	624
613.55	635.43
613.75	655.38
613.949	638.72
614.149	646.28
614.348	661.78
614.548	617.21
614.747	578.27
614.947	601.33
615.146	565.87
615.346	675.73
615.545	647.05
615.745	638.33
615.944	658.48
616.144	608.3
616.343	633.88
616.542	570.13
616.742	621.67
616.941	616.05
617.14	584.47
617.34	636.78
617.539	594.35
617.738	601.33
617.938	652.48
618.137	598.42
618.336	576.33
618.535	631.36
618.734	582.34
618.934	613.34
619.133	607.14
619.332	613.92
619.531	591.64
619.73	580.4
619.929	665.46
620.128	623.22
620.328	665.65
620.527	577.88
620.726	575.36
620.925	607.33
621.124	628.45
621.323	635.23
621.522	557.73
621.721	548.43
621.92	586.02
622.119	640.46
622.318	537.39
622.517	590.09
622.715	588.93
622.914	525.38
623.113	569.55
623.312	534.29
623.511	614.11
623.71	579.63
623.909	574.01
624.107	646.47
624.306	525.18
624.505	571.1
624.704	534.48
624.902	540.68
625.101	626.9
625.3	574.2
625.499	510.65
625.697	551.73
625.896	512.4
626.095	604.43
626.293	529.83
626.492	511.82
626.69	592.8
626.889	551.73
627.088	569.36
627.286	557.35
627.485	525.18
627.683	527.9
627.882	571.3
628.08	477.13
628.279	526.93
628.477	618.76
628.676	518.79
628.874	569.94
629.073	537.97
629.271	513.17
629.469	526.73
629.668	531.58
629.866	534.29
630.065	490.7
630.263	578.46
630.461	509.3
630.66	506.39
630.858	546.3
631.056	562.38
631.254	577.69
631.453	497.87
631.651	563.74
631.849	540.1
632.047	539.13
632.245	529.06
632.444	517.82
632.642	544.37
632.84	584.66
633.038	533.52
633.236	498.06
633.434	508.72
633.632	517.24
633.83	517.24
634.028	557.15
634.227	519.95
634.425	641.43
634.623	541.07
634.821	531.97
635.019	520.34
635.216	506.97
635.414	567.42
635.612	551.92
635.81	518.6
636.008	578.46
636.206	515.11
636.404	545.14
636.602	525.38
636.8	507.17
636.997	553.66
637.195	562.96
637.393	536.23
637.591	572.65
637.789	550.76
637.986	553.86
638.184	528.48
638.382	557.73
638.58	576.72
638.777	595.13
638.975	540.88
639.173	555.41
639.37	534.68
639.568	554.25
639.765	567.61
639.963	517.63
640.161	574.01
640.358	559.86
640.556	496.9
640.753	485.08
640.951	462.02
641.148	533.52
641.346	521.31
641.543	516.66
641.741	551.92
641.938	481.4
642.136	523.83
642.333	469.58
642.531	569.36
642.728	553.47
642.925	508.52
643.123	531.38
643.32	540.49
643.517	515.88
643.715	505.81
643.912	500.19
644.109	499.03
644.306	496.9
644.504	490.31
644.701	491.47
644.898	544.37
645.095	474.62
645.293	507.17
645.49	549.4
645.687	504.45
645.884	531.77
646.081	445.17
646.278	476.36
646.475	484.69
646.672	482.37
646.87	508.91
647.067	459.89
647.264	523.44
647.461	427.54
647.658	437.8
647.855	494.57
648.052	472.1
648.249	410.49
648.446	448.65
648.642	455.05
648.839	467.64
649.036	445.55
649.233	419.59
649.43	415.33
649.627	423.08
649.824	468.61
650.021	439.55
650.217	455.63
650.414	446.52
650.611	471.9
650.808	456.4
651.004	468.61
651.201	486.43
651.398	529.06
651.595	469
651.791	448.07
651.988	501.93
652.185	464.93
652.381	482.17
652.578	404.87
652.775	474.62
652.971	467.45
653.168	439.35
653.364	493.41
653.561	394.02
653.757	425.99
653.954	442.26
654.15	413.39
654.347	528.09
654.543	449.62
654.74	385.3
654.936	421.92
655.133	436.45
655.329	425.21
655.525	428.5
655.722	451.37
655.918	418.62
656.115	460.86
656.311	415.14
656.507	383.94
656.704	374.45
656.9	391.69
657.096	364.76
657.292	375.22
657.489	452.72
657.685	409.13
657.881	413.78
658.077	422.3
658.273	393.44
658.47	454.27
658.666	415.33
658.862	445.75
659.058	396.34
659.254	450.79
659.45	405.06
659.646	424.82
659.842	403.51
660.038	462.22
660.234	400.02
660.43	438.19
660.626	485.08
660.822	443.23
661.018	471.32
661.214	434.7
661.41	404.87
661.606	478.3
661.802	445.94
661.998	406.8
662.194	402.15
662.39	429.67
662.586	433.54
662.781	495.15
662.977	433.35
663.173	466.67
663.369	427.73
663.564	444.39
663.76	449.62
663.956	404.09
664.152	487.98
664.347	373.87
664.543	417.85
664.739	402.54
664.934	368.64
665.13	389.37
665.326	424.63
665.521	403.51
665.717	394.21
665.912	392.66
666.108	359.72
666.304	402.74
666.499	412.23
666.695	339.96
666.89	414.75
667.086	451.56
667.281	423.85
667.477	450.98
667.672	399.64
667.867	416.1
668.063	416.69
668.258	378.32
668.454	419.59
668.649	462.99
668.844	399.83
669.04	414.94
669.235	417.27
669.43	396.34
669.626	350.42
669.821	373.29
670.016	370.77
670.211	391.69
670.407	357.79
670.602	389.95
670.797	383.94
670.992	434.51
671.187	382.2
671.382	389.75
671.578	370.77
671.773	420.37
671.968	333.76
672.163	373.67
672.358	396.73
672.553	342.67
672.748	369.8
672.943	451.75
673.138	374.64
673.333	404.29
673.528	379.49
673.723	376.77
673.918	376.19
674.113	327.37
674.308	484.88
674.503	413.78
674.698	409.71
674.892	389.37
675.087	417.46
675.282	420.17
675.477	385.3
675.672	391.5
675.867	359.92
676.061	356.82
676.256	354.11
676.451	350.23
676.646	365.15
676.84	346.94
677.035	348.87
677.23	324.07
677.424	381.23
677.619	402.35
677.814	404.87
678.008	405.25
678.203	326.21
678.397	356.82
678.592	381.42
678.787	403.9
678.981	387.04
679.176	393.24
679.37	361.86
679.565	330.66
679.759	359.53
679.954	373.29
680.148	399.44
680.342	428.12
680.537	371.93
680.731	365.15
680.926	395.95
681.12	378.9
681.314	342.87
681.509	349.26
681.703	388.59
681.897	392.66
682.092	406.8
682.286	331.05
682.48	433.93
682.674	374.84
682.869	392.47
683.063	407.19
683.257	443.81
683.451	330.08
683.645	370.77
683.839	392.47
684.034	349.65
684.228	425.79
684.422	366.12
684.616	336.47
684.81	375.42
685.004	395.95
685.198	360.11
685.392	415.14
685.586	322.33
685.78	376.19
685.974	382.97
686.168	391.3
686.362	435.87
686.556	346.36
686.75	309.54
686.944	338.61
687.138	358.37
687.331	301.21
687.525	357.01
687.719	249.68
687.913	311.67
688.107	325.43
688.301	287.46
688.494	341.51
688.688	288.04
688.882	266.73
689.076	267.11
689.269	297.72
689.463	386.07
689.657	320.39
689.85	328.72
690.044	309.54
690.238	299.27
690.431	295.79
690.625	323.69
690.818	338.99
691.012	348.49
691.205	370.19
691.399	318.65
691.593	335.51
691.786	376.19
691.98	400.99
692.173	415.14
692.366	373.09
692.56	388.59
692.753	439.16
692.947	352.17
693.14	440.52
693.333	424.82
693.527	334.92
693.72	435.29
693.914	389.37
694.107	403.9
694.3	412.62
694.493	395.95
694.687	425.99
694.88	365.73
695.073	448.27
695.266	434.51
695.46	422.11
695.653	478.49
695.846	445.94
696.039	388.98
696.232	443.62
696.425	492.44
696.618	464.74
696.812	439.55
697.005	525.57
697.198	567.03
697.391	493.8
697.584	505.81
697.777	560.64
