697.584	553.2
697.777	593.5
697.97	590.78
698.163	593.11
698.356	556.1
698.549	650.26
698.742	640
698.935	595.43
699.127	609.96
699.32	539.63
699.513	556.88
699.706	615.78
699.899	620.43
700.092	599.31
700.285	610.16
700.477	566.95
700.67	617.91
700.863	626.82
701.056	739.58
701.248	678.74
701.441	662.08
701.634	644.84
701.826	742.68
702.019	664.6
702.212	705.09
702.404	653.95
702.597	652.2
702.79	651.81
702.982	700.06
703.175	717.69
703.367	737.26
703.56	717.88
703.752	809.52
703.945	769.81
704.137	755.28
704.33	766.51
704.522	778.52
704.715	807.39
704.907	805.84
705.1	844.98
705.292	826.96
705.484	819.79
705.677	850.41
705.869	854.47
706.061	841.11
706.254	862.61
706.446	881.6
706.638	862.03
706.831	924.03
707.023	869.97
707.215	965.1
707.407	936.04
707.599	945.53
707.792	963.55
707.984	954.64
708.176	992.23
708.368	952.9
708.56	984.87
708.752	981.96
708.944	964.52
709.136	1016.83
709.329	1019.55
709.521	1112.93
709.713	1087.55
709.905	1077.86
710.097	1095.3
710.289	1000.75
710.481	1070.31
710.672	1075.54
710.864	1064.3
711.056	1122.23
711.248	1132.89
711.44	1093.75
711.632	1106.54
711.824	1133.66
712.016	1183.65
712.207	1177.06
712.399	1160.21
712.591	1223.37
712.783	1194.11
712.975	1230.34
713.166	1149.94
713.358	1200.89
713.55	1265.8
713.741	1278.97
713.933	1242.36
714.125	1269.48
714.316	1235.38
714.508	1297.96
714.7	1337.68
714.891	1311.14
715.083	1360.74
715.274	1352.6
715.466	1328.57
715.657	1379.33
715.849	1252.82
716.04	1349.11
716.232	1241.77
716.423	1361.12
716.615	1264.83
716.806	1281.88
716.998	1241
717.189	1188.3
717.381	1128.43
717.572	1133.86
717.763	1207.48
717.955	1156.14
718.146	1125.14
718.337	1088.52
718.528	1070.31
718.72	1049
718.911	1114.29
719.102	1040.86
719.293	1102.66
719.485	1096.66
719.676	1091.04
719.867	1031.75
720.058	1033.5
720.249	1046.48
720.44	1134.05
720.632	1123.39
720.823	1135.02
721.014	1238.09
721.205	1231.31
721.396	1284.59
721.587	1359.57
721.778	1370.62
721.969	1391.54
722.16	1403.17
722.351	1438.82
722.542	1528.91
722.733	1552.35
722.924	1439.98
723.115	1525.23
723.305	1473.88
723.496	1514.38
723.687	1398.9
723.878	1441.14
724.069	1409.56
724.26	1463.81
724.45	1402.2
724.641	1420.8
724.832	1450.63
725.023	1422.54
725.213	1408.98
725.404	1408.2
725.595	1427.77
725.785	1389.22
725.976	1459.74
726.167	1473.5
726.357	1455.87
726.548	1547.9
726.739	1446.18
726.929	1526.2
727.12	1541.7
727.31	1546.93
727.501	1510.5
727.691	1556.42
727.882	1565.72
728.072	1593.43
728.263	1586.45
728.453	1615.51
728.644	1557
728.834	1545.96
729.024	1535.11
729.215	1568.63
729.405	1568.63
729.596	1648.06
729.786	1672.09
729.976	1666.47
730.167	1703.28
730.357	1631.59
730.547	1638.96
730.737	1687.2
730.928	1717.81
731.118	1786.01
731.308	1713.74
731.498	1699.41
731.688	1790.66
731.879	1743.58
732.069	1823.98
732.259	1831.15
732.449	1850.33
732.639	1900.71
732.829	1912.91
733.019	1956.9
733.209	1995.26
733.399	2009.01
733.589	2039.43
733.779	2074.31
733.969	2066.36
734.159	2068.88
734.349	2114.99
734.539	2183.97
734.729	2127.59
734.919	2198.3
735.109	2233.95
735.299	2169.24
735.488	2182.8
735.678	2228.53
735.868	2216.32
736.058	2192.69
736.248	2204.12
736.437	2142.12
736.627	2139.79
736.817	2278.71
737.007	2229.5
737.196	2257.01
737.386	2231.05
737.576	2197.72
737.765	2284.52
737.955	2265.15
738.144	2387.21
738.334	2327.53
738.524	2255.85
738.713	2258.37
738.903	2284.33
739.092	2322.88
739.282	2354.66
739.471	2355.63
739.661	2331.8
739.85	2340.32
740.04	2356.79
740.229	2404.84
740.419	2402.32
740.608	2422.28
740.797	2392.05
740.987	2474.98
741.176	2458.7
741.365	2382.36
741.555	2409.3
741.744	2467.42
741.933	2402.71
742.123	2475.56
742.312	2473.62
742.501	2458.51
742.69	2491.83
742.88	2468
743.069	2562.16
743.258	2478.27
743.447	2544.72
743.636	2544.14
743.825	2476.33
744.014	2492.99
744.204	2553.44
744.393	2458.31
744.582	2553.83
744.771	2601.1
744.96	2538.33
745.149	2545.11
745.338	2526.32
745.527	2522.06
745.716	2540.85
745.905	2496.29
746.094	2568.36
746.283	2567.78
746.471	2618.15
746.66	2641.79
746.849	2573.21
747.038	2640.82
747.227	2590.84
747.416	2607.69
747.604	2532.52
747.793	2526.12
747.982	2620.87
748.171	2594.71
748.359	2606.53
748.548	2610.6
748.737	2569.33
748.926	2571.27
749.114	2519.54
749.303	2580.37
749.491	2584.83
749.68	2493.77
749.869	2640.63
750.057	2552.47
750.246	2544.72
750.434	2575.34
750.623	2536.97
750.811	2567.59
751	2578.63
751.188	2538.14
751.377	2615.64
751.565	2512.37
751.754	2485.83
751.942	2486.02
752.131	2605.37
752.319	2520.31
752.507	2481.18
752.696	2528.06
752.884	2595.49
753.072	2523.22
753.261	2572.43
753.449	2538.91
753.637	2536.39
753.825	2620.67
754.014	2521.09
754.202	2538.14
754.39	2617.57
754.578	2508.3
754.766	2521.28
754.955	2515.47
755.143	2585.02
755.331	2517.02
755.519	2549.96
755.707	2495.71
755.895	2462.38
756.083	2531.55
756.271	2445.33
756.459	2523.99
756.647	2525.74
756.835	2480.01
757.023	2487.96
757.211	2457.93
757.399	2473.81
757.587	2470.13
757.775	2462.77
757.963	2452.11
758.151	2447.66
758.339	2412.2
758.526	2418.6
758.714	2453.08
758.902	2379.26
759.09	2307.19
759.278	2144.64
759.465	1994.68
759.653	1724.59
759.841	1617.45
760.028	1376.24
760.216	1150.91
760.404	1156.14
760.591	918.99
760.779	765.16
760.967	697.54
761.154	559.78
761.342	589.62
761.529	609
761.717	641.16
761.905	618.88
762.092	698.51
762.28	643.1
762.467	671.19
762.655	598.34
762.842	632.25
763.029	637.67
763.217	641.35
763.404	608.22
763.592	685.53
763.779	615.78
763.966	674.29
764.154	702.77
764.341	719.24
764.528	720.4
764.716	788.41
764.903	830.84
765.09	875.79
765.277	874.04
765.465	1028.65
765.652	1112.93
765.839	1151.49
766.026	1210.97
766.213	1224.72
766.4	1313.85
766.588	1496.36
766.775	1441.92
766.962	1545.18
767.149	1555.84
767.336	1711.42
767.523	1649.03
767.71	1756.56
767.897	1845.1
768.084	1919.7
768.271	1931.71
768.458	1959.03
768.645	2012.89
768.832	1992.35
769.019	2027.23
769.206	2045.44
769.392	2110.54
769.579	2186.68
769.766	2144.25
769.953	2136.5
770.14	2186.29
770.327	2166.92
770.513	2192.69
770.7	2231.63
770.887	2174.67
771.073	2251.58
771.26	2202.57
771.447	2232.79
771.634	2179.9
771.82	2279.1
772.007	2181.06
772.193	2221.17
772.38	2286.46
772.567	2194.24
772.753	2199.47
772.94	2243.64
773.126	2260.11
773.313	2248.49
773.499	2226.79
773.686	2257.59
773.872	2184.94
774.059	2234.54
774.245	2165.56
774.432	2218.84
774.618	2148.9
774.804	2188.81
774.991	2137.66
775.177	2200.05
775.363	2181.84
775.55	2235.31
775.736	2166.72
775.922	2144.06
776.109	2172.73
776.295	2173.5
776.481	2190.36
776.667	2176.41
776.853	2183.77
777.04	2142.89
777.226	2165.17
777.412	2257.59
777.598	2148.71
777.784	2125.46
777.97	2116.35
778.156	2159.36
778.342	2118.09
778.528	2104.14
778.715	2113.25
778.901	2103.17
779.087	2159.56
779.272	2066.36
779.458	2053.96
779.644	2117.9
779.83	2052.03
780.016	2188.62
780.202	2124.29
780.388	2078.18
780.574	2047.57
780.76	2049.51
780.946	2110.73
781.131	2061.13
781.317	2053.58
781.503	2052.22
781.689	2054.74
781.874	2146.38
782.06	2051.44
782.246	2066.56
782.432	2050.48
782.617	2071.98
782.803	2114.8
782.989	2003.39
783.174	2023.35
783.36	1980.34
783.545	2048.54
783.731	2015.41
783.916	1935
784.102	2013.47
784.288	2001.84
784.473	1977.43
784.659	1998.16
784.844	2030.33
785.029	1961.35
785.215	1965.23
785.4	1901.48
785.586	2016.38
785.771	1913.88
785.956	1962.71
786.142	1951.28
786.327	1922.8
786.512	1917.37
786.698	1919.89
786.883	1864.67
787.068	1901.1
787.254	1937.91
787.439	1924.54
787.624	1911.17
787.809	1881.33
787.994	1905.55
788.18	1968.91
788.365	1842.78
788.55	1894.9
788.735	1858.86
788.92	1877.07
789.105	1868.55
789.29	1858.28
789.475	1838.71
789.66	1822.24
789.845	1830.96
790.03	1800.93
790.215	1898.19
790.4	1850.14
790.585	1864.87
790.77	1795.89
790.955	1757.53
791.14	1830.77
791.325	1880.56
791.51	1722.07
791.695	1772.25
791.879	1804.42
792.064	1748.62
792.249	1861.77
792.434	1805.77
792.618	1797.64
792.803	1836.19
792.988	1792.21
793.173	1797.44
793.357	1868.16
793.542	1752.1
793.727	1776.71
793.911	1845.3
794.096	1756.17
794.281	1785.04
794.465	1890.63
794.65	1769.93
794.834	1818.75
795.019	1845.1
795.203	1873.39
795.388	1786.4
795.572	1867.38
795.757	1822.63
795.941	1835.61
796.126	1842.58
796.31	1750.94
796.494	1822.82
796.679	1812.36
796.863	1787.37
797.048	1857.5
797.232	1850.33
797.416	1818.56
797.601	1808.87
797.785	1873.97
797.969	1866.03
798.153	1795.31
798.338	1817.78
798.522	1874.94
798.706	1846.46
798.89	1791.63
799.074	1968.52
799.258	1882.69
799.443	1863.12
799.627	1837.93
799.811	1878.43
799.995	1841.23
800.179	1847.82
800.363	1818.37
800.547	1866.42
800.731	1896.25
800.915	1799.38
801.099	1799.57
801.283	1848.59
801.467	1842.97
801.651	1805
801.835	1862.54
802.019	1842.97
802.202	1849.37
802.386	1793.95
802.57	1796.28
802.754	1820.69
802.938	1768.19
803.121	1816.62
803.305	1867.77
803.489	1822.05
803.673	1841.62
803.856	1823.02
804.04	1839.1
804.224	1848.4
804.407	1842.39
804.591	1804.03
804.775	1814.88
804.958	1845.88
805.142	1940.62
805.326	1829.99
805.509	1860.41
805.693	1885.4
805.876	1866.8
806.06	1844.72
806.243	1842.2
806.427	1879.59
806.61	1905.36
806.794	1843.94
806.977	1894.12
807.16	1831.35
807.344	1842.58
807.527	1834.25
807.71	1838.32
807.894	1834.06
808.077	1848.59
808.26	1808.1
808.444	1797.83
808.627	1878.62
808.81	1803.45
808.993	1778.45
809.177	1765.47
809.36	1788.92
809.543	1826.7
809.726	1733.7
809.909	1735.44
810.092	1708.9
810.276	1735.64
810.459	1728.85
810.642	1712
810.825	1689.91
811.008	1726.34
811.191	1613.38
811.374	1637.21
811.557	1674.02
811.74	1699.41
811.923	1581.99
812.106	1611.83
812.289	1576.57
812.472	1586.45
812.654	1634.89
812.837	1602.92
813.02	1533.95
813.203	1532.01
813.386	1452.77
813.569	1459.35
813.751	1380.5
813.934	1459.16
814.117	1427.38
814.3	1387.47
814.482	1369.26
814.665	1328.96
814.848	1301.45
815.03	1253.98
815.213	1260.18
815.396	1274.71
815.578	1268.51
815.761	1202.64
815.943	1261.73
816.126	1190.04
816.309	1196.05
816.491	1136.96
816.674	1075.35
816.856	1192.56
817.039	1116.81
817.221	1214.84
817.403	1169.12
817.586	1160.59
817.768	1196.83
817.951	1093.95
818.133	1103.63
818.315	1133.66
818.498	1163.89
818.68	1220.07
818.862	1204.19
819.045	1229.96
819.227	1200.51
819.409	1148.39
819.591	1193.92
819.774	1180.36
819.956	1145.87
820.138	1229.18
820.32	1180.16
820.502	1215.04
820.684	1306.1
820.866	1282.46
821.048	1277.81
821.231	1307.26
821.413	1291.57
821.595	1267.35
821.777	1317.53
821.959	1284.01
822.141	1357.25
822.323	1243.71
822.505	1221.04
822.686	1206.71
822.868	1108.48
823.05	1015.28
823.232	1028.46
823.414	979.44
823.596	1028.65
823.778	1044.15
823.96	1050.93
824.141	1030.98
824.323	1067.6
824.505	1124.94
824.687	1148.97
824.868	1195.66
825.05	1256.5
825.232	1271.22
825.413	1341.55
825.595	1289.44
825.777	1245.07
825.958	1260.18
826.14	1253.01
826.321	1282.66
826.503	1262.12
826.685	1281.11
826.866	1309.59
827.048	1270.84
827.229	1231.7
827.411	1184.81
827.592	1225.31
827.773	1194.31
827.955	1135.79
828.136	1140.25
828.318	1129.98
828.499	1168.93
828.68	1120.68
828.862	1184.62
829.043	1169.89
829.224	1131.92
829.406	1136.18
829.587	1116.23
829.768	1127.66
829.949	1152.65
830.131	1157.69
830.312	1210.77
830.493	1149.94
830.674	1166.02
830.855	1177.64
831.036	1135.79
831.218	1175.32
831.399	1236.74
831.58	1162.92
831.761	1153.62
831.942	1147.81
832.123	1159.04
832.304	1110.8
832.485	1148.19
832.666	1154.39
832.847	1188.3
833.028	1128.04
833.209	1137.54
833.389	1137.93
833.57	1089.3
833.751	1120.49
833.932	1150.13
834.113	1145.68
834.294	1138.12
834.475	1151.88
834.655	1214.84
834.836	1198.18
835.017	1166.79
835.198	1107.31
835.378	1175.71
835.559	1221.24
835.74	1158.46
835.92	1148.19
836.101	1150.71
836.281	1194.69
836.462	1194.89
836.643	1208.06
836.823	1228.99
837.004	1191.79
837.184	1237.71
837.365	1215.81
837.545	1234.8
837.726	1173.19
837.906	1250.88
838.087	1181.91
838.267	1195.47
838.448	1135.79
838.628	1185.39
838.808	1184.43
838.989	1236.93
839.169	1141.61
839.349	1211.94
839.53	1190.43
839.71	1223.95
839.89	1182.88
840.07	1279.36
840.251	1159.04
840.431	1238.48
840.611	1191.79
840.791	1152.84
840.971	1215.42
841.151	1171.06
841.332	1161.56
841.512	1222.79
841.692	1145.48
841.872	1218.72
842.052	1205.16
842.232	1219.88
842.412	1134.05
842.592	1165.83
842.772	1170.67
842.952	1187.14
843.132	1147.61
843.312	1124.36
843.492	1120.49
843.672	1195.47
843.851	1089.1
844.031	1145.48
844.211	1169.12
844.391	1126.11
844.571	1169.31
844.751	1172.03
844.93	1129.21
845.11	1147.42
845.29	1178.42
845.47	1172.41
845.649	1151.88
845.829	1153.62
846.009	1149.74
846.188	1168.54
846.368	1133.47
846.547	1131.14
846.727	1171.64
846.907	1135.99
847.086	1129.4
847.266	1169.89
847.445	1139.48
847.625	1098.21
847.804	1108.86
847.984	1145.48
848.163	1104.21
848.343	1084.26
848.522	1137.73
848.701	1142.77
848.881	1105.38
849.06	1105.96
849.239	1106.35
849.419	1115.64
849.598	1069.92
849.777	1068.18
849.957	1059.46
850.136	1013.93
850.315	1035.63
850.494	996.88
850.674	1042.99
850.853	1114.48
851.032	1045.51
851.211	1080.77
851.39	1033.3
851.569	1028.46
851.748	988.16
851.927	1074.96
852.107	1036.6
852.286	1008.7
852.465	976.73
852.644	1055.58
852.823	1051.71
853.002	1043.38
853.181	1015.87
853.359	1064.5
853.538	1001.53
853.717	1083.87
853.896	970.92
854.075	913.76
854.254	922.09
854.433	895.94
854.611	941.08
854.79	840.91
854.969	941.66
855.148	945.15
855.327	886.64
855.505	932.55
855.684	909.3
855.863	951.35
856.041	912.79
856.22	964.72
856.399	912.99
856.577	993
856.756	989.52
856.934	1114.29
857.113	1090.07
857.291	1011.22
857.47	1001.14
857.648	996.68
857.827	1023.81
858.005	1044.73
858.184	1004.43
858.362	1043.57
858.541	979.25
858.719	983.51
858.898	932.94
859.076	981.18
859.254	1030.59
859.433	966.46
859.611	971.5
859.789	942.63
859.967	1040.66
860.146	1044.15
860.324	901.55
860.502	951.93
860.68	942.24
860.859	967.62
861.037	990.48
861.215	958.52
861.393	964.72
861.571	953.48
861.749	899.42
861.927	956.38
862.105	973.24
862.283	960.07
862.461	902.72
862.639	868.62
862.817	937.4
862.995	979.44
863.173	911.44
863.351	930.42
863.529	923.25
863.707	1001.53
863.885	964.13
864.063	879.66
864.241	896.52
864.418	976.34
864.596	884.89
864.774	896.32
864.952	919.96
865.129	961.62
865.307	868.04
865.485	844.4
865.663	954.06
865.84	838.2
866.018	915.89
866.196	781.24
866.373	805.26
866.551	796.54
866.728	749.08
866.906	772.13
867.084	788.6
867.261	844.21
867.439	833.36
867.616	857.57
867.794	824.44
867.971	837.81
868.149	857.38
868.326	886.25
868.503	866.1
868.681	844.79
868.858	837.81
869.035	819.79
869.213	864.74
869.39	839.56
869.567	926.94
869.745	819.79
869.922	845.17
870.099	886.44
870.276	884.89
870.454	898.45
870.631	853.89
870.808	863.39
870.985	870.36
871.162	920.74
871.339	877.14
871.517	827.16
871.694	822.51
871.871	843.62
872.048	832.39
872.225	821.15
872.402	846.53
872.579	791.7
872.756	872.88
872.933	780.85
873.11	803.32
873.287	843.62
873.463	795.96
873.64	773.29
873.817	820.37
873.994	828.51
874.171	812.04
874.348	852.92
874.524	779.11
874.701	818.44
874.878	754.5
875.055	818.44
875.231	771.55
875.408	807.59
875.585	751.79
875.762	785.5
875.938	788.21
876.115	768.84
876.291	792.09
876.468	780.66
876.645	732.8
876.821	756.44
876.998	766.32
877.174	801.77
877.351	739.58
877.527	740.55
877.704	788.41
877.88	773.68
878.057	753.53
878.233	782.98
878.409	743.65
878.586	773.87
878.762	751.98
878.938	755.28
879.115	671
879.291	741.91
879.467	682.62
879.644	698.12
879.82	760.51
879.996	702.38
880.172	701.61
880.349	701.41
880.525	756.24
880.701	664.41
880.877	702.38
881.053	703.54
881.229	721.18
881.405	773.1
881.581	687.46
881.757	715.56
881.933	733.19
882.109	739.58
882.285	712.26
882.461	673.9
882.637	690.76
882.813	682.62
882.989	732.03
883.165	743.46
883.341	700.25
883.517	755.86
883.693	744.23
883.869	733.38
884.044	692.69
884.22	711.88
884.396	772.13
884.572	733.77
884.747	766.9
884.923	728.34
885.099	719.63
885.275	772.71
885.45	687.85
885.626	689.4
885.801	680.68
885.977	701.8
886.153	618.88
886.328	724.86
886.504	663.25
886.679	728.93
886.855	693.08
887.03	741.52
887.206	718.46
887.381	694.05
887.557	760.51
887.732	723.89
887.908	746.56
888.083	714.2
888.258	724.08
888.434	689.98
888.609	691.14
888.784	768.26
888.96	692.89
889.135	654.72
889.31	672.74
889.485	693.08
889.661	694.83
889.836	750.43
890.011	736.09
890.186	719.82
890.361	674.68
890.537	712.07
890.712	689.98
890.887	728.73
891.062	713.23
891.237	740.55
891.412	675.26
891.587	696.96
891.762	759.54
891.937	758.38
892.112	661.89
892.287	695.02
892.462	659.95
892.637	638.83
892.812	636.7
892.987	635.35
893.161	623.91
893.336	664.99
893.511	637.86
893.686	621.98
893.861	655.5
894.035	620.81
894.21	649.88
894.385	614.81
894.56	642.32
894.734	566.18
894.909	587.68
895.084	589.82
895.258	596.6
895.433	600.47
895.608	595.43
895.782	540.99
895.957	567.34
896.131	540.6
896.306	530.72
896.48	509.6
896.655	553
896.829	458.84
897.004	465.82
897.178	494.69
897.353	474.73
897.527	545.06
897.701	495.65
897.876	419.9
898.05	533.43
898.224	486.94
898.399	517.35
898.573	464.85
898.747	393.55
898.921	456.13
899.096	357.71
899.27	384.64
899.444	403.04
899.618	398.78
899.792	411.18
899.967	409.24
900.141	455.74
900.315	373.79
900.489	389.29
900.663	419.32
900.837	457.87
901.011	405.37
901.185	494.3
901.359	405.76
901.533	440.63
901.707	444.12
901.881	429.2
902.055	379.79
902.229	420.87
902.403	486.16
902.576	417.19
902.75	430.75
902.924	524.72
903.098	463.69
903.272	478.8
903.446	519.1
903.619	468.53
903.793	536.92
903.967	497.4
904.14	573.93
904.314	516.19
904.488	531.5
904.661	546.61
904.835	520.45
905.009	535.95
905.182	566.18
905.356	548.16
905.529	551.84
905.703	497.59
905.876	501.66
906.05	475.31
906.223	488.87
906.397	427.45
906.57	418.93
906.744	433.65
906.917	395.49
907.09	422.22
907.264	425.9
907.437	403.04
907.61	379.6
907.784	408.66
907.957	395.87
908.13	361.58
908.304	432.3
908.477	365.07
908.65	402.07
908.823	353.06
908.996	457.68
909.17	384.44
909.343	399.36
909.516	392.39
909.689	365.26
909.862	356.54
910.035	378.63
910.208	368.56
910.381	362.74
910.554	449.93
910.727	382.89
910.9	370.49
911.073	342.01
911.246	408.08
911.419	419.12
911.592	413.51
911.765	379.79
911.938	356.16
912.11	363.71
912.283	375.14
912.456	415.83
912.629	360.03
912.802	330.77
912.974	327.09
913.147	325.54
913.32	258.51
913.493	291.06
913.665	313.14
913.838	322.44
914.01	325.54
914.183	327.68
914.356	295.9
914.528	360.22
914.701	388.12
914.873	367.39
915.046	323.8
915.218	297.64
915.391	254.24
915.563	274.59
915.736	339.49
915.908	352.28
916.081	336.2
916.253	286.21
916.425	312.76
916.598	343.76
916.77	319.15
916.942	285.83
917.115	230.22
917.287	299.39
917.459	310.63
917.632	262.96
917.804	226.15
917.976	319.73
918.148	271.29
918.32	297.64
918.493	326.9
918.665	377.47
918.837	322.25
919.009	368.56
919.181	381.15
919.353	344.34
919.525	324.96
919.697	347.44
919.869	331.16
920.041	374.76
920.213	439.66
920.385	346.08
920.557	328.06
920.729	362.74
920.901	344.34
921.073	326.13
921.244	332.32
921.416	369.33
921.588	335.42
921.76	288.73
921.932	379.79
922.103	315.08
922.275	305.78
922.447	342.01
922.619	286.41
922.79	301.13
922.962	313.92
923.134	349.76
923.305	286.02
923.477	237.39
923.648	286.6
923.82	305.78
923.991	232.35
924.163	241.07
924.335	273.62
924.506	270.91
924.677	312.37
924.849	272.26
925.02	277.11
925.192	306.56
925.363	266.45
925.535	277.49
925.706	285.05
925.877	343.76
926.049	273.43
926.22	280.59
926.391	280.79
926.562	317.6
926.734	284.47
926.905	316.24
927.076	238.16
927.247	279.82
927.419	248.63
927.59	231.58
927.761	238.55
927.932	234.87
928.103	229.25
928.274	203.1
928.445	204.06
928.616	213.95
928.787	217.63
928.958	228.86
929.129	216.08
929.3	206.39
929.471	175.97
929.642	136.06
929.813	88.4
929.984	197.67
930.155	108.55
930.326	173.84
930.496	147.88
930.667	79.1
930.838	125.02
931.009	93.24
931.18	127.92
931.35	103.7
931.521	121.72
931.692	94.6
931.863	63.4
932.033	96.92
932.204	100.41
932.374	93.43
932.545	76.38
932.716	111.45
932.886	108.55
933.057	32.79
933.227	75.22
933.398	147.68
933.568	33.76
933.739	7.6
933.909	25.43
934.08	93.05
934.25	-4.21
934.421	-0.53
934.591	57.98
934.761	27.75
934.932	3.73
935.102	22.33
935.272	34.15
935.443	14.19
935.613	11.09
935.783	39.38
935.953	-13.71
936.123	176.75
936.294	24.65
936.464	34.15
936.634	31.24
936.804	1.6
936.974	-1.11
937.144	47.52
937.314	43.45
937.484	15.16
937.655	3.92
937.825	83.55
937.995	31.05
938.165	65.73
938.334	14
938.504	41.51
938.674	6.44
938.844	26.2
939.014	80.26
939.184	63.79
939.354	119.59
939.524	115.13
939.694	52.17
939.863	66.7
940.033	140.52
940.203	113.97
940.373	82.58
940.542	107
940.712	39.38
940.882	96.34
941.051	79.29
941.221	91.3
941.391	108.16
941.56	50.42
941.73	44.03
941.899	173.26
942.069	41.51
942.238	61.08
942.408	37.44
942.577	101.18
942.747	47.13
942.916	20.39
943.086	34.34
943.255	67.67
943.425	58.75
943.594	58.17
943.763	-4.99
943.933	32.6
944.102	-12.16
944.271	32.21
944.441	46.55
944.61	38.02
944.779	45.39
944.948	133.93
945.117	14.39
945.287	50.04
945.456	-3.63
945.625	25.04
945.794	59.53
945.963	8.38
946.132	68.63
946.301	30.47
946.47	78.13
946.639	-16.42
946.808	17.1
946.977	37.05
947.146	105.25
947.315	34.92
947.484	59.34
947.653	39.57
947.822	36.86
947.991	19.23
948.16	112.23
948.329	100.41
948.498	65.73
948.666	89.17
948.835	67.67
949.004	4.89
949.173	-5.96
949.341	53.52
949.51	55.46
949.679	104.09
949.847	78.32
950.016	114.94
950.185	107.97
950.353	-4.21
950.522	61.27
950.69	92.47
950.859	36.28
951.028	85.1
951.196	50.04
951.365	19.42
951.533	58.75
951.701	75.61
951.87	81.42
952.038	26.2
952.207	70.38
952.375	110.1
952.543	21.36
952.712	47.13
952.88	20.59
953.048	87.62
953.217	70.96
953.385	51.39
953.553	102.93
953.721	24.85
953.89	35.12
954.058	26.2
954.226	3.92
954.394	64.57
954.562	11.29
954.73	46.55
954.898	47.32
955.067	92.66
955.235	38.22
955.403	76.19
955.571	118.04
955.739	74.25
955.907	40.74
956.075	37.44
956.243	27.17
956.41	61.08
956.578	5.28
956.746	26.59
956.914	43.84
957.082	75.22
957.25	74.83
957.418	0.24
957.585	69.99
957.753	88.98
957.921	4.89
958.089	35.89
958.256	60.11
958.424	28.92
958.592	67.08
958.759	18.45
958.927	64.76
959.095	26.79
959.262	41.9
959.43	42.87
959.597	26.01
959.765	37.05
959.932	12.84
960.1	64.37
960.267	49.45
960.435	30.66
960.602	77.55
960.77	40.35
960.937	21.75
961.104	63.99
961.272	5.47
961.439	48.49
961.606	96.34
961.774	77.74
961.941	51.59
962.108	71.93
962.275	74.83
962.443	77.93
962.61	48.49
962.777	140.13
962.944	100.8
963.111	63.21
963.278	52.17
963.446	61.27
963.613	70.96
963.78	72.32
963.947	75.42
964.114	56.43
964.281	161.83
964.448	81.42
964.615	68.83
964.782	70.38
964.949	82.78
965.116	51.39
965.282	117.07
965.449	59.34
965.616	21.94
965.783	91.3
965.95	78.32
966.117	22.33
966.283	86.85
966.45	75.22
966.617	82.39
966.784	103.7
966.95	105.25
967.117	95.18
967.284	38.6
967.45	34.73
967.617	96.15
967.784	77.93
967.95	132.77
968.117	69.41
968.283	110.29
968.45	184.3
968.616	87.23
968.783	97.12
968.949	87.23
969.116	94.6
969.282	73.48
969.449	77.16
969.615	62.24
969.781	21.55
969.948	94.6
970.114	46.35
970.28	113.39
970.447	64.76
970.613	127.92
970.779	53.72
970.945	95.57
971.112	57.2
971.278	65.15
971.444	80.26
971.61	114.55
971.776	48.68
971.942	93.82
972.108	71.93
972.275	50.23
972.441	90.92
972.607	170.93
972.773	37.05
972.939	98.67
973.105	76.58
973.271	50.81
973.437	49.07
973.602	32.02
973.768	88.98
973.934	61.85
974.1	71.15
974.266	-20.88
974.432	71.15
974.598	65.92
974.763	95.76
974.929	63.21
975.095	133.73
975.261	57.59
975.426	11.29
975.592	47.9
975.758	126.57
975.923	37.05
976.089	49.65
976.255	77.55
976.42	92.85
976.586	80.45
976.751	62.44
976.917	132.96
977.082	74.25
977.248	-3.25
977.413	17.49
977.579	51
977.744	75.03
977.91	36.86
978.075	32.4
978.24	87.23
978.406	49.07
978.571	32.99
978.736	53.72
978.902	81.03
979.067	32.4
979.232	13.61
979.397	96.34
979.563	108.93
979.728	37.25
979.893	57.79
980.058	49.84
980.223	91.11
980.388	97.89
980.554	62.05
980.719	44.8
980.884	68.63
981.049	98.67
981.214	61.85
981.379	75.03
981.544	44.03
981.709	55.65
981.874	52.36
982.039	50.04
982.204	79.48
982.368	84.13
982.533	38.41
982.698	94.6
982.863	95.37
983.028	32.21
983.193	57.01
983.357	61.47
983.522	81.42
983.687	26.4
983.852	72.32
984.016	36.09
984.181	58.17
984.346	81.03
984.51	84.52
984.675	44.22
984.839	72.32
985.004	48.87
985.168	68.83
985.333	68.05
985.498	57.4
985.662	98.86
985.827	83.75
985.991	56.82
986.155	36.67
986.32	114.17
986.484	109.13
986.649	64.95
986.813	-0.53
986.977	72.12
987.142	46.74
987.306	-4.02
987.47	35.89
987.634	42.48
987.799	62.24
987.963	74.45
988.127	95.95
988.291	124.24
988.455	61.27
988.62	45.97
988.784	68.25
988.948	63.79
989.112	50.62
989.276	61.27
989.44	46.94
989.604	47.71
989.768	55.85
989.932	144.2
990.096	54.1
990.26	26.2
990.424	-2.08
990.588	33.37
990.752	132.77
990.915	78.52
991.079	52.75
991.243	41.32
991.407	95.18
991.571	55.07
991.734	76.58
991.898	92.47
992.062	144.78
992.226	49.84
992.389	53.91
992.553	-30.56
992.717	34.73
992.88	60.3
993.044	49.65
993.207	51.2
993.371	82.78
993.535	87.82
