687.138	541.44
687.331	465.11
687.525	494.17
687.719	427.71
687.913	500.17
688.107	491.84
688.301	502.89
688.494	513.74
688.688	508.12
688.882	458.71
689.076	466.08
689.269	509.47
689.463	598.4
689.657	514.9
689.85	505.21
690.044	556.17
690.238	542.02
690.431	521.87
690.625	527.69
690.818	562.37
691.012	559.66
691.205	591.04
691.399	557.72
691.593	614.87
691.786	641.61
691.98	650.91
692.173	655.17
692.366	635.6
692.56	661.95
692.753	689.08
692.947	624.37
693.14	729.77
693.333	684.82
693.527	654.4
693.72	677.65
693.914	649.94
694.107	625.14
694.3	684.43
694.493	660.02
694.687	724.34
694.88	657.11
695.073	755.53
695.266	717.17
695.46	727.25
695.653	763.86
695.846	757.47
696.039	688.88
696.232	740.03
696.425	784.79
696.618	802.42
696.812	766
697.005	846.59
697.198	895.23
697.391	831.68
697.584	851.05
697.777	933.39
697.97	869.46
698.163	874.69
698.356	884.96
698.549	940.76
698.742	932.81
698.935	864.61
699.127	923.71
699.32	886.51
699.513	888.06
699.706	919.64
699.899	923.71
700.092	903.36
700.285	939.01
700.477	896.19
700.67	929.91
700.863	983.57
701.056	1062.24
701.248	1007.02
701.441	987.26
701.634	953.93
701.826	1073.28
702.019	949.67
702.212	1012.05
702.404	957.61
702.597	994.04
702.79	1002.17
702.982	1028.52
703.175	1068.24
703.367	1081.61
703.56	1084.13
703.752	1189.14
703.945	1120.94
704.137	1161.05
704.33	1158.92
704.522	1150.97
704.715	1168.41
704.907	1177.9
705.1	1228.86
705.292	1227.11
705.484	1216.46
705.677	1266.25
705.869	1253.46
706.061	1265.67
706.254	1306.36
706.446	1271.87
706.638	1272.84
706.831	1345.3
707.023	1289.89
707.215	1377.66
707.407	1356.92
707.599	1338.91
707.792	1413.89
707.984	1399.74
708.176	1420.86
708.368	1364.29
708.56	1422.22
708.752	1427.84
708.944	1394.71
709.136	1467.94
709.329	1428.81
709.521	1539.05
709.713	1515.02
709.905	1478.99
710.097	1555.52
710.289	1483.83
710.481	1517.35
710.672	1534.4
710.864	1559.97
711.056	1598.72
711.248	1591.36
711.44	1623.91
711.632	1557.07
711.824	1623.13
712.016	1684.75
712.207	1644.45
712.399	1640.57
712.591	1703.15
712.783	1645.03
712.975	1707.8
713.166	1680.87
713.358	1655.1
713.55	1747.91
713.741	1744.81
713.933	1729.69
714.125	1737.44
714.316	1709.54
714.508	1776.97
714.7	1787.24
714.891	1801.77
715.083	1813.39
715.274	1787.24
715.466	1777.16
715.657	1838
715.849	1706.06
716.04	1743.84
716.232	1743.84
716.423	1773.48
716.615	1725.63
716.806	1684.36
716.998	1643.28
717.189	1573.92
717.381	1524.71
717.572	1517.54
717.763	1552.61
717.955	1492.74
718.146	1473.56
718.337	1432.29
718.528	1425.71
718.72	1371.07
718.911	1398
719.102	1352.86
719.293	1448.57
719.485	1427.64
719.676	1395.67
719.867	1375.14
720.058	1377.85
720.249	1405.56
720.44	1401.68
720.632	1459.42
720.823	1501.27
721.014	1594.07
721.205	1607.05
721.396	1650.26
721.587	1761.66
721.778	1786.66
721.969	1795.37
722.16	1888.18
722.351	1834.71
722.542	1962.97
722.733	1962.77
722.924	1861.06
723.115	1941.65
723.305	1925.96
723.496	1929.84
723.687	1806.42
723.878	1817.66
724.069	1815.33
724.26	1828.51
724.45	1758.37
724.641	1745.97
724.832	1806.81
725.023	1772.9
725.213	1791.31
725.404	1806.61
725.595	1798.67
725.785	1749.84
725.976	1839.74
726.167	1801.38
726.357	1821.92
726.548	1934.87
726.739	1871.52
726.929	1909.1
727.12	1920.92
727.31	1950.37
727.501	1903.87
727.691	1908.72
727.882	1908.14
728.072	1968.78
728.263	1968
728.453	2017.41
728.644	2005.78
728.834	1993.38
729.024	1953.47
729.215	1955.22
729.405	1977.88
729.596	2038.14
729.786	2050.54
729.976	2054.61
730.167	2072.63
730.357	2005.01
730.547	2012.76
730.737	2064.1
730.928	2147.61
731.118	2150.32
731.308	2104.98
731.498	2130.36
731.688	2197.01
731.879	2222.59
732.069	2234.41
732.259	2234.99
732.449	2231.69
732.639	2356.47
732.829	2358.6
733.019	2416.72
733.209	2423.5
733.399	2431.83
733.589	2483.18
733.779	2569.4
733.969	2547.11
734.159	2544.01
734.349	2610.28
734.539	2616.28
734.729	2614.54
734.919	2689.71
735.109	2718.39
735.299	2654.45
735.488	2682.16
735.678	2689.13
735.868	2706.96
736.058	2696.11
736.248	2630.23
736.437	2577.34
736.627	2602.72
736.817	2747.06
737.007	2686.61
737.196	2717.81
737.386	2730.4
737.576	2689.32
737.765	2743.38
737.955	2698.82
738.144	2827.85
738.334	2810.22
738.524	2729.43
738.713	2747.64
738.903	2793.17
739.092	2804.02
739.282	2810.03
739.471	2800.54
739.661	2794.14
739.85	2812.35
740.04	2812.35
740.229	2822.24
740.419	2873.77
740.608	2844.13
740.797	2879.2
740.987	2935.96
741.176	2890.43
741.365	2892.76
741.555	2831.54
741.744	2920.66
741.933	2875.32
742.123	2908.07
742.312	2956.5
742.501	2984.4
742.69	2995.06
742.88	2902.45
743.069	3008.62
743.258	2932.09
743.447	2996.61
743.636	3000.48
743.825	2977.04
744.014	2970.65
744.204	2970.45
744.393	2920.46
744.582	2986.73
744.771	2995.83
744.96	2945.85
745.149	3025.86
745.338	2972.78
745.527	2998.55
745.716	3002.61
745.905	2959.41
746.094	3027.99
746.283	3031.68
746.471	2966.58
746.66	3087.86
746.849	3016.18
747.038	3069.26
747.227	3025.48
747.416	3063.45
747.604	3012.88
747.793	2967.16
747.982	3009.39
748.171	3016.37
748.359	3014.24
748.548	3057.06
748.737	3009.59
748.926	2994.86
749.114	2924.73
749.303	3038.07
749.491	2999.13
749.68	2962.12
749.869	3031.87
750.057	2981.3
750.246	2988.47
750.434	2981.5
750.623	2952.24
750.811	2960.38
751	3049.31
751.188	2959.8
751.377	2972.58
751.565	2996.61
751.754	2923.18
751.942	2939.06
752.131	3019.66
752.319	2931.9
752.507	2865.83
752.696	2962.51
752.884	2979.36
753.072	2974.52
753.261	2920.85
753.449	2938.68
753.637	2924.53
753.825	3035.55
754.014	2931.12
754.202	2994.28
754.39	2997
754.578	2979.56
754.766	2943.91
754.955	2931.31
755.143	3021.02
755.331	2961.93
755.519	2947.59
755.707	2897.41
755.895	2901.09
756.083	2932.48
756.271	2848.78
756.459	2874.35
756.647	2903.61
756.835	2865.05
757.023	2891.79
757.211	2880.55
757.399	2853.04
757.587	2893.15
757.775	2853.62
757.963	2838.12
758.151	2851.49
758.339	2786.97
758.526	2826.69
758.714	2810.61
758.902	2713.74
759.09	2702.69
759.278	2502.55
759.465	2292.34
759.653	2011.21
759.841	1848.07
760.028	1530.33
760.216	1342.01
760.404	1229.05
760.591	1012.25
760.779	858.22
760.967	732.09
761.154	598.79
761.342	668.73
761.529	657.69
761.717	723.76
761.905	711.36
762.092	786.92
762.28	719.5
762.467	749.53
762.655	657.5
762.842	688.88
763.029	719.3
763.217	730.93
763.404	723.57
763.592	714.46
763.779	709.03
763.966	746.43
764.154	744.68
764.341	860.74
764.528	843.88
764.716	873.91
764.903	951.61
765.09	995.39
765.277	1051.77
765.465	1180.03
765.652	1223.82
765.839	1268.58
766.026	1416.02
766.213	1434.81
766.4	1484.22
766.588	1701.79
766.775	1677.58
766.962	1776
767.149	1836.06
767.336	1975.37
767.523	1908.72
767.71	2031.94
767.897	2113.7
768.084	2214.64
768.271	2197.59
768.458	2278.39
768.645	2332.64
768.832	2302.8
769.019	2327.6
769.206	2345.23
769.392	2408.39
769.579	2522.12
769.766	2494.22
769.953	2461.67
770.14	2545.56
770.327	2496.16
770.513	2544.98
770.7	2593.81
770.887	2529.1
771.073	2550.21
771.26	2566.3
771.447	2517.86
771.634	2526.77
771.82	2627.13
772.007	2511.08
772.193	2526.77
772.38	2558.16
772.567	2540.53
772.753	2543.05
772.94	2617.44
773.126	2581.99
773.313	2624.81
773.499	2582.96
773.686	2622.68
773.872	2535.68
774.059	2619.77
774.245	2482.6
774.432	2542.46
774.618	2482.02
774.804	2531.42
774.991	2511.85
775.177	2546.53
775.363	2490.54
775.55	2552.93
775.736	2438.42
775.922	2482.4
776.109	2560.87
776.295	2533.94
776.481	2550.6
776.667	2540.91
776.853	2465.35
777.04	2425.83
777.226	2470.78
777.412	2577.73
777.598	2416.53
777.784	2457.6
777.97	2428.93
778.156	2504.88
778.342	2457.02
778.528	2438.03
778.715	2388.05
778.901	2447.14
779.087	2452.95
779.272	2432.22
779.458	2415.56
779.644	2423.12
779.83	2390.95
780.016	2474.27
780.202	2411.68
780.388	2377.2
780.574	2325.85
780.76	2398.9
780.946	2408.78
781.131	2400.64
781.317	2385.14
781.503	2396.77
781.689	2355.3
781.874	2445.98
782.06	2347.94
782.246	2373.9
782.432	2339.22
782.617	2359.76
782.803	2452.76
782.989	2294.27
783.174	2357.05
783.36	2257.66
783.545	2314.04
783.731	2306.48
783.916	2228.79
784.102	2336.12
784.288	2271.02
784.473	2299.7
784.659	2277.81
784.844	2315
785.029	2220.65
785.215	2232.47
785.4	2223.75
785.586	2316.17
785.771	2203.79
785.956	2274.32
786.142	2236.34
786.327	2209.99
786.512	2234.21
786.698	2203.6
786.883	2137.73
787.068	2177.06
787.254	2151.87
787.439	2182.68
787.624	2179.38
787.809	2149.74
787.994	2180.35
788.18	2227.43
788.365	2138.11
788.55	2152.26
788.735	2158.26
788.92	2117.58
789.105	2106.92
789.29	2132.5
789.475	2043.18
789.66	2097.04
789.845	2081.73
790.03	2048.6
790.215	2118.16
790.4	2115.83
790.585	2130.75
790.77	2084.64
790.955	2004.82
791.14	2079.21
791.325	2128.43
791.51	1978.66
791.695	2079.41
791.879	2045.12
792.064	1999.2
792.249	2116.22
792.434	2049.57
792.618	2046.66
792.803	2059.06
792.988	2043.76
793.173	2049.18
793.357	2084.64
793.542	2005.01
793.727	2059.84
793.911	2098.01
794.096	2031.75
794.281	2078.44
794.465	2154.58
794.65	2031.36
794.834	2090.06
795.019	2105.95
795.203	2112.35
795.388	2086
795.572	2134.24
795.757	2097.04
795.941	2098.78
796.126	2105.37
796.31	2000.75
796.494	2081.93
796.679	2061
796.863	2031.17
797.048	2148.77
797.232	2113.31
797.416	2104.21
797.601	2042.21
797.785	2165.24
797.969	2114.09
798.153	2081.35
798.338	2081.73
798.522	2132.5
798.706	2117.77
798.89	2125.91
799.074	2204.38
799.258	2162.33
799.443	2139.66
799.627	2093.75
799.811	2118.74
799.995	2077.86
800.179	2068.36
800.363	2123.78
800.547	2131.14
800.731	2116.03
800.915	2047.05
801.099	2089.29
801.283	2103.82
801.467	2084.25
801.651	2045.7
801.835	2132.5
802.019	2124.94
802.202	2098.78
802.386	2072.63
802.57	2049.76
802.754	2058.1
802.938	2003.46
803.121	2069.14
803.305	2153.81
803.489	2069.14
803.673	2096.26
803.856	2095.49
804.04	2106.34
804.224	2100.14
804.407	2044.92
804.591	2064.88
804.775	2110.02
804.958	2077.47
805.142	2179.38
805.326	2066.43
805.509	2074.76
805.693	2157.1
805.876	2140.63
806.06	2087.93
806.243	2133.27
806.427	2117.96
806.61	2166.98
806.794	2108.08
806.977	2121.84
807.16	2088.32
807.344	2098.78
807.527	2107.11
807.71	2107.31
807.894	2097.04
808.077	2097.62
808.26	2070.11
808.444	2057.13
808.627	2134.04
808.81	2056.74
808.993	2011.98
809.177	2020.7
809.36	2061.78
809.543	2049.57
809.726	1971.1
809.909	1999
810.092	1982.92
810.276	1993.19
810.459	1977.3
810.642	1968.2
810.825	1933.71
811.008	1956.57
811.191	1863.19
811.374	1870.55
811.557	1906.2
811.74	1924.41
811.923	1850.98
812.106	1847.88
812.289	1802.35
812.472	1843.81
812.654	1840.32
812.837	1784.72
813.02	1738.99
813.203	1721.56
813.386	1623.71
813.569	1634.95
813.751	1574.5
813.934	1653.94
814.117	1611.31
814.3	1570.24
814.482	1541.95
814.665	1534.98
814.848	1478.99
815.03	1438.3
815.213	1428.42
815.396	1431.52
815.578	1412.92
815.761	1402.46
815.943	1473.56
816.126	1363.51
816.309	1321.86
816.491	1280.59
816.674	1252.3
816.856	1300.35
817.039	1281.75
817.221	1382.89
817.403	1274
817.586	1291.05
817.768	1294.15
817.951	1241.26
818.133	1218.78
818.315	1260.24
818.498	1282.33
818.68	1362.93
818.862	1356.15
819.045	1351.89
819.227	1375.33
819.409	1318.95
819.591	1332.51
819.774	1326.89
819.956	1261.99
820.138	1372.42
820.32	1369.13
820.502	1428.81
820.684	1474.53
820.866	1446.05
821.048	1509.4
821.231	1519.48
821.413	1512.5
821.595	1493.13
821.777	1483.05
821.959	1477.05
822.141	1492.55
822.323	1422.8
822.505	1354.79
822.686	1311.78
822.868	1281.36
823.05	1152.72
823.232	1180.03
823.414	1098.27
823.596	1152.13
823.778	1144.38
823.96	1192.43
824.141	1178.48
824.323	1190.5
824.505	1265.86
824.687	1327.48
824.868	1335.23
825.05	1417.57
825.232	1470.27
825.413	1497.59
825.595	1447.4
825.777	1400.91
825.958	1415.05
826.14	1411.95
826.321	1446.44
826.503	1434.42
826.685	1459.61
826.866	1497.39
827.048	1479.37
827.229	1426.09
827.411	1382.89
827.592	1349.56
827.773	1360.61
827.955	1321.08
828.136	1296.28
828.318	1275.74
828.499	1292.21
828.68	1258.89
828.862	1323.6
829.043	1344.53
829.224	1296.86
829.406	1271.09
829.587	1282.72
829.768	1268.77
829.949	1338.52
830.131	1303.45
830.312	1379.79
830.493	1288.92
830.674	1300.93
830.855	1295.7
831.036	1289.69
831.218	1328.64
831.399	1357.31
831.58	1279.62
831.761	1296.67
831.942	1308.49
832.123	1306.55
832.304	1233.9
832.485	1287.56
832.666	1289.89
832.847	1292.99
833.028	1285.43
833.209	1304.81
833.389	1301.13
833.57	1255.01
833.751	1296.48
833.932	1301.32
834.113	1292.21
834.294	1251.53
834.475	1339.68
834.655	1334.84
834.836	1323.02
835.017	1347.82
835.198	1255.4
835.378	1324.57
835.559	1335.03
835.74	1319.34
835.92	1298.61
836.101	1297.25
836.281	1356.73
836.462	1326.89
836.643	1368.36
836.823	1368.55
837.004	1341.81
837.184	1416.6
837.365	1360.99
837.545	1376.69
837.726	1312.36
837.906	1389.86
838.087	1354.41
838.267	1352.47
838.448	1292.41
838.628	1346.27
838.808	1336
838.989	1405.94
839.169	1284.66
839.349	1352.86
839.53	1369.91
839.71	1378.04
839.89	1292.41
840.07	1423.96
840.251	1341.81
840.431	1364.48
840.611	1376.69
840.791	1339.1
840.971	1379.4
841.151	1341.43
841.332	1307.33
841.512	1385.02
841.692	1278.46
841.872	1352.66
842.052	1330.19
842.232	1352.66
842.412	1265.86
842.592	1320.69
842.772	1365.84
842.952	1348.59
843.132	1329.99
843.312	1302.68
843.492	1298.61
843.672	1370.29
843.851	1251.72
844.031	1281.75
844.211	1320.5
844.391	1287.76
844.571	1290.08
844.751	1316.82
844.93	1323.6
845.11	1283.88
845.29	1309.84
845.47	1313.91
845.649	1303.06
845.829	1300.54
846.009	1259.28
846.188	1318.95
846.368	1275.36
846.547	1272.06
846.727	1364.87
846.907	1279.43
847.086	1259.86
847.266	1314.11
847.445	1277.68
847.625	1274.97
847.804	1243
847.984	1281.36
848.163	1244.55
848.343	1261.41
848.522	1279.04
848.701	1283.3
848.881	1235.64
849.06	1242.42
849.239	1254.82
849.419	1259.47
849.598	1210.84
849.777	1225.37
849.957	1186.23
850.136	1176.16
850.315	1146.32
850.494	1152.52
850.674	1137.99
850.853	1193.01
851.032	1159.3
851.211	1195.53
851.39	1189.53
851.569	1116.87
851.748	1153.88
851.927	1203.48
852.107	1167.44
852.286	1106.6
852.465	1133.53
852.644	1179.26
852.823	1189.14
853.002	1141.48
853.181	1162.02
853.359	1171.7
853.538	1096.14
853.717	1200.18
853.896	1071.54
854.075	1045.38
854.254	1044.02
854.433	958.39
854.611	1050.03
854.79	961.68
854.969	1039.57
855.148	1027.55
855.327	999.07
855.505	1053.52
855.684	1034.53
855.863	1049.06
856.041	1005.47
856.22	1094.01
856.399	1041.5
856.577	1124.43
856.756	1101.37
856.934	1223.24
857.113	1232.15
857.291	1130.05
857.47	1078.51
857.648	1124.82
857.827	1101.18
858.005	1147.48
858.184	1094.78
858.362	1189.33
858.541	1112.22
858.719	1084.52
858.898	1099.63
859.076	1107.18
859.254	1169.77
859.433	1097.88
859.611	1062.62
859.789	1059.52
859.967	1153.68
860.146	1159.3
860.324	1046.15
860.502	1092.07
860.68	1017.29
860.859	1086.26
861.037	1087.42
861.215	1096.72
861.393	1082.97
861.571	1095.56
861.749	1063.98
861.927	1104.08
862.105	1084.52
862.283	1067.47
862.461	1052.94
862.639	969.04
862.817	1013.99
862.995	1049.45
863.173	1022.71
863.351	1032.2
863.529	1034.72
863.707	1078.7
863.885	1065.34
864.063	978.34
864.241	1005.08
864.418	1078.12
864.596	1001.2
864.774	969.04
864.952	1020.77
865.129	1052.55
865.307	1010.5
865.485	976.6
865.663	1038.02
865.84	966.72
866.018	993.07
866.196	855.7
866.373	913.05
866.551	878.18
866.728	805.33
866.906	861.9
867.084	892.32
867.261	914.99
867.439	928.94
867.616	968.66
867.794	914.79
867.971	964.39
868.149	926.22
868.326	1014.96
868.503	948.31
868.681	955.67
868.858	929.71
869.035	912.86
869.213	951.02
869.39	942.5
869.567	1002.75
869.745	943.27
869.922	963.23
870.099	1000.43
870.276	972.14
870.454	971.37
870.631	982.8
870.808	955.67
870.985	992.68
871.162	989
871.339	989.77
871.517	907.63
871.694	921.77
871.871	925.26
872.048	942.69
872.225	915.57
872.402	943.47
872.579	911.5
872.756	944.82
872.933	886.51
873.11	922.35
873.287	928.16
873.463	909.56
873.64	903.75
873.817	946.96
873.994	908.01
874.171	880.69
874.348	913.44
874.524	834.19
874.701	870.23
874.878	816.18
875.055	911.11
875.231	875.85
875.408	929.52
875.585	857.83
875.762	888.06
875.938	864.03
876.115	865.78
876.291	843.69
876.468	885.73
876.645	806.68
876.821	840.2
876.998	851.44
877.174	856.86
877.351	826.44
877.527	848.34
877.704	840.78
877.88	865
878.057	812.5
878.233	896.58
878.409	833.42
878.586	865
878.762	819.66
878.938	815.98
879.115	742.75
879.291	816.37
879.467	759.8
879.644	807.46
879.82	840.2
879.996	788.08
880.172	771.42
880.349	805.33
880.525	827.61
880.701	786.34
880.877	772.97
881.053	812.11
881.229	791.96
881.405	813.08
881.581	796.61
881.757	788.47
881.933	809.4
882.109	809.98
882.285	783.43
882.461	754.76
882.637	801.26
882.813	747.98
882.989	766
883.165	859.77
883.341	772
883.517	826.25
883.693	791.57
883.869	814.63
884.044	763.09
884.22	786.73
884.396	839.04
884.572	833.42
884.747	813.27
884.923	795.25
885.099	838.84
885.275	864.03
885.45	770.06
885.626	794.48
885.801	763.67
885.977	789.63
886.153	712.72
886.328	794.86
886.504	762.9
886.679	821.8
886.855	752.63
887.03	804.16
887.206	809.98
887.381	792.73
887.557	797.19
887.732	784.01
887.908	826.64
888.083	834.97
888.258	766.58
888.434	768.71
888.609	805.91
888.784	824.31
888.96	762.7
889.135	737.9
889.31	749.53
889.485	804.36
889.661	787.89
889.836	787.7
890.011	791.76
890.186	779.56
890.361	755.34
890.537	809.01
890.712	770.06
890.887	792.73
891.062	828.38
891.237	822.18
891.412	730.93
891.587	762.31
891.762	812.5
891.937	822.57
892.112	739.06
892.287	752.82
892.462	722.4
892.637	721.24
892.812	708.26
892.987	728.41
893.161	732.87
893.336	720.27
893.511	697.99
893.686	722.6
893.861	712.13
894.035	714.46
894.21	722.6
894.385	668.73
894.56	716.4
894.734	638.51
894.909	627.08
895.084	662.15
895.258	638.9
895.433	634.25
895.608	634.44
895.782	581.94
895.957	581.35
896.131	611.97
896.306	555.2
896.48	532.53
896.655	551.13
896.829	501.72
897.004	539.89
897.178	525.17
897.353	495.91
897.527	577.67
897.701	526.33
897.876	468.79
898.05	568.95
898.224	536.41
898.399	589.88
898.573	513.93
898.747	404.08
898.921	499.21
899.096	416.67
899.27	407.18
899.444	399.04
899.618	455.03
899.792	471.11
899.967	441.86
900.141	491.46
900.315	415.89
900.489	443.79
900.663	463.94
900.837	446.89
901.011	429.46
901.185	476.34
901.359	419.19
901.533	433.72
901.707	447.28
901.881	456.78
902.055	412.41
902.229	418.41
902.403	511.99
902.576	462.59
902.75	432.94
902.924	574.77
903.098	498.43
903.272	542.02
903.446	580.19
903.619	542.61
903.793	611.77
903.967	522.84
904.14	583.1
904.314	601.5
904.488	570.5
904.661	574.77
904.835	566.24
905.009	619.72
905.182	644.32
905.356	621.27
905.529	560.43
905.703	527.49
905.876	552.29
906.05	545.12
906.223	553.26
906.397	471.89
906.57	478.47
906.744	433.72
906.917	474.99
907.09	468.01
907.264	462.01
907.437	420.93
907.61	410.86
907.784	409.31
907.957	423.45
908.13	399.43
908.304	441.47
908.477	412.6
908.65	422.87
908.823	373.66
908.996	483.12
909.17	384.12
909.343	382.57
909.516	407.56
909.689	427.52
909.862	371.91
910.035	411.44
910.208	361.84
910.381	346.53
910.554	478.09
910.727	406.98
910.9	354.28
911.073	398.07
911.246	445.15
911.419	440.11
911.592	434.49
911.765	406.4
911.938	355.25
912.11	389.93
912.283	395.36
912.456	456.78
912.629	403.88
912.802	389.93
912.974	342.27
913.147	308.95
913.32	272.52
913.493	312.82
913.665	355.64
913.838	334.91
914.01	349.44
914.183	348.66
914.356	331.42
914.528	377.73
914.701	404.27
914.873	378.89
915.046	347.5
915.218	303.71
915.391	244.62
915.563	270.97
915.736	330.26
915.908	358.16
916.081	332.78
916.253	321.73
916.425	321.35
916.598	350.41
916.77	367.65
916.942	284.92
917.115	259.73
917.287	319.8
917.459	324.25
917.632	279.88
917.804	246.37
917.976	313.6
918.148	303.13
918.32	308.56
918.493	338.59
918.665	353.31
918.837	312.05
919.009	415.31
919.181	392.45
919.353	354.48
919.525	321.54
919.697	331.42
919.869	335.1
920.041	376.76
920.213	442.24
920.385	409.5
920.557	381.21
920.729	389.54
920.901	359.71
921.073	355.25
921.244	330.06
921.416	379.08
921.588	379.66
921.76	342.85
921.932	425.97
922.103	332
922.275	324.64
922.447	337.43
922.619	280.27
922.79	354.67
922.962	331.81
923.134	374.24
923.305	295
923.477	306.81
923.648	287.25
923.82	313.79
923.991	287.25
924.163	272.13
924.335	288.6
924.506	294.22
924.677	323.48
924.849	268.65
925.02	305.65
925.192	323.67
925.363	297.32
925.535	320.57
925.706	275.62
925.877	364.75
926.049	284.53
926.22	301.39
926.391	311.46
926.562	342.08
926.734	267.68
926.905	313.01
927.076	247.72
927.247	257.6
927.419	216.92
927.59	239
927.761	247.53
927.932	256.25
928.103	260.12
928.274	217.11
928.445	185.14
928.616	232.8
928.787	219.24
928.958	225.05
929.129	243.07
929.3	222.73
929.471	175.65
929.642	125.66
929.813	113.65
929.984	186.69
930.155	102.61
930.326	173.9
930.496	144.65
930.667	89.24
930.838	122.76
931.009	109.77
931.18	100.86
931.35	107.64
931.521	119.85
931.692	70.83
931.863	32.08
932.033	82.46
932.204	103.77
932.374	78.97
932.545	36.73
932.716	116.36
932.886	82.46
933.057	36.92
933.227	31.31
933.398	138.45
933.568	37.12
933.739	22.78
933.909	38.67
934.08	75.09
934.25	-5.89
934.421	-2.79
934.591	70.25
934.761	28.01
934.932	-12.67
935.102	19.1
935.272	18.71
935.443	8.06
935.613	15.23
935.783	55.72
935.953	-2.99
936.123	158.6
936.294	-20.42
936.464	18.52
936.634	39.25
936.804	-39.22
936.974	-10.16
937.144	20.07
937.314	0.31
937.484	2.05
937.655	10.38
937.825	69.09
937.995	-3.37
938.165	54.75
938.334	-2.02
938.504	37.89
938.674	19.29
938.844	19.49
939.014	52.04
939.184	53.01
939.354	119.07
939.524	78.58
939.694	9.61
939.863	45.84
940.033	124.3
940.203	103.77
940.373	83.42
940.542	84.78
940.712	59.01
940.882	69.67
941.051	109.39
941.221	69.28
941.391	90.79
941.56	61.14
941.73	30.34
941.899	161.12
942.069	58.04
942.238	77.81
942.408	67.73
942.577	84.39
942.747	42.16
942.916	35.76
943.086	60.17
943.255	99.12
943.425	46.22
943.594	32.66
943.763	-22.75
943.933	41.96
944.102	-7.64
944.271	25.69
944.441	59.98
944.61	32.47
944.779	51.84
944.948	126.24
945.117	-5.12
945.287	15.81
945.456	-23.72
945.625	23.94
945.794	59.4
945.963	9.22
946.132	50.87
946.301	-1.05
946.47	64.44
946.639	0.31
946.808	24.72
946.977	37.31
947.146	81.87
947.315	14.84
947.484	71.99
947.653	32.28
947.822	13.29
947.991	6.7
948.16	130.5
948.329	83.62
948.498	10.77
948.666	46.22
948.835	64.82
949.004	17.16
949.173	16.39
949.341	52.04
949.51	53.01
949.679	79.16
949.847	68.89
950.016	113.65
950.185	86.72
950.353	34.41
950.522	29.76
950.69	75.29
950.859	24.72
951.028	105.71
951.196	64.24
951.365	3.99
951.533	9.03
951.701	88.27
951.87	52.23
952.038	39.83
952.207	50.68
952.375	90.21
952.543	19.68
952.712	40.99
952.88	30.34
953.048	100.86
953.217	59.98
953.385	49.71
953.553	104.54
953.721	-18.68
953.89	71.61
954.058	-16.16
954.226	4.57
954.394	62.69
954.562	-13.06
954.73	24.53
954.898	46.03
955.067	57.27
955.235	59.98
955.403	73.74
955.571	89.82
955.739	59.98
955.907	17.55
956.075	25.3
956.243	31.89
956.41	52.04
956.578	-8.99
956.746	8.44
956.914	9.41
957.082	66.76
957.25	54.94
957.418	-3.76
957.585	51.46
957.753	84.39
957.921	-9.96
958.089	50.49
958.256	60.56
958.424	55.33
958.592	39.64
958.759	15.42
958.927	72.77
959.095	29.76
959.262	56.3
959.43	45.45
959.597	6.31
959.765	49.91
959.932	10.77
960.1	76.06
960.267	48.36
960.435	50.68
960.602	75.67
960.77	46.81
960.937	-15
961.104	53.97
961.272	-7.44
961.439	19.1
961.606	88.07
961.774	101.06
961.941	29.37
962.108	69.67
962.275	51.26
962.443	84.01
962.61	55.52
962.777	112.68
962.944	77.03
963.111	61.53
963.278	59.98
963.446	56.88
963.613	89.04
963.78	71.02
963.947	77.61
964.114	53.2
964.281	158.21
964.448	54.36
964.615	25.49
964.782	61.72
964.949	94.27
965.116	84.2
965.282	96.99
965.449	51.26
965.616	51.07
965.783	63.86
965.95	35.18
966.117	16
966.283	59.21
966.45	66.18
966.617	76.06
966.784	89.82
966.95	87.69
967.117	100.47
967.284	8.64
967.45	21.62
967.617	87.49
967.784	77.81
967.95	121.01
968.117	37.31
968.283	107.26
968.45	159.37
968.616	83.04
968.783	112.29
968.949	86.52
969.116	77.61
969.282	67.34
969.449	61.53
969.615	71.22
969.781	37.89
969.948	53.59
970.114	23.36
970.28	125.66
970.447	60.95
970.613	104.54
970.779	67.54
970.945	77.81
971.112	57.27
971.278	36.73
971.444	84.78
971.61	117.72
971.776	64.24
971.942	53.97
972.108	73.35
972.275	47.39
972.441	66.37
972.607	126.05
972.773	42.35
972.939	61.72
973.105	65.41
973.271	49.13
973.437	57.07
973.602	29.76
973.768	63.08
973.934	48.36
974.1	76.06
974.266	2.63
974.432	60.56
974.598	34.02
974.763	68.31
974.929	21.62
975.095	117.91
975.261	47.39
975.426	40.41
975.592	43.32
975.758	130.5
975.923	23.56
976.089	53.59
976.255	85.36
976.42	63.27
976.586	34.6
976.751	85.56
976.917	119.66
977.082	72.96
977.248	16
977.413	-4.54
977.579	50.29
977.744	40.99
977.91	15.23
978.075	29.76
978.24	82.46
978.406	58.82
978.571	47.58
978.736	15.42
978.902	74.9
979.067	27.82
979.232	-0.08
979.397	58.82
979.563	106.09
979.728	22.01
979.893	71.61
980.058	51.84
980.223	76.06
980.388	71.22
980.554	47.58
980.719	17.94
980.884	77.03
981.049	118.11
981.214	43.32
981.379	53.78
981.544	35.38
981.709	43.51
981.874	50.1
982.039	59.98
982.204	83.42
982.368	47
982.533	2.24
982.698	86.91
982.863	97.76
983.028	20.07
