391.134	18.18
391.348	59.06
391.562	-20.18
391.776	22.05
391.99	-25.99
392.205	52.47
392.419	-13.4
392.633	7.72
392.847	86.38
393.061	11.4
393.275	86.19
393.489	-3.71
393.703	45.11
393.917	75.34
394.131	9.85
394.345	54.8
394.559	58.48
394.773	-2.74
394.986	15.66
395.2	25.15
395.414	31.16
395.628	11.21
395.842	12.17
396.056	-1.58
396.27	-28.13
396.484	55.96
396.697	25.54
396.911	63.9
397.125	3.84
397.339	52.09
397.553	38.33
397.766	82.7
397.98	65.45
398.194	54.6
398.408	4.42
398.621	34.26
398.835	33.87
399.049	9.07
399.262	64.68
399.476	88.32
399.69	43.17
399.903	115.63
400.117	28.64
400.331	56.15
400.544	-1.97
400.758	140.24
400.971	54.99
401.185	80.37
401.398	21.86
401.612	78.24
401.826	62.74
402.039	47.24
402.253	6.36
402.466	51.12
402.68	49.57
402.893	44.72
403.106	67.59
403.32	31.74
403.533	69.72
403.747	65.65
403.96	65.07
404.174	42.59
404.387	6.36
404.6	50.73
404.814	82.31
405.027	28.64
405.24	38.72
405.454	46.27
405.667	66.42
405.88	-22.51
406.094	68.55
406.307	75.72
406.52	69.33
406.733	2.68
406.947	-13.98
407.16	75.34
407.373	79.6
407.586	11.79
407.799	6.56
408.012	98.2
408.226	51.12
408.439	104.01
408.652	-22.31
408.865	62.55
409.078	81.92
409.291	51.31
409.504	21.67
409.717	40.27
409.93	64.1
410.143	55.19
410.357	-11.27
410.57	7.91
410.783	30.19
410.996	52.09
411.209	18.76
411.421	85.02
411.634	39.49
411.847	15.47
412.06	59.64
412.273	36.39
412.486	58.09
412.699	154.77
412.912	40.27
413.125	82.5
413.338	51.31
413.55	71.65
413.763	38.52
413.976	91.61
414.189	54.99
414.402	73.59
414.615	82.31
414.827	19.34
415.04	95.1
415.253	69.91
415.466	106.92
415.678	92.19
415.891	59.45
416.104	36.39
416.316	59.64
416.529	29.03
416.742	90.25
416.954	76.11
417.167	57.12
417.38	56.15
417.592	90.84
417.805	30.39
418.017	0.16
418.23	93.16
418.442	50.34
418.655	24.19
418.868	62.55
419.08	111.95
419.293	85.8
419.505	65.26
419.718	71.27
419.93	86.57
420.142	73.79
420.355	109.63
420.567	112.15
420.78	82.31
420.992	67.59
421.205	123.19
421.417	27.67
421.629	66.23
421.842	26.32
422.054	29.22
422.266	85.8
422.479	126.48
422.691	66.23
422.903	95.87
423.115	54.6
423.328	62.94
423.54	99.36
423.752	68.36
423.964	48.6
424.177	90.06
424.389	54.8
424.601	182.28
424.813	87.35
425.025	117.96
425.238	100.52
425.45	69.14
425.662	67.39
425.874	397.92
426.086	77.27
426.298	112.34
426.51	95.1
426.722	91.22
426.934	86.77
427.146	104.2
427.358	51.12
427.57	104.78
427.782	87.15
427.994	96.07
428.206	58.29
428.418	43.75
428.63	86.19
428.842	129.97
429.054	95.1
429.266	124.55
429.478	52.86
429.69	82.31
429.902	65.26
430.114	117.18
430.325	117.77
430.537	84.83
430.749	71.85
430.961	35.04
431.173	104.2
431.384	129.2
431.596	21.09
431.808	74.37
432.02	78.63
432.231	131.72
432.443	169.5
432.655	109.05
432.867	100.91
433.078	125.32
433.29	175.5
433.502	138.88
433.713	160.78
433.925	119.12
434.136	168.33
434.348	98.2
434.56	70.69
434.771	193.52
434.983	80.95
435.194	99.17
435.406	124.16
435.617	162.72
435.829	207.08
436.04	139.66
436.252	185.38
436.463	186.93
436.675	161.55
436.886	151.48
437.098	147.99
437.309	207.66
437.521	153.8
437.732	157.87
437.943	152.25
438.155	177.25
438.366	83.67
438.578	181.32
438.789	180.35
439	209.99
439.211	152.45
439.423	184.22
439.634	187.52
439.845	209.99
440.057	171.05
440.268	187.32
440.479	141.4
440.69	156.71
440.902	176.67
441.113	181.51
441.324	194.88
441.535	181.7
441.746	237.5
441.957	172.98
442.168	160.58
442.38	228.98
442.591	190.81
442.802	165.43
443.013	156.52
443.224	219.48
443.435	169.5
443.646	188.87
443.857	215.03
444.068	147.8
444.279	162.13
444.49	255.71
444.701	188.87
444.912	312.29
445.123	264.43
445.334	214.83
445.545	187.9
445.756	207.28
445.967	179.38
446.178	233.05
446.388	233.24
446.599	251.84
446.81	242.54
447.021	196.62
447.232	263.27
447.443	252.23
447.653	208.63
447.864	269.86
448.075	243.7
448.286	262.69
448.496	236.34
448.707	292.33
448.918	199.72
449.129	319.07
449.339	222.58
449.55	264.24
449.761	233.63
449.971	282.26
450.182	220.65
450.393	272.38
450.603	226.26
450.814	313.84
451.024	284.58
451.235	306.28
451.446	339.41
451.656	311.13
451.867	213.86
452.077	254.75
452.288	309.38
452.498	310.54
452.709	260.17
452.919	302.21
453.13	240.21
453.34	321.59
453.55	229.75
453.761	286.33
453.971	286.91
454.182	300.66
454.392	271.21
454.602	338.83
454.813	298.34
455.023	292.72
455.233	249.51
455.444	293.3
455.654	235.18
455.864	284.39
456.075	252.03
456.285	236.34
456.495	277.8
456.705	290.98
456.916	308.8
457.126	364.21
457.336	281.48
457.546	259.98
457.756	275.09
457.967	337.48
458.177	271.02
458.387	292.72
458.597	284.39
458.807	274.51
459.017	300.47
459.227	283.81
459.437	307.83
459.647	343.68
459.857	341.35
460.068	288.84
460.278	348.33
460.488	299.31
460.698	385.52
460.908	326.04
461.117	283.42
461.327	285.16
461.537	318.29
461.747	308.22
461.957	314.23
462.167	413.62
462.377	369.06
462.587	337.48
462.797	369.64
463.007	314.23
463.216	350.46
463.426	379.13
463.636	383.39
463.846	306.48
464.056	315.58
464.265	364.21
464.475	302.6
464.685	342.32
464.895	350.84
465.104	308.8
465.314	349.1
465.524	354.53
465.733	307.83
465.943	406.64
466.153	417.88
466.362	380.29
466.572	395.79
466.782	347.74
466.991	370.99
467.201	390.76
467.41	308.41
467.62	376.61
467.829	365.76
468.039	383.97
468.249	344.06
468.458	356.08
468.668	379.13
468.877	404.9
469.086	415.17
469.296	409.36
469.505	367.7
469.715	434.54
469.924	407.22
470.134	447.14
470.343	429.7
470.552	392.5
470.762	390.95
470.971	354.33
471.18	393.47
471.39	377.97
471.599	373.71
471.808	422.53
472.018	386.69
472.227	443.26
472.436	436.67
472.645	438.03
472.855	381.46
473.064	477.17
473.273	422.34
473.482	453.53
473.691	467.67
473.901	468.25
474.11	405.09
474.319	514.75
474.528	443.65
474.737	498.87
474.946	497.12
475.155	473.68
475.364	526.38
475.573	479.69
475.783	495.19
475.992	503.71
476.201	535.29
476.41	470.97
476.619	426.99
476.828	480.46
477.037	446.75
477.245	465.74
477.454	514.56
477.663	483.17
477.872	502.16
478.081	593.8
478.29	506.81
478.499	571.91
478.708	526.77
478.917	564.16
479.125	509.91
479.334	533.74
479.543	533.55
479.752	546.33
479.961	542.27
480.169	581.79
480.378	511.07
480.587	664.13
480.796	597.1
481.004	563
481.213	584.89
481.422	577.33
481.63	563.77
481.839	616.67
482.048	644.56
482.256	597.68
482.465	565.9
482.674	601.75
482.882	627.13
483.091	677.5
483.299	591.87
483.508	646.5
483.716	607.37
483.925	624.42
484.134	610.85
484.342	618.6
484.551	658.51
484.759	642.05
484.967	667.04
485.176	660.26
485.384	662.58
485.593	660.06
485.801	654.83
486.01	617.05
486.218	596.9
486.426	561.64
486.635	580.82
486.843	573.85
487.051	573.27
487.26	592.45
487.468	616.67
487.676	645.34
487.885	618.02
488.093	669.75
488.301	680.99
488.509	707.73
488.717	720.9
488.926	678.28
489.134	648.44
489.342	700.56
489.55	634.49
489.758	704.82
489.967	666.65
490.175	821.65
490.383	701.91
490.591	795.88
490.799	677.5
491.007	773.79
491.215	739.69
491.423	738.92
491.631	720.51
491.839	738.73
492.047	753.26
492.255	683.31
492.463	693.39
492.671	703.85
492.879	779.41
493.087	734.66
493.295	778.64
493.503	787.55
493.711	791.04
493.919	807.89
494.127	839.09
494.334	821.84
494.542	752.09
494.75	818.55
494.958	780.77
495.166	833.86
495.374	784.06
495.581	824.56
495.789	815.45
495.997	878.42
496.205	785.42
496.412	777.28
496.62	818.55
496.828	795.3
497.035	814.29
497.243	860.21
497.451	802.27
497.658	865.24
497.866	826.69
498.074	865.82
498.281	804.79
498.489	885.78
498.696	845.67
498.904	820.68
499.112	803.82
499.319	916.59
499.527	830.56
499.734	915.42
499.942	788.71
500.149	830.56
500.357	863.69
500.564	823.01
500.771	867.37
500.979	818.74
501.186	816.42
501.394	843.93
501.601	841.61
501.808	876.48
502.016	839.47
502.223	836.18
502.43	844.32
502.638	832.11
502.845	823.2
503.052	884.62
503.26	858.46
503.467	901.09
503.674	910.58
503.881	903.8
504.089	972.58
504.296	918.91
504.503	873.19
504.71	864.27
504.917	857.88
505.125	883.46
505.332	903.8
505.539	906.12
505.746	977.03
505.953	942.35
506.16	953.4
506.367	1009.58
506.574	989.63
506.781	1028.57
506.988	934.02
507.195	932.47
507.402	958.24
507.609	1005.32
507.816	974.71
508.023	944.49
508.23	930.54
508.437	912.32
508.644	954.75
508.851	1006.29
509.058	996.02
509.265	957.08
509.472	1015.98
509.679	1093.86
509.885	984.4
510.092	987.3
510.299	1001.25
510.506	1004.74
510.713	998.35
510.92	1020.82
511.126	999.12
511.333	1060.73
511.54	1056.86
511.746	1115.56
511.953	1089.21
512.16	1111.88
512.367	1031.67
512.573	1021.02
512.78	1023.15
512.987	1062.67
513.193	1028.38
513.4	968.7
513.606	1017.33
513.813	1067.71
514.02	1070.42
514.226	1143.08
514.433	1075.65
514.639	982.07
514.846	1042.91
515.052	1047.75
515.259	1084.95
515.465	1088.44
515.672	1076.81
515.878	1186.67
516.085	1081.66
516.291	1145.01
516.497	1051.63
516.704	1059.18
516.91	1027.99
517.117	1003.77
517.323	936.74
517.529	1019.66
517.736	1014.23
517.942	1000.09
518.148	1034.77
518.354	1058.22
518.561	1045.82
518.767	1079.91
518.973	1095.41
519.179	1118.08
519.386	1051.63
519.592	1073.52
519.798	1090.38
520.004	1196.55
520.21	1140.56
520.417	1212.44
520.623	1189.58
520.829	1213.02
521.035	1203.91
521.241	1210.31
521.447	1242.86
521.653	1334.89
521.859	1215.73
522.065	1238.01
522.271	1361.04
522.477	1283.74
522.683	1344.38
522.889	1272.5
523.095	1219.99
523.301	1264.75
523.507	1231.23
523.713	1285.29
523.919	1218.83
524.125	1311.64
524.331	1262.81
524.537	1388.94
524.742	1330.43
524.948	1370.73
525.154	1356.39
525.36	1456.75
525.566	1352.9
525.772	1415.87
525.977	1303.31
526.183	1361.04
526.389	1420.33
526.595	1320.55
526.8	1322.49
527.006	1233.36
527.212	1270.17
527.417	1215.93
527.623	1230.26
527.829	1327.91
528.034	1331.4
528.24	1299.62
528.446	1325.59
528.651	1403.47
528.857	1420.72
529.062	1463.73
529.268	1416.26
529.473	1446.1
529.679	1442.42
529.884	1524.95
530.09	1476.13
530.295	1472.45
530.501	1508.29
530.706	1427.3
530.912	1441.06
531.117	1444.93
531.323	1481.75
531.528	1497.25
531.733	1524.56
531.939	1488.14
532.144	1500.15
532.35	1483.49
532.555	1539.68
532.76	1491.63
532.966	1492.79
533.171	1496.28
533.376	1420.13
533.581	1390.3
533.787	1459.85
533.992	1520.5
534.197	1511.39
534.402	1488.72
534.607	1488.72
534.813	1605.74
535.018	1522.24
535.223	1467.99
535.428	1525.34
535.633	1577.46
535.838	1584.43
536.043	1573.39
536.249	1639.46
536.454	1538.71
536.659	1589.47
536.864	1564.48
537.069	1553.63
537.274	1573.78
537.479	1559.83
537.684	1561.38
537.889	1536.77
538.094	1613.11
538.299	1577.65
538.504	1624.15
538.708	1598.77
538.913	1631.71
539.118	1560.99
539.323	1597.61
539.528	1534.83
539.733	1567
539.938	1608.07
540.142	1556.15
540.347	1573.97
540.552	1543.55
540.757	1558.66
540.962	1553.24
541.166	1477.1
541.371	1499.18
541.576	1540.65
541.781	1474.77
541.985	1585.79
542.19	1566.41
542.395	1662.71
542.599	1654.18
542.804	1640.43
543.008	1636.74
543.213	1604.39
543.418	1533.67
543.622	1569.9
543.827	1559.05
544.031	1633.06
544.236	1635.97
544.44	1596.64
544.645	1695.45
544.849	1621.05
545.054	1638.68
545.258	1717.73
545.463	1716.57
545.667	1646.82
545.872	1682.86
546.076	1632.09
546.281	1610.2
546.485	1605.36
546.689	1642.56
546.894	1668.71
547.098	1660.38
547.302	1600.9
547.507	1669.1
547.711	1638.68
547.915	1712.31
548.119	1625.12
548.324	1633.45
548.528	1709.98
548.732	1631.32
548.936	1720.25
549.141	1723.35
549.345	1634.03
549.549	1704.94
549.753	1651.47
549.957	1765.78
550.161	1767.14
550.366	1690.41
550.57	1667.55
550.774	1648.76
550.978	1669.1
551.182	1722.19
551.386	1655.54
551.59	1689.25
551.794	1665.81
551.998	1678.79
552.202	1719.47
552.406	1665.42
552.61	1711.92
552.814	1668.91
553.018	1781.86
553.222	1681.11
553.426	1686.15
553.63	1771.59
553.833	1671.04
554.037	1643.72
554.241	1742.53
554.445	1682.27
554.649	1685.96
554.853	1690.99
555.056	1706.88
555.26	1704.94
555.464	1679.17
555.668	1694.29
555.871	1721.99
556.075	1765.2
556.279	1697.97
556.483	1673.75
556.686	1688.09
556.89	1709.79
557.094	1720.06
557.297	1605.36
557.501	1699.91
557.704	1598.38
557.908	1687.89
558.112	1616.21
558.315	1690.8
558.519	1636.36
558.722	1641.2
558.926	1639.26
559.129	1553.24
559.333	1581.91
559.536	1604.97
559.74	1573.78
559.943	1550.72
560.147	1570.87
560.35	1578.04
560.553	1582.3
560.757	1565.83
560.96	1677.82
561.164	1634.23
561.367	1672.78
561.57	1611.94
561.774	1647.21
561.977	1610.39
562.18	1601.68
562.384	1685.76
562.587	1593.54
562.79	1604.58
562.993	1566.8
563.197	1633.26
563.4	1674.91
563.603	1664.64
563.806	1705.91
564.009	1572.42
564.212	1621.83
564.416	1549.95
564.619	1600.13
564.822	1521.85
565.025	1622.79
565.228	1590.83
565.431	1560.02
565.634	1455.98
565.837	1543.55
566.04	1526.5
566.243	1538.71
566.446	1454.43
566.649	1553.43
566.852	1463.15
567.055	1526.31
567.258	1567.77
567.461	1570.29
567.664	1567.77
567.867	1477.1
568.07	1560.8
568.273	1550.33
568.475	1607.29
568.678	1516.23
568.881	1499.57
569.084	1525.92
569.287	1440.09
569.489	1442.8
569.692	1527.28
569.895	1480.58
570.098	1443.77
570.3	1409.87
570.503	1417.03
570.706	1423.23
570.909	1433.12
571.111	1365.11
571.314	1371.12
571.516	1384.87
571.719	1402.5
571.922	1411.22
572.124	1371.12
572.327	1412.58
572.529	1378.29
572.732	1373.44
572.935	1392.43
573.137	1472.25
573.34	1394.37
573.542	1449.39
573.745	1413.93
573.947	1409.67
574.15	1369.76
574.352	1367.44
574.554	1455.01
574.757	1352.52
574.959	1353.68
575.162	1355.23
575.364	1362.59
575.566	1442.8
575.769	1319.39
575.971	1383.71
576.173	1265.52
576.376	1334.5
576.578	1386.04
576.78	1386.23
576.982	1305.24
577.185	1354.07
577.387	1308.34
577.589	1291.87
577.791	1378.48
577.993	1345.15
578.196	1336.05
578.398	1351.94
578.6	1339.15
578.802	1285.09
579.004	1275.02
579.206	1281.41
579.408	1318.61
579.61	1270.17
579.812	1367.24
580.014	1287.03
580.216	1279.47
580.418	1318.61
580.62	1283.35
580.822	1252.54
581.024	1317.26
581.226	1367.82
581.428	1357.75
581.63	1411.22
581.832	1302.53
582.034	1355.81
582.236	1339.34
582.438	1326.55
582.64	1350.97
582.841	1396.89
583.043	1416.26
583.245	1386.42
583.447	1348.06
583.649	1353.68
583.85	1377.9
584.052	1375.19
584.254	1294.97
584.456	1379.06
584.657	1257.19
584.859	1315.12
585.061	1324.04
585.262	1311.64
585.464	1278.31
585.666	1301.76
585.867	1298.07
586.069	1360.85
586.27	1266.69
586.472	1298.66
586.674	1287.22
586.875	1279.67
587.077	1262.81
587.278	1327.91
587.48	1231.04
587.681	1362.01
587.883	1285.09
588.084	1226.78
588.285	1271.14
588.487	1225.42
588.688	1262.04
588.89	1187.44
589.091	1162.06
589.292	1167.68
589.494	1144.43
589.695	1119.44
589.896	1062.67
590.098	1077.98
590.299	1113.82
590.5	1128.93
590.702	1141.91
590.903	1182.21
591.104	1236.66
591.305	1195.39
591.507	1248.09
591.708	1193.64
591.909	1184.54
592.11	1251.77
592.311	1243.82
592.512	1183.57
592.714	1142.69
592.915	1151.02
593.116	1154.51
593.317	1182.79
593.518	1177.56
593.719	1166.33
593.92	1223.09
594.121	1223.48
594.322	1202.17
594.523	1195.39
594.724	1120.99
594.925	1168.46
595.126	1202.56
595.327	1166.71
595.528	1167.68
595.729	1185.12
595.929	1183.57
596.13	1171.56
596.331	1200.23
596.532	1188.41
596.733	1218.64
596.934	1224.06
597.135	1238.4
597.335	1203.53
597.536	1176.21
597.737	1199.26
597.938	1126.41
598.138	1206.63
598.339	1166.52
598.54	1217.86
598.74	1147.73
598.941	1154.31
599.142	1228.33
599.342	1207.98
599.543	1138.04
599.744	1173.49
599.944	1207.59
600.145	1172.72
600.345	1175.24
600.546	1238.98
600.746	1240.14
600.947	1233.75
601.147	1168.26
601.348	1202.36
601.548	1125.06
601.749	1175.82
601.949	1134.94
602.15	1127.77
602.35	1160.32
602.551	1230.65
602.751	1146.95
602.951	1149.86
603.152	1088.63
603.352	1208.18
603.552	1171.17
603.753	1212.05
603.953	1229.29
604.153	1216.7
604.354	1197.13
604.554	1176.01
604.754	1184.93
604.954	1140.56
605.155	1188.99
605.355	1169.62
605.555	1233.36
605.755	1240.72
605.955	1181.05
606.155	1202.36
606.356	1206.04
606.556	1201.39
606.756	1173.11
606.956	1142.88
607.156	1229.1
607.356	1142.88
607.556	1184.54
607.756	1157.22
607.956	1234.72
608.156	1168.65
608.356	1183.76
608.556	1223.68
608.756	1179.89
608.956	1124.09
609.156	1168.07
609.356	1135.13
609.556	1093.48
609.755	1176.4
609.955	1114.79
610.155	1188.41
610.355	1145.01
610.555	1095.22
610.755	1155.86
610.954	1082.24
611.154	1137.26
611.354	1142.88
611.554	1098.13
611.753	1096.38
611.953	1057.05
612.153	1126.41
612.352	1132.81
612.552	1094.06
612.752	1040.78
612.951	1102
613.151	1117.7
613.351	1040.97
613.55	1093.09
613.75	1092.31
613.949	1087.08
614.149	1121.38
614.348	1126.41
614.548	1063.06
614.747	1050.66
614.947	1079.91
615.146	991.37
615.346	1091.73
615.545	1070.23
615.745	1079.53
615.944	1097.55
616.144	1041.94
616.343	1084.18
616.542	1046.4
616.742	1030.12
616.941	1039.62
617.14	1018.88
617.34	1117.89
617.539	1071.58
617.738	1040.78
617.938	1092.9
618.137	1093.48
618.336	1006.48
618.535	1083.21
618.734	1075.85
618.934	1068.1
619.133	1044.65
619.332	1072.75
619.531	1040.2
619.73	1018.5
619.929	1088.63
620.128	1080.69
620.328	1140.56
620.527	1058.41
620.726	1046.01
620.925	1076.23
621.124	1022.57
621.323	1066.16
621.522	1012.3
621.721	1026.44
621.92	996.99
622.119	1042.33
622.318	1005.13
622.517	1019.47
622.715	1027.99
622.914	945.65
623.113	995.83
623.312	964.25
623.511	1025.28
623.71	990.6
623.909	1009.58
624.107	1029.15
624.306	961.54
624.505	950.49
624.704	955.34
624.902	1003.38
625.101	1047.75
625.3	1003.38
625.499	970.64
625.697	941.77
625.896	962.7
626.095	1020.05
626.293	933.83
626.492	951.27
626.69	993.7
626.889	939.45
627.088	993.31
627.286	946.23
627.485	963.09
627.683	924.92
627.882	976.45
628.08	876.09
628.279	934.8
628.477	983.23
628.676	911.16
628.874	970.64
629.073	890.04
629.271	890.24
629.469	935.19
629.668	923.56
629.866	933.83
630.065	911.74
630.263	943.71
630.461	878.03
630.66	914.84
630.858	946.62
631.056	970.45
631.254	967.93
631.453	903.6
631.651	952.43
631.849	920.85
632.047	963.28
632.245	937.9
632.444	952.04
632.642	955.92
632.84	963.67
633.038	906.32
633.236	886.56
633.434	902.83
633.632	906.51
633.83	886.94
634.028	933.44
634.227	945.45
634.425	1019.85
634.623	925.11
634.821	959.21
635.019	938.29
635.216	921.82
635.414	983.43
635.612	953.01
635.81	926.27
636.008	976.07
636.206	941.19
636.404	953.4
636.602	891.98
636.8	913.68
636.997	935.96
637.195	939.25
637.393	919.69
637.591	990.6
637.789	961.54
637.986	923.37
638.184	969.29
638.382	999.51
638.58	957.08
638.777	1031.28
638.975	940.42
639.173	925.3
639.37	939.64
639.568	949.72
639.765	945.84
639.963	924.34
640.161	984.2
640.358	977.03
640.556	933.44
640.753	891.01
640.951	891.01
641.148	931.7
641.346	937.51
641.543	887.91
641.741	952.82
641.938	928.21
642.136	868.73
642.333	837.34
642.531	941
642.728	959.6
642.925	888.69
643.123	911.94
643.32	906.32
643.517	876.29
643.715	912.9
643.912	916.59
644.109	921.62
644.306	886.94
644.504	885.97
644.701	887.33
644.898	917.17
645.095	897.4
645.293	882.87
645.49	917.17
645.687	918.52
645.884	948.36
646.081	841.99
646.278	856.91
646.475	860.21
646.672	859.62
646.87	851.1
647.067	862.92
647.264	835.41
647.461	835.6
647.658	812.54
647.855	895.66
648.052	824.17
648.249	761.39
648.446	835.99
648.642	801.89
648.839	761.98
649.036	791.23
649.233	771.66
649.43	778.83
649.627	752.09
649.824	783.29
650.021	780.38
650.217	762.75
650.414	791.04
650.611	793.75
650.808	820.29
651.004	795.11
651.201	831.72
651.398	871.25
651.595	815.26
651.791	786
651.988	844.12
652.185	810.99
652.381	829.59
652.578	743.76
652.775	808.86
652.971	771.08
653.168	774.96
653.364	822.23
653.561	744.54
653.757	783.87
653.954	793.75
654.15	766.63
654.347	859.62
654.543	796.27
654.74	742.99
654.936	745.12
655.133	760.23
655.329	783.09
655.525	734.85
655.722	795.88
655.918	693.78
656.115	742.99
656.311	658.13
656.507	646.11
656.704	633.91
656.9	660.84
657.096	650.18
657.292	682.93
657.489	733.49
657.685	739.69
657.881	674.98
658.077	702.3
658.273	700.17
658.47	824.36
658.666	740.86
658.862	757.13
659.058	723.61
659.254	759.07
659.45	735.24
659.646	789.29
659.842	718.38
660.038	819.32
660.234	734.66
660.43	743.38
660.626	804.79
660.822	769.34
661.018	753.26
661.214	749.96
661.41	740.47
661.606	780.77
661.802	801.69
661.998	756.94
662.194	706.37
662.39	769.14
662.586	760.43
662.781	773.02
662.977	791.23
663.173	776.31
663.369	747.25
663.564	751.9
663.76	785.81
663.956	735.43
664.152	777.48
664.347	705.79
664.543	722.06
664.739	730.78
664.934	671.11
665.13	657.93
665.326	785.81
665.521	724.97
665.717	668.01
665.912	667.04
666.108	655.22
666.304	731.94
666.499	711.99
666.695	639.14
666.89	671.3
667.086	723.61
667.281	714.31
667.477	760.43
667.672	687.77
667.867	696.68
668.063	705.98
668.258	651.73
668.454	679.83
668.649	764.88
668.844	690.1
669.04	720.32
669.235	661.42
669.43	696.3
669.626	656.96
669.821	646.89
670.016	631.78
670.211	679.25
670.407	633.71
670.602	659.68
670.797	669.36
670.992	735.82
671.187	642.82
671.382	710.83
671.578	628.68
671.773	683.7
671.968	638.17
672.163	685.06
672.358	666.46
672.553	644.56
672.748	650.96
672.943	727.49
673.138	653.86
673.333	702.5
673.528	625.97
673.723	685.25
673.918	673.43
674.113	619.57
674.308	729.23
674.503	664.52
674.698	672.85
674.892	669.75
675.087	696.68
675.282	693.2
675.477	637.4
675.672	712.38
675.867	630.03
676.061	604.07
676.256	600.2
676.451	641.27
676.646	709.86
676.84	635.46
677.035	598.45
677.23	615.31
677.424	683.7
677.619	711.6
677.814	715.48
678.008	685.25
678.203	640.69
678.397	661.42
678.592	633.91
678.787	705.4
678.981	602.91
679.176	654.45
679.37	645.34
679.565	662.58
679.759	632.36
679.954	669.56
680.148	706.56
680.342	722.06
680.537	667.23
680.731	666.65
680.926	701.91
681.12	679.44
681.314	655.61
681.509	645.34
681.703	667.23
681.897	664.71
682.092	657.93
682.286	675.56
682.48	751.13
682.674	681.18
682.869	643.6
683.063	662.78
683.257	741.83
683.451	612.79
683.645	665.88
683.839	653.09
684.034	653.48
