445.545	118.2
445.756	94.18
445.967	78.68
446.178	90.88
446.388	139.9
446.599	121.3
446.81	123.82
447.021	84.3
447.232	150.75
447.443	151.53
447.653	82.36
447.864	131.57
448.075	105.03
448.286	141.26
448.496	130.6
448.707	146.88
448.918	83.91
449.129	203.06
449.339	101.15
449.55	133.12
449.761	93.98
449.971	141.26
450.182	97.28
450.393	149.98
450.603	87.2
450.814	153.85
451.024	142.42
451.235	155.21
451.446	170.71
451.656	160.44
451.867	110.26
452.077	158.89
452.288	131.96
452.498	196.86
452.709	122.66
452.919	161.41
453.13	99.99
453.34	144.75
453.55	81.58
453.761	135.83
453.971	136.22
454.182	155.98
454.392	130.99
454.602	193.76
454.813	171.29
455.023	177.88
455.233	76.35
455.444	124.6
455.654	86.43
455.864	147.26
456.075	102.7
456.285	111.61
456.495	154.43
456.705	149.2
456.916	157.73
457.126	171.29
457.336	133.31
457.546	67.25
457.756	111.81
457.967	142.42
458.177	126.92
458.387	158.89
458.597	133.12
458.807	107.55
459.017	132.15
459.227	139.51
459.437	107.74
459.647	146.68
459.857	166.06
460.068	98.44
460.278	185.43
460.488	147.85
460.698	194.15
460.908	149.4
461.117	117.43
461.327	92.05
461.537	152.5
461.747	155.4
461.957	138.93
462.167	216.63
462.377	182.53
462.587	134.48
462.797	213.72
463.007	110.06
463.216	161.8
463.426	198.22
463.636	188.53
463.846	104.25
464.056	133.31
464.265	170.13
464.475	122.08
464.685	123.43
464.895	148.62
465.104	140.1
465.314	182.33
465.524	123.43
465.733	129.05
465.943	231.35
466.153	202.48
466.362	159.47
466.572	150.56
466.782	186.01
466.991	162.18
467.201	191.44
467.41	120.53
467.62	182.33
467.829	139.51
468.039	161.8
468.249	154.24
468.458	151.53
468.668	180.59
468.877	181.36
469.086	182.72
469.296	178.65
469.505	117.04
469.715	214.69
469.924	165.67
470.134	208.29
470.343	220.11
470.552	138.74
470.762	159.47
470.971	140.68
471.18	168.96
471.39	155.79
471.599	124.6
471.808	198.03
472.018	125.76
472.227	217.59
472.436	218.37
472.645	194.54
472.855	130.6
473.064	205.19
473.273	174.78
473.482	207.52
473.691	230.96
473.901	190.47
474.11	161.02
474.319	251.89
474.528	207.33
474.737	239.49
474.946	206.36
475.155	187.95
475.364	209.46
475.573	211.39
475.783	194.73
475.992	188.73
476.201	251.11
476.41	166.06
476.619	172.45
476.828	200.93
477.037	182.91
477.245	198.03
477.454	229.8
477.663	185.82
477.872	187.76
478.081	255.76
478.29	177.88
478.499	279.79
478.708	201.71
478.917	262.16
479.125	187.95
479.334	227.86
479.543	208.1
479.752	188.53
479.961	243.75
480.169	204.81
480.378	199.58
480.587	333.26
480.796	226.7
481.004	214.11
481.213	246.66
481.422	227.48
481.63	219.73
481.839	226.89
482.048	257.31
482.256	225.93
482.465	254.21
482.674	235.03
482.882	232.9
483.091	292.19
483.299	235.61
483.508	252.28
483.716	254.41
483.925	242.59
484.134	241.81
484.342	249.56
484.551	294.32
484.759	242.59
484.967	267.39
485.176	264.48
485.384	261.96
485.593	281.34
485.801	246.85
486.01	275.33
486.218	248.79
486.426	188.92
486.635	258.28
486.843	236.97
487.051	261.57
487.26	231.35
487.468	269.91
487.676	286.96
487.885	234.06
488.093	251.31
488.301	249.18
488.509	272.62
488.717	300.91
488.926	239.1
489.134	240.26
489.342	274.56
489.55	243.94
489.758	274.17
489.967	208.68
490.175	350.12
490.383	263.9
490.591	321.25
490.799	220.69
491.007	311.95
491.215	283.47
491.423	252.28
491.631	264.29
491.839	251.89
492.047	277.66
492.255	228.64
492.463	214.49
492.671	282.31
492.879	346.05
493.087	251.5
493.295	283.08
493.503	312.14
493.711	309.24
493.919	312.92
494.127	343.72
494.334	327.45
494.542	258.28
494.75	306.72
494.958	265.45
495.166	328.61
495.374	309.82
495.581	297.03
495.789	304.59
495.997	347.6
496.205	295.48
496.412	287.92
496.62	266.22
496.828	330.74
497.035	284.44
497.243	309.04
497.451	311.76
497.658	311.17
497.866	324.54
498.074	384.41
498.281	289.28
498.489	382.28
498.696	333.26
498.904	299.36
499.112	302.46
499.319	390.22
499.527	317.18
499.734	339.07
499.942	281.14
500.149	298.39
500.357	328.81
500.564	284.05
500.771	319.89
500.979	278.43
501.186	297.42
501.394	329.97
501.601	336.56
501.808	359.61
502.016	337.72
502.223	318.34
502.43	344.3
502.638	339.46
502.845	308.07
503.052	403.98
503.26	325.32
503.467	389.64
503.674	320.28
503.881	340.82
504.089	430.72
504.296	369.69
504.503	292.19
504.71	349.92
504.917	302.65
505.125	334.04
505.332	352.64
505.539	349.73
505.746	407.66
505.953	365.62
506.16	384.99
506.367	406.5
506.574	381.12
506.781	383.44
506.988	321.64
507.195	371.62
507.402	330.16
507.609	355.54
507.816	358.84
508.023	349.54
508.23	368.72
508.437	325.32
508.644	397
508.851	418.9
509.058	391.77
509.265	385.57
509.472	366.78
509.679	443.5
509.885	351.67
510.092	394.87
510.299	351.67
510.506	368.91
510.713	394.29
510.92	355.15
511.126	407.85
511.333	398.94
511.54	405.53
511.746	449.51
511.953	412.7
512.16	443.7
512.367	375.69
512.573	379.95
512.78	384.99
512.987	364.26
513.193	384.8
513.4	345.27
513.606	358.06
513.813	403.79
514.02	391
514.226	480.9
514.433	470.05
514.639	348.76
514.846	417.54
515.052	390.61
515.259	382.86
515.465	378.02
515.672	398.36
515.878	483.8
516.085	393.9
516.291	442.92
516.497	378.21
516.704	371.62
516.91	378.6
517.117	372.4
517.323	335.97
517.529	394.49
517.736	410.37
517.942	386.74
518.148	352.05
518.354	393.52
518.561	389.64
518.767	382.67
518.973	454.74
519.179	414.83
519.386	384.02
519.592	383.05
519.798	388.09
520.004	437.69
520.21	426.45
520.417	440.98
520.623	448.15
520.829	465.59
521.035	455.32
521.241	447.18
521.447	438.85
521.653	548.9
521.859	431.1
522.065	442.34
522.271	553.94
522.477	466.75
522.683	490.97
522.889	465.78
523.095	496.78
523.301	440.79
523.507	451.25
523.713	457.84
523.919	412.31
524.125	485.74
524.331	457.84
524.537	532.43
524.742	498.14
524.948	497.56
525.154	484.58
525.36	592.69
525.566	507.05
525.772	501.05
525.977	457.45
526.183	519.26
526.389	540.96
526.595	499.3
526.8	466.75
527.006	456.29
527.212	432.46
527.417	431.68
527.623	437.5
527.829	487.48
528.034	528.17
528.24	477.41
528.446	427.42
528.651	499.69
528.857	509.38
529.062	567.5
529.268	500.47
529.473	525.07
529.679	503.37
529.884	537.66
530.09	541.35
530.295	556.85
530.501	526.04
530.706	532.43
530.912	488.07
531.117	522.16
531.323	501.43
531.528	525.07
531.733	524.68
531.939	499.11
532.144	556.07
532.35	519.06
532.555	577.19
532.76	559.75
532.966	577.58
533.171	544.83
533.376	544.45
533.581	505.31
533.787	543.09
533.992	552.97
534.197	582.03
534.402	505.89
534.607	565.56
534.813	636.09
535.018	528.75
535.223	513.25
535.428	551.42
535.633	570.6
535.838	553.16
536.043	537.08
536.249	628.92
536.454	557.04
536.659	564.01
536.864	534.76
537.069	547.55
537.274	564.21
537.479	557.43
537.684	578.55
537.889	544.83
538.094	613.03
538.299	566.15
538.504	586.1
538.708	565.56
538.913	575.25
539.118	552.97
539.323	584.36
539.528	555.49
539.733	557.81
539.938	589.01
540.142	592.3
540.347	585.71
540.552	545.41
540.757	570.02
540.962	575.64
541.166	525.07
541.371	534.18
541.576	594.43
541.781	451.83
541.985	562.66
542.19	578.74
542.395	594.24
542.599	629.31
542.804	565.56
543.008	650.62
543.213	546.77
543.418	538.25
543.622	597.15
543.827	573.51
544.031	644.23
544.236	618.46
544.44	575.64
544.645	663.99
544.849	579.51
545.054	621.94
545.258	682.78
545.463	630.28
545.667	589.4
545.872	625.43
546.076	610.32
546.281	609.35
546.485	569.25
546.689	613.03
546.894	609.16
547.098	625.63
547.302	567.11
547.507	606.83
547.711	612.84
547.915	683.94
548.119	556.26
548.324	605.86
548.528	663.41
548.732	619.81
548.936	625.82
549.141	639.96
549.345	597.15
549.549	615.74
549.753	600.63
549.957	682.59
550.161	668.64
550.366	612.06
550.57	564.6
550.774	614.97
550.978	612.45
551.182	641.51
551.386	627.37
551.59	597.15
551.794	579.71
551.998	603.93
552.202	586.49
552.406	539.02
552.61	594.05
552.814	623.69
553.018	661.66
553.222	600.05
553.426	623.11
553.63	667.28
553.833	603.35
554.037	548.51
554.241	653.72
554.445	597.53
554.649	598.31
554.853	569.63
555.056	660.69
555.26	651.39
555.464	632.99
555.668	604.89
555.871	644.61
556.075	626.59
556.279	603.35
556.483	585.52
556.686	620.39
556.89	613.61
557.094	613.42
557.297	560.53
557.501	662.24
557.704	554.52
557.908	655.27
558.112	554.52
558.315	654.88
558.519	605.67
558.722	611.68
558.926	583.78
559.129	565.76
559.333	533.4
559.536	559.36
559.74	541.54
559.943	561.88
560.147	542.7
560.35	599.08
560.553	556.85
560.757	502.79
560.96	621.94
561.164	555.49
561.367	634.73
561.57	570.6
561.774	599.47
561.977	571.18
562.18	545.03
562.384	636.67
562.587	557.43
562.79	611.29
562.993	587.65
563.197	606.83
563.4	646.36
563.603	623.3
563.806	666.31
564.009	563.24
564.212	586.68
564.416	549.48
564.619	617.1
564.822	577.38
565.025	603.54
565.228	581.84
565.431	576.03
565.634	519.26
565.837	552.58
566.04	543.28
566.243	545.61
566.446	497.75
566.649	578.74
566.852	533.4
567.055	553.36
567.258	595.01
567.461	637.44
567.664	632.79
567.867	513.06
568.07	571.38
568.273	560.33
568.475	579.32
568.678	556.85
568.881	530.88
569.084	587.26
569.287	490.39
569.489	522.75
569.692	600.44
569.895	594.43
570.098	501.43
570.3	541.35
570.503	440.98
570.706	473.73
570.909	514.22
571.111	487.48
571.314	477.8
571.516	508.8
571.719	511.7
571.922	513.06
572.124	476.44
572.327	545.61
572.529	459.97
572.732	467.14
572.935	514.03
573.137	568.08
573.34	495.82
573.542	546.38
573.745	519.65
573.947	528.75
574.15	519.84
574.352	485.93
574.554	552
574.757	492.52
574.959	479.54
575.162	477.02
575.364	482.25
575.566	604.31
575.769	479.35
575.971	519.06
576.173	414.64
576.376	492.72
576.578	529.33
576.78	554.91
576.982	441.57
577.185	497.75
577.387	453.38
577.589	431.1
577.791	489.62
577.993	491.36
578.196	470.24
578.398	524.49
578.6	535.53
578.802	461.72
579.004	470.24
579.206	437.11
579.408	482.83
579.61	453.77
579.812	511.9
580.014	459.39
580.216	483.42
580.418	446.6
580.62	429.36
580.822	409.21
581.024	450.28
581.226	502.79
581.428	435.37
581.63	546.38
581.832	438.08
582.034	519.06
582.236	483.8
582.438	498.92
582.64	510.93
582.841	539.6
583.043	565.18
583.245	490
583.447	516.74
583.649	483.8
583.85	519.26
584.052	554.52
584.254	482.25
584.456	537.47
584.657	459.97
584.859	462.3
585.061	490.2
585.262	456.1
585.464	449.12
585.666	498.72
585.867	477.02
586.069	523.71
586.27	483.8
586.472	481.09
586.674	469.27
586.875	440.02
587.077	443.5
587.278	481.87
587.48	467.14
587.681	550.45
587.883	512.48
588.084	419.48
588.285	462.68
588.487	470.43
588.688	479.54
588.89	440.4
589.091	404.75
589.292	443.31
589.494	426.07
589.695	435.75
589.896	365.62
590.098	380.73
590.299	433.82
590.5	374.34
590.702	395.26
590.903	413.86
591.104	496.78
591.305	422.19
591.507	465.98
591.708	442.15
591.909	448.54
592.11	499.3
592.311	455.9
592.512	444.67
592.714	398.36
592.915	424.32
593.116	422.58
593.317	415.41
593.518	421.61
593.719	400.3
593.92	441.18
594.121	486.52
594.322	435.95
594.523	448.15
594.724	404.37
594.925	433.62
595.126	487.48
595.327	465.01
595.528	440.02
595.729	487.48
595.929	435.56
596.13	420.25
596.331	443.5
596.532	481.48
596.733	487.48
596.934	448.93
597.135	478.57
597.335	469.66
597.536	432.65
597.737	445.44
597.938	448.93
598.138	453.77
598.339	414.64
598.54	458.81
598.74	459.39
598.941	467.14
599.142	499.3
599.342	476.44
599.543	413.09
599.744	446.02
599.944	469.27
600.145	438.08
600.345	455.9
600.546	506.67
600.746	486.71
600.947	521.2
601.147	485.16
601.348	470.63
601.548	439.05
601.749	448.93
601.949	414.83
602.15	425.49
602.35	427.42
602.551	506.47
602.751	432.07
602.951	399.14
603.152	374.72
603.352	468.88
603.552	456.48
603.753	484.58
603.953	478.57
604.153	460.36
604.354	415.41
604.554	428.2
604.754	453.38
604.954	389.84
605.155	455.32
605.355	434.01
605.555	456.48
605.755	498.72
605.955	451.64
606.155	458.81
606.356	451.64
606.556	489.62
606.756	440.21
606.956	403.4
607.156	529.91
607.356	431.1
607.556	426.07
607.756	434.98
607.956	482.25
608.156	439.05
608.356	425.29
608.556	474.89
608.756	417.35
608.956	418.32
609.156	442.73
609.356	398.94
609.556	410.95
609.755	445.83
609.955	420.64
610.155	439.63
610.355	417.74
610.555	411.73
610.755	410.76
610.954	353.22
611.154	434.98
611.354	442.15
611.554	401.27
611.753	413.86
611.953	380.92
612.153	446.99
612.352	464.04
612.552	376.66
612.752	381.5
612.951	434.2
613.151	426.45
613.351	368.72
613.55	413.28
613.75	436.33
613.949	434.59
614.149	427.23
614.348	425.68
614.548	397.39
614.747	385.19
614.947	429.17
615.146	341.79
615.346	463.07
615.545	443.12
615.745	443.89
615.944	443.5
616.144	413.47
616.343	468.69
616.542	428
616.742	429.75
616.941	409.4
617.14	358.25
617.34	417.54
617.539	431.68
617.738	365.62
617.938	474.12
618.137	412.7
618.336	353.22
618.535	383.44
618.734	388.67
618.934	386.93
619.133	400.69
619.332	395.07
619.531	376.27
619.73	395.84
619.929	447.77
620.128	452.61
620.328	470.82
620.527	367.36
620.726	394.29
620.925	407.08
621.124	392.74
621.323	418.7
621.522	340.04
621.721	355.35
621.92	355.74
622.119	403.98
622.318	357.87
622.517	363.68
622.715	370.65
622.914	307.11
623.113	388.87
623.312	332.68
623.511	397.2
623.71	365.42
623.909	355.74
624.107	436.72
624.306	359.03
624.505	324.16
624.704	373.95
624.902	372.01
625.101	407.27
625.3	394.1
625.499	334.81
625.697	362.9
625.896	366
626.095	394.87
626.293	335.97
626.492	345.85
626.69	398.36
626.889	344.11
627.088	386.15
627.286	341.21
627.485	328.03
627.683	354.38
627.882	373.95
628.08	289.86
628.279	358.84
628.477	413.67
628.676	342.17
628.874	361.55
629.073	366
629.271	332.1
629.469	351.47
629.668	341.59
629.866	347.79
630.065	331.32
630.263	382.09
630.461	299.74
630.66	368.52
630.858	388.09
631.056	391.58
631.254	402.82
631.453	328.42
631.651	381.31
631.849	358.06
632.047	361.74
632.245	365.81
632.444	374.72
632.642	383.64
632.84	384.02
633.038	340.43
633.236	290.44
633.434	312.92
633.632	324.54
633.83	344.69
634.028	368.72
634.227	349.92
634.425	396.23
634.623	327.45
634.821	362.9
635.019	321.83
635.216	334.42
635.414	377.24
635.612	331.32
635.81	332.29
636.008	404.56
636.206	332.1
636.404	369.88
636.602	327.64
636.8	357.48
636.997	400.69
637.195	398.17
637.393	361.94
637.591	408.05
637.789	367.75
637.986	341.21
638.184	355.93
638.382	400.88
638.58	392.55
638.777	410.57
638.975	363.49
639.173	344.5
639.37	359.8
639.568	360.58
639.765	383.05
639.963	348.37
640.161	407.66
640.358	384.41
640.556	317.96
640.753	338.88
640.951	341.79
641.148	344.11
641.346	316.21
641.543	341.59
641.741	377.82
641.938	347.79
642.136	330.94
642.333	309.62
642.531	380.15
642.728	393.71
642.925	365.42
643.123	328.42
643.32	370.07
643.517	352.05
643.715	332.68
643.912	337.52
644.109	363.49
644.306	311.95
644.504	322.41
644.701	322.02
644.898	358.06
645.095	331.32
645.293	348.95
645.49	349.54
645.687	347.99
645.884	375.11
646.081	333.07
646.278	329.39
646.475	318.15
646.672	315.63
646.87	373.17
647.067	353.22
647.264	366
647.461	337.91
647.658	287.73
647.855	356.12
648.052	344.3
648.249	236.19
648.446	309.62
648.642	311.95
648.839	312.14
649.036	291.99
649.233	266.03
649.43	281.14
649.627	259.64
649.824	302.46
650.021	310.98
650.217	294.51
650.414	282.11
650.611	338.11
650.808	309.43
651.004	300.91
651.201	312.53
651.398	358.84
651.595	312.14
651.791	313.31
651.988	316.02
652.185	277.85
652.381	308.85
652.578	242.39
652.775	307.11
652.971	276.69
653.168	285.41
653.364	341.79
653.561	260.8
653.757	297.03
653.954	313.11
654.15	275.33
654.347	374.14
654.543	287.34
654.74	251.5
654.936	265.26
655.133	301.49
655.329	302.26
655.525	298.58
655.722	328.22
655.918	288.51
656.115	318.73
656.311	262.35
656.507	263.9
656.704	211.59
656.9	236.58
657.096	244.53
657.292	226.89
657.489	280.76
657.685	305.75
657.881	256.73
658.077	276.88
658.273	255.96
658.47	342.56
658.666	253.24
658.862	296.84
659.058	264.67
659.254	326.87
659.45	260.41
659.646	291.22
659.842	296.26
660.038	342.37
660.234	251.89
660.43	281.14
660.626	331.52
660.822	282.11
661.018	313.89
661.214	287.54
661.41	266.81
661.606	294.9
661.802	309.04
661.998	276.88
662.194	259.44
662.39	300.91
662.586	312.34
662.781	296.06
662.977	305.56
663.173	327.84
663.369	298.58
663.564	282.31
663.76	333.84
663.956	276.69
664.152	350.89
664.347	225.54
664.543	275.52
664.739	281.14
664.934	257.89
665.13	211.01
665.326	317.37
665.521	302.26
665.717	262.35
665.912	233.87
666.108	200.35
666.304	272.62
666.499	291.02
666.695	231.54
666.89	266.22
667.086	315.44
667.281	290.83
667.477	347.02
667.672	273.59
667.867	300.13
668.063	277.07
668.258	233.29
668.454	278.04
668.649	368.91
668.844	281.53
669.04	291.99
669.235	282.11
669.43	230.96
669.626	245.3
669.821	268.16
670.016	236.78
670.211	291.8
670.407	228.44
670.602	269.71
670.797	266.61
670.992	328.22
671.187	270.1
671.382	325.71
671.578	273.78
671.773	276.69
671.968	227.67
672.163	276.11
672.358	286.37
672.553	260.61
672.748	263.32
672.943	333.07
673.138	279.4
673.333	293.16
673.528	233.48
673.723	272.42
673.918	245.3
674.113	232.71
674.308	332.68
674.503	281.14
674.698	297.61
674.892	282.69
675.087	305.56
675.282	276.3
675.477	214.11
675.672	264.29
675.867	233.29
676.061	221.47
676.256	217.59
676.451	233.09
676.646	274.94
676.84	226.51
677.035	213.33
677.23	230.58
677.424	270.87
677.619	287.73
677.814	289.28
678.008	290.06
678.203	196.48
678.397	250.14
678.592	263.51
678.787	297.22
678.981	211.2
679.176	263.32
679.37	245.49
679.565	226.12
679.759	226.89
679.954	276.69
680.148	289.67
680.342	307.11
680.537	271.26
680.731	258.86
680.926	283.86
681.12	291.99
681.314	217.59
681.509	228.25
681.703	260.41
681.897	272.62
682.092	251.89
682.286	225.15
682.48	315.44
682.674	293.93
682.869	253.44
683.063	249.37
683.257	292.96
683.451	218.18
683.645	275.14
683.839	224.76
684.034	266.81
684.228	281.72
684.422	241.62
684.616	226.12
684.81	264.09
685.004	244.91
685.198	251.31
685.392	272.04
685.586	241.04
685.78	278.62
685.974	263.12
686.168	257.12
686.362	316.79
686.556	229.99
686.75	216.24
686.944	254.99
687.138	298.97
687.331	197.25
687.525	213.53
687.719	193.96
687.913	243.36
688.107	210.23
688.301	194.54
688.494	231.54
688.688	183.3
688.882	170.32
689.076	180.98
689.269	210.81
689.463	288.89
689.657	201.51
689.85	218.76
690.044	210.04
690.238	194.73
690.431	218.18
690.625	185.63
690.818	225.15
691.012	231.74
691.205	254.21
691.399	188.92
691.593	235.42
691.786	278.04
691.98	277.66
692.173	291.61
692.366	240.65
692.56	257.7
692.753	297.61
692.947	210.43
693.14	304.59
693.333	293.74
693.527	214.11
693.72	284.24
693.914	245.49
694.107	275.14
694.3	261.19
694.493	236.78
694.687	287.54
694.88	238.52
695.073	308.85
695.266	288.89
695.46	245.49
695.653	325.51
695.846	320.09
696.039	215.46
696.232	273.01
696.425	297.03
696.618	277.46
696.812	267.39
697.005	337.91
697.198	385.38
697.391	335.01
697.584	326.09
697.777	362.32
697.97	358.45
