393.917	102.23
394.131	3.23
394.345	23.77
394.559	48.37
394.773	15.05
394.986	52.25
395.2	8.07
395.414	44.5
395.628	22.41
395.842	34.62
396.056	18.15
396.27	-27.19
396.484	39.65
396.697	37.91
396.911	72.78
397.125	13.3
397.339	81.12
397.553	29.77
397.766	88.28
397.98	59.03
398.194	63.68
398.408	20.09
398.621	56.9
398.835	56.12
399.049	54.18
399.262	57.48
399.476	61.16
399.69	53.8
399.903	105.14
400.117	33.07
400.331	61.35
400.544	16.21
400.758	160.16
400.971	60.58
401.185	71.82
401.398	32.29
401.612	93.9
401.826	64.84
402.039	76.27
402.253	47.4
402.466	91
402.68	43.53
402.893	40.62
403.106	40.43
403.32	57.67
403.533	81.7
403.747	57.09
403.96	44.11
404.174	64.45
404.387	13.69
404.6	21.83
404.814	72.4
405.027	66.2
405.24	38.68
405.454	37.72
405.667	91.58
405.88	-5.49
406.094	66.39
406.307	84.99
406.52	44.3
406.733	20.86
406.947	10.2
407.16	122.38
407.373	98.36
407.586	19.31
407.799	22.8
408.012	90.22
408.226	54.77
408.439	104.75
408.652	7.1
408.865	71.62
409.078	87.32
409.291	61.55
409.504	6.52
409.717	78.21
409.93	55.35
410.143	62.32
410.357	8.85
410.57	14.85
410.783	50.12
410.996	70.65
411.209	44.5
411.421	106.88
411.634	47.02
411.847	39.46
412.06	61.35
412.273	38.3
412.486	63.68
412.699	151.25
412.912	65.03
413.125	79.37
413.338	83.25
413.55	81.31
413.763	67.94
413.976	75.5
414.189	9.04
414.402	47.98
414.615	109.02
414.827	20.28
415.04	71.43
415.253	78.21
415.466	82.86
415.678	111.53
415.891	55.73
416.104	51.86
416.316	63.68
416.529	28.03
416.742	65.81
416.954	103.78
417.167	61.55
417.38	55.93
417.592	105.92
417.805	34.03
418.017	-0.84
418.23	102.04
418.442	29.77
418.655	54.77
418.868	72.78
419.08	86.73
419.293	82.86
419.505	93.9
419.718	87.51
419.93	113.47
420.142	37.91
420.355	97.2
420.567	115.99
420.78	73.75
420.992	70.46
421.205	120.83
421.417	46.24
421.629	91.77
421.842	37.13
422.054	38.3
422.266	103.4
422.479	100.1
422.691	63.1
422.903	100.1
423.115	78.02
423.328	75.11
423.54	98.75
423.752	78.79
423.964	54.57
424.177	74.72
424.389	73.75
424.601	176.44
424.813	115.8
425.025	119.09
425.238	122.77
425.45	82.08
425.662	63.68
425.874	381.23
426.086	76.08
426.298	110.57
426.51	83.05
426.722	88.67
426.934	74.14
427.146	119.67
427.358	57.48
427.57	126.65
427.782	107.85
427.994	98.17
428.206	77.05
428.418	45.85
428.63	128
428.842	94.29
429.054	107.85
429.266	119.67
429.478	72.98
429.69	85.38
429.902	29
430.114	113.67
430.325	92.74
430.537	115.99
430.749	117.73
430.961	20.67
431.173	93.71
431.384	110.37
431.596	28.42
431.808	82.08
432.02	115.8
432.231	124.32
432.443	144.86
432.655	122.58
432.867	57.09
433.078	145.83
433.29	168.3
433.502	134.78
433.713	162.1
433.925	132.85
434.136	155.13
434.348	95.07
434.56	74.92
434.771	194.26
434.983	60.58
435.194	94.48
435.406	132.46
435.617	166.75
435.829	181.67
436.04	127.61
436.252	161.33
436.463	183.03
436.675	155.51
436.886	179.73
437.098	138.85
437.309	227.39
437.521	170.82
437.732	159.58
437.943	138.85
438.155	135.56
438.366	89.64
438.578	227.01
438.789	161.13
439	179.54
439.211	147.96
439.423	188.06
439.634	161.71
439.845	187.87
440.057	171.21
440.268	196.98
440.479	126.45
440.69	173.92
440.902	160.94
441.113	156.87
441.324	178.76
441.535	156.48
441.746	231.85
441.957	121.22
442.168	155.51
442.38	180.51
442.591	228.94
442.802	167.53
443.013	149.12
443.224	179.73
443.435	185.35
443.646	179.93
443.857	191.55
444.068	154.93
444.279	155.13
444.49	262.08
444.701	174.31
444.912	291.52
445.123	241.73
445.334	224.1
445.545	228.75
445.756	187.1
445.967	142.92
446.178	202.6
446.388	219.64
446.599	231.27
446.81	231.27
447.021	181.28
447.232	227.2
447.443	265.95
447.653	201.63
447.864	241.54
448.075	207.44
448.286	266.92
448.496	223.91
448.707	263.43
448.918	214.03
449.129	302.37
449.339	227.2
449.55	224.1
449.761	216.54
449.971	245.99
450.182	210.54
450.393	250.84
450.603	213.44
450.814	259.56
451.024	273.31
451.235	289.2
451.446	300.44
451.656	293.07
451.867	205.69
452.077	263.43
452.288	290.17
452.498	300.82
452.709	250.45
452.919	292.11
453.13	211.89
453.34	284.36
453.55	183.61
453.761	282.42
453.971	292.88
454.182	305.86
454.392	284.36
454.602	326.21
454.813	279.13
455.023	289.78
455.233	229.91
455.444	282.81
455.654	206.28
455.864	238.63
456.075	264.21
456.285	217.9
456.495	235.92
456.705	261.88
456.916	322.72
457.126	312.64
457.336	288.62
457.546	239.99
457.756	248.71
457.967	301.79
458.177	264.79
458.387	277.58
458.597	253.55
458.807	253.36
459.017	284.16
459.227	273.31
459.437	260.91
459.647	293.46
459.857	310.71
460.068	272.34
460.278	302.57
460.488	307.22
460.698	354.3
460.908	279.9
461.117	213.64
461.327	265.56
461.537	314.97
461.747	282.61
461.957	337.25
462.167	396.34
462.377	350.04
462.587	305.86
462.797	350.04
463.007	309.54
463.216	323.49
463.426	347.91
463.636	336.86
463.846	243.48
464.056	286.29
464.265	351.2
464.475	282.42
464.685	307.99
464.895	333.57
465.104	336.47
465.314	344.42
465.524	308.38
465.733	291.72
465.943	366.31
466.153	378.9
466.362	345
466.572	327.17
466.782	308.57
466.991	346.94
467.201	369.41
467.41	287.46
467.62	328.14
467.829	351.78
468.039	365.34
468.249	329.69
468.458	316.13
468.668	372.51
468.877	373.67
469.086	379.68
469.296	370.96
469.505	326.21
469.715	397.89
469.924	375.61
470.134	408.16
470.343	385.88
470.552	358.76
470.762	379.87
470.971	315.36
471.18	376.39
471.39	360.31
471.599	331.05
471.808	379.49
472.018	347.91
472.227	425.02
472.436	415.72
472.645	388.79
472.855	379.49
473.064	431.8
473.273	401.77
473.482	425.02
473.691	444.59
473.901	407
474.11	371.16
474.319	469.77
474.528	412.04
474.737	466.87
474.946	431.02
475.155	426.57
475.364	465.9
475.573	404.29
475.783	462.22
475.992	471.9
476.201	483.53
476.41	426.37
476.619	419.4
476.828	475.39
477.037	422.3
477.245	425.02
477.454	451.75
477.663	432.77
477.872	431.22
478.081	494.38
478.29	424.44
478.499	533.52
478.708	455.05
478.917	549.98
479.125	460.47
479.334	480.62
479.543	460.86
479.752	520.34
479.961	492.05
480.169	531.77
480.378	483.72
480.587	621.48
480.796	539.72
481.004	509.49
481.213	524.99
481.422	543.01
481.63	494.38
481.839	578.46
482.048	558.51
482.256	520.92
482.465	541.07
482.674	560.45
482.882	558.7
483.091	625.55
483.299	567.23
483.508	596.1
483.716	542.82
483.925	581.76
484.134	547.27
484.342	556.38
484.551	616.83
484.759	564.71
484.967	592.41
485.176	617.8
485.384	599.78
485.593	634.26
485.801	598.81
486.01	559.48
486.218	557.35
486.426	465.12
486.635	531.38
486.843	523.83
487.051	580.79
487.26	517.82
487.468	555.6
487.676	603.46
487.885	564.13
488.093	593.58
488.301	597.45
488.509	582.34
488.717	640.27
488.926	601.52
489.134	601.33
489.342	607.72
489.55	632.91
489.758	609.85
489.967	601.33
490.175	725.52
490.383	614.31
490.591	684.06
490.799	597.45
491.007	640.27
491.215	669.91
491.423	654.8
491.631	658.29
491.839	653.83
492.047	711.57
492.255	617.6
492.463	593.96
492.671	653.83
492.879	680.38
493.087	654.99
493.295	681.54
493.503	713.31
493.711	710.02
493.919	713.51
494.127	750.71
494.334	739.86
494.542	661
494.75	689.87
494.958	698.59
495.166	740.82
495.374	732.69
495.581	741.79
495.789	715.64
495.997	795.27
496.205	721.06
496.412	730.36
496.62	696.26
496.828	750.32
497.035	724.94
497.243	764.27
497.451	717.77
497.658	754
497.866	773.37
498.074	809.22
498.281	711.57
498.489	826.46
498.696	769.11
498.904	712.34
499.112	704.79
499.319	845.25
499.527	754
499.734	807.67
499.942	750.9
500.149	739.66
500.357	758.46
500.564	698.59
500.771	759.42
500.979	740.63
501.186	693.94
501.394	751.67
501.601	738.69
501.808	765.62
502.016	780.54
502.223	726.29
502.43	737.34
502.638	781.71
502.845	728.81
503.052	848.74
503.26	762.52
503.467	853.78
503.674	804.96
503.881	800.5
504.089	865.99
504.296	817.16
504.503	750.12
504.71	784.81
504.917	766.59
505.125	826.27
505.332	813.87
505.539	827.43
505.746	881.29
505.953	868.5
506.16	870.83
506.367	879.74
506.574	929.53
506.781	905.7
506.988	795.27
507.195	850.29
507.402	839.64
507.609	886.52
507.816	853.2
508.023	831.5
508.23	847.97
508.437	792.17
508.644	865.6
508.851	919.46
509.058	884.39
509.265	855.91
509.472	903.57
509.679	981.85
509.885	862.3
510.092	871.22
510.299	885.94
510.506	867.73
510.713	926.63
510.92	891.75
511.126	930.7
511.333	949.88
511.54	930.12
511.746	981.85
511.953	951.23
512.16	971.38
512.367	911.32
512.573	928.57
512.78	920.23
512.987	935.35
513.193	947.17
513.4	864.82
513.606	931.67
513.813	935.54
514.02	925.08
514.226	1010.52
514.433	972.93
514.639	910.55
514.846	953.95
515.052	940.58
515.259	957.63
515.465	960.73
515.672	967.12
515.878	1032.41
516.085	946.39
516.291	1010.33
516.497	944.65
516.704	972.55
516.91	901.05
517.117	902.02
517.323	830.53
517.529	883.23
517.736	897.57
517.942	931.67
518.148	926.43
518.354	903.77
518.561	939.22
518.767	943.87
518.973	985.72
519.179	994.25
519.386	964.6
519.592	974.1
519.798	984.95
520.004	1108.94
520.21	1043.85
520.417	1065.74
520.623	1114.56
520.829	1120.18
521.035	1093.06
521.241	1080.66
521.447	1102.16
521.653	1208.34
521.859	1091.51
522.065	1153.31
522.271	1196.13
522.477	1153.31
522.683	1180.24
522.889	1147.5
523.095	1131.81
523.301	1126.58
523.507	1096.93
523.713	1143.24
523.919	1085.69
524.125	1210.27
524.331	1140.91
524.537	1227.13
524.742	1220.74
524.948	1217.44
525.154	1212.02
525.36	1275.76
525.566	1234.49
525.772	1232.17
525.977	1187.99
526.183	1221.71
526.389	1269.17
526.595	1159.13
526.8	1142.27
527.006	1140.72
527.212	1084.53
527.417	1074.46
527.623	1086.86
527.829	1190.71
528.034	1170.56
528.24	1177.53
528.446	1145.37
528.651	1259.68
528.857	1263.75
529.062	1304.05
529.268	1249.41
529.473	1296.1
529.679	1283.51
529.884	1357.52
530.09	1296.3
530.295	1323.04
530.501	1318.97
530.706	1309.47
530.912	1271.69
531.117	1298.43
531.323	1302.11
531.528	1346.48
531.733	1354.62
531.939	1282.35
532.144	1346.28
532.35	1343.96
532.555	1361.01
532.76	1336.21
532.966	1335.44
533.171	1324.59
533.376	1275.95
533.581	1290.29
533.787	1292.62
533.992	1327.1
534.197	1389.3
534.402	1347.45
534.607	1341.83
534.813	1453.62
535.018	1336.4
535.223	1335.44
535.428	1348.8
535.633	1411
535.838	1444.32
536.043	1389.3
536.249	1510.97
536.454	1421.85
536.659	1425.92
536.864	1398.02
537.069	1378.45
537.274	1386.58
537.479	1409.45
537.684	1419.52
537.889	1348.03
538.094	1445.68
538.299	1420.1
538.504	1415.65
538.708	1417.78
538.913	1465.83
539.118	1426.5
539.323	1464.47
539.528	1398.02
539.733	1383.29
539.938	1430.18
540.142	1432.11
540.347	1394.72
540.552	1353.84
540.757	1365.66
540.962	1357.13
541.166	1329.82
541.371	1327.88
541.576	1371.08
541.781	1297.65
541.985	1398.79
542.19	1408.67
542.395	1456.91
542.599	1476.29
542.804	1428.24
543.008	1507.68
543.213	1427.27
543.418	1392.4
543.622	1476.48
543.827	1366.63
544.031	1473.77
544.236	1477.84
544.44	1434.83
544.645	1496.63
544.849	1453.04
545.054	1499.35
545.258	1505.74
545.463	1513.3
545.667	1436.96
545.872	1501.09
546.076	1436.18
546.281	1486.17
546.485	1429.6
546.689	1497.8
546.894	1482.3
547.098	1449.36
547.302	1450.71
547.507	1471.06
547.711	1494.5
547.915	1541
548.119	1472.03
548.324	1474.74
548.528	1529.18
548.732	1476.29
548.936	1520.27
549.141	1553.98
549.345	1462.53
549.549	1497.21
549.753	1516.59
549.957	1568.13
550.161	1561.34
550.366	1512.13
550.57	1505.93
550.774	1491.98
550.978	1521.63
551.182	1539.26
551.386	1508.65
551.59	1523.37
551.794	1472.03
551.998	1534.99
552.202	1499.15
552.406	1466.02
552.61	1524.73
552.814	1507.48
553.018	1581.69
553.222	1478.03
553.426	1528.99
553.63	1601.26
553.833	1507.68
554.037	1463.5
554.241	1557.28
554.445	1519.3
554.649	1544.88
554.853	1475.51
555.056	1571.61
555.26	1560.57
555.464	1530.15
555.668	1528.02
555.871	1533.83
556.075	1570.45
556.279	1506.9
556.483	1451.68
556.686	1484.43
556.89	1482.88
557.094	1513.1
557.297	1432.11
557.501	1527.05
557.704	1460.4
557.908	1503.03
558.112	1434.05
558.315	1547.98
558.519	1495.08
558.722	1467.76
558.926	1470.67
559.129	1436.18
559.333	1386.97
559.536	1406.35
559.74	1423.98
559.943	1391.62
560.147	1442.96
560.35	1429.21
560.553	1400.15
560.757	1375.54
560.96	1477.65
561.164	1428.05
561.367	1504
561.57	1450.33
561.774	1449.36
561.977	1418.36
562.18	1410.22
562.384	1513.68
562.587	1448.58
562.79	1412.16
562.993	1432.5
563.197	1485.01
563.4	1499.54
563.603	1475.71
563.806	1528.21
564.009	1386.58
564.212	1489.08
564.416	1373.02
564.619	1456.14
564.822	1399.18
565.025	1491.98
565.228	1422.23
565.431	1428.05
565.634	1332.72
565.837	1363.14
566.04	1371.67
566.243	1394.72
566.446	1302.89
566.649	1415.45
566.852	1328.85
567.055	1376.9
567.258	1398.98
567.461	1453.81
567.664	1467.18
567.867	1322.45
568.07	1388.33
568.273	1416.23
568.475	1441.03
568.678	1380.97
568.881	1357.72
569.084	1356.17
569.287	1286.22
569.489	1335.82
569.692	1359.27
569.895	1388.72
570.098	1285.84
570.3	1301.92
570.503	1234.11
570.706	1262.2
570.909	1295.72
571.111	1251.35
571.314	1230.04
571.516	1287
571.719	1300.75
571.922	1258.13
572.124	1245.54
572.327	1282.54
572.529	1185.09
572.732	1240.31
572.935	1305.99
573.137	1336.99
573.34	1223.06
573.542	1308.7
573.745	1301.14
573.947	1283.32
574.15	1228.49
574.352	1232.94
574.554	1347.45
574.757	1241.27
574.959	1242.05
575.162	1235.07
575.364	1220.35
575.566	1317.8
575.769	1164.94
575.971	1231.39
576.173	1151.96
576.376	1219.38
576.578	1268.4
576.78	1311.41
576.982	1164.74
577.185	1234.11
577.387	1184.51
577.589	1160.29
577.791	1208.92
577.993	1204.07
578.196	1184.51
578.398	1201.94
578.6	1245.92
578.802	1139.75
579.004	1151.96
579.206	1170.75
579.408	1209.69
579.61	1131.23
579.812	1217.25
580.014	1169.01
580.216	1182.76
580.418	1152.34
580.62	1175.79
580.822	1113.59
581.024	1177.53
581.226	1220.16
581.428	1210.27
581.63	1259.29
581.832	1155.06
582.034	1243.41
582.236	1194
582.438	1186.83
582.64	1250.77
582.841	1263.36
583.043	1297.46
583.245	1231.78
583.447	1259.87
583.649	1205.62
583.85	1200.01
584.052	1233.33
584.254	1184.7
584.456	1224.61
584.657	1169.2
584.859	1212.02
585.061	1187.22
585.262	1189.54
585.464	1159.13
585.666	1198.07
585.867	1150.79
586.069	1245.92
586.27	1188.57
586.472	1167.46
586.674	1161.26
586.875	1126.58
587.077	1158.35
587.278	1156.8
587.48	1182.96
587.681	1280.02
587.883	1194.39
588.084	1088.6
588.285	1104.88
588.487	1134.13
588.688	1133.16
588.89	1083.37
589.091	1065.16
589.292	1069.42
589.494	1057.41
589.695	983.01
589.896	934.96
590.098	959.18
590.299	1012.26
590.5	971.19
590.702	1009.36
590.903	1045.2
591.104	1086.08
591.305	1067.68
591.507	1131.42
591.708	1067.87
591.909	1041.91
592.11	1136.26
592.311	1075.43
592.512	1067.48
592.714	1030.09
592.915	1046.95
593.116	1070.39
593.317	1062.06
593.518	1046.36
593.719	1078.72
593.92	1088.6
594.121	1102.55
594.322	1065.74
594.523	1063.22
594.724	997.73
594.925	1068.65
595.126	1076.4
595.327	1056.05
595.528	1043.07
595.729	1086.86
595.929	1026.02
596.13	1099.06
596.331	1046.17
596.532	1064.77
596.733	1115.14
596.934	1082.4
597.135	1093.25
597.335	1087.24
597.536	1002.77
597.737	1058.18
597.938	981.46
598.138	1062.83
598.339	1054.31
598.54	1041.71
598.74	1034.93
598.941	1053.53
599.142	1090.34
599.342	1077.56
599.543	1068.84
599.744	1059.35
599.944	1060.31
600.145	1045.2
600.345	1054.31
600.546	1144.59
600.746	1101.39
600.947	1144.01
601.147	1044.62
601.348	1127.16
601.548	998.12
601.749	1078.14
601.949	1024.86
602.15	1022.92
602.35	1027.76
602.551	1095.19
602.751	1039.78
602.951	1037.65
603.152	968.48
603.352	1063.03
603.552	1046.17
603.753	1041.71
603.953	1078.33
604.153	1038.61
604.354	1058.96
604.554	1051.79
604.754	1063.8
604.954	1019.05
605.155	1094.03
605.355	1024.47
605.555	1067.68
605.755	1106.62
605.955	1053.15
606.155	1081.43
606.356	1022.34
606.556	1127.35
606.756	1075.04
606.956	999.67
607.156	1105.46
607.356	1022.15
607.556	1073.49
607.756	1073.88
607.956	1079.69
608.156	1053.34
608.356	1003.93
608.556	1077.17
608.756	1031.83
608.956	999.67
609.156	1045.59
609.356	1001.8
609.556	1023.89
609.755	1042.3
609.955	1017.5
610.155	1034.93
610.355	1063.8
610.555	996.57
610.755	1025.25
610.954	967.12
611.154	1038.42
611.354	1042.3
611.554	975.65
611.753	983.4
611.953	933.41
612.153	1035.71
612.352	1024.08
612.552	967.32
612.752	914.42
612.951	956.66
613.151	974.1
613.351	957.63
613.55	973.71
613.75	1000.06
613.949	959.76
614.149	998.51
614.348	982.23
614.548	954.33
614.747	907.83
614.947	939.42
615.146	891.37
615.346	1018.27
615.545	982.82
615.745	977.78
615.944	983.59
616.144	963.05
616.343	979.33
616.542	915.39
616.742	935.15
616.941	923.33
617.14	857.65
617.34	956.47
617.539	937.67
617.738	908.61
617.938	982.43
618.137	942.52
618.336	940
618.535	961.12
618.734	935.54
618.934	942.9
619.133	910.35
619.332	941.16
619.531	931.86
619.73	933.99
619.929	991.34
620.128	964.99
620.328	998.12
620.527	938.64
620.726	927.02
620.925	956.85
621.124	928.95
621.323	906.67
621.522	909.19
621.721	898.34
621.92	898.73
622.119	966.35
622.318	906.48
622.517	933.41
622.715	935.54
622.914	845.64
623.113	924.69
623.312	851.65
623.511	947.17
623.71	928.37
623.909	905.51
624.107	956.08
624.306	839.25
624.505	870.64
624.704	872.19
624.902	879.74
625.101	960.34
625.3	913.65
625.499	853.39
625.697	859.79
625.896	828.98
626.095	900.67
626.293	862.11
626.492	860.56
626.69	915.78
626.889	888.46
627.088	918.68
627.286	852.23
627.485	848.94
627.683	844.29
627.882	884.78
628.08	800.89
628.279	821.23
628.477	881.68
628.676	796.04
628.874	874.32
629.073	855.14
629.271	809.41
629.469	867.54
629.668	867.73
629.866	831.3
630.065	819.49
630.263	841.57
630.461	804.96
630.66	855.33
630.858	886.52
631.056	877.42
631.254	875.87
631.453	799.92
631.651	871.22
631.849	824.33
632.047	827.43
632.245	835.57
632.444	863.08
632.642	831.11
632.84	866.95
633.038	841.96
633.236	782.48
633.434	816.39
633.632	804.76
633.83	828.01
634.028	876.45
634.227	827.24
634.425	933.99
634.623	798.17
634.821	844.48
635.019	843.51
635.216	817.74
635.414	875.09
635.612	849.9
635.81	831.89
636.008	896.4
636.206	834.79
636.404	868.5
636.602	823.94
636.8	834.79
636.997	872.19
637.195	894.08
637.393	864.44
637.591	908.61
637.789	876.06
637.986	856.88
638.184	864.05
638.382	892.92
638.58	906.87
638.777	917.52
638.975	854.17
639.173	853.97
639.37	862.11
639.568	857.07
639.765	888.27
639.963	845.45
640.161	883.81
640.358	845.25
640.556	814.64
640.753	803.21
640.951	812.32
641.148	856.88
641.346	832.27
641.543	829.75
641.741	833.05
641.938	795.66
642.136	802.44
642.333	795.07
642.531	884
642.728	900.47
642.925	854.55
643.123	799.14
643.32	848.35
643.517	841.96
643.715	865.02
643.912	782.67
644.109	831.5
644.306	803.79
644.504	783.26
644.701	799.53
644.898	869.09
645.095	764.66
645.293	789.84
645.49	826.27
645.687	831.3
645.884	859.98
646.081	723.39
646.278	792.36
646.475	776.09
646.672	780.54
646.87	815.42
647.067	786.36
647.264	807.47
647.461	715.06
647.658	700.14
647.855	739.66
648.052	722.42
648.249	707.11
648.446	727.07
648.642	747.99
648.839	731.52
649.036	696.65
649.233	685.8
649.43	696.07
649.627	689.48
649.824	733.46
650.021	703.82
650.217	710.02
650.414	715.25
650.611	741.99
650.808	754.39
651.004	714.86
651.201	760.2
651.398	813.67
651.595	735.79
651.791	694.91
651.988	768.72
652.185	671.27
652.381	754.19
652.578	656.93
652.775	704.79
652.971	702.27
653.168	737.14
653.364	733.85
653.561	690.84
653.757	710.6
653.954	705.18
654.15	668.94
654.347	762.72
654.543	704.98
654.74	654.22
654.936	654.03
655.133	686.96
655.329	692.58
655.525	680.18
655.722	734.43
655.918	663.91
656.115	698.98
656.311	596.87
656.507	592.41
656.704	568.97
656.9	578.85
657.096	627.68
657.292	593.77
657.489	660.42
657.685	656.93
657.881	629.23
658.077	627.29
658.273	649.96
658.47	741.21
658.666	649.38
658.862	693.55
659.058	648.79
659.254	719.9
659.45	656.35
659.646	724.74
659.842	679.99
660.038	705.18
660.234	627.48
660.43	712.15
660.626	745.67
660.822	740.05
661.018	728.42
661.214	685.8
661.41	640.27
661.606	715.06
661.802	723.78
661.998	687.74
662.194	658.29
662.39	717.58
662.586	693.36
662.781	682.51
662.977	702.66
663.173	700.91
663.369	657.51
663.564	697.62
663.76	726.68
663.956	660.81
664.152	719.71
664.347	624.77
664.543	675.92
664.739	642.21
664.934	631.16
665.13	607.91
665.326	677.86
665.521	686.19
665.717	621.48
665.912	627.68
666.108	565.1
666.304	612.18
666.499	589.7
666.695	569.36
666.89	625.74
667.086	642.79
667.281	657.9
667.477	707.11
667.672	633.1
667.867	651.12
668.063	626.51
668.258	596.29
668.454	615.08
668.649	694.52
668.844	635.62
669.04	620.9
669.235	624.58
669.43	589.7
669.626	583.7
669.821	608.88
670.016	601.52
670.211	611.4
670.407	592.03
670.602	599.58
670.797	615.86
670.992	628.65
671.187	580.6
671.382	647.24
671.578	592.03
671.773	610.43
671.968	554.25
672.163	581.95
672.358	637.56
672.553	576.33
672.748	582.92
672.943	653.64
673.138	581.95
673.333	639.5
673.528	531.19
673.723	590.86
673.918	607.33
674.113	568
674.308	671.85
674.503	592.41
674.698	655.58
674.892	622.83
675.087	623.8
675.282	600.16
675.477	562.38
675.672	618.18
675.867	601.71
676.061	578.27
676.256	573.62
676.451	558.51
676.646	588.73
676.84	563.55
677.035	574.59
677.23	590.86
677.424	593.58
677.619	619.35
677.814	652.67
678.008	639.5
678.203	549.6
678.397	560.06
678.592	648.02
678.787	626.9
678.981	579.05
679.176	605.2
679.37	570.52
679.565	567.03
679.759	605.4
679.954	607.91
680.148	629.42
680.342	644.92
680.537	608.11
680.731	570.71
680.926	626.32
681.12	638.72
681.314	572.26
681.509	591.64
681.703	597.45
681.897	623.03
682.092	604.04
682.286	565.68
682.48	671.66
682.674	633.3
682.869	583.31
683.063	612.18
683.257	677.08
683.451	576.14
683.645	632.33
683.839	600.36
684.034	603.26
684.228	646.28
684.422	580.21
684.616	549.6
684.81	613.34
685.004	591.25
685.198	570.52
685.392	637.56
685.586	536.81
685.78	600.94
685.974	630.39
686.168	642.59
686.362	644.53
686.556	512.78
686.75	499.8
686.944	538.55
687.138	525.38
687.331	445.94
687.525	475.2
687.719	413.78
687.913	469.38
688.107	467.45
