393.489	-3.73
393.703	35.99
393.917	5.38
394.131	-9.74
394.345	49.36
394.559	25.14
394.773	10.22
394.986	17.78
395.2	28.04
395.414	25.91
395.628	-28.53
395.842	5.38
396.056	-17.87
396.27	-64.95
396.484	16.23
396.697	1.31
396.911	53.62
397.125	20.3
397.339	58.85
397.553	14.87
397.766	71.06
397.98	39.48
398.194	25.91
398.408	-10.7
398.621	7.9
398.835	17.39
399.049	10.8
399.262	41.61
399.476	22.81
399.69	47.61
399.903	88.3
400.117	3.05
400.331	-5.86
400.544	-14
400.758	102.06
400.971	12.16
401.185	47.03
401.398	-19.81
401.612	63.31
401.826	23.59
402.039	37.93
402.253	-26.98
402.466	23.39
402.68	-7.6
402.893	30.18
403.106	9.83
403.32	5.76
403.533	43.54
403.747	6.15
403.96	4.8
404.174	18.36
404.387	-33.18
404.6	10.03
404.814	45.48
405.027	16.81
405.24	4.02
405.454	4.99
405.667	13.13
405.88	-52.75
406.094	22.43
406.307	41.99
406.52	33.28
406.733	-21.55
406.947	-33.57
407.16	49.94
407.373	61.56
407.586	-22.14
407.799	-39.77
408.012	23.98
408.226	13.9
408.439	41.41
408.652	-51.59
408.865	24.56
409.078	49.16
409.291	41.41
409.504	-52.17
409.717	24.56
409.93	25.91
410.143	16.23
410.357	-41.12
410.57	-21.36
410.783	11.77
410.996	23.59
411.209	8.67
411.421	56.14
411.634	-1.79
411.847	-28.92
412.06	-8.96
412.273	-3.15
412.486	23.98
412.699	78.81
412.912	9.06
413.125	23.59
413.338	28.43
413.55	38.7
413.763	3.25
413.976	25.33
414.189	0.15
414.402	-10.9
414.615	31.14
414.827	-0.44
415.04	39.09
415.253	22.62
415.466	28.24
415.678	98.96
415.891	-3.54
416.104	-2.37
416.316	12.35
416.529	-29.69
416.742	21.07
416.954	57.69
417.167	24.75
417.38	16.23
417.592	71.25
417.805	-18.84
418.017	-29.3
418.23	13.9
418.442	-9.35
418.655	-8.77
418.868	48
419.08	42.96
419.293	40.44
419.505	31.73
419.718	9.45
419.93	29.21
420.142	-11.87
420.355	41.8
420.567	71.25
420.78	21.07
420.992	12.74
421.205	60.01
421.417	-36.09
421.629	7.51
421.842	-14
422.054	-59.72
422.266	41.61
422.479	65.05
422.691	-5.86
422.903	45.48
423.115	8.48
423.328	1.31
423.54	27.66
423.752	20.3
423.964	-15.74
424.177	30.76
424.389	-6.25
424.601	119.11
424.813	7.31
425.025	54.59
425.238	11.19
425.45	-0.24
425.662	-13.03
425.874	282.24
426.086	26.69
426.298	19.33
426.51	7.51
426.722	20.68
426.934	-7.6
427.146	31.14
427.358	-11.09
427.57	67.96
427.782	44.32
427.994	26.69
428.206	0.53
428.418	-35.31
428.63	37.34
428.842	68.73
429.054	23.2
429.266	59.82
429.478	-31.05
429.69	20.3
429.902	-11.67
430.114	69.31
430.325	47.23
430.537	-10.12
430.749	14.29
430.961	-13.22
431.173	9.45
431.384	64.28
431.596	-65.53
431.808	-0.24
432.02	15.26
432.231	53.23
432.443	33.47
432.655	13.13
432.867	-9.93
433.078	1.89
433.29	79.39
433.502	23.78
433.713	31.92
433.925	41.99
434.136	56.91
434.348	-13.61
434.56	-23.3
434.771	115.62
434.983	-30.27
435.194	-1.79
435.406	15.65
435.617	67.18
435.829	44.9
436.04	50.13
436.252	38.89
436.463	50.13
436.675	39.48
436.886	-1.99
437.098	16.03
437.309	81.71
437.521	19.13
437.732	45.68
437.943	-1.79
438.155	1.7
438.366	-41.9
438.578	58.46
438.789	41.41
439	39.86
439.211	20.88
439.423	51.88
439.634	40.83
439.845	21.26
440.057	40.44
440.268	55.36
440.479	7.7
440.69	6.73
440.902	4.8
441.113	33.66
441.324	8.48
441.535	15.06
441.746	70.28
441.957	-12.25
442.168	-6.25
442.38	49.16
442.591	49.55
442.802	5.96
443.013	6.35
443.224	47.61
443.435	7.31
443.646	19.13
443.857	5.96
444.068	-12.25
444.279	9.64
444.49	76.48
444.701	29.79
444.912	117.75
445.123	37.73
445.334	47.42
445.545	32.11
445.756	40.44
445.967	21.65
446.178	58.08
446.388	68.15
446.599	47.23
446.81	40.44
447.021	20.88
447.232	68.15
447.443	85.59
447.653	13.13
447.864	46.64
448.075	16.23
448.286	68.34
448.496	41.41
448.707	57.69
448.918	36.76
449.129	115.62
449.339	13.9
449.55	50.91
449.761	20.68
449.971	70.48
450.182	7.12
450.393	84.23
450.603	51.1
450.814	51.29
451.024	52.65
451.235	53.23
451.446	83.26
451.656	77.26
451.867	14.48
452.077	49.55
452.288	88.11
452.498	122.4
452.709	10.61
452.919	60.79
453.13	44.51
453.34	73.77
453.55	22.81
453.761	85.2
453.971	83.46
454.182	86.36
454.392	55.17
454.602	116.39
454.813	52.07
455.023	79.97
455.233	25.72
455.444	51.68
455.654	20.49
455.864	42.96
456.075	34.83
456.285	32.5
456.495	27.27
456.705	64.08
456.916	112.52
457.126	105.74
457.336	33.28
457.546	-8.19
457.756	33.47
457.967	77.26
458.177	31.14
458.387	49.36
458.597	40.06
458.807	62.14
459.017	38.31
459.227	55.56
459.437	44.13
459.647	98.57
459.857	57.88
460.068	19.52
460.278	82.49
460.488	66.21
460.698	134.41
460.908	21.07
461.117	17
461.327	-1.6
461.537	70.09
461.747	77.06
461.957	31.34
462.167	129.37
462.377	96.83
462.587	71.25
462.797	74.74
463.007	42.77
463.216	101.28
463.426	81.13
463.636	86.36
463.846	5.57
464.056	25.14
464.265	92.56
464.475	47.03
464.685	60.01
464.895	80.94
465.104	96.05
465.314	80.55
465.524	60.4
465.733	49.36
465.943	134.99
466.153	115.81
466.362	83.46
466.572	60.59
466.782	23.01
466.991	76.09
467.201	117.56
467.41	32.31
467.62	89.08
467.829	50.33
468.039	92.56
468.249	79.39
468.458	49.36
468.668	125.5
468.877	67.57
469.086	89.27
469.296	102.06
469.505	28.43
469.715	132.86
469.924	82.29
470.134	116.78
470.343	124.34
470.552	77.45
470.762	72.61
470.971	36.18
471.18	40.06
471.39	46.45
471.599	38.51
471.808	77.26
472.018	21.07
472.227	87.91
472.436	93.34
472.645	59.63
472.855	47.81
473.064	89.85
473.273	69.89
473.482	110.77
473.691	104.38
473.901	114.65
474.11	63.69
474.319	137.12
474.528	94.69
474.737	128.41
474.946	79.58
475.155	82.88
475.364	110.58
475.573	71.64
475.783	86.75
475.992	98.38
476.201	129.96
476.41	87.33
476.619	46.84
476.828	73.58
477.037	66.21
477.245	69.7
477.454	101.09
477.663	36.18
477.872	62.34
478.081	130.92
478.29	54.59
478.499	153.01
478.708	64.28
478.917	146.04
479.125	83.26
479.334	101.28
479.543	77.45
479.752	87.53
479.961	100.89
480.169	113.49
480.378	61.76
480.587	194.86
480.796	104.19
481.004	95.28
481.213	75.32
481.422	105.35
481.63	79.78
481.839	109.42
482.048	115.23
482.256	78.23
482.465	102.83
482.674	87.72
482.882	123.95
483.091	181.49
483.299	101.67
483.508	120.66
483.716	99.73
483.925	90.63
484.134	81.13
484.342	74.54
484.551	112.91
484.759	122.59
484.967	116.2
485.176	136.35
485.384	93.92
485.593	144.1
485.801	131.31
486.01	121.04
486.218	101.28
486.426	90.04
486.635	133.25
486.843	127.24
487.051	131.89
487.26	98.57
487.468	131.51
487.676	128.41
487.885	88.11
488.093	86.75
488.301	114.46
488.509	113.1
488.717	144.68
488.926	107.87
489.134	99.54
489.342	100.12
489.55	74.74
489.758	103.03
489.967	67.96
490.175	182.27
490.383	103.22
490.591	169.09
490.799	58.08
491.007	147.2
491.215	120.07
491.423	107.09
491.631	108.64
491.839	104.96
492.047	164.83
492.255	101.67
492.463	72.99
492.671	96.44
492.879	142.74
493.087	97.6
493.295	135.57
493.503	118.72
493.711	133.44
493.919	144.29
494.127	148.36
494.334	169.09
494.542	89.66
494.75	104.96
494.958	92.56
495.166	129.96
495.374	142.55
495.581	120.07
495.789	133.64
495.997	173.94
496.205	138.67
496.412	117.17
496.62	100.51
496.828	147.78
497.035	114.26
497.243	154.95
497.451	112.91
497.658	141
497.866	129.57
498.074	174.13
498.281	102.64
498.489	215.4
498.696	162.7
498.904	135.38
499.112	161.73
499.319	198.93
499.527	119.69
499.734	170.26
499.942	124.53
500.149	109.81
500.357	115.81
500.564	98.96
500.771	151.66
500.979	118.14
501.186	110.77
501.394	169.29
501.601	144.1
501.808	178.97
502.016	135.77
502.223	128.02
502.43	158.82
502.638	133.06
502.845	110.97
503.052	196.41
503.26	129.76
503.467	213.46
503.674	137.12
503.881	166.19
504.089	234
504.296	168.32
504.503	147.01
504.71	135.96
504.917	96.05
505.125	167.54
505.332	154.76
505.539	165.22
505.746	201.45
505.953	180.91
506.16	154.37
506.367	209.78
506.574	208.04
506.781	191.76
506.988	112.13
507.195	159.79
507.402	131.51
507.609	186.92
507.816	149.52
508.023	140.22
508.23	144.29
508.437	132.28
508.644	176.46
508.851	229.35
509.058	183.62
509.265	150.88
509.472	171.61
509.679	266.35
509.885	150.3
510.092	144.49
510.299	157.27
510.506	190.99
510.713	186.53
510.92	178.2
511.126	170.64
511.333	223.15
511.54	191.18
511.746	237.87
511.953	212.3
512.16	205.52
512.367	156.89
512.573	163.47
512.78	147.78
512.987	176.65
513.193	187.89
513.4	123.56
513.606	161.15
513.813	168.32
514.02	155.14
514.226	256.09
514.433	237.49
514.639	140.03
514.846	159.99
515.052	191.57
515.259	176.65
515.465	177.23
515.672	198.35
515.878	261.9
516.085	139.06
516.291	203.77
516.497	162.12
516.704	176.84
516.91	161.34
517.117	139.26
517.323	137.71
517.529	193.51
517.736	174.91
517.942	156.89
518.148	189.63
518.354	194.09
518.561	183.24
518.767	203.97
518.973	230.51
519.179	207.45
519.386	150.88
519.592	176.26
519.798	171.61
520.004	189.82
520.21	183.62
520.417	203.58
520.623	211.52
520.829	239.23
521.035	216.95
521.241	199.12
521.447	207.65
521.653	295.42
521.859	205.9
522.065	203.97
522.271	290.77
522.477	226.64
522.683	264.42
522.889	244.07
523.095	252.4
523.301	217.14
523.507	204.74
523.713	217.72
523.919	197.77
524.125	255.12
524.331	191.37
524.537	273.91
524.742	263.25
524.948	239.81
525.154	224.12
525.36	325.45
525.566	250.27
525.772	272.94
525.977	176.65
526.183	262.29
526.389	282.82
526.595	222.76
526.8	218.3
527.006	218.5
527.212	216.75
527.417	196.41
527.623	199.12
527.829	249.3
528.034	249.89
528.24	248.72
528.446	213.27
528.651	261.7
528.857	243.49
529.062	290.18
529.268	226.83
529.473	231.48
529.679	223.15
529.884	286.7
530.09	275.65
530.295	307.43
530.501	265.58
530.706	266.35
530.912	194.86
531.117	244.65
531.323	238.65
531.528	255.5
531.733	252.6
531.939	230.9
532.144	258.22
532.35	264.8
532.555	302.39
532.76	286.12
532.966	320.22
533.171	307.23
533.376	267.32
533.581	230.51
533.787	271
533.992	293.87
534.197	325.64
534.402	263.06
534.607	246.59
534.813	368.07
535.018	272.36
535.223	268.68
535.428	259.96
535.633	299.29
535.838	281.66
536.043	282.44
536.249	354.12
536.454	273.72
536.659	275.27
536.864	245.24
537.069	272.75
537.274	320.22
537.479	299.68
537.684	295.22
537.889	249.89
538.094	365.36
538.299	295.61
538.504	280.11
538.708	324.28
538.913	299.48
539.118	274.1
539.323	311.88
539.528	264.8
539.733	264.03
539.938	306.27
540.142	343.66
540.347	285.92
540.552	289.22
540.757	310.72
540.962	259.57
541.166	274.69
541.371	254.34
541.576	282.05
541.781	203.19
541.985	277.01
542.19	279.92
542.395	322.73
542.599	340.95
542.804	342.69
543.008	351.22
543.213	267.52
543.418	252.79
543.622	285.53
543.827	256.67
544.031	349.86
544.236	318.67
544.44	299.1
544.645	380.47
544.849	271.2
545.054	327.19
545.258	398.1
545.463	366.72
545.667	285.92
545.872	300.26
546.076	327.97
546.281	304.13
546.485	273.52
546.689	332.81
546.894	327.77
547.098	308.59
547.302	264.42
547.507	289.02
547.711	318.86
547.915	346.95
548.119	320.41
548.324	309.75
548.528	347.92
548.732	320.02
548.936	343.27
549.141	366.33
549.345	297.55
549.549	308.01
549.753	288.63
549.957	382.41
550.161	392.1
550.366	315.76
550.57	248.14
550.774	295.42
550.978	296.97
551.182	340.17
551.386	299.68
551.59	283.21
551.794	296
551.998	338.43
552.202	283.99
552.406	278.75
552.61	312.85
552.814	283.21
553.018	414.18
553.222	327.58
553.426	313.82
553.63	397.13
553.833	330.68
554.037	281.85
554.241	364.2
554.445	319.44
554.649	305.49
554.853	303.17
555.056	356.45
555.26	340.56
555.464	332.42
555.668	325.06
555.871	395.78
556.075	344.82
556.279	283.4
556.483	238.84
556.686	325.25
556.89	334.36
557.094	345.79
557.297	284.18
557.501	380.86
557.704	303.17
557.908	365.94
558.112	305.88
558.315	377.95
558.519	316.53
558.722	357.03
558.926	298.13
559.129	300.84
559.333	282.82
559.536	287.08
559.74	314.6
559.943	246.01
560.147	245.82
560.35	314.6
560.553	283.79
560.757	240.2
560.96	322.54
561.164	287.08
561.367	347.92
561.57	269.84
561.774	327.58
561.977	277.2
562.18	281.47
562.384	382.6
562.587	289.02
562.79	304.33
562.993	286.7
563.197	351.99
563.4	359.35
563.603	349.86
563.806	387.06
564.009	284.37
564.212	319.25
564.416	288.83
564.619	323.9
564.822	257.44
565.025	353.35
565.228	283.21
565.431	303.75
565.634	241.36
565.837	279.53
566.04	288.05
566.243	297.55
566.446	237.87
566.649	314.79
566.852	260.54
567.055	273.91
567.258	305.88
567.461	341.72
567.664	323.51
567.867	241.17
568.07	312.08
568.273	299.87
568.475	330.1
568.678	277.98
568.881	306.07
569.084	341.14
569.287	191.37
569.489	282.05
569.692	330.68
569.895	330.87
570.098	231.09
570.3	265
570.503	188.66
570.706	248.53
570.909	256.09
571.111	243.88
571.314	234
571.516	265.97
571.719	273.72
571.922	254.15
572.124	231.48
572.327	284.95
572.529	226.25
572.732	218.3
572.935	256.09
573.137	286.89
573.34	230.32
573.542	273.91
573.745	278.17
573.947	291.93
574.15	247.37
574.352	247.37
574.554	288.25
574.757	227.8
574.959	236.52
575.162	219.08
575.364	224.5
575.566	322.35
575.769	237.49
575.971	250.66
576.173	171.42
576.376	267.13
576.578	286.12
576.78	328.35
576.982	164.83
577.185	232.64
577.387	213.07
577.589	200.29
577.791	268.68
577.993	280.69
578.196	219.66
578.398	260.54
578.6	296.77
578.802	224.31
579.004	232.06
579.206	230.12
579.408	253.57
579.61	224.31
579.812	268.49
580.014	227.8
580.216	223.92
580.418	202.22
580.62	226.64
580.822	170.06
581.024	223.92
581.226	258.6
581.428	213.65
581.63	292.7
581.832	223.15
582.034	276.62
582.236	232.64
582.438	246.79
582.64	302.78
582.841	299.29
583.043	300.26
583.245	240
583.447	266.94
583.649	231.48
583.85	227.41
584.052	264.03
584.254	231.87
584.456	280.89
584.657	205.13
584.859	210.55
585.061	219.08
585.262	222.18
585.464	204.35
585.666	251.05
585.867	242.52
586.069	268.87
586.27	244.46
586.472	247.95
586.674	239.62
586.875	220.24
587.077	244.07
587.278	262.48
587.48	225.67
587.681	345.79
587.883	268.87
588.084	180.91
588.285	209.97
588.487	242.14
588.688	248.14
588.89	196.99
589.091	213.65
589.292	225.67
589.494	236.32
589.695	234.58
589.896	172.58
590.098	145.65
590.299	223.15
590.5	196.02
590.702	196.99
590.903	204.35
591.104	249.5
591.305	218.5
591.507	283.79
591.708	248.92
591.909	215.2
592.11	301.81
592.311	227.02
592.512	223.92
592.714	169.29
592.915	209
593.116	213.46
593.317	209.59
593.518	186.34
593.719	199.32
593.92	238.26
594.121	252.79
594.322	232.25
594.523	223.34
594.724	172.39
594.925	217.34
595.126	245.24
595.327	237.1
595.528	216.37
595.729	230.9
595.929	217.92
596.13	196.02
596.331	204.16
596.532	259.57
596.733	271.97
596.934	228.96
597.135	222.18
597.335	234.77
597.536	189.63
597.737	232.25
597.938	199.51
598.138	227.02
598.339	221.79
598.54	211.91
598.74	217.14
598.941	241.36
599.142	270.81
599.342	240.59
599.543	179.36
599.744	235.74
599.944	195.64
600.145	184.21
600.345	236.71
600.546	318.08
600.746	296.19
600.947	279.72
601.147	230.32
601.348	258.22
601.548	199.9
601.749	222.18
601.949	170.84
602.15	237.29
602.35	207.45
602.551	292.51
602.751	209.78
602.951	212.88
603.152	173.16
603.352	252.6
603.552	222.57
603.753	242.52
603.953	252.4
604.153	242.14
604.354	210.17
604.554	191.37
604.754	207.26
604.954	170.64
605.155	227.22
605.355	219.47
605.555	243.3
605.755	254.73
605.955	217.53
606.155	245.82
606.356	221.99
606.556	235.94
606.756	230.7
606.956	206.29
607.156	292.7
607.356	202.03
607.556	215.59
607.756	231.29
607.956	280.69
608.156	234.19
608.356	214.24
608.556	258.02
608.756	238.65
608.956	185.17
609.156	219.47
609.356	181.11
609.556	196.41
609.755	230.9
609.955	184.79
610.155	230.32
610.355	202.8
610.555	197.19
610.755	220.44
610.954	155.34
611.154	251.63
611.354	275.46
611.554	172
611.753	209.78
611.953	176.46
612.153	258.8
612.352	226.05
612.552	190.02
612.752	144.29
612.951	208.04
613.151	227.8
613.351	197.77
613.55	194.47
613.75	235.94
613.949	203.97
614.149	273.91
614.348	207.65
614.548	189.05
614.747	156.89
614.947	186.53
615.146	132.47
615.346	214.62
615.545	219.66
615.745	209
615.944	229.54
616.144	228.77
616.343	258.8
616.542	190.79
616.742	213.27
616.941	207.84
617.14	159.6
617.34	195.64
617.539	203.77
617.738	191.18
617.938	256.28
618.137	212.49
618.336	189.24
618.535	228.77
618.734	209.78
618.934	197.57
619.133	205.13
619.332	214.24
619.531	216.75
619.73	211.33
619.929	227.8
620.128	203.39
620.328	246.4
620.527	178.97
620.726	184.01
620.925	216.75
621.124	191.96
621.323	209.59
621.522	159.6
621.721	182.07
621.92	165.8
622.119	193.7
622.318	153.79
622.517	156.11
622.715	193.51
622.914	130.73
623.113	173.74
623.312	160.37
623.511	185.37
623.71	196.8
623.909	194.86
624.107	245.82
624.306	140.81
624.505	182.85
624.704	171.22
624.902	170.26
625.101	255.89
625.3	177.42
625.499	171.61
625.697	152.04
625.896	195.64
626.095	216.56
626.293	155.14
626.492	167.93
626.69	204.35
626.889	149.72
627.088	211.52
627.286	151.46
627.485	181.69
627.683	154.56
627.882	185.37
628.08	128.21
628.279	157.47
628.477	247.75
628.676	154.95
628.874	206.29
629.073	160.76
629.271	149.33
629.469	180.14
629.668	168.32
629.866	193.7
630.065	163.67
630.263	188.86
630.461	135.77
630.66	207.84
630.858	206.87
631.056	201.84
631.254	211.33
631.453	156.11
631.651	215.4
631.849	155.34
632.047	190.41
632.245	175.87
632.444	181.11
632.642	186.34
632.84	182.66
633.038	164.06
633.236	142.36
633.434	135.96
633.632	160.76
633.83	150.69
634.028	197.96
634.227	154.17
634.425	213.07
634.623	165.61
634.821	150.3
635.019	171.42
635.216	171.61
635.414	187.11
635.612	183.04
635.81	165.99
636.008	221.79
636.206	181.3
636.404	189.05
636.602	136.54
636.8	159.6
636.997	183.62
637.195	193.31
637.393	172.58
637.591	227.41
637.789	201.06
637.986	154.56
638.184	173.16
638.382	191.57
638.58	196.61
638.777	224.5
638.975	191.76
639.173	183.43
639.37	174.32
639.568	185.17
639.765	191.18
639.963	167.54
640.161	238.65
640.358	195.25
640.556	160.76
640.753	144.87
640.951	145.84
641.148	176.07
641.346	165.22
641.543	158.05
641.741	207.65
641.938	150.88
642.136	155.53
642.333	147.97
642.531	240.78
642.728	234.77
642.925	160.37
643.123	169.67
643.32	171.22
643.517	141.19
643.715	190.6
643.912	145.84
644.109	176.46
644.306	170.84
644.504	110.58
644.701	165.8
644.898	213.07
645.095	162.89
645.293	161.92
645.49	195.25
645.687	212.69
645.884	212.69
646.081	122.01
646.278	136.16
646.475	159.6
646.672	160.57
646.87	197.38
647.067	202.61
647.264	190.02
647.461	150.69
647.658	141.58
647.855	215.01
648.052	172.97
648.249	102.25
648.446	159.02
648.642	130.34
648.839	152.82
649.036	147.59
649.233	105.93
649.43	121.04
649.627	128.79
649.824	172.97
650.021	145.26
650.217	120.27
650.414	115.62
650.611	168.9
650.808	141.97
651.004	135.57
651.201	154.37
651.398	203.58
651.595	157.47
651.791	147.97
651.988	182.85
652.185	137.12
652.381	163.86
652.578	102.25
652.775	153.79
652.971	135.77
653.168	137.51
653.364	156.89
653.561	85.39
653.757	155.53
653.954	141
654.15	132.67
654.347	204.16
654.543	131.12
654.74	87.33
654.936	118.33
655.133	135.77
655.329	167.74
655.525	161.92
655.722	196.61
655.918	128.21
656.115	188.66
656.311	106.13
656.507	105.35
656.704	95.47
656.9	131.89
657.096	111.74
657.292	115.42
657.489	187.69
657.685	128.79
657.881	122.21
658.077	128.99
658.273	128.79
658.47	180.33
658.666	122.4
658.862	154.17
659.058	110.19
659.254	167.35
659.45	98.18
659.646	122.4
659.842	114.26
660.038	175.29
660.234	104.38
660.43	133.44
660.626	206.87
660.822	164.06
661.018	147.59
661.214	133.25
661.41	114.65
661.606	145.65
661.802	164.06
661.998	140.42
662.194	82.88
662.39	148.75
662.586	160.18
662.781	173.36
662.977	171.03
663.173	188.66
663.369	137.32
663.564	155.92
663.76	200.67
663.956	127.82
664.152	193.51
664.347	102.44
664.543	156.11
664.739	136.35
664.934	96.44
665.13	79.97
665.326	164.25
665.521	145.07
665.717	118.91
665.912	88.88
666.108	69.7
666.304	88.3
666.499	138.09
666.695	52.65
666.89	89.66
667.086	153.79
667.281	160.76
667.477	187.11
667.672	145.07
667.867	143.13
668.063	131.51
668.258	122.01
668.454	129.96
668.649	199.12
668.844	126.47
669.04	130.54
669.235	122.4
669.43	111.16
669.626	112.52
669.821	123.56
670.016	89.85
670.211	128.99
670.407	84.04
670.602	121.82
670.797	137.32
670.992	188.86
671.187	115.04
671.382	156.89
671.578	134.22
671.773	149.52
671.968	99.54
672.163	135.96
672.358	173.94
672.553	103.8
672.748	127.24
672.943	211.14
673.138	135.19
673.333	137.12
673.528	80.74
673.723	166.96
673.918	112.71
674.113	97.02
674.308	187.69
674.503	172
674.698	148.17
674.892	128.99
675.087	176.26
675.282	156.89
675.477	106.9
675.672	143.71
675.867	119.49
676.061	104.77
676.256	91.21
676.451	80.55
676.646	111.74
676.84	88.11
677.035	109.61
677.23	80.74
677.424	119.88
677.619	159.21
677.814	169.67
678.008	176.46
678.203	71.06
678.397	87.72
678.592	107.29
678.787	167.54
678.981	124.92
679.176	150.3
679.37	143.13
679.565	110.77
679.759	86.94
679.954	137.71
680.148	203.39
680.342	166.96
680.537	144.1
680.731	114.65
680.926	147.78
681.12	177.62
681.314	100.12
681.509	103.61
681.703	127.63
681.897	179.56
682.092	134.8
682.286	96.63
682.48	203
682.674	149.91
682.869	109.61
683.063	115.23
683.257	193.12
683.451	110.19
683.645	133.44
683.839	145.65
684.034	134.8
684.228	172.19
684.422	111.36
684.616	85.59
684.81	153.79
685.004	116.39
685.198	128.6
685.392	141.77
685.586	103.8
685.78	138.87
685.974	142.36
686.168	135.77
686.362	173.16
686.556	109.81
686.75	123.56
686.944	106.32
687.138	174.71
687.331	78.61
687.525	110
687.719	74.35
687.913	119.88
688.107	113.87
688.301	104.19
688.494	155.14
688.688	80.16
688.882	83.84
689.076	67.76
689.269	111.74
689.463	145.84
689.657	95.47
689.85	94.11
690.044	94.11
690.238	119.69
690.431	102.25
690.625	68.54
690.818	106.71
691.012	109.61
691.205	129.37
691.399	67.38
691.593	108.64
691.786	166.19
691.98	113.68
692.173	154.56
692.366	144.68
692.56	130.73
692.753	159.79
692.947	72.61
693.14	177.42
693.333	154.95
693.527	101.09
693.72	137.32
693.914	150.69
694.107	121.24
694.3	137.51
694.493	139.45
694.687	164.44
694.88	107.09
695.073	176.26
695.266	172.58
695.46	147.01
695.653	166.57
695.846	171.61
696.039	64.47
