399.049	78.82
399.262	71.27
399.476	67.59
399.69	53.44
399.903	107.88
400.117	48.99
400.331	59.84
400.544	18.57
400.758	176.28
400.971	80.57
401.185	70.88
401.398	52.09
401.612	93.35
401.826	71.07
402.039	87.15
402.253	34.07
402.466	71.85
402.68	46.27
402.893	80.95
403.106	50.54
403.32	42.59
403.533	47.82
403.747	58.48
403.96	45.69
404.174	71.46
404.387	55.19
404.6	57.9
404.814	78.63
405.027	68.36
405.24	53.25
405.454	47.44
405.667	77.27
405.88	13.14
406.094	66.04
406.307	94.13
406.52	62.16
406.733	30.77
406.947	23.22
407.16	104.98
407.373	112.53
407.586	46.47
407.799	32.9
408.012	83.47
408.226	61
408.439	105.17
408.652	50.73
408.865	77.85
409.078	97.81
409.291	73.01
409.504	30.77
409.717	53.05
409.93	84.83
410.143	79.99
410.357	27.48
410.57	10.62
410.783	43.75
410.996	59.06
411.209	52.86
411.421	114.67
411.634	44.53
411.847	42.4
412.06	70.49
412.273	83.67
412.486	59.25
412.699	143.34
412.912	45.11
413.125	78.44
413.338	87.35
413.55	89.67
413.763	89.48
413.976	60.61
414.189	61.77
414.402	42.01
414.615	123.38
414.827	46.85
415.04	101.88
415.253	95.87
415.466	95.1
415.678	138.5
415.891	63.9
416.104	64.68
416.316	68.75
416.529	58.87
416.742	100.72
416.954	106.14
417.167	78.05
417.38	93.35
417.592	96.65
417.805	52.47
418.017	27.29
418.23	122.42
418.442	52.86
418.655	63.52
418.868	61.97
419.08	105.17
419.293	137.14
419.505	118.35
419.718	88.12
419.93	137.53
420.142	89.67
420.355	131.52
420.567	132.68
420.78	107.5
420.992	112.73
421.205	144.5
421.417	22.44
421.629	78.82
421.842	52.86
422.054	40.27
422.266	102.85
422.479	120.48
422.691	76.5
422.903	124.16
423.115	71.27
423.328	122.61
423.54	113.12
423.752	90.25
423.964	76.3
424.177	111.76
424.389	111.18
424.601	198.36
424.813	134.43
425.025	108.47
425.238	148.57
425.45	101.1
425.662	114.86
425.874	424.47
426.086	124.16
426.298	133.07
426.51	128.42
426.722	98.78
426.934	112.34
427.146	155.16
427.358	84.25
427.57	141.4
427.782	79.02
427.994	116.6
428.206	86.57
428.418	74.37
428.63	150.9
428.842	140.43
429.054	115.05
429.266	145.28
429.478	95.1
429.69	116.99
429.902	79.99
430.114	141.79
430.325	109.05
430.537	113.12
430.749	92.39
430.961	72.43
431.173	93.74
431.384	129.2
431.596	59.45
431.808	101.88
432.02	168.72
432.231	189.45
432.443	170.66
432.655	162.91
432.867	95.49
433.078	122.8
433.29	200.88
433.502	177.05
433.713	198.36
433.925	145.47
434.136	165.82
434.348	111.18
434.56	66.42
434.771	223.75
434.983	100.14
435.194	136.17
435.406	148.57
435.617	175.31
435.829	222
436.04	188.29
436.252	190.42
436.463	208.83
436.675	181.32
436.886	207.47
437.098	220.65
437.309	239.05
437.521	187.32
437.732	191.97
437.943	195.65
438.155	168.72
438.366	137.14
438.578	208.83
438.789	188.68
439	209.6
439.211	172.79
439.423	215.61
439.634	208.25
439.845	221.23
440.057	188.29
440.268	239.05
440.479	187.71
440.69	200.11
440.902	173.18
441.113	191.78
441.324	182.87
441.535	210.76
441.746	271.8
441.957	173.95
442.168	198.36
442.38	225.1
442.591	247.19
442.802	211.93
443.013	178.41
443.224	246.8
443.435	196.23
443.646	209.6
443.857	230.91
444.068	191.97
444.279	155.16
444.49	292.53
444.701	231.5
444.912	324.11
445.123	271.02
445.334	274.12
445.545	236.73
445.756	232.66
445.967	221.81
446.178	249.9
446.388	269.86
446.599	259.2
446.81	265.79
447.021	212.9
447.232	282.84
447.443	295.24
447.653	226.85
447.864	316.94
448.075	263.27
448.286	281.87
448.496	278.58
448.707	250.29
448.918	233.43
449.129	330.11
449.339	258.04
449.55	278.96
449.761	269.86
449.971	322.75
450.182	276.83
450.393	316.55
450.603	275.09
450.814	311.51
451.024	288.26
451.235	312.48
451.446	332.44
451.656	354.14
451.867	274.7
452.077	311.9
452.288	346.39
452.498	349.88
452.709	292.72
452.919	311.51
453.13	277.41
453.34	288.84
453.55	258.81
453.761	317.33
453.971	306.86
454.182	325.27
454.392	320.62
454.602	338.64
454.813	305.12
455.023	346.58
455.233	252.61
455.444	283.03
455.654	259.2
455.864	279.93
456.075	298.73
456.285	285.55
456.495	307.83
456.705	320.81
456.916	347.55
457.126	370.02
457.336	338.06
457.546	251.84
457.756	290.2
457.967	368.86
458.177	299.11
458.387	326.63
458.597	310.16
458.807	313.26
459.017	307.83
459.227	330.89
459.437	313.45
459.647	345.23
459.857	323.53
460.068	291.36
460.278	362.08
460.488	325.66
460.698	393.08
460.908	303.76
461.117	275.48
461.327	321.59
461.537	330.89
461.747	328.37
461.957	345.03
462.167	445.97
462.377	391.72
462.587	352.39
462.797	402.19
463.007	354.14
463.216	377.97
463.426	388.04
463.636	364.41
463.846	322.17
464.056	328.37
464.265	376.42
464.475	324.69
464.685	331.66
464.895	363.24
465.104	345.81
465.314	392.31
465.524	343.09
465.733	336.12
465.943	432.22
466.153	402.96
466.362	388.82
466.572	393.86
466.782	363.83
466.991	350.84
467.201	444.42
467.41	311.51
467.62	383.2
467.829	361.11
468.039	384.94
468.249	376.03
468.458	372.74
468.668	409.94
468.877	400.64
469.086	443.84
469.296	430.28
469.505	378.94
469.715	482.2
469.924	405.87
470.134	428.15
470.343	457.21
470.552	378.94
470.762	371.77
470.971	366.92
471.18	418.07
471.39	398.31
471.599	382.04
471.808	452.37
472.018	411.87
472.227	445.78
472.436	458.37
472.645	431.83
472.855	410.13
473.064	475.81
473.273	453.92
473.482	468.64
473.691	487.63
473.901	465.54
474.11	448.69
474.319	532
474.528	445.59
474.737	508.36
474.946	461.28
475.155	473.68
475.364	530.25
475.573	459.92
475.783	480.07
475.992	491.12
476.201	529.29
476.41	470.97
476.619	442.49
476.828	463.99
477.037	451.98
477.245	478.72
477.454	502.55
477.663	517.27
477.872	474.65
478.081	560.67
478.29	474.07
478.499	609.11
478.708	561.64
478.917	580.24
479.125	518.63
479.334	560.67
479.543	511.65
479.752	548.08
479.961	547.69
480.169	582.18
480.378	536.45
480.587	686.22
480.796	563.38
481.004	590.7
481.213	569
481.422	561.25
481.63	573.85
481.839	581.79
482.048	637.2
482.256	592.25
482.465	622.09
482.674	643.21
482.882	671.69
483.091	668.4
483.299	613.18
483.508	625.77
483.716	627.9
483.925	632.16
484.134	603.3
484.342	581.21
484.551	665.1
484.759	639.72
484.967	683.12
485.176	651.93
485.384	652.31
485.593	698.23
485.801	660.84
486.01	621.32
486.218	594.58
486.426	535.49
486.635	573.07
486.843	598.45
487.051	609.11
487.26	573.27
487.468	628.48
487.676	649.99
487.885	606.2
488.093	652.31
488.301	674.01
488.509	667.62
488.717	706.76
488.926	668.98
489.134	700.56
489.342	669.95
489.55	650.57
489.758	668.78
489.967	648.83
490.175	810.99
490.383	693.97
490.591	810.99
490.799	682.93
491.007	748.41
491.215	746.86
491.423	726.52
491.631	755.58
491.839	720.13
492.047	741.44
492.255	693.39
492.463	670.72
492.671	720.51
492.879	769.53
493.087	723.23
493.295	758.49
493.503	779.99
493.711	793.94
493.919	776.51
494.127	809.25
494.334	781.16
494.542	736.4
494.75	764.88
494.958	780.77
495.166	817.39
495.374	804.99
495.581	801.89
495.789	784.45
495.997	849.16
496.205	799.56
496.412	793.94
496.62	820.49
496.828	827.07
497.035	796.46
497.243	846.26
497.451	816.61
497.658	823.97
497.866	785.81
498.074	893.92
498.281	801.11
498.489	903.8
498.696	797.63
498.904	793.56
499.112	791.04
499.319	866.6
499.527	806.73
499.734	846.64
499.942	804.99
500.149	816.61
500.357	845.48
500.564	813.71
500.771	818.74
500.979	816.22
501.186	819.13
501.394	811.77
501.601	811.57
501.808	847.22
502.016	800.53
502.223	810.99
502.43	812.54
502.638	861.56
502.845	823.39
503.052	911.16
503.26	859.24
503.467	928.21
503.674	858.66
503.881	897.79
504.089	964.05
504.296	894.89
504.503	860.21
504.71	832.89
504.917	838.89
505.125	875.9
505.332	882.49
505.539	914.26
505.746	961.34
505.953	933.83
506.16	914.45
506.367	988.66
506.574	1006.29
506.781	970.84
506.988	904.19
507.195	925.89
507.402	909.03
507.609	969.67
507.816	888.49
508.023	917.36
508.23	901.86
508.437	933.25
508.644	957.27
508.851	1000.28
509.058	1007.84
509.265	982.85
509.472	1013.85
509.679	1065.77
509.885	959.02
510.092	1009.58
510.299	974.71
510.506	969.67
510.713	1021.21
510.92	992.92
511.126	1023.34
511.333	1040.97
511.54	1024.12
511.746	1050.27
511.953	1071.97
512.16	1091.54
512.367	1014.23
512.573	1025.86
512.78	1022.95
512.987	1027.41
513.193	1063.25
513.4	966.38
513.606	1022.76
513.813	1083.79
514.02	1056.67
514.226	1119.25
514.433	1130.48
514.639	1009.39
514.846	1055.5
515.052	1034.38
515.259	1054.34
515.465	1040.78
515.672	1070.81
515.878	1161.29
516.085	1115.76
516.291	1113.82
516.497	1052.79
516.704	1067.51
516.91	1071.39
517.117	995.05
517.323	937.7
517.529	1001.64
517.736	1010.36
517.942	1029.54
518.148	1034.97
518.354	1104.71
518.561	1068.29
518.767	1052.79
518.973	1106.07
519.179	1098.9
519.386	1084.37
519.592	1077.59
519.798	1110.14
520.004	1177.95
520.21	1135.71
520.417	1184.54
520.623	1218.83
520.829	1249.25
521.035	1200.43
521.241	1200.23
521.447	1242.86
521.653	1319
521.859	1232.59
522.065	1244.6
522.271	1345.15
522.477	1307.37
522.683	1311.25
522.889	1271.53
523.095	1275.99
523.301	1282.57
523.507	1247.89
523.713	1258.55
523.919	1245.96
524.125	1301.76
524.331	1297.3
524.537	1394.75
524.742	1355.81
524.948	1372.47
525.154	1356
525.36	1470.51
525.566	1361.62
525.772	1396.5
525.977	1342.05
526.183	1393.79
526.389	1386.62
526.595	1337.79
526.8	1329.27
527.006	1255.45
527.212	1289.94
527.417	1229.1
527.623	1259.71
527.829	1324.04
528.034	1370.54
528.24	1356.97
528.446	1324.23
528.651	1430.21
528.857	1418.2
529.062	1480.97
529.268	1452.49
529.473	1461.98
529.679	1414.71
529.884	1511.58
530.09	1494.92
530.295	1527.28
530.501	1518.75
530.706	1463.92
530.912	1447.84
531.117	1497.63
531.323	1469.54
531.528	1540.45
531.733	1564.48
531.939	1492.79
532.144	1551.5
532.35	1498.41
532.555	1541.81
532.76	1523.98
532.966	1493.18
533.171	1504.61
533.376	1465.86
533.581	1461.79
533.787	1483.49
533.992	1508.87
534.197	1548.4
534.402	1508.68
534.607	1522.05
534.813	1636.94
535.018	1539.68
535.223	1544.52
535.428	1544.91
535.633	1595.09
535.838	1560.6
536.043	1613.88
536.249	1667.55
536.454	1592.18
536.659	1616.01
536.864	1567.19
537.069	1571.84
537.274	1604.97
537.479	1593.93
537.684	1572.81
537.889	1575.52
538.094	1702.23
538.299	1580.75
538.504	1603.42
538.708	1661.74
538.913	1676.27
539.118	1644.88
539.323	1659.8
539.528	1570.1
539.733	1586.37
539.938	1611.36
540.142	1631.32
540.347	1597.03
540.552	1557.7
540.757	1602.26
540.962	1588.5
541.166	1552.85
541.371	1549.17
541.576	1588.11
541.781	1500.15
541.985	1622.02
542.19	1583.85
542.395	1654.96
542.599	1703.97
542.804	1657.09
543.008	1691.77
543.213	1627.64
543.418	1598.96
543.622	1644.49
543.827	1597.61
544.031	1710.76
544.236	1652.24
544.44	1666.58
544.645	1732.84
544.849	1627.25
545.054	1697
545.258	1766.17
545.463	1714.63
545.667	1670.65
545.872	1682.86
546.076	1688.67
546.281	1677.04
546.485	1670.84
546.689	1684.79
546.894	1741.56
547.098	1702.04
547.302	1666.97
547.507	1717.34
547.711	1722.77
547.915	1728.58
548.119	1658.44
548.324	1675.69
548.528	1714.82
548.732	1670.07
548.936	1737.49
549.141	1737.49
549.345	1683.44
549.549	1726.45
549.753	1698.74
549.957	1815.19
550.161	1785.93
550.366	1711.14
550.57	1723.16
550.774	1732.65
550.978	1719.28
551.182	1752.61
551.386	1696.22
551.59	1695.06
551.794	1714.63
551.998	1766.75
552.202	1728
552.406	1690.99
552.61	1734.39
552.814	1751.25
553.018	1786.9
553.222	1689.06
553.426	1711.34
553.63	1800.46
553.833	1724.12
554.037	1698.94
554.241	1739.82
554.445	1708.43
554.649	1693.12
554.853	1704.17
555.056	1736.14
555.26	1760.55
555.464	1739.82
555.668	1744.86
555.871	1782.05
556.075	1733.04
556.279	1735.56
556.483	1672.01
556.686	1687.51
556.89	1702.62
557.094	1702.81
557.297	1630.93
557.501	1725.67
557.704	1636.36
557.908	1740.59
558.112	1670.07
558.315	1757.06
558.519	1672.78
558.722	1675.69
558.926	1671.43
559.129	1607.68
559.333	1599.54
559.536	1588.89
559.74	1573.2
559.943	1594.12
560.147	1622.21
560.35	1622.99
560.553	1590.44
560.757	1570.48
560.96	1665.42
561.164	1607.1
561.367	1704.17
561.57	1642.75
561.774	1645.27
561.977	1620.66
562.18	1590.05
562.384	1708.43
562.587	1621.83
562.79	1642.75
562.993	1591.79
563.197	1659.03
563.4	1705.72
563.603	1668.52
563.806	1733.42
564.009	1591.02
564.212	1620.08
564.416	1552.27
564.619	1628.99
564.822	1560.99
565.025	1645.08
565.228	1586.95
565.431	1599.35
565.634	1541.81
565.837	1585.6
566.04	1523.01
566.243	1538.13
566.446	1490.47
566.649	1563.51
566.852	1458.11
567.055	1529.02
567.258	1563.9
567.461	1605.36
567.664	1602.64
567.867	1478.84
568.07	1549.56
568.273	1548.4
568.475	1574.75
568.678	1506.55
568.881	1478.07
569.084	1531.73
569.287	1443.58
569.489	1469.54
569.692	1522.24
569.895	1530.57
570.098	1449.78
570.3	1459.85
570.503	1421.68
570.706	1467.22
570.909	1448.23
571.111	1399.79
571.314	1378.48
571.516	1393.98
571.719	1432.92
571.922	1406.57
572.124	1408.9
572.327	1414.9
572.529	1381.77
572.732	1358.52
572.935	1408.7
573.137	1490.66
573.34	1385.07
573.542	1455.01
573.745	1436.6
573.947	1398.05
574.15	1387.78
574.352	1334.69
574.554	1482.91
574.757	1347.29
574.959	1332.56
575.162	1354.65
575.364	1351.55
575.566	1476.52
575.769	1281.02
575.971	1337.99
576.173	1256.42
576.376	1359.49
576.578	1371.5
576.78	1381.58
576.982	1291.1
577.185	1317.06
577.387	1289.16
577.589	1293.42
577.791	1319.19
577.993	1329.27
578.196	1315.71
578.398	1326.17
578.6	1357.94
578.802	1277.92
579.004	1277.54
579.206	1257.58
579.408	1336.63
579.61	1267.85
579.812	1342.64
580.014	1288.58
580.216	1260.49
580.418	1269.4
580.62	1294.97
580.822	1239.37
581.024	1309.51
581.226	1399.21
581.428	1251.38
581.63	1394.37
581.832	1287.81
582.034	1375.96
582.236	1324.62
582.438	1354.84
582.64	1400.57
582.841	1415.1
583.043	1432.92
583.245	1362.59
583.447	1365.3
583.649	1333.34
583.85	1359.1
584.052	1375.19
584.254	1307.57
584.456	1402.7
584.657	1303.89
584.859	1331.01
585.061	1295.94
585.262	1273.86
585.464	1309.12
585.666	1313.96
585.867	1275.21
586.069	1363.95
586.27	1335.08
586.472	1271.53
586.674	1262.42
586.875	1269.4
587.077	1264.56
587.278	1296.33
587.48	1314.16
587.681	1397.66
587.883	1305.24
588.084	1226
588.285	1246.54
588.487	1242.86
588.688	1284.32
588.89	1194.03
589.091	1182.99
589.292	1180.08
589.494	1144.82
589.695	1131.65
589.896	1098.71
590.098	1082.43
590.299	1140.95
590.5	1107.62
590.702	1153.34
590.903	1146.76
591.104	1207.01
591.305	1219.22
591.507	1256.61
591.708	1228.52
591.909	1203.33
592.11	1231.62
592.311	1234.14
592.512	1155.67
592.714	1141.53
592.915	1157.03
593.116	1144.82
593.317	1190.16
593.518	1208.37
593.719	1176.4
593.92	1222.9
594.121	1259.13
594.322	1207.01
594.523	1205.08
594.724	1155.48
594.925	1155.09
595.126	1170.2
595.327	1184.93
595.528	1203.33
595.729	1172.14
595.929	1178.14
596.13	1178.92
596.331	1186.86
596.532	1192.48
596.733	1283.16
596.934	1239.17
597.135	1238.98
597.335	1233.36
597.536	1188.8
597.737	1191.71
597.938	1164.58
598.138	1186.67
598.339	1193.64
598.54	1199.26
598.74	1210.5
598.941	1192.29
599.142	1212.63
599.342	1193.84
599.543	1151.6
599.744	1179.89
599.944	1170.78
600.145	1152.76
600.345	1192.48
600.546	1274.44
600.746	1228.71
600.947	1251.57
601.147	1182.6
601.348	1231.43
601.548	1148.5
601.749	1166.52
601.949	1153.15
602.15	1123.31
602.35	1191.71
602.551	1228.52
602.751	1139.2
602.951	1165.36
603.152	1107.62
603.352	1186.28
603.552	1152.96
603.753	1164
603.953	1227.94
604.153	1182.41
604.354	1171.17
604.554	1170.2
604.754	1177.76
604.954	1124.28
605.155	1179.89
605.355	1174.27
605.555	1202.75
605.755	1240.72
605.955	1196.55
606.155	1211.08
606.356	1178.73
606.556	1237.63
606.756	1188.8
606.956	1142.5
607.156	1206.63
607.356	1135.71
607.556	1160.51
607.756	1146.37
607.956	1225.61
608.156	1187.83
608.356	1121.18
608.556	1189.58
608.756	1159.16
608.956	1115.95
609.156	1148.89
609.356	1140.75
609.556	1108.59
609.755	1110.14
609.955	1125.06
610.155	1161.29
610.355	1153.34
610.555	1086.7
610.755	1152.38
610.954	1066.74
611.154	1154.89
611.354	1131.26
611.554	1124.09
611.753	1101.23
611.953	1049.11
612.153	1132.81
612.352	1155.86
612.552	1063.83
612.752	1030.32
612.951	1085.73
613.151	1086.11
613.351	1075.85
613.55	1092.31
613.75	1097.93
613.949	1084.18
614.149	1066.35
614.348	1068.1
614.548	1074.49
614.747	1006.48
614.947	1008.62
615.146	1002.03
615.346	1108.4
615.545	1060.93
615.745	1030.9
615.944	1114.4
616.144	1075.46
616.343	1073.33
616.542	1037.87
616.742	1033.42
616.941	1034.97
617.14	972
617.34	1027.22
617.539	1045.62
617.738	992.53
617.938	1064.8
618.137	1054.92
618.336	993.31
618.535	1064.03
618.734	1040.78
618.934	1015.2
619.133	1044.85
619.332	1050.66
619.531	1026.05
619.73	1011.72
619.929	1091.93
620.128	1056.86
620.328	1078.95
620.527	1013.85
620.726	1029.73
620.925	1044.07
621.124	1042.91
621.323	1006.68
621.522	956.3
621.721	984.59
621.92	975.87
622.119	1019.47
622.318	989.24
622.517	1005.13
622.715	1014.82
622.914	933.05
623.113	975.49
623.312	955.72
623.511	979.75
623.71	1006.87
623.909	991.57
624.107	1060.73
624.306	933.25
624.505	930.15
624.704	958.44
624.902	935.96
625.101	996.22
625.3	984.59
625.499	945.07
625.697	957.66
625.896	922.4
626.095	966.96
626.293	911.16
626.492	927.63
626.69	990.4
626.889	944.87
627.088	982.27
627.286	932.28
627.485	922.01
627.683	893.72
627.882	941.39
628.08	845.48
628.279	914.26
628.477	975.68
628.676	887.33
628.874	914.65
629.073	896.24
629.271	911.35
629.469	904.19
629.668	879
629.866	891.79
630.065	902.64
630.263	936.35
630.461	875.51
630.66	899.34
630.858	923.95
631.056	976.65
631.254	929.57
631.453	896.63
631.651	930.73
631.849	904.38
632.047	910
632.245	916.2
632.444	932.86
632.642	944.29
632.84	921.62
633.038	902.44
633.236	901.28
633.434	914.84
633.632	897.4
633.83	885.01
634.028	947.2
634.227	913.87
634.425	1000.48
634.623	917.17
634.821	941.58
635.019	926.66
635.216	910.58
635.414	943.52
635.612	959.02
635.81	932.86
636.008	980.91
636.206	920.27
636.404	970.84
636.602	906.12
636.8	896.05
636.997	980.52
637.195	939.64
637.393	933.64
637.591	995.83
637.789	952.24
637.986	915.62
638.184	928.4
638.382	958.05
638.58	948.75
638.777	978.39
638.975	943.71
639.173	918.14
639.37	939.84
639.568	924.53
639.765	937.32
639.963	903.02
640.161	955.72
640.358	961.92
640.556	891.98
640.753	859.04
640.951	856.33
641.148	896.82
641.346	903.6
641.543	910
641.741	928.4
641.938	841.02
642.136	863.5
642.333	847.22
642.531	934.22
642.728	956.3
642.925	905.35
643.123	888.49
643.32	924.92
643.517	881.52
643.715	890.24
643.912	853.42
644.109	875.12
644.306	864.47
644.504	853.42
644.701	882.49
644.898	906.9
645.095	808.09
645.293	889.46
645.49	913.87
645.687	869.89
645.884	875.12
646.081	796.46
646.278	834.44
646.475	836.57
646.672	826.69
646.87	851.49
647.067	849.94
647.264	848.97
647.461	814.87
647.658	792.39
647.855	851.87
648.052	770.11
648.249	727.1
648.446	811.96
648.642	751.9
648.839	774.18
649.036	772.24
649.233	774.76
649.43	750.16
649.627	712.57
649.824	762.56
650.021	745.7
650.217	767.98
650.414	755.58
650.611	790.26
650.808	782.13
651.004	795.49
651.201	785.81
651.398	820.49
651.595	773.6
651.791	774.38
651.988	810.41
652.185	758.88
652.381	798.4
652.578	747.64
652.775	797.43
652.971	774.57
653.168	758.49
653.364	786.39
653.561	708.7
653.757	746.28
653.954	765.66
654.15	755.39
654.347	827.46
654.543	804.79
654.74	711.41
654.936	726.91
655.133	760.43
655.329	750.93
655.525	746.09
655.722	820.29
655.918	715.48
656.115	773.21
656.311	657.16
656.507	669.95
656.704	623.83
656.9	652.51
657.096	656.96
657.292	643.01
657.489	728.07
657.685	670.53
657.881	643.98
658.077	705.79
658.273	726.33
658.47	784.45
658.666	688.35
658.862	748.99
659.058	690.29
659.254	744.93
659.45	706.56
659.646	766.04
659.842	698.81
660.038	760.43
660.234	702.3
660.43	697.07
660.626	774.57
660.822	738.34
661.018	784.45
661.214	732.72
661.41	713.54
661.606	758.49
661.802	758.68
661.998	726.52
662.194	739.89
662.39	775.54
662.586	756.74
662.781	752.29
662.977	773.41
663.173	744.15
663.369	705.6
663.564	722.26
663.76	748.8
663.956	691.06
664.152	755.19
664.347	681.18
664.543	737.56
664.739	714.31
664.934	672.85
665.13	657.16
665.326	723.23
665.521	733.88
665.717	671.5
665.912	684.67
666.108	614.92
666.304	679.44
666.499	688.93
666.695	634.1
666.89	686.22
667.086	731.94
667.281	686.8
667.477	748.8
667.672	659.29
667.867	674.6
668.063	713.35
668.258	644.56
668.454	694.75
668.649	748.8
668.844	695.91
669.04	687.96
669.235	651.15
669.43	667.43
669.626	649.02
669.821	639.91
670.016	611.82
670.211	689.9
670.407	637.01
670.602	665.88
670.797	633.13
670.992	691.45
671.187	629.84
671.382	690.87
671.578	635.85
671.773	659.29
671.968	592.25
672.163	667.04
672.358	691.45
672.553	628.48
672.748	654.45
672.943	721.29
673.138	687.96
673.333	699.59
673.528	625.77
673.723	668.98
673.918	655.8
674.113	593.61
674.308	717.8
674.503	679.44
674.698	675.95
674.892	665.49
675.087	680.21
675.282	651.54
675.477	683.12
675.672	668.4
675.867	612.02
676.061	617.63
676.256	620.54
676.451	618.6
676.646	643.21
676.84	606.2
677.035	584.12
677.23	599.03
677.424	655.8
677.619	663.94
677.814	676.34
678.008	676.15
678.203	584.7
678.397	621.9
678.592	643.21
678.787	690.1
678.981	626.74
679.176	678.86
679.37	649.8
679.565	623.45
679.759	586.05
679.954	651.15
680.148	695.52
680.342	683.12
680.537	656.96
680.731	626.16
680.926	635.85
681.12	657.93
681.314	623.06
681.509	607.56
681.703	607.56
681.897	650.18
682.092	620.93
682.286	605.43
682.48	688.74
682.674	663.94
682.869	645.15
683.063	621.51
683.257	689.9
683.451	625.38
683.645	640.11
683.839	630.23
684.034	622.09
684.228	699.98
684.422	603.3
684.616	616.67
684.81	649.41
685.004	638.95
685.198	628.48
685.392	658.9
