693.527	497.48
693.72	578.85
693.914	525.77
694.107	537.2
694.3	581.37
694.493	541.46
694.687	580.79
694.88	550.76
695.073	637.95
695.266	602.3
695.46	568
695.653	629.23
695.846	629.23
696.039	571.88
696.232	611.98
696.425	614.7
696.618	632.13
696.812	618.18
697.005	704.21
697.198	741.99
697.391	706.92
697.584	708.86
697.777	748.77
697.97	709.05
698.163	734.04
698.356	698.2
698.549	797.4
698.742	760.59
698.935	716.8
699.127	740.63
699.32	727.84
699.513	680.76
699.706	765.24
699.899	750.9
700.092	730.36
700.285	761.56
700.477	723
700.67	782.29
700.863	782.67
701.056	861.53
701.248	830.53
701.441	841.96
701.634	787.91
701.826	892.14
702.019	790.81
702.212	875.29
702.404	804.57
702.597	812.51
702.79	836.73
702.982	833.82
703.175	875.09
703.367	924.11
703.56	901.25
703.752	946
703.945	937.28
704.137	948.91
704.33	949.88
704.522	967.9
704.715	949.49
704.907	979.72
705.1	984.17
705.292	1012.85
705.484	996.57
705.677	1003.35
705.869	1044.81
706.061	1070.78
706.254	1081.24
706.446	1030.67
706.638	1026.99
706.831	1107.2
707.023	1064.77
707.215	1147.31
707.407	1117.86
707.599	1077.94
707.792	1152.54
707.984	1118.05
708.176	1164.55
708.368	1170.75
708.56	1190.9
708.752	1157.96
708.944	1179.08
709.136	1190.51
709.329	1176.17
709.521	1268.59
709.713	1262.78
709.905	1264.33
710.097	1295.33
710.289	1225.58
710.481	1234.69
710.672	1288.35
710.864	1283.12
711.056	1347.83
711.248	1301.34
711.44	1342.99
711.632	1323.23
711.824	1335.82
712.016	1379.8
712.207	1366.63
712.399	1359.65
712.591	1428.05
712.783	1371.86
712.975	1435.41
713.166	1358.1
713.358	1388.91
713.55	1497.02
713.741	1458.27
713.933	1452.65
714.125	1461.18
714.316	1438.51
714.508	1525.31
714.7	1490.24
714.891	1475.71
715.083	1594.86
715.274	1502.83
715.466	1539.84
715.657	1540.23
715.849	1453.81
716.04	1535.77
716.232	1467.18
716.423	1507.1
716.615	1449.16
716.806	1449.94
716.998	1430.95
717.189	1398.79
717.381	1339.5
717.572	1292.81
717.763	1326.91
717.955	1284.87
718.146	1315.09
718.337	1265.1
718.528	1228.1
718.72	1162.81
718.911	1258.32
719.102	1180.44
719.293	1263.55
719.485	1259.68
719.676	1223.64
719.867	1194
720.058	1197.68
720.249	1211.24
720.44	1239.53
720.632	1237.21
720.823	1300.37
721.014	1379.42
721.205	1406.93
721.396	1431.53
721.587	1501.67
721.778	1547.59
721.969	1561.93
722.16	1600.48
722.351	1601.84
722.542	1707.24
722.733	1689.02
722.924	1631.87
723.115	1687.86
723.305	1692.7
723.496	1678.76
723.687	1582.08
723.878	1615.01
724.069	1591.76
724.26	1651.24
724.45	1551.27
724.641	1549.14
724.832	1571.81
725.023	1572.19
725.213	1575.29
725.404	1570.64
725.595	1561.15
725.785	1575.88
725.976	1646.98
726.167	1618.5
726.357	1558.63
726.548	1701.23
726.739	1609.78
726.929	1661.12
727.12	1708.4
727.31	1697.74
727.501	1673.91
727.691	1712.08
727.882	1708.98
728.072	1735.91
728.263	1737.46
728.453	1732.04
728.644	1763.81
728.834	1788.8
729.024	1733.39
729.215	1779.5
729.405	1785.12
729.596	1822.9
729.786	1829.68
729.976	1847.9
730.167	1835.3
730.357	1826.78
730.547	1830.07
730.737	1860.49
730.928	1933.53
731.118	1918.42
731.308	1884.71
731.498	1887.61
731.688	1970.93
731.879	1976.93
732.069	1996.89
732.259	2008.13
732.449	2016.07
732.639	2096.67
732.829	2072.45
733.019	2149.37
733.209	2190.83
733.399	2207.88
733.589	2272.59
733.779	2246.43
733.969	2247.02
734.159	2296.42
734.349	2324.32
734.539	2352.03
734.729	2322
734.919	2389.03
735.109	2419.06
735.299	2386.71
735.488	2412.09
735.678	2370.63
735.868	2433.4
736.058	2419.26
736.248	2362.3
736.437	2375.08
736.627	2349.9
736.817	2466.34
737.007	2406.47
737.196	2455.29
737.386	2451.81
737.576	2428.36
737.765	2465.76
737.955	2453.55
738.144	2551.78
738.334	2519.42
738.524	2463.04
738.713	2501.02
738.903	2551.39
739.092	2553.72
739.282	2547.91
739.471	2558.76
739.661	2529.5
739.85	2541.71
740.04	2594.99
740.229	2588.79
740.419	2559.34
740.608	2613.97
740.797	2634.7
740.987	2663.18
741.176	2682.37
741.365	2591.3
741.555	2575.61
741.744	2634.12
741.933	2646.33
742.123	2690.31
742.312	2677.52
742.501	2684.11
742.69	2694.18
742.88	2603.32
743.069	2772.46
743.258	2665.7
743.447	2748.24
743.636	2746.69
743.825	2683.72
744.014	2689.73
744.204	2745.72
744.393	2678.49
744.582	2748.82
744.771	2799.78
744.96	2710.07
745.149	2742.43
745.338	2706.2
745.527	2762.96
745.716	2752.89
745.905	2708.13
746.094	2813.34
746.283	2756.76
746.471	2788.93
746.66	2852.67
746.849	2791.25
747.038	2833.68
747.227	2787.38
747.416	2802.3
747.604	2768
747.793	2762
747.982	2813.53
748.171	2819.93
748.359	2785.25
748.548	2812.37
748.737	2786.41
748.926	2782.15
749.114	2722.08
749.303	2808.11
749.491	2764.32
749.68	2744.56
749.869	2834.65
750.057	2780.01
750.246	2730.03
750.434	2762.58
750.623	2801.52
750.811	2743.4
751	2814.11
751.188	2738.75
751.377	2775.95
751.565	2766.26
751.754	2708.13
751.942	2683.72
752.131	2759.09
752.319	2686.63
752.507	2663.77
752.696	2742.04
752.884	2761.22
753.072	2757.54
753.261	2716.47
753.449	2721.5
753.637	2678.1
753.825	2793.19
754.014	2710.46
754.202	2722.86
754.39	2772.46
754.578	2789.31
754.766	2697.28
754.955	2655.43
755.143	2800.16
755.331	2721.89
755.519	2702.13
755.707	2719.37
755.895	2665.32
756.083	2683.92
756.271	2644.2
756.459	2674.81
756.647	2751.92
756.835	2695.93
757.023	2676.36
757.211	2621.92
757.399	2640.9
757.587	2637.61
757.775	2583.55
757.963	2646.72
758.151	2636.06
758.339	2573.67
758.526	2565.92
758.714	2625.99
758.902	2536.28
759.09	2466.14
759.278	2279.76
759.465	2104.42
759.653	1870.76
759.841	1728.94
760.028	1449.75
760.216	1269.17
760.404	1229.65
760.591	996.18
760.779	858.24
760.967	728.81
761.154	626.71
761.342	672.24
761.529	632.91
761.717	689.87
761.905	677.47
762.092	726.29
762.28	662.36
762.467	668.36
762.655	609.08
762.842	644.53
763.029	663.33
763.217	669.14
763.404	692.78
763.592	731.91
763.779	653.64
763.966	704.79
764.154	736.56
764.341	779.19
764.528	770.27
764.716	808.25
764.903	865.99
765.09	936.12
765.277	977.2
765.465	1107.98
765.652	1135.68
765.839	1187.02
766.026	1313.15
766.213	1305.21
766.4	1427.27
766.588	1543.71
766.775	1520.46
766.962	1651.24
767.149	1698.13
767.336	1807.02
767.523	1760.71
767.71	1874.05
767.897	1957.36
768.084	2008.51
768.271	2039.9
768.458	2112.36
768.645	2154.6
768.832	2124.76
769.019	2144.91
769.206	2144.52
769.392	2210.79
769.579	2345.83
769.766	2285.57
769.953	2281.12
770.14	2373.34
770.327	2310.18
770.513	2397.17
770.7	2407.63
770.887	2314.05
771.073	2377.41
771.26	2349.31
771.447	2311.73
771.634	2314.05
771.82	2437.08
772.007	2322.77
772.193	2376.44
772.38	2427.39
772.567	2347.18
772.753	2366.56
772.94	2398.72
773.126	2389.81
773.313	2418.09
773.499	2395.23
773.686	2410.93
773.872	2337.11
774.059	2336.91
774.245	2309.6
774.432	2356.29
774.618	2259.03
774.804	2357.06
774.991	2295.26
775.177	2368.5
775.363	2323.35
775.55	2376.25
775.736	2301.26
775.922	2314.83
776.109	2324.13
776.295	2313.08
776.481	2316.96
776.667	2320.06
776.853	2274.92
777.04	2311.92
777.226	2305.33
777.412	2394.84
777.598	2277.43
777.784	2283.44
777.97	2243.72
778.156	2307.46
778.342	2262.13
778.528	2259.8
778.715	2222.8
778.901	2234.23
779.087	2305.53
779.272	2198.58
779.458	2203.81
779.644	2296.42
779.83	2195.48
780.016	2368.5
780.202	2229.19
780.388	2222.6
780.574	2191.99
780.76	2223.38
780.946	2259.03
781.131	2199.55
781.317	2237.91
781.503	2205.94
781.689	2166.22
781.874	2302.43
782.06	2197.61
782.246	2223.77
782.432	2229.38
782.617	2211.75
782.803	2243.14
782.989	2151.11
783.174	2174.75
783.36	2104.81
783.545	2140.07
783.731	2142.39
783.916	2087.56
784.102	2178.24
784.288	2088.14
784.473	2142.2
784.659	2123.41
784.844	2143.36
785.029	2066.25
785.215	2099.38
785.4	2045.52
785.586	2193.74
785.771	2066.25
785.956	2142.78
786.142	2120.31
786.327	2050.17
786.512	2105.97
786.698	2095.12
786.883	1988.36
787.068	2044.16
787.254	2042.03
787.439	2042.22
787.624	2054.04
787.809	2029.63
787.994	1980.42
788.18	2102.48
788.365	1924.43
788.55	1992.63
788.735	2009.87
788.92	1995.92
789.105	2010.84
789.29	2001.54
789.475	1949.81
789.66	1970.15
789.845	1973.44
790.03	1905.83
790.215	1970.34
790.4	1975.38
790.585	2022.85
790.77	1932.95
790.955	1846.73
791.14	1921.13
791.325	2017.43
791.51	1839.57
791.695	1936.63
791.879	1904.66
792.064	1883.16
792.249	1963.18
792.434	1872.31
792.618	1900.21
792.803	1944.58
792.988	1894.78
793.173	1915.9
793.357	1959.49
793.542	1881.03
793.727	1918.23
793.911	1945.16
794.096	1895.17
794.281	1941.67
794.465	2034.48
794.65	1938.76
794.834	1924.62
795.019	1993.79
795.203	2026.92
795.388	1999.6
795.572	2007.93
795.757	1967.44
795.941	1924.04
796.126	1940.51
796.31	1907.57
796.494	1945.93
796.679	1923.26
796.863	1913.58
797.048	1971.7
797.232	1959.49
797.416	1969.18
797.601	1936.63
797.785	2034.48
797.969	1953.1
798.153	1924.23
798.338	1952.91
798.522	2027.31
798.706	1984.29
798.89	1982.94
799.074	2020.14
799.258	2031.96
799.443	1984.29
799.627	1980.42
799.811	2016.07
799.995	1932.95
800.179	1918.23
800.363	1940.12
800.547	1961.82
800.731	2028.86
800.915	1901.37
801.099	1954.84
801.283	1966.08
801.467	1935.86
801.651	1935.08
801.835	2007.93
802.019	1943.22
802.202	1984.1
802.386	1936.63
802.57	1885.1
802.754	1940.7
802.938	1880.06
803.121	1926.95
803.305	1998.44
803.489	1953.29
803.673	1976.54
803.856	1924.81
804.04	1945.55
804.224	1941.28
804.407	1942.25
804.591	1942.06
804.775	1943.22
804.958	1954.65
805.142	2043.39
805.326	1936.83
805.509	1925.2
805.693	2005.8
805.876	2007.74
806.06	1961.63
806.243	1978.87
806.427	2008.51
806.61	2036.8
806.794	1979.84
806.977	2013.94
807.16	1992.24
807.344	1964.34
807.527	1981.78
807.71	1949.23
807.894	1968.6
808.077	2053.07
808.26	1929.46
808.444	1910.86
808.627	2008.51
808.81	1925.2
808.993	1862.82
809.177	1888.58
809.36	1898.27
809.543	1917.84
809.726	1855.45
809.909	1861.65
810.092	1826.39
810.276	1829.3
810.459	1824.45
810.642	1862.04
810.825	1795.2
811.008	1803.92
811.191	1735.72
811.374	1733.39
811.557	1791.13
811.74	1822.13
811.923	1748.5
812.106	1710.92
812.289	1694.64
812.472	1702
812.654	1719.44
812.837	1651.24
813.02	1614.43
813.203	1597.96
813.386	1485.59
813.569	1584.59
813.751	1506.9
813.934	1537.13
814.117	1516.01
814.3	1489.08
814.482	1424.56
814.665	1416.81
814.848	1423.78
815.03	1316.84
815.213	1376.51
815.396	1338.73
815.578	1299.4
815.761	1274.99
815.943	1374.96
816.126	1250.96
816.309	1233.91
816.491	1205.24
816.674	1154.09
816.856	1225.77
817.039	1204.46
817.221	1291.45
817.403	1248.44
817.586	1251.35
817.768	1263.36
817.951	1144.4
818.133	1167.65
818.315	1218.8
818.498	1224.03
818.68	1269.17
818.862	1257.35
819.045	1265.3
819.227	1261.42
819.409	1232.56
819.591	1230.04
819.774	1234.3
819.956	1211.63
820.138	1292.42
820.32	1273.44
820.502	1313.35
820.684	1355.97
820.866	1361.78
821.048	1377.67
821.231	1391.04
821.413	1377.09
821.595	1350.16
821.777	1386.39
821.959	1340.28
822.141	1403.25
822.323	1326.14
822.505	1267.82
822.686	1239.34
822.868	1197.29
823.05	1131.81
823.232	1116.89
823.414	1037.06
823.596	1102.94
823.778	1107.59
823.96	1135.1
824.141	1102.16
824.323	1141.69
824.505	1188.77
824.687	1226.94
824.868	1271.89
825.05	1361.01
825.232	1354.23
825.413	1412.74
825.595	1349.38
825.777	1295.14
825.958	1363.72
826.14	1354.03
826.321	1369.73
826.503	1314.12
826.685	1344.35
826.866	1394.92
827.048	1391.23
827.229	1326.91
827.411	1273.24
827.592	1260.45
827.773	1273.05
827.955	1223.84
828.136	1250.57
828.318	1194.39
828.499	1254.64
828.68	1197.1
828.862	1216.86
829.043	1259.29
829.224	1213.57
829.406	1187.61
829.587	1226.55
829.768	1177.92
829.949	1251.54
830.131	1194
830.312	1293.78
830.493	1214.92
830.674	1255.61
830.855	1183.92
831.036	1197.49
831.218	1269.17
831.399	1281.96
831.58	1217.06
831.761	1246.31
831.942	1253.09
832.123	1232.56
832.304	1167.65
832.485	1180.24
832.666	1223.45
832.847	1257.94
833.028	1242.44
833.209	1205.04
833.389	1204.66
833.57	1164.36
833.751	1198.65
833.932	1266.07
834.113	1216.47
834.294	1225.39
834.475	1200.39
834.655	1274.99
834.836	1260.84
835.017	1258.32
835.198	1170.75
835.378	1225
835.559	1286.8
835.74	1198.65
835.92	1189.16
836.101	1206.79
836.281	1247.47
836.462	1260.65
836.643	1264.72
836.823	1278.09
837.004	1272.08
837.184	1319.35
837.365	1299.59
837.545	1295.33
837.726	1273.24
837.906	1356.17
838.087	1263.55
838.267	1254.06
838.448	1249.61
838.628	1252.51
838.808	1251.93
838.989	1306.95
839.169	1240.89
839.349	1316.25
839.53	1285.25
839.71	1301.34
839.89	1251.54
840.07	1343.77
840.251	1253.67
840.431	1289.13
840.611	1300.37
840.791	1250.19
840.971	1279.05
841.151	1260.26
841.332	1236.82
841.512	1301.72
841.692	1205.62
841.872	1259.1
842.052	1251.74
842.232	1263.94
842.412	1215.31
842.592	1253.09
842.772	1280.6
842.952	1297.07
843.132	1220.35
843.312	1248.25
843.492	1214.54
843.672	1274.99
843.851	1193.61
844.031	1221.12
844.211	1238.17
844.391	1212.99
844.571	1221.51
844.751	1270.72
844.93	1231.59
845.11	1217.83
845.29	1249.61
845.47	1262.78
845.649	1206.4
845.829	1281.38
846.009	1212.21
846.188	1258.52
846.368	1249.02
846.547	1213.57
846.727	1263.36
846.907	1211.05
847.086	1212.41
847.266	1269.75
847.445	1230.04
847.625	1200.97
847.804	1190.51
847.984	1225.39
848.163	1171.14
848.343	1173.07
848.522	1209.11
848.701	1216.86
848.881	1199.81
849.06	1194.97
849.239	1189.93
849.419	1208.14
849.598	1121.34
849.777	1144.4
849.957	1153.51
850.136	1086.08
850.315	1076.4
850.494	1067.1
850.674	1056.25
850.853	1142.46
851.032	1087.44
851.211	1153.51
851.39	1107.98
851.569	1052.76
851.748	1076.4
851.927	1157.96
852.107	1097.51
852.286	1084.73
852.465	1078.91
852.644	1128.9
852.823	1136.65
853.002	1105.07
853.181	1093.44
853.359	1133.36
853.538	1054.11
853.717	1140.72
853.896	1015.36
854.075	1004.9
854.254	966.73
854.433	940.97
854.611	1006.45
854.79	931.86
854.969	977.97
855.148	959.57
855.327	946.78
855.505	977.58
855.684	979.72
855.863	994.83
856.041	977.2
856.22	1025.63
856.399	964.99
856.577	1070
856.756	1048.3
856.934	1147.31
857.113	1122.51
857.291	1075.23
857.47	1015.56
857.648	1094.03
857.827	1070.2
858.005	1095.96
858.184	1055.28
858.362	1119.99
858.541	1059.54
858.719	1061.48
858.898	1041.52
859.076	1047.14
859.254	1110.11
859.433	1020.01
859.611	1033.96
859.789	1001.8
859.967	1058.76
860.146	1124.83
860.324	990.95
860.502	1004.71
860.68	966.35
860.859	1004.32
861.037	1044.62
861.215	1012.07
861.393	1032.8
861.571	1006.65
861.749	989.02
861.927	1024.47
862.105	1003.74
862.283	999.67
862.461	997.54
862.639	942.13
862.817	973.32
862.995	1023.89
863.173	984.95
863.351	1014.4
863.529	987.47
863.707	1041.91
863.885	991.34
864.063	924.88
864.241	958.4
864.418	1030.67
864.596	927.4
864.774	927.21
864.952	992.5
865.129	996.38
865.307	918.3
865.485	916.55
865.663	1012.85
865.84	905.12
866.018	948.91
866.196	809.41
866.373	865.21
866.551	812.32
866.728	784.03
866.906	835.18
867.084	840.8
867.261	871.99
867.439	876.25
867.616	894.47
867.794	898.15
867.971	913.65
868.149	921.78
868.326	919.46
868.503	936.51
868.681	927.98
868.858	876.45
869.035	855.72
869.213	929.34
869.39	880.13
869.567	960.92
869.745	870.05
869.922	917.52
870.099	901.05
870.276	952.59
870.454	899.7
870.631	914.81
870.808	869.47
870.985	914.42
871.162	981.27
871.339	924.69
871.517	866.76
871.694	845.45
871.871	872.96
872.048	893.11
872.225	864.63
872.402	911.13
872.579	812.71
872.756	928.18
872.933	818.32
873.11	867.92
873.287	893.11
873.463	841.57
873.64	802.63
873.817	871.41
873.994	826.46
874.171	837.12
874.348	863.08
874.524	786.94
874.701	861.72
874.878	811.16
875.055	864.05
875.231	836.54
875.408	864.24
875.585	798.17
875.762	848.94
875.938	841.77
876.115	821.42
876.291	819.1
876.468	806.31
876.645	763.49
876.821	802.82
876.998	802.05
877.174	825.69
877.351	824.33
877.527	783.45
877.704	806.89
877.88	801.47
878.057	774.73
878.233	842.74
878.409	761.94
878.586	841.96
878.762	794.88
878.938	772.02
879.115	715.06
879.291	799.53
879.467	739.47
879.644	763.11
879.82	801.47
879.996	758.07
880.172	734.82
880.349	754.39
880.525	802.82
880.701	729.78
880.877	739.47
881.053	750.9
881.229	741.99
881.405	791.78
881.581	734.62
881.757	761.17
881.933	769.89
882.109	779.96
882.285	751.48
882.461	735.4
882.637	740.05
882.813	691.42
882.989	743.54
883.165	778.61
883.341	716.61
883.517	784.81
883.693	785.19
883.869	803.79
884.044	727.84
884.22	755.16
884.396	803.21
884.572	782.48
884.747	795.85
884.923	739.47
885.099	776.09
885.275	784.42
885.45	710.02
885.626	736.17
885.801	735.79
885.977	730.56
886.153	673.98
886.328	747.61
886.504	713.89
886.679	749.54
886.855	694.52
887.03	758.65
887.206	778.22
887.381	744.7
887.557	780.93
887.732	747.61
887.908	756.91
888.083	784.22
888.258	715.25
888.434	720.87
888.609	715.83
888.784	798.95
888.96	747.8
889.135	746.64
889.31	684.06
889.485	744.89
889.661	740.82
889.836	774.34
890.011	777.64
890.186	713.31
890.361	714.67
890.537	719.71
890.712	745.67
890.887	767.17
891.062	722.81
891.237	789.65
891.412	701.3
891.587	723.97
891.762	787.32
891.937	773.76
892.112	684.25
892.287	748.38
892.462	711.38
892.637	679.41
892.812	678.83
892.987	676.5
893.161	675.34
893.336	682.7
893.511	707.31
893.686	704.98
893.861	663.71
894.035	664.29
894.21	673.59
894.385	635.43
894.56	673.01
894.734	593.96
894.909	622.06
895.084	626.9
895.258	626.71
895.433	625.55
895.608	595.71
895.782	549.6
895.957	603.26
896.131	573.43
896.306	536.42
896.48	544.37
896.655	556.76
896.829	485.66
897.004	480.43
897.178	494.57
897.353	481.98
897.527	547.47
897.701	519.37
897.876	450.4
898.05	571.68
898.224	522.08
898.399	557.15
898.573	487.79
898.747	438.19
898.921	494.57
899.096	423.08
899.27	410.49
899.444	422.3
899.618	416.3
899.792	451.37
899.967	418.04
900.141	470.55
900.315	419.79
900.489	431.02
900.663	454.66
900.837	450.4
901.011	380.84
901.185	491.67
901.359	459.31
901.533	438.77
901.707	452.53
901.881	450.2
902.055	376.77
902.229	429.28
902.403	478.1
902.576	457.18
902.75	439.35
902.924	554.63
903.098	498.25
903.272	526.15
903.446	530.42
903.619	512.98
903.793	556.57
903.967	501.93
904.14	580.4
904.314	546.69
904.488	541.46
904.661	585.25
904.835	522.28
905.009	569.94
905.182	614.7
905.356	566.06
905.529	570.52
905.703	514.92
905.876	544.56
906.05	489.15
906.223	506.97
906.397	439.35
906.57	451.17
906.744	435.09
906.917	419.01
907.09	439.16
907.264	429.67
907.437	415.14
907.61	373.09
907.784	391.69
907.957	420.56
908.13	367.28
908.304	437.22
908.477	390.92
908.65	389.95
908.823	378.52
908.996	454.66
909.17	381.04
909.343	368.06
909.516	411.07
909.689	382.78
909.862	363.99
910.035	393.24
910.208	378.52
910.381	333.37
910.554	444
910.727	373.09
910.9	376.77
911.073	352.75
911.246	446.14
911.419	428.12
911.592	419.01
911.765	343.84
911.938	356.24
912.11	377.74
912.283	360.31
912.456	421.14
912.629	372.71
912.802	362.24
912.974	338.41
913.147	303.15
913.32	285.13
913.493	318.84
913.665	314.19
913.838	328.34
914.01	324.46
914.183	307.02
914.356	306.64
914.528	357.79
914.701	412.04
914.873	380.45
915.046	333.57
915.218	317.68
915.391	257.04
915.563	283
915.736	345.97
915.908	309.93
916.081	328.92
916.253	321.94
916.425	355.07
916.598	331.05
916.77	346.36
916.942	316.52
917.115	242.7
917.287	322.72
917.459	297.53
917.632	275.44
917.804	234.76
917.976	304.89
918.148	276.8
918.32	312.45
918.493	353.91
918.665	351.78
918.837	320.39
919.009	410.68
919.181	380.84
919.353	355.27
919.525	313.61
919.697	348.29
919.869	328.53
920.041	403.9
920.213	464.54
920.385	377.36
920.557	360.89
920.729	368.06
920.901	348.87
921.073	365.15
921.244	339.19
921.416	424.24
921.588	357.01
921.76	339.57
921.932	399.05
922.103	356.04
922.275	334.34
922.447	347.91
922.619	300.24
922.79	338.61
922.962	331.05
923.134	365.54
923.305	269.24
923.477	297.72
923.648	304.7
923.82	335.7
923.991	269.05
924.163	248.51
924.335	286.88
924.506	286.1
924.677	344.03
924.849	276.41
925.02	303.73
925.192	322.72
925.363	290.75
925.535	310.12
925.706	303.54
925.877	333.96
926.049	290.56
926.22	288.81
926.391	301.6
926.562	324.85
926.734	280.87
926.905	341.32
927.076	243.48
927.247	264.01
927.419	233.4
927.59	253.74
927.761	253.16
927.932	219.45
928.103	278.74
928.274	214.03
928.445	226.23
928.616	221.78
928.787	214.61
928.958	257.43
929.129	224.49
929.3	199.5
929.471	180.12
929.642	140.21
929.813	98.75
929.984	193.49
930.155	76.66
930.326	177.8
930.496	138.66
930.667	74.72
930.838	135.75
931.009	67.36
931.18	125.87
931.35	118.9
931.521	144.66
931.692	86.54
931.863	54.18
932.033	91.58
932.204	88.67
932.374	85.38
932.545	69.3
932.716	115.8
932.886	134.59
933.057	34.62
933.227	65.81
933.398	113.86
933.568	27.64
933.739	-8.2
933.909	28.42
934.08	115.22
934.25	18.92
934.421	8.27
934.591	41.4
934.761	21.44
934.932	-27
935.102	27.84
935.272	18.15
935.443	37.52
935.613	16.79
935.783	44.3
935.953	-14.01
936.123	166.95
936.294	-16.73
936.464	19.5
936.634	45.08
936.804	-40.75
936.974	-8.4
937.144	41.01
937.314	42.37
937.484	9.04
937.655	0.32
937.825	76.85
937.995	5.17
938.165	64.84
938.334	39.85
938.504	0.32
938.674	7.49
938.844	48.57
939.014	66.97
939.184	66.58
939.354	133.23
939.524	96.42
939.694	59.03
939.863	36.75
940.033	105.33
940.203	96.81
940.373	53.41
940.542	102.43
940.712	52.44
940.882	108.43
941.051	85.96
941.221	96.62
941.391	114.05
941.56	28.8
941.73	52.83
941.899	164.62
942.069	45.27
942.238	88.67
942.408	49.34
942.577	89.06
942.747	55.15
942.916	-14.79
943.086	24.74
943.255	78.79
943.425	85.96
943.594	35.78
943.763	-12.66
943.933	28.61
944.102	-13.82
944.271	15.05
944.441	40.23
944.61	31.9
944.779	34.81
944.948	131.88
945.117	20.86
945.287	43.33
945.456	-4.91
945.625	22.02
945.794	59.61
945.963	8.07
946.132	48.76
946.301	28.42
946.47	70.46
946.639	-8.98
946.808	12.92
946.977	67.94
947.146	98.55
947.315	32.87
947.484	67.17
947.653	22.22
947.822	29.19
947.991	23.19
948.16	133.04
948.329	93.13
948.498	34.23
948.666	56.9
948.835	54.96
949.004	-4.52
949.173	8.27
949.341	47.79
949.51	62.13
949.679	87.51
949.847	66.39
950.016	130.13
950.185	96.62
950.353	25.32
950.522	36.94
950.69	107.66
950.859	32.87
951.028	100.68
951.196	46.24
951.365	27.64
951.533	24.35
951.701	78.21
951.87	78.02
952.038	10.2
952.207	60.38
952.375	134.4
952.543	19.31
952.712	50.12
952.88	27.84
953.048	92.93
953.217	50.12
953.385	38.68
953.553	83.44
953.721	16.6
953.89	29.38
954.058	3.62
954.226	24.35
954.394	54.18
954.562	4.2
954.73	45.66
954.898	47.21
955.067	77.43
955.235	49.34
955.403	81.7
955.571	112.89
955.739	51.86
955.907	19.12
956.075	57.28
956.243	25.51
956.41	61.93
956.578	4.78
956.746	-1.81
956.914	41.2
957.082	59.8
957.25	78.98
957.418	21.25
957.585	38.49
957.753	70.65
957.921	9.43
958.089	26.87
958.256	93.32
958.424	52.44
958.592	78.4
958.759	23.38
958.927	79.37
959.095	35
959.262	64.65
959.43	67.36
959.597	14.66
959.765	30.16
959.932	15.63
960.1	68.91
960.267	58.83
960.435	32.87
960.602	81.31
960.77	21.83
960.937	-11.3
961.104	46.05
961.272	3.23
961.439	32.87
961.606	65.03
961.774	100.1
961.941	15.44
962.108	66
962.275	81.12
962.443	80.53
962.61	65.81
962.777	129.94
962.944	74.72
963.111	38.1
963.278	66.58
963.446	37.33
963.613	69.68
963.78	85.77
963.947	88.09
964.114	51.47
964.281	132.26
964.448	53.41
964.615	47.79
964.782	79.95
964.949	80.34
965.116	92.74
965.282	87.7
965.449	61.74
965.616	33.84
965.783	91.38
965.95	60.58
966.117	50.89
966.283	55.73
966.45	53.22
966.617	67.17
966.784	108.05
966.95	90.22
967.117	106.11
967.284	16.6
967.45	31.71
967.617	118.7
967.784	88.09
967.95	98.17
968.117	54.57
968.283	108.82
968.45	167.53
968.616	83.25
968.783	106.3
968.949	97.39
969.116	111.73
969.282	66
969.449	82.86
969.615	53.22
969.781	14.08
969.948	49.34
970.114	0.52
970.28	145.83
970.447	69.49
970.613	106.5
970.779	32.87
970.945	106.69
971.112	104.37
971.278	66.97
971.444	59.22
971.61	92.16
971.776	69.3
971.942	96.81
972.108	89.64
972.275	37.72
972.441	64.26
972.607	142.73
972.773	55.35
972.939	96.62
973.105	68.91
973.271	28.03
973.437	50.5
973.602	38.3
973.768	84.6
973.934	66
974.1	67.55
974.266	14.27
974.432	49.53
974.598	43.53
974.763	97.2
974.929	69.88
975.095	107.66
975.261	26.67
975.426	33.07
975.592	61.74
975.758	142.15
975.923	32.48
976.089	36.17
976.255	85.38
976.42	72.01
976.586	83.25
976.751	78.98
976.917	165.01
977.082	80.34
977.248	26.09
977.413	-3.75
977.579	48.95
977.744	63.87
977.91	8.46
978.075	68.52
978.24	67.55
978.406	53.99
978.571	34.42
978.736	27.84
978.902	67.94
979.067	28.03
979.232	-12.46
979.397	57.48
979.563	121.22
979.728	36.17
979.893	54.18
980.058	30.74
980.223	82.47
980.388	79.37
980.554	65.62
980.719	27.06
980.884	61.93
981.049	97.58
981.214	52.83
981.379	65.03
981.544	35.2
981.709	51.86
981.874	90.22
982.039	61.93
982.204	81.89
982.368	79.76
982.533	37.33
982.698	105.33
982.863	75.69
983.028	31.13
983.193	82.47
983.357	49.92
983.522	60.38
983.687	51.08
983.852	38.68
984.016	43.53
984.181	63.29
984.346	68.33
984.51	83.05
984.675	70.07
984.839	89.06
985.004	73.75
985.168	97.39
985.333	78.6
985.498	74.92
985.662	104.75
985.827	63.1
985.991	67.94
986.155	53.8
986.32	100.3
986.484	114.25
986.649	81.12
986.813	14.08
986.977	61.93
987.142	91.77
987.306	0.52
987.47	29.19
987.634	61.16
987.799	82.08
987.963	44.88
988.127	64.07
988.291	121.22
988.455	65.03
988.62	51.28
988.784	78.98
988.948	67.94
989.112	49.73
989.276	57.48
