394.773	2.13
394.986	44.37
395.2	5.23
395.414	42.43
395.628	1.74
395.842	10.07
396.056	18.41
396.27	-45.53
396.484	26.16
396.697	44.17
396.911	61.22
397.125	46.89
397.339	52.7
397.553	43.98
397.766	80.02
397.98	63.55
398.194	70.14
398.408	24.41
398.621	42.82
398.835	56.57
399.049	33.52
399.262	69.17
399.476	67.42
399.69	44.76
399.903	106.17
400.117	29.06
400.331	49.99
400.544	9.49
400.758	128.65
400.971	72.85
401.185	80.79
401.398	12.21
401.612	79.24
401.826	57.16
402.039	43.79
402.253	6.01
402.466	64.52
402.68	21.7
402.893	44.76
403.106	35.46
403.32	16.47
403.533	37.59
403.747	57.54
403.96	59.29
404.174	46.5
404.387	7.75
404.6	27.32
404.814	61.61
405.027	38.94
405.24	62.97
405.454	45.72
405.667	60.45
405.88	-37.2
406.094	42.43
406.307	85.83
406.52	42.24
406.733	12.21
406.947	1.16
407.16	113.54
407.373	98.42
407.586	44.56
407.799	6.97
408.012	57.93
408.226	43.59
408.439	103.07
408.652	22.28
408.865	41.85
409.078	70.33
409.291	42.04
409.504	13.56
409.717	59.48
409.93	76.34
410.143	36.42
410.357	7.94
410.57	9.49
410.783	31.97
410.996	36.23
411.209	33.32
411.421	89.12
411.634	42.82
411.847	10.07
412.06	60.64
412.273	74.4
412.486	43.01
412.699	138.92
412.912	73.82
413.125	79.82
413.338	79.05
413.55	66.07
413.763	68.01
413.976	72.07
414.189	27.9
414.402	54.64
414.615	114.5
414.827	9.3
415.04	54.25
415.253	76.14
415.466	80.79
415.678	105.79
415.891	37.01
416.104	59.48
416.316	45.34
416.529	50.37
416.742	86.99
416.954	76.14
417.167	63.94
417.38	40.69
417.592	81.18
417.805	16.66
418.017	38.17
418.23	87.57
418.442	15.69
418.655	70.91
418.868	54.83
419.08	96.29
419.293	66.46
419.505	43.01
419.718	77.5
419.93	83.31
420.142	40.11
420.355	103.46
420.567	94.16
420.78	48.05
420.992	69.75
421.205	120.32
421.417	12.4
421.629	45.53
421.842	18.6
422.054	16.86
422.266	79.44
422.479	102.3
422.691	44.76
422.903	74.98
423.115	50.18
423.328	36.23
423.54	71.88
423.752	61.22
423.964	46.69
424.177	52.51
424.389	43.59
424.601	153.64
424.813	52.51
425.025	92.61
425.238	65.87
425.45	69.94
425.662	54.25
425.874	360.18
426.086	57.74
426.298	79.63
426.51	76.53
426.722	57.16
426.934	66.07
427.146	82.54
427.358	33.32
427.57	104.82
427.782	48.24
427.994	65.87
428.206	73.62
428.418	7.17
428.63	74.01
428.842	113.92
429.054	74.59
429.266	116.25
429.478	60.84
429.69	74.98
429.902	30.42
430.114	93
430.325	70.14
430.537	86.22
430.749	59.48
430.961	29.26
431.173	65.87
431.384	78.86
431.596	19.37
431.808	44.76
432.02	79.24
432.231	87.57
432.443	105.59
432.655	99.2
432.867	47.47
433.078	110.05
433.29	161.59
433.502	125.16
433.713	122.06
433.925	101.52
434.136	144.15
434.348	62.39
434.56	18.02
434.771	181.73
434.983	60.64
435.194	56.57
435.406	56.77
435.617	119.15
435.829	138.14
436.04	133.3
436.252	107.53
436.463	115.67
436.675	112.76
436.886	105.01
437.098	96.49
437.309	126.13
437.521	107.14
437.732	102.49
437.943	100.36
438.155	121.09
438.366	60.45
438.578	170.89
438.789	106.17
439	122.06
439.211	85.44
439.423	109.27
439.634	114.89
439.845	132.33
440.057	119.93
440.268	136.4
440.479	88.15
440.69	126.52
440.902	80.99
441.113	84.86
441.324	90.67
441.535	107.92
441.746	165.27
441.957	63.36
442.168	102.49
442.38	117.6
442.591	123.8
442.802	82.92
443.013	100.17
443.224	125.94
443.435	93.19
443.646	70.52
443.857	97.84
444.068	96.49
444.279	95.9
444.49	177.86
444.701	111.79
444.912	207.89
445.123	134.46
445.334	134.85
445.545	120.9
445.756	111.02
445.967	98.23
446.178	152.09
446.388	179.99
446.599	145.89
446.81	161.59
447.021	101.14
447.232	179.02
447.443	197.43
447.653	82.54
447.864	138.92
448.075	117.22
448.286	150.93
448.496	160.23
448.707	186.97
448.918	113.34
449.129	211.38
449.339	135.04
449.55	127.1
449.761	148.41
449.971	173.4
450.182	128.07
450.393	143.18
450.603	138.92
450.814	167.59
451.024	146.86
451.235	172.05
451.446	226.1
451.656	195.49
451.867	106.37
452.077	155.19
452.288	202.27
452.498	204.4
452.709	154.61
452.919	162.55
453.13	150.74
453.34	182.51
453.55	129.04
453.761	149.57
453.971	185.61
454.182	174.57
454.392	148.22
454.602	201.11
454.813	181.15
455.023	164.88
455.233	120.9
455.444	156.94
455.654	115.28
455.864	149.77
456.075	163.91
456.285	126.52
456.495	154.42
456.705	171.27
456.916	192.78
457.126	217.38
457.336	164.88
457.546	108.3
457.756	96.29
457.967	226.3
458.177	146.67
458.387	164.3
458.597	155.39
458.807	150.93
459.017	157.52
459.227	163.14
459.437	158.1
459.647	205.76
459.857	189.48
460.068	160.23
460.278	196.85
460.488	192.39
460.698	236.37
460.908	145.31
461.117	112.37
461.327	135.62
461.537	162.36
461.747	188.52
461.957	160.62
462.167	270.86
462.377	185.42
462.587	166.43
462.797	217
463.007	171.85
463.216	188.71
463.426	215.83
463.636	212.15
463.846	131.36
464.056	170.3
464.265	240.44
464.475	172.44
464.685	180.77
464.895	194.13
465.104	167.59
465.314	219.13
465.524	175.53
465.733	175.34
465.943	237.15
466.153	254.2
466.362	218.74
466.572	210.99
466.782	166.62
466.991	218.55
467.201	225.91
467.41	130.59
467.62	223.97
467.829	152.48
468.039	194.52
468.249	204.21
468.458	209.25
468.668	219.9
468.877	214.67
469.086	233.66
469.296	195.3
469.505	147.05
469.715	255.94
469.924	210.02
470.134	249.93
470.343	260.78
470.552	186.97
470.762	210.02
470.971	177.08
471.18	196.27
471.39	187.16
471.599	187.74
471.808	230.37
472.018	184.83
472.227	232.11
472.436	244.32
472.645	166.62
472.855	168.95
473.064	248.19
473.273	215.25
473.482	224.75
473.691	270.86
473.901	236.57
474.11	216.42
474.319	265.63
474.528	230.95
474.737	275.7
474.946	235.02
475.155	236.57
475.364	281.32
475.573	227.85
475.783	229.01
475.992	254.2
476.201	258.27
476.41	239.47
476.619	211.57
476.828	257.49
477.037	214.28
477.245	230.95
477.454	272.8
477.663	200.33
477.872	221.07
478.081	287.52
478.29	214.09
478.499	316.58
478.708	236.18
478.917	317.55
479.125	249.35
479.334	268.53
479.543	243.35
479.752	253.23
479.961	249.74
480.169	281.51
480.378	234.24
480.587	370.83
480.796	302.44
481.004	256.13
481.213	272.41
481.422	265.82
481.63	256.13
481.839	274.35
482.048	346.23
482.256	299.15
482.465	277.64
482.674	304.57
482.882	326.85
483.091	340.8
483.299	285.39
483.508	321.62
483.716	252.07
483.925	281.13
484.134	279.58
484.342	298.37
484.551	315.23
484.759	325.69
484.967	320.46
485.176	316
485.384	324.72
485.593	349.33
485.801	330.15
486.01	308.64
486.218	297.6
486.426	275.51
486.635	278.41
486.843	292.95
487.051	311.35
487.26	279.96
487.468	338.48
487.676	335.18
487.885	276.48
488.093	312.13
488.301	323.95
488.509	311.93
488.717	329.56
488.926	300.5
489.134	301.86
489.342	291.78
489.55	294.11
489.758	329.76
489.967	315.61
490.175	409.78
490.383	321.04
490.591	377.23
490.799	287.33
491.007	369.28
491.215	319.68
491.423	342.55
491.631	338.09
491.839	334.41
492.047	355.53
492.255	309.03
492.463	298.76
492.671	321.62
492.879	351.46
493.087	325.69
493.295	361.92
493.503	337.7
493.711	346.03
493.919	407.45
494.127	389.24
494.334	385.17
494.542	313.29
494.75	356.69
494.958	363.28
495.166	382.46
495.374	392.53
495.581	357.08
495.789	381.49
495.997	417.14
496.205	367.93
496.412	340.61
496.62	363.28
496.828	380.91
497.035	372.77
497.243	395.05
497.451	384.59
497.658	379.94
497.866	387.49
498.074	418.3
498.281	336.54
498.489	457.05
498.696	385.94
498.904	378.58
499.112	415.39
499.319	436.71
499.527	374.51
499.734	414.04
499.942	379.94
500.149	384.39
500.357	376.06
500.564	372.58
500.771	417.72
500.979	362.89
501.186	375.09
501.394	440.39
501.601	378.97
501.808	404.16
502.016	395.05
502.223	384.2
502.43	390.01
502.638	384.78
502.845	358.43
503.052	458.99
503.26	408.61
503.467	452.79
503.674	397.38
503.881	428.18
504.089	477.2
504.296	464.02
504.503	365.6
504.71	414.81
504.917	361.53
505.125	416.17
505.332	399.51
505.539	423.14
505.746	496.96
505.953	429.54
506.16	434.58
506.367	469.26
506.574	473.52
506.781	460.54
506.988	410.55
507.195	449.69
507.402	433.03
507.609	468.87
507.816	393.89
508.023	419.08
508.23	423.92
508.437	375.68
508.644	462.67
508.851	471.19
509.058	492.31
509.265	442.13
509.472	433.03
509.679	532.61
509.885	458.6
510.092	452.59
510.299	440.39
510.506	445.04
510.713	428.76
510.92	448.14
511.126	496.57
511.333	494.44
511.54	476.81
511.746	531.06
511.953	504.52
512.16	509.36
512.367	431.67
512.573	468.87
512.78	470.03
512.987	481.27
513.193	484.95
513.4	401.06
513.606	477.01
513.813	454.53
514.02	481.46
514.226	581.63
514.433	535.71
514.639	431.86
514.846	470.03
515.052	455.31
515.259	461.31
515.465	472.36
515.672	483.21
515.878	564
516.085	453.37
516.291	505.68
516.497	449.49
516.704	464.22
516.91	454.34
517.117	458.79
517.323	378
517.529	428.96
517.736	459.37
517.942	475.46
518.148	442.13
518.354	462.09
518.561	464.02
518.767	475.07
518.973	502.39
519.179	514.59
519.386	468.48
519.592	466.74
519.798	480.88
520.004	539.39
520.21	477.01
520.417	532.42
520.623	524.28
520.829	525.05
521.035	526.02
521.241	532.42
521.447	547.72
521.653	616.5
521.859	514.01
522.065	526.02
522.271	620.57
522.477	567.49
522.683	575.04
522.889	560.7
523.095	622.9
523.301	566.9
523.507	535.52
523.713	591.12
523.919	502.19
524.125	593.25
524.331	542.49
524.537	625.03
524.742	576.79
524.948	593.25
525.154	611.08
525.36	700.98
525.566	609.34
525.772	609.53
525.977	522.54
526.183	639.56
526.389	639.95
526.595	551.4
526.8	618.25
527.006	549.08
527.212	532.61
527.417	515.56
527.623	519.24
527.829	583.18
528.034	576.59
528.24	580.47
528.446	558.38
528.651	589.38
528.857	609.72
529.062	674.24
529.268	587.25
529.473	608.75
529.679	610.3
529.884	651.57
530.09	628.71
530.295	677.34
530.501	657.38
530.706	627.35
530.912	580.66
531.117	640.72
531.323	633.55
531.528	667.85
531.733	652.73
531.939	595.19
532.144	667.65
532.35	663.58
532.555	673.27
532.76	688.58
532.966	706.4
533.171	675.79
533.376	634.91
533.581	623.09
533.787	654.67
533.992	639.95
534.197	695.55
534.402	615.73
534.607	663.58
534.813	731.2
535.018	638.98
535.223	600.04
535.428	658.93
535.633	707.56
535.838	680.83
536.043	656.42
536.249	785.06
536.454	676.57
536.659	661.26
536.864	663.39
537.069	651.96
537.274	688.58
537.479	715.9
537.684	694.58
537.889	649.25
538.094	731.2
538.299	720.55
538.504	744.38
538.708	663.78
538.913	689.55
539.118	695.94
539.323	725
539.528	650.99
539.733	683.54
539.938	706.21
540.142	739.73
540.347	671.72
540.552	700.78
540.757	696.33
540.962	689.74
541.166	662.42
541.371	659.9
541.576	708.53
541.781	610.5
541.985	675.21
542.19	674.24
542.395	732.95
542.599	782.16
542.804	723.06
543.008	758.13
543.213	704.46
543.418	670.75
543.622	735.85
543.827	693.23
544.031	764.72
544.236	764.14
544.44	723.65
544.645	826.53
544.849	708.53
545.054	756.78
545.258	805.99
545.463	812.38
545.667	715.31
545.872	749.41
546.076	778.67
546.281	743.21
546.485	682.18
546.689	712.41
546.894	775.38
547.098	730.81
547.302	686.64
547.507	752.13
547.711	739.53
547.915	773.44
548.119	717.45
548.324	738.95
548.528	810.83
548.732	725.39
548.936	756.58
549.141	761.62
549.345	700.78
549.549	712.8
549.753	730.04
549.957	782.74
550.161	771.5
550.366	737.79
550.57	690.9
550.774	747.86
550.978	717.45
551.182	745.15
551.386	725.39
551.59	730.62
551.794	729.07
551.998	751.35
552.202	702.72
552.406	704.46
552.61	720.93
552.814	699.23
553.018	819.36
553.222	742.25
553.426	728.68
553.63	796.3
553.833	721.32
554.037	706.79
554.241	788.74
554.445	726.75
554.649	751.93
554.853	734.3
555.056	782.35
555.26	787
555.464	739.15
555.668	766.85
555.871	770.73
556.075	812.96
556.279	731.78
556.483	704.85
556.686	775.76
556.89	754.26
557.094	783.32
557.297	689.74
557.501	790.68
557.704	691.29
557.908	774.99
558.112	732.56
558.315	789.33
558.519	729.07
558.722	731.4
558.926	759.88
559.129	700.4
559.333	681.41
559.536	713.18
559.74	668.62
559.943	696.13
560.147	683.93
560.35	702.14
560.553	686.83
560.757	626.77
560.96	762.2
561.164	667.65
561.367	787.78
561.57	708.15
561.774	731.2
561.977	716.86
562.18	681.41
562.384	781.96
562.587	709.11
562.79	700.59
562.993	681.41
563.197	758.71
563.4	737.01
563.603	756.39
563.806	799.01
564.009	668.62
564.212	744.38
564.416	691.68
564.619	737.21
564.822	653.12
565.025	741.66
565.228	711.25
565.431	691.68
565.634	627.55
565.837	693.42
566.04	682.57
566.243	694.78
566.446	629.68
566.649	681.99
566.852	655.64
567.055	654.87
567.258	702.33
567.461	741.47
567.664	753.29
567.867	619.99
568.07	668.23
568.273	686.64
568.475	693.42
568.678	655.64
568.881	646.73
569.084	664.94
569.287	593.84
569.489	610.69
569.692	677.73
569.895	676.76
570.098	598.87
570.3	627.74
570.503	574.07
570.706	624.83
570.909	604.69
571.111	586.09
571.314	604.49
571.516	634.33
571.719	663.58
571.922	608.56
572.124	587.44
572.327	620.57
572.529	599.07
572.732	594.8
572.935	614.76
573.137	683.35
573.34	597.52
573.542	627.55
573.745	646.15
573.947	637.82
574.15	595.19
574.352	582.4
574.554	652.35
574.757	583.18
574.959	588.6
575.162	569.23
575.364	603.52
575.566	675.79
575.769	577.17
575.971	619.02
576.173	525.44
576.376	572.14
576.578	628.13
576.78	658.74
576.982	532.22
577.185	580.47
577.387	567.29
577.589	538.81
577.791	591.7
577.993	590.54
578.196	614.57
578.398	626.19
578.6	635.3
578.802	564.39
579.004	567.87
579.206	558.77
579.408	573.1
579.61	584.54
579.812	599.65
580.014	562.64
580.216	555.47
580.418	572.33
580.62	546.75
580.822	503.74
581.024	546.56
581.226	604.1
581.428	544.43
581.63	633.94
581.832	582.02
582.034	608.75
582.236	575.04
582.438	568.07
582.64	633.75
582.841	636.27
583.043	657.77
583.245	591.9
583.447	617.08
583.649	586.47
583.85	598.1
584.052	633.17
584.254	561.29
584.456	618.05
584.657	534.74
584.859	576.01
585.061	555.67
585.262	569.42
585.464	546.17
585.666	619.6
585.867	565.35
586.069	639.17
586.27	609.53
586.472	579.3
586.674	573.1
586.875	575.04
587.077	556.64
587.278	587.44
587.48	563.61
587.681	649.83
587.883	606.24
588.084	492.51
588.285	567.29
588.487	580.27
588.688	564.19
588.89	534.94
589.091	508.78
589.292	537.84
589.494	529.32
589.695	506.65
589.896	467.32
590.098	454.92
590.299	521.76
590.5	453.76
590.702	486.31
590.903	493.67
591.104	566.71
591.305	524.28
591.507	592.29
591.708	555.28
591.909	532.61
592.11	606.62
592.311	545.01
592.512	513.24
592.714	492.89
592.915	492.12
593.116	496.38
593.317	488.82
593.518	499.29
593.719	505.29
593.92	542.69
594.121	548.11
594.322	556.05
594.523	540.17
594.724	503.36
594.925	503.36
595.126	549.47
595.327	534.55
595.528	529.9
595.729	529.7
595.929	514.4
596.13	528.35
596.331	534.16
596.532	510.72
596.733	553.92
596.934	570.78
597.135	557.02
597.335	567.49
597.536	507.81
597.737	553.15
597.938	503.94
598.138	527.38
598.339	502.97
598.54	534.74
598.74	533.58
598.941	536.87
599.142	568.26
599.342	554.89
599.543	486.31
599.744	536.1
599.944	516.34
600.145	521.18
600.345	529.7
600.546	604.1
600.746	613.21
600.947	626.77
601.147	553.34
601.348	588.41
601.548	505.1
601.749	519.63
601.949	502.77
602.15	525.44
602.35	515.37
602.551	555.09
602.751	499.29
602.951	534.55
603.152	466.93
603.352	550.82
603.552	547.72
603.753	532.03
603.953	555.86
604.153	516.53
604.354	499.67
604.554	518.86
604.754	514.79
604.954	459.37
605.155	547.72
605.355	520.99
605.555	557.22
605.755	604.49
605.955	519.63
606.155	565.74
606.356	543.65
606.556	581.44
606.756	563.03
606.956	486.31
607.156	580.27
607.356	486.5
607.556	554.7
607.756	521.96
607.956	595.58
608.156	534.35
608.356	496.38
608.556	551.99
608.756	534.16
608.956	514.01
609.156	524.86
609.356	495.61
609.556	499.67
609.755	514.21
609.955	511.69
610.155	511.69
610.355	522.92
610.555	481.27
610.755	515.76
610.954	458.21
611.154	515.76
611.354	533.97
611.554	475.84
611.753	493.86
611.953	474.49
612.153	547.72
612.352	502.77
612.552	501.61
612.752	437.09
612.951	494.64
613.151	534.16
613.351	469.84
613.55	501.03
613.75	533.39
613.949	490.96
614.149	520.21
614.348	500.06
614.548	489.02
614.747	443.49
614.947	477.59
615.146	418.69
615.346	511.88
615.545	502.58
615.745	504.52
615.944	512.07
616.144	472.55
616.343	518.66
616.542	468.67
616.742	508.01
616.941	494.83
617.14	438.06
617.34	461.89
617.539	487.08
617.738	460.92
617.938	553.15
618.137	491.73
618.336	448.52
618.535	495.02
618.734	492.89
618.934	515.37
619.133	471.97
619.332	498.71
619.531	426.44
619.73	471.39
619.929	515.56
620.128	536.49
620.328	542.69
620.527	433.03
620.726	461.7
620.925	494.06
621.124	435.74
621.323	478.75
621.522	430.12
621.721	474.29
621.92	439.81
622.119	482.04
622.318	462.86
622.517	470.03
622.715	471.97
622.914	375.09
623.113	463.83
623.312	422.18
623.511	483.01
623.71	476.23
623.909	437.29
624.107	510.14
624.306	390.79
624.505	410.36
624.704	425.08
624.902	452.21
625.101	484.76
625.3	461.7
625.499	418.88
625.697	423.92
625.896	421.98
626.095	451.24
626.293	368.7
626.492	409.58
626.69	431.48
626.889	398.34
627.088	480.49
627.286	398.93
627.485	422.37
627.683	405.13
627.882	433.8
628.08	375.09
628.279	400.67
628.477	490.96
628.676	382.26
628.874	451.24
629.073	407.84
629.271	396.21
629.469	433.22
629.668	408.61
629.866	404.93
630.065	375.87
630.263	464.41
630.461	395.44
630.66	437.67
630.858	439.81
631.056	440.58
631.254	417.53
631.453	379.74
631.651	460.34
631.849	428.18
632.047	466.74
632.245	409.19
632.444	450.66
632.642	424.11
632.84	434.19
633.038	390.79
633.236	413.65
633.434	387.69
633.632	396.02
633.83	375.68
634.028	433.22
634.227	424.11
634.425	461.89
634.623	404.54
634.821	426.83
635.019	410.16
635.216	405.13
635.414	419.46
635.612	436.32
635.81	413.84
636.008	462.28
636.206	399.7
636.404	444.26
636.602	392.53
636.8	426.63
636.997	443.68
637.195	455.89
637.393	397.76
637.591	451.82
637.789	433.61
637.986	399.31
638.184	436.71
638.382	440
638.58	433.8
638.777	473.32
638.975	427.79
639.173	413.46
639.37	417.53
639.568	455.5
639.765	446.01
639.963	435.35
640.161	476.42
640.358	427.21
640.556	418.3
640.753	369.86
640.951	365.41
641.148	432.64
641.346	405.13
641.543	383.43
641.741	436.13
641.938	380.13
642.136	403.19
642.333	389.82
642.531	446.78
642.728	487.27
642.925	417.33
643.123	412.88
643.32	408.23
643.517	401.64
643.715	412.68
643.912	401.25
644.109	406.48
644.306	399.12
644.504	418.49
644.701	428.38
644.898	463.06
645.095	384.01
645.293	377.23
645.49	449.49
645.687	449.11
645.884	435.35
646.081	369.28
646.278	407.06
646.475	389.04
646.672	368.31
646.87	418.88
647.067	425.47
647.264	396.02
647.461	370.25
647.658	350.68
647.855	417.14
648.052	369.48
648.249	311.93
648.446	374.9
648.642	359.98
648.839	355.53
649.036	324.91
649.233	349.91
649.43	341
649.627	319.68
649.824	376.26
650.021	367.34
650.217	341
650.414	365.41
650.611	376.84
650.808	397.38
651.004	386.53
651.201	395.83
651.398	406.09
651.595	359.4
651.791	355.14
651.988	404.16
652.185	329.56
652.381	416.17
652.578	322.78
652.775	358.43
652.971	345.45
653.168	364.05
653.364	374.71
653.561	310.38
653.757	364.05
653.954	384.98
654.15	328.6
654.347	423.14
654.543	356.49
654.74	314.26
654.936	293.14
655.133	337.31
655.329	362.89
655.525	378.97
655.722	374.9
655.918	326.27
656.115	420.04
656.311	277.45
656.507	291.01
656.704	275.31
656.9	279.77
657.096	314.45
657.292	291.98
657.489	352.81
657.685	311.93
657.881	308.25
658.077	322.01
658.273	312.51
658.47	376.64
658.666	310.58
658.862	347
659.058	361.14
659.254	367.15
659.45	324.53
659.646	364.05
659.842	310.58
660.038	347.58
660.234	297.79
660.43	347.2
660.626	410.16
660.822	360.37
661.018	390.01
661.214	330.92
661.41	300.5
661.606	373.93
661.802	385.75
661.998	341.58
662.194	348.75
662.39	351.26
662.586	392.73
662.781	357.08
662.977	359.79
663.173	404.93
663.369	361.53
663.564	350.29
663.76	381.68
663.956	329.95
664.152	399.89
664.347	285.39
664.543	349.52
664.739	323.75
664.934	287.33
665.13	295.08
665.326	339.64
665.521	349.71
665.717	317.55
665.912	281.13
666.108	257.49
666.304	320.07
666.499	322.4
666.695	254.97
666.89	301.86
667.086	373.74
667.281	344.48
667.477	390.79
667.672	330.34
667.867	329.18
668.063	346.42
668.258	308.25
668.454	328.21
668.649	373.74
668.844	331.11
669.04	353.59
669.235	341
669.43	299.73
669.626	302.25
669.821	320.07
670.016	284.42
670.211	320.07
670.407	296.43
670.602	299.34
670.797	321.43
670.992	360.18
671.187	292.95
671.382	376.45
671.578	320.07
671.773	336.93
671.968	295.27
672.163	324.91
672.358	316.78
672.553	295.66
672.748	294.3
672.943	393.89
673.138	323.95
673.333	341.58
673.528	289.65
673.723	332.86
673.918	322.2
674.113	277.45
674.308	384.2
674.503	361.92
674.698	382.84
674.892	349.33
675.087	344.29
675.282	318.71
675.477	300.89
675.672	347.97
675.867	290.04
676.061	297.4
676.256	248.19
676.451	277.25
676.646	306.51
676.84	290.62
677.035	271.63
677.23	254.58
677.424	324.33
677.619	330.53
677.814	357.27
678.008	332.86
678.203	259.23
678.397	270.66
678.592	315.23
678.787	349.33
678.981	285.97
679.176	292.56
679.37	299.73
679.565	301.28
679.759	281.71
679.954	320.26
680.148	379.74
680.342	368.51
680.537	324.91
680.731	280.55
680.926	296.24
681.12	322.98
681.314	271.44
681.509	275.51
681.703	318.13
681.897	335.57
682.092	309.22
682.286	285.58
682.48	347.58
682.674	326.46
682.869	295.08
683.063	290.81
683.257	389.24
683.451	293.14
683.645	318.91
683.839	278.8
684.034	301.86
684.228	348.75
684.422	263.69
684.616	257.68
684.81	323.17
685.004	285.97
685.198	281.9
685.392	304.18
685.586	271.44
685.78	312.13
685.974	306.7
686.168	316.39
686.362	347.2
686.556	283.65
686.75	260.01
686.944	286.94
687.138	314.84
687.331	237.34
687.525	267.76
687.719	184.83
687.913	257.49
688.107	260.01
688.301	234.63
688.494	282.87
688.688	220.1
688.882	207.7
689.076	236.37
689.269	225.33
689.463	324.91
689.657	224.75
689.85	278.8
690.044	291.01
690.238	257.88
690.431	226.68
690.625	268.73
690.818	300.89
691.012	286.94
691.205	310.96
691.399	225.33
691.593	278.41
691.786	310.19
691.98	328.79
692.173	335.96
692.366	316.58
692.56	309.03
692.753	355.53
692.947	269.31
693.14	345.45
693.333	346.81
693.527	272.21
693.72	317.16
693.914	302.63
694.107	323.17
694.3	318.33
694.493	300.89
694.687	353.98
694.88	311.74
695.073	401.83
695.266	330.34
695.46	323.17
695.653	373.54
695.846	351.46
696.039	254.58
696.232	314.26
696.425	353.98
696.618	332.28
696.812	323.56
697.005	379.94
697.198	466.16
697.391	388.27
697.584	365.6
697.777	401.25
697.97	396.41
