405.454	1.4
405.667	46.74
405.88	-30.18
406.094	47.32
406.307	78.32
406.52	45.39
406.733	5.67
406.947	-12.74
407.16	78.13
407.373	58.75
407.586	22.33
407.799	0.05
408.012	71.35
408.226	38.6
408.439	89.37
408.652	1.99
408.865	30.85
409.078	58.56
409.291	71.35
409.504	6.83
409.717	45.58
409.93	39.19
410.143	52.36
410.357	11.48
410.57	6.44
410.783	29.3
410.996	35.12
411.209	25.24
411.421	78.13
411.634	31.05
411.847	18.07
412.06	39.96
412.273	21.94
412.486	20
412.699	102.15
412.912	24.07
413.125	41.7
413.338	34.54
413.55	65.54
413.763	42.48
413.976	33.37
414.189	19.42
414.402	23.1
414.615	94.98
414.827	25.82
415.04	58.56
415.253	73.48
415.466	83.55
415.678	93.82
415.891	38.6
416.104	77.55
416.316	42.48
416.529	30.85
416.742	56.43
416.954	99.83
417.167	29.11
417.38	26.2
417.592	83.94
417.805	12.06
418.017	12.25
418.23	69.02
418.442	39.96
418.655	27.17
418.868	59.72
419.08	90.33
419.293	89.17
419.505	49.84
419.718	45.19
419.93	94.79
420.142	27.95
420.355	113.2
420.567	72.12
420.78	90.14
420.992	68.05
421.205	104.67
421.417	11.87
421.629	29.89
421.842	34.73
422.054	25.24
422.266	80.26
422.479	97.31
422.691	47.32
422.903	69.99
423.115	48.1
423.328	60.69
423.54	76.38
423.752	48.87
423.964	49.26
424.177	56.82
424.389	58.37
424.601	157.56
424.813	37.83
425.025	97.5
425.238	102.93
425.45	71.93
425.662	75.03
425.874	358.09
426.086	61.66
426.298	82.39
426.51	85.1
426.722	73.87
426.934	45.77
427.146	64.95
427.358	37.25
427.57	104.87
427.782	50.42
427.994	75.42
428.206	56.82
428.418	-7.31
428.63	82
428.842	127.73
429.054	64.95
429.266	113.78
429.478	50.04
429.69	81.81
429.902	-0.34
430.114	112.03
430.325	87.23
430.537	44.8
430.749	82
430.961	32.6
431.173	68.44
431.384	83.17
431.596	-8.67
431.808	47.32
432.02	71.15
432.231	118.04
432.443	119.59
432.655	102.15
432.867	48.1
433.078	103.12
433.29	143.42
433.502	148.85
433.713	166.48
433.925	104.28
434.136	137.42
434.348	74.64
434.56	52.55
434.771	219.76
434.983	43.06
435.194	77.74
435.406	79.68
435.617	104.67
435.829	176.75
436.04	119.01
436.252	131.6
436.463	154.46
436.675	169.77
436.886	107
437.098	132.38
437.309	163.18
437.521	119.98
437.732	96.73
437.943	120.37
438.155	109.32
438.366	61.85
438.578	194.18
438.789	140.52
439	173.26
439.211	110.29
439.423	171.13
439.634	128.89
439.845	158.92
440.057	142.07
440.268	182.95
440.479	109.52
440.69	162.6
440.902	131.22
441.113	119.98
441.324	118.62
441.535	158.73
441.746	198.83
441.957	115.52
442.168	132.77
442.38	152.72
442.591	171.51
442.802	118.82
443.013	129.08
443.224	171.51
443.435	147.88
443.646	180.04
443.857	162.21
444.068	145.75
444.279	111.84
444.49	229.25
444.701	158.53
444.912	264.51
445.123	216.46
445.334	198.06
445.545	190.5
445.756	156.21
445.967	164.93
446.178	160.86
446.388	223.83
446.599	203.1
446.81	194.57
447.021	200.77
447.232	216.85
447.443	241.84
447.653	145.75
447.864	203.1
448.075	163.96
448.286	199.8
448.496	175.2
448.707	207.94
448.918	202.71
449.129	286.02
449.339	161.63
449.55	220.92
449.761	180.23
449.971	242.62
450.182	185.66
450.393	222.66
450.603	190.11
450.814	240.88
451.024	229.25
451.235	238.55
451.446	248.04
451.656	244.75
451.867	204.06
452.077	253.08
452.288	263.16
452.498	279.24
452.709	204.65
452.919	242.43
453.13	171.32
453.34	268.78
453.55	196.31
453.761	244.94
453.971	221.5
454.182	246.88
454.392	265.09
454.602	318.57
454.813	255.02
455.023	252.89
455.233	201.35
455.444	225.38
455.654	167.06
455.864	223.25
456.075	223.83
456.285	208.52
456.495	229.06
456.705	245.72
456.916	298.23
457.126	287.18
457.336	250.37
457.546	163.76
457.756	230.41
457.967	270.71
458.177	231.38
458.387	278.27
458.597	241.07
458.807	240.1
459.017	218.6
459.227	240.1
459.437	228.67
459.647	262.58
459.857	265.68
460.068	235.06
460.278	291.64
460.488	274.98
460.698	328.26
460.908	276.33
461.117	192.63
461.327	226.54
461.537	274.98
461.747	258.51
461.957	279.43
462.167	367.39
462.377	325.35
462.587	269.16
462.797	290.48
463.007	275.75
463.216	314.89
463.426	293.19
463.636	310.04
463.846	235.06
464.056	259.09
464.265	306.75
464.475	244.56
464.685	267.23
464.895	281.37
465.104	274.39
465.314	316.83
465.524	271.49
465.733	256.38
465.943	344.34
466.153	354.8
466.362	330.97
466.572	317.6
466.782	281.18
466.991	293.58
467.201	350.15
467.41	234.29
467.62	326.32
467.829	275.56
468.039	341.04
468.249	296.29
468.458	317.41
468.668	336.78
468.877	334.26
469.086	374.95
469.296	337.17
469.505	311.01
469.715	365.84
469.924	329.03
470.134	369.52
470.343	367.59
470.552	330.97
470.762	318.57
470.971	282.73
471.18	334.07
471.39	325.54
471.599	302.1
471.808	368.56
472.018	302.29
472.227	348.99
472.436	359.45
472.645	307.91
472.855	324.19
473.064	387.54
473.273	337.56
473.482	349.18
473.691	378.05
473.901	376.31
474.11	342.98
474.319	460.2
474.528	355.38
474.737	423.97
474.946	402.85
475.155	389.87
475.364	421.84
475.573	424.35
475.783	415.06
475.992	395.68
476.201	459.23
476.41	378.24
476.619	341.43
476.828	401.49
477.037	375.72
477.245	386.57
477.454	429
477.663	425.71
477.872	398.59
478.081	450.9
478.29	388.51
478.499	506.89
478.708	417.77
478.917	475.89
479.125	404.59
479.334	431.72
479.543	422.03
479.752	450.32
479.961	464.46
480.169	470.66
480.378	415.83
480.587	558.23
480.796	473.18
481.004	468.53
481.213	470.47
481.422	467.37
481.63	469.89
481.839	491.97
482.048	522.39
482.256	487.13
482.465	507.67
482.674	516.77
482.882	516.97
483.091	576.83
483.299	516.38
483.508	531.11
483.716	493.72
483.925	521.62
484.134	503.4
484.342	499.92
484.551	538.08
484.759	537.31
484.967	561.53
485.176	568.12
485.384	548.16
485.593	564.24
485.801	548.93
486.01	543.32
486.218	493.14
486.426	439.27
486.635	462.33
486.843	475.31
487.051	495.85
487.26	490.04
487.468	534.4
487.676	531.11
487.885	501.08
488.093	509.02
488.301	545.83
488.509	551.65
488.717	556.68
488.926	550.29
489.134	559.78
489.342	543.51
489.55	534.79
489.758	558.23
489.967	556.88
490.175	670.8
490.383	550.1
490.591	616.36
490.799	535.76
491.007	629.73
491.215	622.36
491.423	571.99
491.631	573.54
491.839	617.91
492.047	644.65
492.255	537.12
492.463	540.8
492.671	548.93
492.879	623.91
493.087	604.73
493.295	640.19
493.503	648.13
493.711	638.25
493.919	680.49
494.127	683.59
494.334	667.31
494.542	606.28
494.75	636.31
494.958	593.3
495.166	702.77
495.374	665.96
495.581	675.26
495.789	683.78
495.997	727.57
496.205	626.24
496.412	658.98
496.62	671.38
496.828	661.89
497.035	677.39
497.243	709.94
497.451	670.8
497.658	667.7
497.866	683.39
498.074	748.11
498.281	659.37
498.489	725.05
498.696	657.43
498.904	678.55
499.112	673.32
499.319	758.38
499.527	681.65
499.734	743.65
499.942	658.6
500.149	680.68
500.357	694.83
500.564	632.44
500.771	706.26
500.979	645.23
501.186	669.25
501.394	716.53
501.601	681.84
501.808	728.73
502.016	686.69
502.223	686.3
502.43	680.68
502.638	704.32
502.845	670.22
503.052	766.32
503.26	687.46
503.467	784.53
503.674	729.89
503.881	714.39
504.089	766.51
504.296	774.07
504.503	683.78
504.71	735.71
504.917	665.38
505.125	752.76
505.332	734.35
505.539	747.53
505.746	831.61
505.953	794.99
506.16	798.09
506.367	801.58
506.574	850.99
506.781	842.66
506.988	770.39
507.195	781.82
507.402	787.24
507.609	788.99
507.816	762.83
508.023	764.19
508.23	760.31
508.437	732.61
508.644	808.17
508.851	844.01
509.058	827.74
509.265	791.51
509.472	836.46
509.679	900.97
509.885	810.88
510.092	850.21
510.299	820.18
510.506	817.47
510.713	842.66
510.92	802.36
511.126	828.71
511.333	876.95
511.54	840.33
511.746	901.94
511.953	924.22
512.16	906.4
512.367	842.85
512.573	845.76
512.78	872.3
512.987	868.04
513.193	867.45
513.4	770.77
513.606	861.64
513.813	854.47
514.02	862.42
514.226	943.21
514.433	948.63
514.639	842.27
514.846	866.68
515.052	847.11
515.259	887.6
515.465	921.12
515.672	908.72
515.878	986.42
516.085	907.17
516.291	950.18
516.497	902.14
516.704	887.99
516.91	849.24
517.117	822.12
517.323	746.36
517.529	835.49
517.736	826.19
517.942	856.8
518.148	808.56
518.354	894.97
518.561	878.69
518.767	875.59
518.973	935.85
519.179	951.73
519.386	868.62
519.592	892.06
519.798	902.91
520.004	980.22
520.21	919.96
520.417	980.8
520.623	1006.37
520.829	990.87
521.035	999.2
521.241	987.58
521.447	1029.43
521.653	1111.58
521.859	979.83
522.065	1047.64
522.271	1110.8
522.477	1071.86
522.683	1105.76
522.889	1052.29
523.095	1038.34
523.301	1042.41
523.507	1011.99
523.713	1070.11
523.919	1016.83
524.125	1088.13
524.331	1077.28
524.537	1137.73
524.742	1114.87
524.948	1135.79
525.154	1148.78
525.36	1220.27
525.566	1113.13
525.772	1173.96
525.977	1087.94
526.183	1133.86
526.389	1193.53
526.595	1109.45
526.8	1097.82
527.006	1083.68
527.212	1033.5
527.417	1034.66
527.623	987.19
527.829	1096.46
528.034	1129.98
528.24	1085.03
528.446	1093.95
528.651	1168.15
528.857	1180.94
529.062	1229.96
529.268	1176.87
529.473	1193.53
529.679	1161.18
529.884	1247.01
530.09	1182.1
530.295	1245.46
530.501	1250.69
530.706	1233.25
530.912	1183.26
531.117	1209.61
531.323	1198.18
531.528	1262.7
531.733	1260.18
531.939	1221.04
532.144	1248.56
532.35	1227.44
532.555	1243.91
532.76	1269.29
532.966	1226.27
533.171	1220.46
533.376	1188.3
533.581	1184.23
533.787	1215.04
533.992	1265.02
534.197	1307.26
534.402	1220.27
534.607	1266.96
534.813	1337.1
535.018	1246.04
535.223	1296.6
535.428	1289.44
535.633	1339.23
535.838	1314.62
536.043	1324.12
536.249	1375.85
536.454	1305.52
536.659	1377.4
536.864	1313.07
537.069	1292.73
537.274	1306.1
537.479	1306.29
537.684	1339.81
537.889	1301.25
538.094	1406.85
538.299	1311.33
538.504	1358.99
538.708	1345.24
538.913	1352.6
539.118	1302.42
539.323	1337.29
539.528	1311.52
539.733	1314.62
539.938	1334.58
540.142	1356.86
540.347	1316.17
540.552	1293.7
540.757	1320.05
540.962	1289.05
541.166	1236.74
541.371	1243.91
541.576	1318.69
541.781	1247.39
541.985	1294.09
542.19	1314.24
542.395	1371.2
542.599	1385.53
542.804	1359.19
543.008	1410.53
543.213	1327.99
543.418	1306.49
543.622	1362.87
543.827	1303.39
544.031	1403.94
544.236	1384.76
544.44	1360.93
544.645	1464.78
544.849	1367.52
545.054	1396
545.258	1440.75
545.463	1443.47
545.667	1331.48
545.872	1440.17
546.076	1405.68
546.281	1400.26
546.485	1375.07
546.689	1388.63
546.894	1403.75
547.098	1391.54
547.302	1377.98
547.507	1429.71
547.711	1413.82
547.915	1405.88
548.119	1353.95
548.324	1375.46
548.528	1461.1
548.732	1371.97
548.936	1438.23
549.141	1462.07
549.345	1380.5
549.549	1440.56
549.753	1433.39
549.957	1483.38
550.161	1467.3
550.366	1437.07
550.57	1402.2
550.774	1414.6
550.978	1394.64
551.182	1420.99
551.386	1369.84
551.59	1404.52
551.794	1369.26
551.998	1455.87
552.202	1400.65
552.406	1367.9
552.61	1452.96
552.814	1423.32
553.018	1485.9
553.222	1428.16
553.426	1460.9
553.63	1533.95
553.833	1428.35
554.037	1400.84
554.241	1452.77
554.445	1430.48
554.649	1458.58
554.853	1402.2
555.056	1457.22
555.26	1462.45
555.464	1470.4
555.668	1465.36
555.871	1460.32
556.075	1449.47
556.279	1392.12
556.483	1420.6
556.686	1407.82
556.89	1429.71
557.094	1421.96
557.297	1398.71
557.501	1441.33
557.704	1354.34
557.908	1443.08
558.112	1387.28
558.315	1470.4
558.519	1396.97
558.722	1410.33
558.926	1353.37
559.129	1341.94
559.333	1291.37
559.536	1289.24
559.74	1321.4
559.943	1314.82
560.147	1331.09
560.35	1348.72
560.553	1337.68
560.757	1283.04
560.96	1392.12
561.164	1325.86
561.367	1438.43
561.57	1333.22
561.774	1355.31
561.977	1309.39
562.18	1365
562.384	1431.65
562.587	1368.87
562.79	1321.99
562.993	1319.47
563.197	1389.02
563.4	1431.45
563.603	1379.14
563.806	1429.52
564.009	1325.47
564.212	1358.22
564.416	1292.54
564.619	1346.98
564.822	1306.87
565.025	1365.58
565.228	1308.23
565.431	1348.92
565.634	1249.52
565.837	1317.53
566.04	1275.68
566.243	1283.04
566.446	1231.51
566.649	1320.63
566.852	1245.84
567.055	1252.62
567.258	1324.89
567.461	1345.62
567.664	1355.12
567.867	1224.72
568.07	1290.4
568.273	1301.45
568.475	1325.09
568.678	1284.98
568.881	1266.57
569.084	1236.74
569.287	1162.73
569.489	1199.54
569.692	1280.33
569.895	1264.25
570.098	1192.56
570.3	1160.98
570.503	1141.99
570.706	1157.69
570.909	1162.53
571.111	1168.34
571.314	1171.83
571.516	1178.61
571.719	1197.41
571.922	1178.61
572.124	1154.59
572.327	1179.78
572.529	1136.76
572.732	1165.83
572.935	1228.02
573.137	1230.34
573.34	1172.22
573.542	1195.08
573.745	1214.65
573.947	1229.57
574.15	1173.19
574.352	1190.82
574.554	1217.56
574.757	1129.21
574.959	1156.14
575.162	1130.37
575.364	1097.05
575.566	1250.11
575.769	1135.6
575.971	1122.81
576.173	1079.61
576.376	1136.38
576.578	1169.89
576.78	1205.74
576.982	1053.26
577.185	1129.98
577.387	1065.85
577.589	1080.96
577.791	1132.5
577.993	1142.77
578.196	1094.91
578.398	1123.39
578.6	1164.66
578.802	1068.56
579.004	1088.52
579.206	1113.13
579.408	1128.24
579.61	1107.12
579.812	1135.79
580.014	1101.5
580.216	1091.43
580.418	1091.04
580.62	1099.37
580.822	1093.56
581.024	1111.58
581.226	1142.96
581.428	1076.7
581.63	1183.46
581.832	1099.76
582.034	1134.83
582.236	1123.59
582.438	1155.75
582.64	1141.61
582.841	1204.57
583.043	1195.66
583.245	1144.32
583.447	1166.02
583.649	1134.63
583.85	1125.72
584.052	1150.52
584.254	1052.68
584.456	1138.12
584.657	1075.15
584.859	1161.56
585.061	1158.46
585.262	1103.83
585.464	1061.4
585.666	1153.43
585.867	1102.66
586.069	1163.11
586.27	1144.51
586.472	1089.68
586.674	1069.34
586.875	1092.2
587.077	1070.11
587.278	1124.56
587.48	1085.81
587.681	1233.06
587.883	1150.33
588.084	1026.33
588.285	1059.46
588.487	1063.33
588.688	1077.86
588.89	1000.95
589.091	992.23
589.292	993.58
589.494	983.7
589.695	962.97
589.896	880.24
590.098	888.57
590.299	954.06
590.5	934.1
590.702	913.76
590.903	1011.99
591.104	1042.02
591.305	1012.57
591.507	1055.78
591.708	1022.07
591.909	1013.93
592.11	1063.53
592.311	1052.29
592.512	995.33
592.714	943.98
592.915	961.23
593.116	998.62
593.317	1004.43
593.518	1015.87
593.719	993
593.92	1011.99
594.121	1042.6
594.322	998.43
594.523	976.34
594.724	971.11
594.925	992.81
595.126	1027.68
595.327	1020.52
595.528	1005.79
595.729	1000.56
595.929	979.63
596.13	1032.53
596.331	1020.13
596.532	1040.47
596.733	1059.46
596.934	1042.02
597.135	1028.65
597.335	1002.5
597.536	974.02
597.737	1015.67
597.938	988.16
598.138	1037.56
598.339	982.93
598.54	998.23
598.74	1008.31
598.941	1005.6
599.142	1063.53
599.342	1018.19
599.543	994.55
599.744	999.59
599.944	975.18
600.145	999.78
600.345	1045.31
600.546	1070.31
600.746	1031.36
600.947	1102.86
601.147	1019.74
601.348	1065.85
601.548	994.94
601.749	1004.05
601.949	986.42
602.15	975.57
602.35	977.7
602.551	1006.37
602.751	972.47
602.951	1018.38
603.152	927.52
603.352	1025.94
603.552	984.87
603.753	1042.6
603.953	1031.75
604.153	1025.75
604.354	982.73
604.554	1008.12
604.754	1002.88
604.954	950.77
605.155	970.92
605.355	967.43
605.555	1023.23
605.755	1066.43
605.955	1002.3
606.155	1036.79
606.356	983.51
606.556	1038.15
606.756	1018.77
606.956	937.98
607.156	1047.45
607.356	931.2
607.556	1013.15
607.756	1003.66
607.956	1013.93
608.156	1000.56
608.356	954.06
608.556	1037.18
608.756	998.43
608.956	972.66
609.156	964.91
609.356	944.18
609.556	943.98
609.755	974.02
609.955	954.06
610.155	975.18
610.355	975.37
610.555	943.21
610.755	953.67
610.954	889.15
611.154	962.39
611.354	966.65
611.554	932.36
611.753	923.06
611.953	910.66
612.153	964.52
612.352	966.27
612.552	931.39
612.752	887.8
612.951	935.07
613.151	958.9
613.351	887.8
613.55	939.53
613.75	924.61
613.949	907.95
614.149	944.57
614.348	927.52
614.548	862.8
614.747	859.7
614.947	859.9
615.146	851.95
615.346	963.55
615.545	910.47
615.745	922.48
615.944	932.17
616.144	912.4
616.343	930.23
616.542	854.09
616.742	884.12
616.941	848.86
617.14	802.16
617.34	847.69
617.539	857.19
617.738	818.44
617.938	935.27
618.137	876.75
618.336	794.02
618.535	900.2
618.734	862.03
618.934	869.39
619.133	863
619.332	895.74
619.531	869.97
619.73	913.37
619.929	924.8
620.128	912.6
620.328	950.18
620.527	872.69
620.726	864.16
620.925	898.45
621.124	885.47
621.323	925.39
621.522	844.79
621.721	839.36
621.92	851.95
622.119	908.34
622.318	848.27
622.517	818.24
622.715	878.89
622.914	821.73
623.113	882.76
623.312	789.18
623.511	858.74
623.71	849.05
623.909	832.58
624.107	869.97
624.306	806.81
624.505	813.79
624.704	832.39
624.902	853.89
625.101	885.86
625.3	846.14
625.499	809.14
625.697	802.55
625.896	808.56
626.095	851.37
626.293	791.12
626.492	781.24
626.69	847.11
626.889	811.46
627.088	861.45
627.286	797.32
627.485	788.02
627.683	795.77
627.882	837.23
628.08	733.58
628.279	763.03
628.477	840.52
628.676	770
628.874	811.66
629.073	779.3
629.271	743.46
629.469	776.97
629.668	769.81
629.866	751.59
630.065	749.46
630.263	801
630.461	733.96
630.66	791.12
630.858	790.34
631.056	817.27
631.254	849.24
631.453	751.01
631.651	791.12
631.849	784.92
632.047	763.22
632.245	740.16
632.444	801.58
632.642	797.71
632.84	813.21
633.038	777.75
633.236	744.62
633.434	760.7
633.632	746.17
633.83	727.18
634.028	810.88
634.227	769.61
634.425	873.07
634.623	782.59
634.821	790.34
635.019	815.53
635.216	732.22
635.414	790.15
635.612	768.45
635.81	751.98
636.008	839.94
636.206	753.34
636.404	792.67
636.602	739.19
636.8	761.09
636.997	824.64
637.195	820.96
637.393	788.02
637.591	825.41
637.789	786.08
637.986	791.51
638.184	787.05
638.382	824.06
638.58	806.62
638.777	836.46
638.975	808.75
639.173	827.93
639.37	800.42
639.568	810.69
639.765	838.01
639.963	786.08
640.161	813.4
640.358	816.31
640.556	764.96
640.753	757.6
640.951	739.39
641.148	794.41
641.346	799.64
641.543	757.6
641.741	760.51
641.938	750.63
642.136	800.22
642.333	720.79
642.531	802.16
642.728	801.39
642.925	776.2
643.123	768.26
643.32	750.82
643.517	782.4
643.715	743.65
643.912	729.7
644.109	778.14
644.306	742.1
644.504	732.03
644.701	761.86
644.898	782.21
645.095	760.7
645.293	745.01
645.49	778.14
645.687	738.42
645.884	784.34
646.081	689.59
646.278	715.94
646.475	713.43
646.672	737.64
646.87	755.66
647.067	745.59
647.264	736.68
647.461	676.42
647.658	671.77
647.855	730.09
648.052	684.94
648.249	643.87
648.446	700.25
648.642	686.3
648.839	690.18
649.036	666.54
649.233	638.06
649.43	644.45
649.627	620.62
649.824	634.18
650.021	657.43
650.217	664.41
650.414	638.83
650.611	683.59
650.808	687.08
651.004	658.01
651.201	697.73
651.398	706.06
651.595	673.32
651.791	660.15
651.988	683.01
652.185	631.28
652.381	692.89
652.578	589.04
652.775	704.9
652.971	683.78
653.168	688.04
653.364	702.19
653.561	622.17
653.757	672.74
653.954	669.45
654.15	659.18
654.347	720.98
654.543	629.34
654.74	596.01
654.936	586.91
655.133	622.17
655.329	611.71
655.525	646.58
655.722	660.34
655.918	625.27
656.115	624.69
656.311	542.35
656.507	557.46
656.704	505.15
656.9	564.82
657.096	563.08
657.292	551.65
657.489	622.56
657.685	594.85
657.881	558.04
658.077	585.75
658.273	612.1
658.47	676.81
658.666	607.45
658.862	636.12
659.058	607.64
659.254	649.1
659.45	616.36
659.646	636.51
659.842	593.69
660.038	663.25
660.234	585.17
660.43	650.07
660.626	697.34
660.822	654.91
661.018	669.83
661.214	652.2
661.41	586.13
661.606	684.75
661.802	665.38
661.998	615.78
662.194	591.56
662.39	629.34
662.586	639.61
662.781	654.33
662.977	610.35
663.173	631.28
663.369	617.52
663.564	646.97
663.76	639.41
663.956	597.76
664.152	671.58
664.347	582.07
664.543	616.75
664.739	612.1
664.934	563.47
665.13	559.59
665.326	603.38
665.521	615.97
665.717	568.7
665.912	565.98
666.108	539.05
666.304	564.05
666.499	608.22
666.695	516.58
666.89	588.85
667.086	632.05
667.281	616.55
667.477	667.9
667.672	594.08
667.867	585.36
668.063	596.01
668.258	576.25
668.454	608.22
668.649	657.24
668.844	616.16
669.04	654.72
669.235	573.15
669.43	568.31
669.626	555.91
669.821	572.57
670.016	562.88
670.211	571.8
670.407	550.1
670.602	565.02
670.797	569.67
670.992	618.49
671.187	547.58
671.382	617.91
671.578	560.75
671.773	602.99
671.968	537.5
672.163	557.07
672.358	604.35
672.553	535.95
672.748	542.15
672.943	623.53
673.138	580.13
673.333	580.52
673.528	554.94
673.723	564.82
673.918	551.07
674.113	496.24
674.308	648.71
674.503	589.82
674.698	587.1
674.892	556.68
675.087	593.11
675.282	562.5
675.477	522.78
675.672	616.36
675.867	553
676.061	515.8
676.256	523.36
676.451	537.31
676.646	565.6
676.84	559.98
677.035	483.84
677.23	530.72
677.424	576.64
677.619	604.15
677.814	592.91
678.008	596.98
678.203	478.6
678.397	537.31
678.592	572.18
678.787	608.03
678.981	544.28
679.176	568.7
679.37	555.13
679.565	530.72
679.759	524.52
679.954	552.62
680.148	602.41
680.342	611.9
680.537	582.84
680.731	521.81
680.926	564.43
681.12	563.66
681.314	497.98
681.509	543.32
681.703	561.92
681.897	579.55
682.092	565.21
682.286	546.61
682.48	622.75
682.674	580.71
682.869	552.23
683.063	539.44
683.257	614.61
683.451	528.98
683.645	560.17
683.839	578.19
684.034	541.77
684.228	573.73
684.422	493.33
684.616	513.67
684.81	588.65
685.004	545.25
685.198	518.32
685.392	582.26
685.586	520.65
685.78	543.12
685.974	560.17
686.168	557.46
686.362	609.77
686.556	519.48
686.75	483.06
686.944	482.09
687.138	497.01
687.331	417.77
687.525	432.3
687.719	363.13
687.913	429.2
688.107	429.39
688.301	424.35
