381.056	14.69
381.271	85.8
381.485	-11.27
381.7	-26.96
381.915	48.79
382.129	2.49
382.344	11.01
382.559	20.89
382.773	42.2
382.988	-36.84
383.202	57.9
383.417	17.21
383.632	88.51
383.846	16.24
384.061	29.8
384.275	22.83
384.49	15.66
384.704	43.17
384.919	42.79
385.133	43.75
385.348	19.73
385.562	-18.63
385.777	48.99
385.991	26.51
386.206	19.34
386.42	0.74
386.634	56.93
386.849	28.25
387.063	54.41
387.277	-4.1
387.492	4.62
387.706	-3.91
387.92	-20.57
388.135	56.15
388.349	53.44
388.563	30.19
388.778	22.44
388.992	48.02
389.206	57.32
389.42	83.28
389.635	20.5
389.849	53.05
390.063	65.45
390.277	23.6
390.491	66.62
390.706	25.15
390.92	48.6
391.134	23.99
391.348	72.82
391.562	-3.71
391.776	6.56
391.99	1.52
392.205	38.52
392.419	5.78
392.633	23.99
392.847	54.8
393.061	3.65
393.275	71.46
393.489	27.67
393.703	25.35
393.917	58.29
394.131	14.89
394.345	19.54
394.559	60.61
394.773	19.15
394.986	20.31
395.2	22.25
395.414	60.22
395.628	-14.76
395.842	23.02
396.056	-2.16
396.27	-26.19
396.484	22.64
396.697	55.19
396.911	70.3
397.125	43.95
397.339	78.05
397.553	53.64
397.766	91.03
397.98	61.19
398.194	56.74
398.408	22.64
398.621	61.39
398.835	56.74
399.049	42.79
399.262	62.55
399.476	72.62
399.69	50.54
399.903	116.02
400.117	36.59
400.331	76.69
400.544	31.94
400.758	125.71
400.971	58.48
401.185	82.31
401.398	0.16
401.612	107.11
401.826	71.46
402.039	50.92
402.253	21.09
402.466	65.07
402.68	-7.39
402.893	63.71
403.106	54.6
403.32	47.63
403.533	96.65
403.747	9.85
403.96	68.36
404.174	67.2
404.387	14.5
404.6	42.01
404.814	63.32
405.027	48.4
405.24	38.14
405.454	14.5
405.667	93.55
405.88	-8.36
406.094	57.51
406.307	80.18
406.52	40.07
406.733	14.11
406.947	9.46
407.16	96.84
407.373	99.94
407.586	41.24
407.799	10.62
408.012	86.19
408.226	76.89
408.439	92.58
408.652	-0.42
408.865	44.34
409.078	98.97
409.291	50.54
409.504	23.8
409.717	64.29
409.93	62.55
410.143	38.52
410.357	-2.36
410.57	12.17
410.783	33.49
410.996	67
411.209	65.26
411.421	95.1
411.634	61.58
411.847	26.7
412.06	65.84
412.273	49.76
412.486	47.24
412.699	136.37
412.912	56.74
413.125	90.25
413.338	74.75
413.55	79.99
413.763	79.4
413.976	84.44
414.189	28.84
414.402	20.12
414.615	92.77
414.827	34.65
415.04	77.27
415.253	86.96
415.466	90.84
415.678	126.87
415.891	58.29
416.104	55.19
416.316	50.92
416.529	46.08
416.742	87.15
416.954	104.59
417.167	87.35
417.38	58.67
417.592	101.69
417.805	30
418.017	13.72
418.23	95.49
418.442	28.84
418.655	23.8
418.868	76.89
419.08	103.23
419.293	116.6
419.505	84.25
419.718	77.47
419.93	112.15
420.142	54.02
420.355	119.12
420.567	113.7
420.78	90.84
420.992	58.29
421.205	149.54
421.417	23.99
421.629	63.52
421.842	46.85
422.054	30.58
422.266	87.54
422.479	91.22
422.691	42.01
422.903	94.71
423.115	37.75
423.328	62.55
423.54	110.98
423.752	78.05
423.964	46.47
424.177	97.04
424.389	69.33
424.601	180.15
424.813	62.16
425.025	99.94
425.238	108.27
425.45	86.96
425.662	45.5
425.874	377
426.086	76.3
426.298	121.64
426.51	84.64
426.722	110.98
426.934	61.77
427.146	110.79
427.358	56.15
427.57	132.1
427.782	78.05
427.994	95.49
428.206	97.42
428.418	34.65
428.63	112.73
428.842	123
429.054	94.9
429.266	101.3
429.478	55.19
429.69	98.97
429.902	38.72
430.114	114.08
430.325	126.68
430.537	101.49
430.749	96.07
430.961	25.93
431.173	99.55
431.384	120.09
431.596	24.77
431.808	61.97
432.02	86.38
432.231	132.1
432.443	134.04
432.655	98.39
432.867	79.02
433.078	149.73
433.29	173.57
433.502	128.03
433.713	138.3
433.925	116.99
434.136	156.32
434.348	84.44
434.56	36.78
434.771	212.9
434.983	73.2
435.194	73.79
435.406	80.18
435.617	147.8
435.829	191.2
436.04	139.66
436.252	135.01
436.463	162.52
436.675	147.02
436.886	138.88
437.098	160.2
437.309	224.13
437.521	155.16
437.732	152.64
437.943	128.81
438.155	131.72
438.366	94.13
438.578	179.96
438.789	136.95
439	183.06
439.211	115.63
439.423	157.1
439.634	140.82
439.845	186.74
440.057	152.25
440.268	182.87
440.479	128.42
440.69	175.5
440.902	138.5
441.113	151.67
441.324	139.66
441.535	130.75
441.746	193.52
441.957	137.72
442.168	128.81
442.38	184.8
442.591	185
442.802	144.12
443.013	143.15
443.224	195.07
443.435	164.65
443.646	147.99
443.857	163.3
444.068	156.32
444.279	147.8
444.49	228.2
444.701	170.08
444.912	257.26
445.123	225.49
445.334	176.47
445.545	174.34
445.756	182.67
445.967	139.47
446.178	179.57
446.388	211.35
446.599	201.27
446.81	203.6
447.021	173.18
447.232	204.37
447.443	234.79
447.653	166.2
447.864	191.58
448.075	210.57
448.286	228.59
448.496	189.26
448.707	239.44
448.918	165.82
449.129	287.1
449.339	191.78
449.55	216.19
449.761	223.36
449.971	254.94
450.182	194.3
450.393	231.69
450.603	185.58
450.814	258.43
451.024	200.11
451.235	225.1
451.446	279.16
451.656	265.79
451.867	200.88
452.077	215.8
452.288	284.19
452.498	271.41
452.709	253
452.919	233.05
453.13	205.92
453.34	238.66
453.55	178.8
453.761	264.63
453.971	225.3
454.182	245.83
454.392	233.63
454.602	296.21
454.813	243.31
455.023	255.33
455.233	188.48
455.444	224.33
455.654	169.3
455.864	222.97
456.075	236.73
456.285	206.89
456.495	211.15
456.705	244.09
456.916	284.78
457.126	281.87
457.336	254.75
457.546	170.66
457.756	201.27
457.967	278.77
458.177	231.5
458.387	258.04
458.597	206.11
458.807	246.61
459.017	224.52
459.227	217.55
459.437	241.38
459.647	277.61
459.857	267.53
460.068	212.9
460.278	282.64
460.488	264.82
460.698	298.14
460.908	231.5
461.117	215.8
461.327	220.26
461.537	242.35
461.747	245.25
461.957	269.28
462.167	349.88
462.377	280.32
462.587	255.52
462.797	269.86
463.007	257.26
463.216	313.45
463.426	290.78
463.636	293.69
463.846	230.14
464.056	246.03
464.265	299.69
464.475	222.2
464.685	276.64
464.895	300.86
465.104	265.21
465.314	325.66
465.524	253.58
465.733	235.18
465.943	329.53
466.153	336.51
466.362	306.28
466.572	311.51
466.782	259.2
466.991	276.25
467.201	346.39
467.41	222.78
467.62	270.83
467.829	264.63
468.039	298.53
468.249	265.21
468.458	268.31
468.668	308.8
468.877	306.09
469.086	333.21
469.296	339.61
469.505	291.94
469.715	364.02
469.924	294.85
470.134	343.09
470.343	344.06
470.552	299.31
470.762	283.42
470.971	286.33
471.18	311.51
471.39	287.1
471.599	279.74
471.808	326.04
472.018	296.59
472.227	359.37
472.436	376.81
472.645	300.66
472.855	296.01
473.064	355.3
473.273	333.21
473.482	368.09
473.691	354.14
473.901	347.55
474.11	329.73
474.319	437.45
474.528	371.57
474.737	381.84
474.946	392.11
475.155	358.01
475.364	385.33
475.573	351.62
475.783	368.86
475.992	388.24
476.201	415.56
476.41	355.69
476.619	327.4
476.828	389.79
477.037	350.84
477.245	366.54
477.454	400.25
477.663	364.21
477.872	348.52
478.081	456.63
478.29	391.53
478.499	426.41
478.708	395.79
478.917	463.22
479.125	369.44
479.334	421.56
479.543	363.24
479.752	415.94
479.961	407.81
480.169	452.95
480.378	408.19
480.587	535.1
480.796	448.11
481.004	426.02
481.213	457.02
481.422	435.51
481.63	460.31
481.839	436.09
482.048	466.32
482.256	433.57
482.465	460.31
482.674	478.14
482.882	468.84
483.091	502.35
483.299	462.83
483.508	487.24
483.716	472.52
483.925	450.24
484.134	454.3
484.342	457.79
484.551	501.39
484.759	466.12
484.967	490.34
485.176	525.8
485.384	497.51
485.593	485.3
485.801	486.66
486.01	484.34
486.218	448.69
486.426	398.89
486.635	425.05
486.843	415.94
487.051	406.06
487.26	438.22
487.468	501.97
487.676	510.3
487.885	439
488.093	470
488.301	493.83
488.509	466.9
488.717	530.25
488.926	508.17
489.134	496.15
489.342	485.89
489.55	487.63
489.758	510.49
489.967	510.1
490.175	611.63
490.383	519.4
490.591	588.77
490.799	490.92
491.007	572.3
491.215	527.15
491.423	517.27
491.631	524.25
491.839	534.13
492.047	584.12
492.255	527.54
492.463	487.63
492.671	530.06
492.879	607.17
493.087	516.69
493.295	569.2
493.503	564.74
493.711	591.28
493.919	609.88
494.127	594.58
494.334	609.3
494.542	534.32
494.75	554.28
494.958	552.34
495.166	592.64
495.374	593.22
495.581	595.16
495.789	592.64
495.997	634.1
496.205	584.5
496.412	551.18
496.62	595.93
496.828	595.55
497.035	589.54
497.243	611.43
497.451	581.6
497.658	602.33
497.866	572.1
498.074	700.56
498.281	569.58
498.489	681.76
498.696	606.2
498.904	584.31
499.112	606.98
499.319	679.83
499.527	596.9
499.734	648.63
499.942	555.63
500.149	630.03
500.357	597.29
500.564	581.6
500.771	595.93
500.979	619.77
501.186	619.18
501.394	630.81
501.601	598.07
501.808	613.57
502.016	622.48
502.223	637.59
502.43	637.01
502.638	603.49
502.845	587.8
503.052	657.35
503.26	617.63
503.467	695.33
503.674	617.83
503.881	638.36
504.089	723.42
504.296	687
504.503	616.08
504.71	650.57
504.917	569.58
505.125	640.69
505.332	647.66
505.539	663.94
505.746	729.81
505.953	695.71
506.16	680.21
506.367	745.51
506.574	711.02
506.781	718.58
506.988	688.93
507.195	689.13
507.402	697.46
507.609	732.72
507.816	671.5
508.023	673.82
508.23	686.41
508.437	631.58
508.644	681.57
508.851	738.53
509.058	725.74
509.265	671.69
509.472	715.09
509.679	798.21
509.885	704.43
510.092	711.02
510.299	701.91
510.506	695.33
510.713	739.11
510.92	730.78
511.126	744.73
511.333	765.85
511.54	745.7
511.746	800.92
511.953	805.18
512.16	829.01
512.367	749.38
512.573	732.14
512.78	738.53
512.987	743.76
513.193	753.84
513.4	690.48
513.606	749.96
513.813	790.07
514.02	779.22
514.226	840.25
514.433	836.57
514.639	741.24
514.846	776.51
515.052	754.81
515.259	767.59
515.465	751.32
515.672	793.56
515.878	855.75
516.085	786.58
516.291	822.04
516.497	746.67
516.704	783.68
516.91	730.59
517.117	693.97
517.323	697.85
517.529	733.11
517.736	731.36
517.942	749.19
518.148	727.1
518.354	736.59
518.561	773.21
518.767	782.9
518.973	806.15
519.179	792.98
519.386	751.71
519.592	773.21
519.798	779.8
520.004	834.82
520.21	784.84
520.417	824.17
520.623	875.12
520.829	851.68
521.035	826.88
521.241	843.54
521.447	851.1
521.653	984.01
521.859	861.76
522.065	897.4
522.271	995.44
522.477	905.54
522.683	938.87
522.889	917.94
523.095	923.56
523.301	903.8
523.507	886.56
523.713	922.01
523.919	880.74
524.125	946.42
524.331	912.71
524.537	998.54
524.742	966.96
524.948	954.75
525.154	965.02
525.36	1073.33
525.566	984.4
525.772	1022.18
525.977	937.7
526.183	1002.03
526.389	1024.31
526.595	955.92
526.8	940.8
527.006	877.84
527.212	886.75
527.417	847.61
527.623	866.41
527.829	967.15
528.034	955.72
528.24	961.54
528.446	940.03
528.651	1005.9
528.857	1009.2
529.062	1057.63
529.268	1007.26
529.473	1002.42
529.679	1002.42
529.884	1091.54
530.09	1063.64
530.295	1071
530.501	1044.07
530.706	1031.87
530.912	998.93
531.117	1064.61
531.323	1031.67
531.528	1055.7
531.733	1076.81
531.939	1047.37
532.144	1096.58
532.35	1071
532.555	1104.13
532.76	1096.19
532.966	1097.93
533.171	1056.67
533.376	1049.5
533.581	1007.84
533.787	1059.77
533.992	1064.8
534.197	1098.9
534.402	1084.56
534.607	1056.47
534.813	1143.66
535.018	1102.39
535.223	1067.71
535.428	1096.38
535.633	1134.75
535.838	1105.88
536.043	1079.91
536.249	1151.21
536.454	1103.55
536.659	1111.69
536.864	1078.95
537.069	1105.49
537.274	1115.76
537.479	1128.35
537.684	1091.93
537.889	1084.95
538.094	1168.65
538.299	1110.33
538.504	1127.19
538.708	1144.82
538.913	1159.16
539.118	1158.96
539.323	1139.98
539.528	1089.8
539.733	1108.01
539.938	1132.42
540.142	1137.26
540.347	1144.24
540.552	1098.13
540.757	1086.5
540.962	1095.22
541.166	1080.5
541.371	1069.84
541.576	1093.28
541.781	1003.19
541.985	1126.8
542.19	1108.78
542.395	1174.46
542.599	1201.78
542.804	1176.4
543.008	1183.96
543.213	1122.93
543.418	1107.62
543.622	1137.07
543.827	1100.06
544.031	1195.97
544.236	1169.43
544.44	1150.44
544.645	1222.51
544.849	1141.53
545.054	1183.76
545.258	1263.39
545.463	1221.74
545.667	1154.7
545.872	1183.18
546.076	1190.93
546.281	1177.56
546.485	1173.88
546.689	1164.19
546.894	1211.86
547.098	1159.74
547.302	1150.05
547.507	1184.93
547.711	1215.54
547.915	1226.78
548.119	1142.11
548.324	1180.47
548.528	1226.97
548.732	1193.06
548.936	1218.06
549.141	1204.3
549.345	1178.53
549.549	1203.33
549.753	1159.35
549.957	1280.83
550.161	1265.72
550.366	1175.82
550.57	1211.28
550.774	1189.77
550.978	1194.42
551.182	1223.09
551.386	1189.96
551.59	1190.74
551.794	1181.05
551.998	1207.4
552.202	1219.22
552.406	1161.87
552.61	1219.03
552.814	1221.74
553.018	1259.32
553.222	1181.83
553.426	1161.09
553.63	1262.04
553.833	1201.98
554.037	1103.75
554.241	1161.48
554.445	1196.36
554.649	1196.36
554.853	1167.49
555.056	1251.19
555.26	1217.67
555.464	1197.52
555.668	1199.65
555.871	1273.27
556.075	1258.16
556.279	1188.41
556.483	1166.13
556.686	1179.89
556.89	1195.78
557.094	1214.57
557.297	1148.11
557.501	1245.37
557.704	1134.36
557.908	1222.9
558.112	1142.88
558.315	1220.38
558.519	1166.13
558.722	1232.59
558.926	1145.79
559.129	1103.75
559.333	1080.3
559.536	1107.43
559.74	1131.65
559.943	1103.55
560.147	1145.98
560.35	1126.8
560.553	1121.38
560.757	1075.46
560.96	1189.19
561.164	1104.91
561.367	1200.23
561.57	1140.56
561.774	1160.32
561.977	1136.3
562.18	1118.86
562.384	1201.01
562.587	1131.06
562.79	1099.87
562.993	1132.61
563.197	1175.63
563.4	1188.41
563.603	1179.69
563.806	1221.54
564.009	1100.65
564.212	1134.36
564.416	1056.08
564.619	1127.19
564.822	1071
565.025	1138.23
565.228	1093.28
565.431	1103.36
565.634	1029.15
565.837	1094.45
566.04	1070.61
566.243	1057.25
566.446	979.36
566.649	1097.16
566.852	1037.48
567.055	1031.09
567.258	1088.25
567.461	1155.09
567.664	1123.12
567.867	1058.99
568.07	1105.49
568.273	1080.69
568.475	1117.5
568.678	1072.36
568.881	1080.5
569.084	1063.64
569.287	970.64
569.489	1008.42
569.692	1100.84
569.895	1067.51
570.098	997.38
570.3	973.55
570.503	934.99
570.706	987.69
570.909	963.86
571.111	933.83
571.314	973.55
571.516	978.39
571.719	989.43
571.922	959.4
572.124	979.17
572.327	998.93
572.529	926.27
572.732	947.39
572.935	980.13
573.137	1086.5
573.34	943.13
573.542	1018.11
573.745	967.54
573.947	965.41
574.15	993.7
574.352	949.14
574.554	998.93
574.757	936.15
574.959	937.9
575.162	943.32
575.364	927.82
575.566	1011.91
575.769	921.04
575.971	974.13
576.173	876.87
576.376	955.53
576.578	966.96
576.78	994.67
576.982	872.99
577.185	910
577.387	889.27
577.589	900.5
577.791	965.41
577.993	946.81
578.196	935.19
578.398	912.52
578.6	970.06
578.802	866.79
579.004	852.46
579.206	913.29
579.408	917.75
579.61	878.42
579.812	941.58
580.014	906.51
580.216	905.93
580.418	897.4
580.62	896.63
580.822	850.71
581.024	900.89
581.226	950.3
581.428	912.32
581.63	960.76
581.832	887.14
582.034	934.02
582.236	920.07
582.438	926.08
582.64	959.79
582.841	958.63
583.043	1007.26
583.245	919.49
583.447	966.96
583.649	915.62
583.85	926.85
584.052	943.71
584.254	876.67
584.456	973.94
584.657	887.14
584.859	929.37
585.061	897.02
585.262	885.78
585.464	865.44
585.666	964.44
585.867	861.56
586.069	972.97
586.27	905.35
586.472	913.87
586.674	913.87
586.875	893.53
587.077	875.71
587.278	914.84
587.48	895.08
587.681	987.5
587.883	885.78
588.084	829.21
588.285	844.9
588.487	875.51
588.688	898.18
588.89	823.01
589.091	791.81
589.292	847.61
589.494	804.79
589.695	794.72
589.896	752.29
590.098	758.49
590.299	805.96
590.5	768.76
590.702	755.97
590.903	796.46
591.104	858.27
591.305	819.91
591.507	886.94
591.708	840.44
591.909	811.96
592.11	872.22
592.311	866.99
592.512	817
592.714	791.43
592.915	787.74
593.116	817.77
593.317	829.21
593.518	836.37
593.719	833.08
593.92	840.64
594.121	849.36
594.322	825.52
594.523	831.92
594.724	785.61
594.925	818.36
595.126	830.37
595.327	845.09
595.528	840.64
595.729	822.04
595.929	797.43
596.13	819.32
596.331	842.38
596.532	842.57
596.733	870.67
596.934	840.25
597.135	860.21
597.335	834.63
597.536	776.7
597.737	847.42
597.938	827.27
598.138	839.67
598.339	792.01
598.54	832.31
598.74	798.59
598.941	814.09
599.142	867.96
599.342	876.09
599.543	793.36
599.744	832.31
599.944	793.94
600.145	813.32
600.345	816.22
600.546	908.84
600.746	845.09
600.947	905.15
601.147	845.87
601.348	876.48
601.548	815.26
601.749	812.74
601.949	809.25
602.15	801.11
602.35	796.46
602.551	848.97
602.751	775.93
602.951	804.6
603.152	760.43
603.352	844.12
603.552	813.51
603.753	830.56
603.953	856.33
604.153	816.61
604.354	809.25
604.554	788.13
604.754	810.99
604.954	773.41
605.155	829.4
605.355	823.39
605.555	842.38
605.755	844.12
605.955	807.31
606.155	846.26
606.356	829.59
606.556	885.39
606.756	849.94
606.956	784.26
607.156	863.89
607.356	782.13
607.556	789.29
607.756	796.85
607.956	856.91
608.156	830.17
608.356	804.41
608.556	836.76
608.756	798.79
608.956	781.74
609.156	822.23
609.356	797.04
609.556	780.77
609.755	820.49
609.955	784.84
610.155	798.01
610.355	829.98
610.555	805.76
610.755	780.38
610.954	748.61
611.154	796.66
611.354	830.95
611.554	747.06
611.753	769.34
611.953	749.58
612.153	811.57
612.352	777.86
612.552	736.21
612.752	676.15
612.951	725.16
613.151	765.46
613.351	733.88
613.55	769.92
613.75	756.74
613.949	749.38
614.149	759.07
614.348	789.29
614.548	743.96
614.747	684.28
614.947	706.18
615.146	671.5
615.346	770.89
615.545	761.78
615.745	742.41
615.944	775.15
616.144	734.27
616.343	747.64
616.542	686.61
616.742	753.45
616.941	730.01
617.14	672.27
617.34	741.44
617.539	714.12
617.738	713.15
617.938	785.03
618.137	733.11
618.336	683.7
618.535	755.39
618.734	731.75
618.934	717.41
619.133	714.7
619.332	769.14
619.531	701.91
619.73	682.73
619.929	783.87
620.128	759.65
620.328	768.95
620.527	700.36
620.726	725.36
620.925	742.41
621.124	687.38
621.323	750.93
621.522	688.74
621.721	680.21
621.92	659.29
622.119	754.03
622.318	692.03
622.517	687.19
622.715	681.38
622.914	640.5
623.113	704.82
623.312	659.29
623.511	676.34
623.71	689.32
623.909	675.95
624.107	740.47
624.306	685.25
624.505	665.88
624.704	672.66
624.902	673.05
625.101	720.32
625.3	700.17
625.499	675.76
625.697	651.93
625.896	668.01
626.095	688.16
626.293	616.47
626.492	648.63
626.69	671.11
626.889	650.38
627.088	720.71
627.286	652.7
627.485	630.42
627.683	637.2
627.882	679.25
628.08	599.62
628.279	633.71
628.477	710.25
628.676	613.37
628.874	668.2
629.073	617.05
629.271	575.01
629.469	671.88
629.668	629.06
629.866	617.05
630.065	621.9
630.263	668.2
630.461	605.43
630.66	642.43
630.858	650.76
631.056	674.4
631.254	652.12
631.453	616.28
631.651	667.23
631.849	617.63
632.047	656
632.245	629.65
632.444	655.61
632.642	671.3
632.84	691.45
633.038	622.28
633.236	603.88
633.434	600.2
633.632	605.82
633.83	623.83
634.028	643.4
634.227	657.16
634.425	689.13
634.623	636.43
634.821	641.08
635.019	646.5
635.216	621.32
635.414	679.83
635.612	619.38
635.81	623.25
636.008	728.46
636.206	637.98
636.404	643.6
636.602	596.9
636.8	626.74
636.997	674.98
637.195	678.47
637.393	653.48
637.591	710.05
637.789	658.32
637.986	609.88
638.184	623.06
638.382	696.68
638.58	666.07
638.777	667.62
638.975	654.25
639.173	656.38
639.37	649.99
639.568	646.5
639.765	660.84
639.963	609.69
640.161	669.75
640.358	682.73
640.556	592.64
640.753	607.17
640.951	612.6
641.148	637.59
641.346	629.06
641.543	630.81
641.741	661.61
641.938	594.77
642.136	647.66
642.333	581.98
642.531	666.07
642.728	674.01
642.925	604.27
643.123	603.49
643.32	620.73
643.517	607.37
643.715	642.05
643.912	593.42
644.109	656.77
644.306	602.33
644.504	595.35
644.701	630.42
644.898	648.83
645.095	602.13
645.293	605.43
645.49	623.25
645.687	600.97
645.884	639.91
646.081	555.83
646.278	575.4
646.475	595.16
646.672	576.56
646.87	600.39
647.067	599.23
647.264	611.43
647.461	550.21
647.658	533.55
647.855	608.14
648.052	561.83
648.249	474.26
648.446	570.75
648.642	557.96
648.839	546.14
649.036	529.09
649.233	481.04
649.43	498.29
649.627	467.29
649.824	558.93
650.021	517.85
650.217	506.23
650.414	538
650.611	568.23
650.808	560.28
651.004	571.91
651.201	562.22
651.398	589.73
651.595	526.38
651.791	533.94
651.988	583.53
652.185	516.11
652.381	567.84
652.578	491.5
652.775	549.82
652.971	549.63
653.168	535.87
653.364	563.77
653.561	451.4
653.757	515.72
653.954	563.38
654.15	518.24
654.347	597.48
654.543	538.59
654.74	480.65
654.936	478.33
655.133	507.2
655.329	546.33
655.525	504.87
655.722	570.17
655.918	503.32
656.115	540.72
656.311	438.81
656.507	441.32
656.704	415.36
656.9	432.8
657.096	434.54
657.292	444.23
657.489	500.22
657.685	500.03
657.881	468.45
658.077	482.2
658.273	510.49
658.47	552.15
658.666	502.74
658.862	528.7
659.058	479.88
659.254	538.59
659.45	489.57
659.646	536.26
659.842	510.3
660.038	554.47
660.234	477.55
660.43	481.62
660.626	569.39
660.822	522.5
661.018	564.16
661.214	511.07
661.41	452.17
661.606	564.16
661.802	556.6
661.998	496.15
662.194	460.31
662.39	528.51
662.586	540.33
662.781	527.54
662.977	513.2
663.173	551.57
663.369	504.1
663.564	531.22
663.76	566.68
663.956	499.06
664.152	556.99
664.347	464.57
664.543	519.6
664.739	525.22
664.934	427.37
665.13	439.97
665.326	523.28
665.521	528.12
665.717	481.62
665.912	445.78
666.108	430.86
666.304	459.92
666.499	498.48
666.695	406.45
666.89	474.84
667.086	499.84
667.281	493.25
667.477	548.85
667.672	485.89
667.867	470.77
668.063	500.42
668.258	447.72
668.454	480.07
668.649	529.67
668.844	473.68
669.04	514.75
669.235	497.7
669.43	452.17
669.626	418.27
669.821	457.4
670.016	450.62
670.211	466.32
670.407	446.56
670.602	451.98
670.797	473.29
670.992	486.85
671.187	414.97
671.382	508.75
671.578	443.46
671.773	460.5
671.968	433.77
672.163	470.58
672.358	488.02
672.553	434.74
672.748	441.13
672.943	523.86
673.138	454.3
673.333	463.41
673.528	446.36
673.723	460.7
673.918	485.69
674.113	420.98
674.308	536.84
674.503	494.99
674.698	498.48
674.892	452.17
675.087	470.19
675.282	473.29
675.477	446.75
675.672	481.24
675.867	466.32
676.061	426.6
676.256	433.96
676.451	420.98
676.646	452.37
676.84	402.19
677.035	401.61
677.23	398.31
677.424	480.07
677.619	503.32
677.814	486.47
678.008	480.85
678.203	404.9
678.397	401.8
678.592	459.15
678.787	501.58
678.981	442.29
679.176	440.94
679.37	452.75
679.565	415.94
679.759	434.93
679.954	448.3
680.148	494.6
680.342	508.94
680.537	460.5
680.731	419.82
680.926	457.21
681.12	478.72
681.314	458.95
681.509	442.1
681.703	443.84
681.897	474.65
682.092	457.6
682.286	412.84
682.48	488.4
682.674	470
682.869	451.98
683.063	454.5
683.257	517.27
683.451	434.93
683.645	444.62
683.839	463.6
684.034	478.91
684.228	489.76
684.422	424.08
684.616	410.91
684.81	473.49
685.004	437.64
685.198	449.85
685.392	477.94
685.586	420.21
685.78	453.92
685.974	466.32
686.168	482.4
686.362	494.6
686.556	420.21
686.75	396.76
686.944	399.67
687.138	402.77
687.331	356.08
687.525	370.22
687.719	305.51
687.913	380.87
688.107	344.45
688.301	347.94
688.494	420.4
688.688	351.23
688.882	325.46
689.076	309.38
689.269	353.17
689.463	452.17
689.657	351.43
689.85	359.37
690.044	377.77
690.238	372.16
690.431	378.94
690.625	359.37
690.818	406.64
691.012	421.76
691.205	436.87
691.399	386.49
691.593	410.13
691.786	477.94
691.98	470.97
692.173	485.69
692.366	455.66
692.56	469.61
692.753	500.8
692.947	399.47
693.14	530.64
693.333	501.39
693.527	419.43
