387.92	-20.81
388.135	9.41
388.349	34.6
388.563	28.4
388.778	16.97
388.992	29.37
389.206	52.42
389.42	90.4
389.635	18.33
389.849	37.89
390.063	51.26
390.277	17.94
390.491	79.74
390.706	17.16
390.92	44.67
391.134	18.71
391.348	60.37
391.562	-37.47
391.776	6.12
391.99	-6.86
392.205	54.17
392.419	-5.89
392.633	16.19
392.847	65.6
393.061	-21.59
393.275	61.34
393.489	15.03
393.703	51.84
393.917	71.02
394.131	-20.23
394.345	73.16
394.559	64.24
394.773	13.68
394.986	38.09
395.2	18.33
395.414	42.74
395.628	0.89
395.842	20.84
396.056	4.57
396.27	-39.02
396.484	30.92
396.697	16.19
396.911	66.18
397.125	42.74
397.339	68.51
397.553	57.66
397.766	90.98
397.98	61.14
398.194	63.08
398.408	16.97
398.621	16.78
398.835	60.17
399.049	26.08
399.262	76.64
399.476	53.01
399.69	54.17
399.903	96.79
400.117	2.83
400.331	60.95
400.544	11.93
400.758	131.28
400.971	30.34
401.185	50.1
401.398	-3.37
401.612	70.44
401.826	30.53
402.039	57.07
402.253	-9.57
402.466	45.26
402.68	0.5
402.893	36.15
403.106	40.41
403.32	11.16
403.533	62.31
403.747	21.62
403.96	34.79
404.174	69.67
404.387	-10.54
404.6	24.91
404.814	71.99
405.027	17.74
405.24	59.01
405.454	6.89
405.667	86.52
405.88	-38.44
406.094	49.52
406.307	75.87
406.52	34.02
406.733	-15.77
406.947	-12.09
407.16	97.76
407.373	76.45
407.586	3.99
407.799	10.77
408.012	61.92
408.226	25.88
408.439	79.74
408.652	0.11
408.865	57.46
409.078	57.85
409.291	64.63
409.504	-13.84
409.717	34.99
409.93	29.95
410.143	60.95
410.357	-5.12
410.57	4.96
410.783	33.05
410.996	38.28
411.209	38.47
411.421	87.49
411.634	33.44
411.847	25.11
412.06	36.54
412.273	47.58
412.486	39.44
412.699	137.48
412.912	52.23
413.125	72.96
413.338	55.72
413.55	68.12
413.763	58.04
413.976	71.22
414.189	13.68
414.402	12.51
414.615	96.79
414.827	3.21
415.04	85.56
415.253	60.37
415.466	63.27
415.678	109.77
415.891	47.58
416.104	54.17
416.316	63.86
416.529	34.02
416.742	66.96
416.954	76.64
417.167	54.36
417.38	32.47
417.592	104.35
417.805	13.48
418.017	2.83
418.23	55.91
418.442	45.64
418.655	46.22
418.868	46.42
419.08	106.48
419.293	93.89
419.505	67.15
419.718	72.38
419.93	65.21
420.142	29.56
420.355	108.03
420.567	90.79
420.78	108.81
420.992	39.83
421.205	107.84
421.417	11.74
421.629	39.25
421.842	25.88
422.054	-17.71
422.266	68.12
422.479	84.78
422.691	36.34
422.903	90.01
423.115	41.96
423.328	52.04
423.54	59.98
423.752	41.19
423.964	56.69
424.177	67.34
424.389	53.2
424.601	191.15
424.813	76.45
425.025	83.81
425.238	109.39
425.45	58.04
425.662	47.77
425.874	343.05
426.086	75.48
426.298	69.28
426.51	73.16
426.722	65.6
426.934	34.02
427.146	101.64
427.358	13.09
427.57	115.78
427.782	45.64
427.994	70.06
428.206	63.47
428.418	18.71
428.63	85.75
428.842	106.29
429.054	53.2
429.266	100.09
429.478	40.22
429.69	74.51
429.902	29.95
430.114	107.64
430.325	60.56
430.537	53.97
430.749	67.15
430.961	24.33
431.173	106.09
431.384	96.41
431.596	17.94
431.808	49.91
432.02	87.49
432.231	127.21
432.443	126.63
432.655	88.07
432.867	45.45
433.078	94.47
433.29	157.63
433.502	102.61
433.713	103.96
433.925	95.44
434.136	122.76
434.348	44.67
434.56	26.85
434.771	168.29
434.983	49.71
435.194	72.96
435.406	86.33
435.617	135.15
435.829	154.53
436.04	113.46
436.252	146.78
436.463	158.21
436.675	120.62
436.886	96.6
437.098	105.9
437.309	161.12
437.521	93.89
437.732	127.99
437.943	106.48
438.155	113.46
438.366	66.18
438.578	172.35
438.789	125.66
439	130.7
439.211	103.57
439.423	153.37
439.634	117.14
439.845	142.71
440.057	157.24
440.268	171.19
440.479	77.42
440.69	138.06
440.902	97.37
441.113	133.22
441.324	131.28
441.535	144.07
441.746	184.56
441.957	96.02
442.168	95.05
442.38	150.46
442.591	147.75
442.802	92.53
443.013	100.28
443.224	127.6
443.435	127.79
443.646	129.34
443.857	116.17
444.068	105.32
444.279	103.57
444.49	209.36
444.701	161.31
444.912	265.74
445.123	161.89
445.334	153.37
445.545	157.24
445.756	127.6
445.967	95.63
446.178	154.14
446.388	184.75
446.599	180.3
446.81	169.25
447.021	141.94
447.232	190.57
447.443	222.34
447.653	121.21
447.864	182.24
448.075	167.12
448.286	189.99
448.496	183.98
448.707	193.86
448.918	139.42
449.129	264.19
449.339	138.25
449.55	192.5
449.761	171.19
449.971	209.94
450.182	166.74
450.393	190.95
450.603	153.56
450.814	212.07
451.024	187.47
451.235	202.97
451.446	220.98
451.656	244.43
451.867	189.4
452.077	215.56
452.288	232.03
452.498	246.37
452.709	165.77
452.919	211.1
453.13	158.79
453.34	235.32
453.55	124.69
453.761	189.6
453.971	192.89
454.182	225.63
454.392	229.9
454.602	252.76
454.813	195.6
455.023	237.65
455.233	178.17
455.444	210.52
455.654	138.84
455.864	200.64
456.075	194.64
456.285	174.49
456.495	205.49
456.705	201.22
456.916	258.57
457.126	233
457.336	195.6
457.546	152.01
457.756	177.59
457.967	225.83
458.177	214.4
458.387	234.74
458.597	159.95
458.807	180.1
459.017	195.8
459.227	182.82
459.437	191.73
459.647	247.72
459.857	228.93
460.068	158.02
460.278	260.9
460.488	224.86
460.698	286.47
460.908	201.61
461.117	162.28
461.327	178.75
461.537	219.82
461.747	214.01
461.957	223.5
462.167	333.75
462.377	260.9
462.587	237.65
462.797	240.75
463.007	245.98
463.216	234.16
463.426	255.67
463.636	286.67
463.846	178.75
464.056	216.72
464.265	279.11
464.475	193.09
464.685	240.36
464.895	254.7
465.104	237.45
465.314	273.1
465.524	220.6
465.733	167.7
465.943	294.61
466.153	279.11
466.362	293.25
466.572	243.65
466.782	239.58
466.991	233.77
467.201	314.95
467.41	191.92
467.62	264.97
467.829	217.88
468.039	254.89
468.249	240.36
468.458	245.01
468.668	263.8
468.877	249.47
469.086	291.12
469.296	290.73
469.505	229.51
469.715	318.44
469.924	230.09
470.134	292.67
470.343	303.52
470.552	228.15
470.762	266.32
470.971	219.43
471.18	302.16
471.39	277.56
471.599	233.58
471.808	280.27
472.018	234.93
472.227	303.33
472.436	276.98
472.645	274.27
472.855	261.48
473.064	315.53
473.273	277.56
473.482	301
473.691	304.3
473.901	288.99
474.11	295.97
474.319	380.44
474.528	278.14
474.737	360.1
474.946	312.24
475.155	307.78
475.364	350.41
475.573	302.36
475.783	304.3
475.992	327.93
476.201	368.43
476.41	294.8
476.619	251.98
476.828	311.27
477.037	292.48
477.245	314.95
477.454	343.43
477.663	300.23
477.872	303.33
478.081	377.15
478.29	281.82
478.499	383.15
478.708	351.57
478.917	387.03
479.125	329.87
479.334	329.29
479.543	323.28
479.752	331.61
479.961	345.76
480.169	370.36
480.378	334.13
480.587	475.18
480.796	363.39
481.004	369.59
481.213	395.36
481.422	376.95
481.63	342.66
481.839	388.58
482.048	428.29
482.256	387.61
482.465	371.72
482.674	388.38
482.882	409.89
483.091	458.52
483.299	402.33
483.508	435.46
483.716	397.49
483.925	413.76
484.134	373.46
484.342	384.31
484.551	425
484.759	398.65
484.967	437.4
485.176	427.13
485.384	421.32
485.593	424.23
485.801	421.71
486.01	404.27
486.218	388.19
486.426	368.81
486.635	374.24
486.843	383.35
487.051	373.85
487.26	373.66
487.468	419.19
487.676	414.34
487.885	400.78
488.093	408.53
488.301	401.75
488.509	432.75
488.717	460.07
488.926	437.59
489.134	418.61
489.342	451.93
489.55	411.24
489.758	437.79
489.967	403.3
490.175	510.06
490.383	426.36
490.591	510.06
490.799	414.34
491.007	483.51
491.215	445.93
491.423	445.15
491.631	448.44
491.839	476.15
492.047	496.69
492.255	440.89
492.463	417.06
492.671	451.35
492.879	474.21
493.087	479.64
493.295	486.81
493.503	488.55
493.711	494.75
493.919	482.54
494.127	526.72
494.334	503.66
494.542	474.21
494.75	511.22
494.958	493.59
495.166	508.7
495.374	482.93
495.581	502.89
495.789	478.47
495.997	568.37
496.205	482.74
496.412	499.98
496.62	498.43
496.828	510.64
497.035	471.89
497.243	529.82
497.451	525.17
497.658	537.37
497.866	513.74
498.074	563.92
498.281	512.38
498.489	599.18
498.696	534.66
498.904	525.94
499.112	524.59
499.319	583.68
499.527	511.61
499.734	582.52
499.942	509.28
500.149	513.16
500.357	506.96
500.564	514.12
500.771	524.01
500.979	499.01
501.186	498.24
501.394	543.38
501.601	550.94
501.808	571.28
502.016	512.96
502.223	529.82
502.43	528.46
502.638	528.27
502.845	495.91
503.052	592.79
503.26	528.46
503.467	591.43
503.674	550.55
503.881	564.5
504.089	635.22
504.296	594.34
504.503	551.91
504.71	535.24
504.917	539.89
505.125	554.42
505.332	582.9
505.539	580
505.746	612.74
505.953	564.69
506.16	580.19
506.367	629.21
506.574	629.21
506.781	658.27
506.988	555.97
507.195	624.56
507.402	620.3
507.609	617.39
507.816	556.75
508.023	571.86
508.23	563.53
508.437	574.38
508.644	613.52
508.851	641.03
509.058	642.77
509.265	612.35
509.472	660.6
509.679	754.76
509.885	592.98
510.092	636.57
510.299	663.31
510.506	613.13
510.713	643.16
510.92	622.24
511.126	642.77
511.333	671.83
511.54	638.32
511.746	708.07
511.953	684.04
512.16	693.53
512.367	669.32
512.573	644.13
512.78	668.54
512.987	640.84
513.193	670.67
513.4	576.7
513.606	633.47
513.813	691.79
514.02	640.45
514.226	751.85
514.433	730.54
514.639	653.82
514.846	667.77
515.052	651.1
515.259	690.24
515.465	666.22
515.672	668.35
515.878	763.86
516.085	687.72
516.291	720.66
516.497	667.57
516.704	658.27
516.91	632.89
517.117	625.53
517.323	586.2
517.529	644.32
517.736	622.24
517.942	669.32
518.148	665.83
518.354	667.18
518.561	651.3
518.767	662.53
518.973	711.94
519.179	705.93
519.386	657.3
519.592	660.79
519.798	661.95
520.004	742.16
520.21	678.42
520.417	763.09
520.623	720.66
520.829	792.54
521.035	758.63
521.241	747.59
521.447	798.16
521.653	877.98
521.859	752.24
522.065	768.71
522.271	865.19
522.477	825.28
522.683	837.29
522.889	797.96
523.095	772.2
523.301	781.88
523.507	780.72
523.713	826.64
523.919	778.4
524.125	840.98
524.331	771.42
524.537	862.29
524.742	827.61
524.948	852.21
525.154	854.73
525.36	939.59
525.566	870.62
525.772	906.27
525.977	814.05
526.183	877.4
526.389	893.29
526.595	821.99
526.8	837.88
527.006	798.55
527.212	764.25
527.417	755.92
527.623	739.45
527.829	825.48
528.034	848.92
528.24	832.64
528.446	821.21
528.651	875.27
528.857	864.81
529.062	942.31
529.268	847.76
529.473	888.44
529.679	902.01
529.884	966.14
530.09	974.47
530.295	968.85
530.501	928.16
530.706	922.54
530.912	881.08
531.117	902.39
531.323	950.25
531.528	971.76
531.733	914.6
531.939	895.81
532.144	970.59
532.35	916.15
532.555	976.99
532.76	959.36
532.966	968.07
533.171	968.85
533.376	939.4
533.581	888.44
533.787	936.3
533.992	944.44
534.197	1004.11
534.402	914.41
534.607	946.37
534.813	1073.28
535.018	951.02
535.223	948.31
535.428	940.37
535.633	998.88
535.838	1001.98
536.043	986.67
536.249	1058.55
536.454	985.71
536.659	1000.62
536.864	964.2
537.069	977.57
537.274	982.41
537.479	1004.5
537.684	999.85
537.889	948.89
538.094	1064.75
538.299	1002.17
538.504	1023.49
538.708	985.32
538.913	1032.98
539.118	1014.96
539.323	1039.57
539.528	982.99
539.733	980.86
539.938	1044.02
540.142	1026.78
540.347	1003.92
540.552	1010.5
540.757	1007.99
540.962	1020
541.166	1015.74
541.371	958.58
541.576	984.35
541.781	894.45
541.985	1016.51
542.19	993.84
542.395	1084.9
542.599	1116.68
542.804	1083.16
543.008	1082.19
543.213	1015.74
543.418	993.84
543.622	1058.75
543.827	1017.29
544.031	1064.56
544.236	1098.27
544.44	1025.62
544.645	1160.66
544.849	1033.75
545.054	1070.18
545.258	1109.7
545.463	1134.89
545.667	1040.73
545.872	1076.77
546.076	1086.65
546.281	1082.77
546.485	1071.73
546.689	1085.29
546.894	1092.27
547.098	1066.69
547.302	1039.95
547.507	1056.42
547.711	1092.27
547.915	1136.05
548.119	1037.24
548.324	1013.8
548.528	1102.34
548.732	1061.46
548.936	1103.89
549.141	1089.75
549.345	1036.47
549.549	1063.4
549.753	1077.15
549.957	1140.9
550.161	1125.4
550.366	1094.4
550.57	1061.65
550.774	1084.9
550.978	1090.91
551.182	1110.09
551.386	1120.17
551.59	1043.64
551.794	1082
551.998	1091.1
552.202	1076.57
552.406	1047.12
552.61	1086.45
552.814	1094.98
553.018	1164.92
553.222	1069.79
553.426	1076.38
553.63	1162.02
553.833	1081.03
554.037	1025.62
554.241	1092.65
554.445	1082.58
554.649	1062.62
554.853	1050.8
555.056	1133.34
555.26	1105.44
555.464	1089.75
555.668	1098.27
555.871	1131.98
556.075	1125.4
556.279	1063.2
556.483	1032.01
556.686	1098.66
556.89	1071.15
557.094	1116.1
557.297	1000.43
557.501	1141.67
557.704	1010.7
557.908	1095.17
558.112	1038.4
558.315	1152.13
558.519	1101.37
558.722	1064.56
558.926	1073.09
559.129	1035.69
559.333	981.25
559.536	1046.35
559.74	999.65
559.943	1036.85
560.147	967.88
560.35	1058.55
560.553	1039.37
560.757	1003.53
560.96	1097.11
561.164	966.14
561.367	1119.39
561.57	1039.76
561.774	1064.75
561.977	996.75
562.18	1009.54
562.384	1111.25
562.587	1032.59
562.79	1011.47
562.993	1030.07
563.197	1070.95
563.4	1093.23
563.603	1100.4
563.806	1148.26
564.009	994.04
564.212	1069.99
564.416	986.87
564.619	1055.07
564.822	1005.66
565.025	1059.33
565.228	988.22
565.431	1059.33
565.634	968.46
565.837	964.59
566.04	981.64
566.243	1002.75
566.446	912.08
566.649	987.06
566.852	942.5
567.055	976.79
567.258	1003.72
567.461	1028.72
567.664	1033.95
567.867	933.59
568.07	1017.87
568.273	977.96
568.475	1033.56
568.678	964.01
568.881	975.24
569.084	1012.05
569.287	928.55
569.489	941.34
569.692	962.46
569.895	971.76
570.098	920.99
570.3	930.87
570.503	881.86
570.706	893.48
570.909	913.63
571.111	877.01
571.314	871.39
571.516	921.19
571.719	921.96
571.922	882.24
572.124	882.63
572.327	863.06
572.529	837.88
572.732	845.04
572.935	897.16
573.137	962.26
573.34	873.14
573.542	948.89
573.745	910.14
573.947	916.34
574.15	869.65
574.352	860.54
574.554	958.19
574.757	876.43
574.959	894.45
575.162	858.8
575.364	848.92
575.566	972.53
575.769	869.26
575.971	873.72
576.173	784.01
576.376	852.6
576.578	916.73
576.78	927.39
576.982	809.78
577.185	859.96
577.387	837.88
577.589	781.69
577.791	842.72
577.993	884.18
578.196	857.83
578.398	879.53
578.6	868.29
578.802	805.71
579.004	811.14
579.206	809.01
579.408	853.57
579.61	845.82
579.812	848.34
580.014	821.41
580.216	816.18
580.418	835.55
580.62	778.78
580.822	782.08
581.024	822.76
581.226	868.88
581.428	811.72
581.63	929.13
581.832	803.78
582.034	863.26
582.236	850.47
582.438	860.16
582.64	908.59
582.841	911.5
583.043	943.66
583.245	880.69
583.447	887.28
583.649	841.75
583.85	860.54
584.052	909.76
584.254	824.12
584.456	902.98
584.657	803.97
584.859	844.85
585.061	856.86
585.262	830.9
585.464	806.49
585.666	874.88
585.867	850.08
586.069	873.72
586.27	870.43
586.472	848.73
586.674	839.81
586.875	840.39
587.077	818.89
587.278	847.37
587.48	825.28
587.681	944.05
587.883	858.22
588.084	795.25
588.285	840.59
588.487	792.93
588.688	839.62
588.89	767.16
589.091	741.39
589.292	774.52
589.494	739.45
589.695	766.77
589.896	663.89
590.098	700.12
590.299	774.52
590.5	735.77
590.702	732.67
590.903	729.57
591.104	792.73
591.305	747.01
591.507	843.3
591.708	794.28
591.909	755.73
592.11	799.9
592.311	798.35
592.512	771.81
592.714	714.65
592.915	740.03
593.116	763.28
593.317	781.11
593.518	756.89
593.719	759.6
593.92	788.47
594.121	816.76
594.322	771.81
594.523	786.53
594.724	754.18
594.925	761.73
595.126	812.3
595.327	813.08
595.528	799.9
595.729	780.91
595.929	786.15
596.13	762.31
596.331	768.32
596.532	788.28
596.733	843.88
596.934	802.03
597.135	799.9
597.335	804.36
597.536	755.73
597.737	786.53
597.938	779.95
598.138	807.46
598.339	780.14
598.54	783.43
598.74	812.88
598.941	789.83
599.142	810.95
599.342	768.51
599.543	759.02
599.744	758.44
599.944	773.75
600.145	773.55
600.345	778.4
600.546	844.08
600.746	814.82
600.947	872.17
601.147	771.81
601.348	840.98
601.548	767.35
601.749	766.19
601.949	735.38
602.15	731.51
602.35	782.85
602.551	832.64
602.751	735.38
602.951	757.66
603.152	721.63
603.352	807.26
603.552	804.16
603.753	788.47
603.953	793.51
604.153	762.9
604.354	752.05
604.554	766.77
604.754	781.11
604.954	729.96
605.155	790.02
605.355	743.71
605.555	799.32
605.755	817.15
605.955	809.01
606.155	798.16
606.356	752.05
606.556	813.66
606.756	784.01
606.956	709.62
607.156	803.78
607.356	717.75
607.556	785.37
607.756	790.41
607.956	820.05
608.156	770.26
608.356	749.72
608.556	800.1
608.756	752.24
608.956	722.4
609.156	746.04
609.356	739.45
609.556	727.44
609.755	754.37
609.955	701.09
610.155	730.93
610.355	776.46
610.555	719.3
610.755	744.1
610.954	699.93
611.154	739.65
611.354	774.13
611.554	716.01
611.753	728.6
611.953	685.01
612.153	764.06
612.352	744.88
612.552	711.55
612.752	655.37
612.951	707.48
613.151	727.63
613.351	710.97
613.55	736.55
613.75	743.33
613.949	720.85
614.149	764.06
614.348	690.63
614.548	703.8
614.747	656.92
614.947	699.15
615.146	666.99
615.346	746.62
615.545	699.73
615.745	726.08
615.944	755.53
616.144	693.15
616.343	732.87
616.542	667.38
616.742	692.18
616.941	671.45
617.14	631.15
617.34	670.67
617.539	700.9
617.738	673
617.938	733.64
618.137	675.32
618.336	635.8
618.535	687.53
618.734	684.43
618.934	700.32
619.133	686.56
619.332	701.09
619.531	645.68
619.73	663.7
619.929	728.8
620.128	701.67
620.328	705.35
620.527	662.73
620.726	665.25
620.925	681.13
621.124	673.38
621.323	683.46
621.522	650.91
621.721	629.21
621.92	634.83
622.119	687.14
622.318	659.05
622.517	655.75
622.715	665.83
622.914	608.48
623.113	661.76
623.312	601.31
623.511	678.81
623.71	656.14
623.909	635.22
624.107	685.2
624.306	609.06
624.505	607.9
624.704	638.9
624.902	622.62
625.101	679.78
625.3	633.09
625.499	631.92
625.697	650.72
625.896	580.58
626.095	663.89
626.293	603.25
626.492	612.16
626.69	614.68
626.889	588.72
627.088	668.93
627.286	585.81
627.485	598.6
627.683	616.42
627.882	648.97
628.08	559.46
628.279	606.35
628.477	637.35
628.676	598.6
628.874	628.82
629.073	610.61
629.271	532.53
629.469	652.07
629.668	621.27
629.866	592.2
630.065	572.83
630.263	629.6
630.461	576.9
630.66	602.86
630.858	651.3
631.056	670.09
631.254	633.47
631.453	597.44
631.651	645.1
631.849	615.65
632.047	623.79
632.245	632.89
632.444	629.02
632.642	642.58
632.84	613.9
633.038	582.9
633.236	568.57
633.434	559.27
633.632	563.34
633.83	570.89
634.028	630.37
634.227	623.2
634.425	685.4
634.623	586.97
634.821	593.17
635.019	632.7
635.216	593.37
635.414	645.87
635.612	623.98
635.81	592.98
636.008	676.87
636.206	602.28
636.404	627.85
636.602	597.44
636.8	581.16
636.997	635.02
637.195	649.17
637.393	594.14
637.591	633.67
637.789	613.13
637.986	597.82
638.184	586.78
638.382	606.35
638.58	629.21
638.777	678.81
638.975	590.65
639.173	624.56
639.37	613.13
639.568	609.84
639.765	622.04
639.963	581.55
640.161	672.03
640.358	604.99
640.556	566.24
640.753	567.4
640.951	557.72
641.148	614.49
641.346	569.92
641.543	578.45
641.741	629.99
641.938	566.05
642.136	541.83
642.333	554.42
642.531	637.54
642.728	647.81
642.925	574.77
643.123	576.12
643.32	611.77
643.517	586.39
643.715	617.59
643.912	549
644.109	590.85
644.306	574.96
644.504	539.7
644.701	589.1
644.898	609.06
645.095	539.51
645.293	561.59
645.49	568.76
645.687	575.74
645.884	605.57
646.081	510.06
646.278	548.81
646.475	540.47
646.672	525.94
646.87	593.56
647.067	546.29
647.264	562.56
647.461	515.67
647.658	493.01
647.855	555.39
648.052	561.59
648.249	446.12
648.446	559.46
648.642	513.16
648.839	508.51
649.036	496.3
649.233	495.72
649.43	492.04
649.627	477.12
649.824	525.56
650.021	509.86
650.217	501.72
650.414	508.7
650.611	541.25
650.808	542.61
651.004	527.88
651.201	566.05
651.398	586
651.595	536.6
651.791	523.62
651.988	556.75
652.185	533.11
652.381	524.2
652.578	442.24
652.775	508.31
652.971	510.44
653.168	499.98
653.364	530.59
653.561	448.06
653.757	518.77
653.954	501.34
654.15	488.74
654.347	555.01
654.543	513.74
654.74	474.99
654.936	474.41
655.133	499.4
655.329	528.85
655.525	514.71
655.722	531.37
655.918	480.8
656.115	529.62
656.311	450.96
656.507	416.67
656.704	409.11
656.9	453.68
657.096	437.59
657.292	430.81
657.489	484.48
657.685	471.5
657.881	455.03
658.077	466.46
658.273	473.82
658.47	544.16
658.666	502.11
658.862	492.62
659.058	463.75
659.254	520.91
659.45	479.06
659.646	522.07
659.842	486.42
660.038	521.1
660.234	462.39
660.43	495.52
660.626	535.82
660.822	495.52
661.018	519.74
661.214	515.48
661.41	444.57
661.606	504.24
661.802	527.69
661.998	460.65
662.194	438.18
662.39	473.44
662.586	511.99
662.781	506.18
662.977	549.19
663.173	508.31
663.369	495.14
663.564	511.41
663.76	526.72
663.956	468.01
664.152	542.99
664.347	415.7
664.543	470.14
664.739	465.3
664.934	418.22
665.13	401.75
665.326	524.2
665.521	476.54
665.717	440.5
665.912	436.43
666.108	392.45
666.304	449.03
666.499	483.12
666.695	401.17
666.89	456
667.086	488.16
667.281	473.44
667.477	533.89
667.672	457.55
667.867	487.39
668.063	466.85
668.258	451.54
668.454	469.18
668.649	521.1
668.844	483.51
669.04	507.92
669.235	455.23
669.43	423.06
669.626	448.83
669.821	431.2
670.016	403.11
670.211	444.38
670.407	414.34
670.602	452.71
670.797	450.19
670.992	480.02
671.187	432.17
671.382	504.24
671.578	466.85
671.773	454.64
671.968	425.19
672.163	460.84
672.358	472.08
672.553	428.88
672.748	406.21
672.943	503.47
673.138	442.05
673.333	479.06
673.528	401.94
673.723	455.03
673.918	416.48
674.113	396.13
674.308	522.26
674.503	470.73
674.698	471.5
674.892	451.54
675.087	492.62
675.282	457.94
675.477	445.73
675.672	471.89
675.867	418.22
676.061	379.47
676.256	413.96
676.451	398.26
676.646	417.06
676.84	416.86
677.035	384.12
677.23	412.02
677.424	462.78
677.619	458.13
677.814	454.64
678.008	469.95
678.203	381.6
678.397	375.6
678.592	419.96
678.787	494.17
678.981	413.38
679.176	430.43
679.37	421.13
679.565	390.71
679.759	410.47
679.954	429.26
680.148	476.54
680.342	481.77
680.537	446.31
680.731	424.61
680.926	442.63
681.12	494.75
681.314	433.53
681.509	413.57
681.703	413.38
681.897	443.41
682.092	426.74
682.286	420.74
682.48	497.85
682.674	451.93
682.869	434.11
683.063	421.9
683.257	490.87
683.451	418.99
683.645	449.03
683.839	435.08
684.034	433.53
684.228	465.88
684.422	391.68
684.616	414.73
684.81	460.84
685.004	396.91
685.198	424.42
685.392	446.51
685.586	407.76
685.78	434.49
685.974	434.88
686.168	441.66
686.362	478.28
686.556	391.87
686.75	385.86
686.944	410.86
687.138	419.19
687.331	363.97
687.525	385.86
687.719	309.33
687.913	369.78
688.107	374.82
688.301	345.56
688.494	371.14
688.688	335.3
688.882	313.4
689.076	293.83
689.269	369.98
689.463	421.32
689.657	338.01
689.85	354.67
690.044	356.22
690.238	377.53
690.431	356.41
690.625	352.73
690.818	387.99
691.012	375.21
691.205	397.68
691.399	342.85
691.593	421.13
691.786	478.09
691.98	450.19
692.173	482.54
692.366	431.2
692.56	436.24
692.753	470.34
692.947	391.48
693.14	506.18
693.333	485.06
693.527	407.56
693.72	464.53
693.914	432.56
694.107	430.81
694.3	459.29
694.493	420.93
