687.331	459.94
687.525	476.02
687.719	391.74
687.913	449.86
688.107	474.08
688.301	449.86
688.494	474.28
688.688	460.33
688.882	441.92
689.076	435.92
689.269	487.45
689.463	540.93
689.657	490.75
689.85	486.68
690.044	511.09
690.238	507.8
690.431	500.24
690.625	511.09
690.818	512.64
691.012	571.54
691.205	566.89
691.399	528.72
691.593	567.47
691.786	612.61
691.98	609.13
692.173	635.67
692.366	619.01
692.56	643.03
692.753	653.49
692.947	596.34
693.14	633.15
693.333	653.11
693.527	561.27
693.72	630.82
693.914	611.84
694.107	620.17
694.3	664.73
694.493	603.12
694.687	667.06
694.88	617.07
695.073	695.92
695.266	681.78
695.46	632.18
695.653	710.26
695.846	709.1
696.039	638.77
696.232	651.36
696.425	697.28
696.618	740.1
696.812	707.94
697.005	778.27
697.198	835.42
697.391	783.5
697.584	816.24
697.777	840.85
697.97	830.58
698.163	832.32
698.356	792.6
698.549	892.38
698.742	849.76
698.935	826.7
699.127	848.4
699.32	788.15
699.513	808.88
699.706	860.03
699.899	856.93
700.092	793.96
700.285	846.85
700.477	814.3
700.67	879.6
700.863	909.43
701.056	971.24
701.248	920.48
701.441	957.68
701.634	858.09
701.826	1011.15
702.019	876.69
702.212	918.73
702.404	890.06
702.597	839.68
702.79	913.31
702.982	961.55
703.175	998.75
703.367	991.19
703.56	1013.09
703.752	1076.25
703.945	1044.09
704.137	1061.72
704.33	1069.08
704.522	1100.27
704.715	1091.36
704.907	1089.81
705.1	1102.02
705.292	1130.11
705.484	1106.28
705.677	1143.87
705.869	1143.67
706.061	1168.86
706.254	1195.6
706.446	1137.67
706.638	1194.63
706.831	1246.55
707.023	1164.99
707.215	1272.9
707.407	1261.28
707.599	1249.85
707.792	1302.55
707.984	1263.02
708.176	1331.03
708.368	1263.6
708.56	1282.59
708.752	1281.62
708.944	1284.92
709.136	1360.48
709.329	1306.62
709.521	1426.54
709.713	1377.53
709.905	1359.51
710.097	1381.21
710.289	1364.74
710.481	1389.15
710.672	1401.55
710.864	1405.04
711.056	1468.59
711.248	1478.28
711.44	1486.22
711.632	1452.51
711.824	1494.36
712.016	1572.44
712.207	1527.1
712.399	1511.21
712.591	1612.35
712.783	1545.7
712.975	1575.54
713.166	1562.17
713.358	1544.73
713.55	1632.5
713.741	1617
713.933	1626.1
714.125	1587.94
714.316	1573.02
714.508	1670.28
714.7	1638.7
714.891	1630.17
715.083	1712.9
715.274	1676.48
715.466	1703.6
715.657	1733.63
715.849	1626.3
716.04	1705.73
716.232	1598.4
716.423	1699.53
716.615	1624.36
716.806	1604.4
716.998	1544.34
717.189	1505.59
717.381	1443.4
717.572	1422.09
717.763	1461.03
717.955	1449.6
718.146	1433.52
718.337	1349.05
718.528	1312.43
718.72	1282.01
718.911	1348.27
719.102	1294.99
719.293	1352.15
719.485	1327.93
719.676	1332.96
719.867	1283.37
720.058	1279.49
720.249	1315.14
720.44	1340.52
720.632	1395.55
720.823	1427.71
721.014	1511.6
721.205	1518.96
721.396	1594.52
721.587	1735.18
721.778	1696.43
721.969	1717.55
722.16	1724.53
722.351	1796.41
722.542	1872.94
722.733	1890.76
722.924	1787.3
723.115	1864.03
723.305	1850.46
723.496	1823.34
723.687	1742.16
723.878	1754.37
724.069	1731.7
724.26	1740.8
724.45	1686.94
724.641	1686.36
724.832	1729.37
725.023	1713.48
725.213	1685.2
725.404	1682.87
725.595	1699.92
725.785	1668.73
725.976	1750.88
726.167	1722.4
726.357	1755.72
726.548	1815.2
726.739	1784.98
726.929	1867.13
727.12	1830.9
727.31	1869.06
727.501	1826.83
727.691	1853.18
727.882	1816.95
728.072	1871
728.263	1842.91
728.453	1892.51
728.644	1848.91
728.834	1861.31
729.024	1854.53
729.215	1848.72
729.405	1890.38
729.596	1927.96
729.786	1960.12
729.976	1964.19
730.167	1967.29
730.357	1964.77
730.547	1943.66
730.737	2002.75
730.928	2029.68
731.118	2045.18
731.308	1987.44
731.498	2074.44
731.688	2108.15
731.879	2104.85
732.069	2164.14
732.259	2152.32
732.449	2191.27
732.639	2213.55
732.829	2252.3
733.019	2316.04
733.209	2365.06
733.399	2352.08
733.589	2387.53
733.779	2454.76
733.969	2417.17
734.159	2473.36
734.349	2494.29
734.539	2517.34
734.729	2504.55
734.919	2555.9
735.109	2591.93
735.299	2526.25
735.488	2585.35
735.678	2569.85
735.868	2570.23
736.058	2568.1
736.248	2538.07
736.437	2501.07
736.627	2513.08
736.817	2620.22
737.007	2564.23
737.196	2580.12
737.386	2614.6
737.576	2574.88
737.765	2631.85
737.955	2624.1
738.144	2706.83
738.334	2661.3
738.524	2627.39
738.713	2621.38
738.903	2642.31
739.092	2690.55
739.282	2709.73
739.471	2656.45
739.661	2673.11
739.85	2748.29
740.04	2782.58
740.229	2758.17
740.419	2797.11
740.608	2841.87
740.797	2794.4
740.987	2810.29
741.176	2803.7
741.365	2747.51
741.555	2736.47
741.744	2820.56
741.933	2770.96
742.123	2833.34
742.312	2823.66
742.501	2870.35
742.69	2852.33
742.88	2842.64
743.069	2893.6
743.258	2831.6
743.447	2896.7
743.636	2894.57
743.825	2849.81
744.014	2873.64
744.204	2922.47
744.393	2830.24
744.582	2904.06
744.771	2954.05
744.96	2908.13
745.149	2907.94
745.338	2865.51
745.527	2930.41
745.716	2887.59
745.905	2872.48
746.094	2955.02
746.283	2964.51
746.471	2911.04
746.66	2997.64
746.849	2988.53
747.038	2950.95
747.227	2933.9
747.416	2954.63
747.604	2859.69
747.793	2930.6
747.982	2952.5
748.171	2978.27
748.359	3000.55
748.548	2928.67
748.737	2949.59
748.926	2958.89
749.114	2876.55
749.303	2951.34
749.491	2936.42
749.68	2887.21
749.869	2970.13
750.057	2947.46
750.246	2911.62
750.434	2908.9
750.623	2875.58
750.811	2921.11
751	3000.16
751.188	2895.92
751.377	2907.35
751.565	2925.57
751.754	2886.82
751.942	2903.48
752.131	2905.8
752.319	2863.76
752.507	2816.29
752.696	2935.25
752.884	2904.45
753.072	2877.52
753.261	2888.37
753.449	2871.32
753.637	2859.5
753.825	2981.37
754.014	2861.63
754.202	2874.03
754.39	2940.49
754.578	2875.39
754.766	2847.29
754.955	2836.44
755.143	2946.1
755.331	2848.46
755.519	2850.39
755.707	2825.98
755.895	2829.47
756.083	2881.97
756.271	2814.16
756.459	2870.16
756.647	2870.35
756.835	2840.12
757.023	2828.5
757.211	2823.07
757.399	2822.69
757.587	2800.41
757.775	2783.36
757.963	2795.18
758.151	2743.25
758.339	2776.77
758.526	2761.27
758.714	2774.06
758.902	2689.78
759.09	2647.73
759.278	2439.65
759.465	2263.53
759.653	1958.96
759.841	1786.91
760.028	1476.14
760.216	1327.54
760.404	1231.44
760.591	989.45
760.779	834.84
760.967	749.98
761.154	589.75
761.342	650.78
761.529	662.79
761.717	719.56
761.905	728.86
762.092	793.38
762.28	698.25
762.467	737.97
762.655	667.64
762.842	658.72
763.029	693.6
763.217	713.17
763.404	686.43
763.592	739.13
763.779	682.75
763.966	727.7
764.154	764.32
764.341	820.7
764.528	837.75
764.716	917.38
764.903	932.3
765.09	958.65
765.277	1015.22
765.465	1183.97
765.652	1213.42
765.839	1263.02
766.026	1374.43
766.213	1407.17
766.4	1493.97
766.588	1684.42
766.775	1691.4
766.962	1768.7
767.149	1798.73
767.336	1954.89
767.523	1913.43
767.71	2018.44
767.897	2101.75
768.084	2173.44
768.271	2187.97
768.458	2225.95
768.645	2280.19
768.832	2248.42
769.019	2284.84
769.206	2314.68
769.392	2360.6
769.579	2481.89
769.766	2447.4
769.953	2407.49
770.14	2482.27
770.327	2455.73
770.513	2476.27
770.7	2563.84
770.887	2460.57
771.073	2522.77
771.26	2470.84
771.447	2456.5
771.634	2448.17
771.82	2585.15
772.007	2479.75
772.193	2542.92
772.38	2533.81
772.567	2513.66
772.753	2537.69
772.94	2545.63
773.126	2580.12
773.313	2568.49
773.499	2529.55
773.686	2559
773.872	2481.89
774.059	2513.47
774.245	2471.62
774.432	2475.69
774.618	2435.77
774.804	2514.44
774.991	2440.04
775.177	2492.93
775.363	2479.37
775.55	2510.17
775.736	2443.52
775.922	2483.63
776.109	2482.47
776.295	2453.6
776.481	2500.87
776.667	2508.62
776.853	2444.69
777.04	2443.14
777.226	2443.52
777.412	2531.49
777.598	2393.54
777.784	2427.64
777.97	2443.14
778.156	2473.75
778.342	2416.4
778.528	2364.67
778.715	2364.86
778.901	2362.93
779.087	2413.88
779.272	2359.83
779.458	2352.46
779.644	2367.38
779.83	2364.09
780.016	2475.1
780.202	2390.05
780.388	2363.51
780.574	2291.24
780.76	2301.31
780.946	2375.91
781.131	2352.27
781.317	2314.68
781.503	2311.19
781.689	2308.87
781.874	2393.34
782.06	2284.84
782.246	2343.36
782.432	2300.73
782.617	2317.2
782.803	2386.76
782.989	2282.91
783.174	2298.41
783.36	2231.37
783.545	2304.61
783.731	2295.69
783.916	2230.6
784.102	2329.6
784.288	2239.31
784.473	2244.35
784.659	2244.74
784.844	2268.57
785.029	2187.2
785.215	2186.62
785.4	2129.27
785.586	2256.17
785.771	2142.25
785.956	2252.3
786.142	2194.17
786.327	2175.96
786.512	2204.63
786.698	2218
786.883	2127.13
787.068	2123.65
787.254	2191.27
787.439	2137.6
787.624	2139.15
787.809	2153.1
787.994	2154.26
788.18	2203.66
788.365	2068.04
788.55	2127.33
788.735	2109.7
788.92	2104.47
789.105	2094
789.29	2113.57
789.475	2037.82
789.66	2077.54
789.845	2018.05
790.03	2027.74
790.215	2078.31
790.4	2123.65
790.585	2096.14
790.77	2049.44
790.955	2010.11
791.14	2077.15
791.325	2119
791.51	1955.86
791.695	2027.94
791.879	2047.89
792.064	1981.05
792.249	2075.02
792.434	1996.74
792.618	2025.42
792.803	2034.72
792.988	2021.35
793.173	2055.84
793.357	2044.99
793.542	1981.44
793.727	1999.07
793.911	2060.29
794.096	2007.79
794.281	2066.3
794.465	2104.85
794.65	2002.94
794.834	2019.6
795.019	2144.57
795.203	2074.05
795.388	2076.57
795.572	2093.81
795.757	2071.72
795.941	2094.39
796.126	2063.2
796.31	2014.96
796.494	2072.11
796.679	2029.29
796.863	2003.14
797.048	2105.63
797.232	2092.45
797.416	2066.49
797.601	2079.47
797.785	2125.78
797.969	2118.03
798.153	2029.49
798.338	2104.08
798.522	2112.02
798.706	2089.35
798.89	2117.64
799.074	2208.7
799.258	2179.25
799.443	2100.4
799.627	2101.56
799.811	2127.13
799.995	2084.51
800.179	2027.16
800.363	2059.13
800.547	2097.49
800.731	2127.33
800.915	2040.53
801.099	2050.99
801.283	2063.59
801.467	2046.34
801.651	2071.14
801.835	2141.86
802.019	2078.7
802.202	2104.66
802.386	2027.16
802.57	2042.08
802.754	2068.82
802.938	2029.1
803.121	2047.5
803.305	2132.95
803.489	2065.33
803.673	2046.73
803.856	2053.7
804.04	2046.92
804.224	2108.53
804.407	2079.67
804.591	2052.93
804.775	2072.3
804.958	2082.19
805.142	2167.82
805.326	2078.5
805.509	2090.32
805.693	2070.17
805.876	2093.81
806.06	2097.88
806.243	2099.43
806.427	2177.9
806.61	2121.52
806.794	2047.5
806.977	2094.2
807.16	2071.34
807.344	2081.6
807.527	2063.78
807.71	2065.52
807.894	2039.37
808.077	2113.77
808.26	2019.22
808.444	2031.42
808.627	2091.29
808.81	2027.35
808.993	2018.83
809.177	1979.31
809.36	2043.82
809.543	2040.72
809.726	1969.42
809.909	1957.61
810.092	1921.96
810.276	1897.16
810.459	1945.01
810.642	1927.58
810.825	1901.61
811.008	1904.71
811.191	1835.16
811.374	1846.2
811.557	1869.64
811.74	1920.21
811.923	1832.64
812.106	1806.68
812.289	1808.03
812.472	1818.5
812.654	1823.34
812.837	1746.23
813.02	1726.27
813.203	1730.34
813.386	1626.3
813.569	1651.49
813.751	1603.44
813.934	1646.06
814.117	1589.49
814.3	1578.64
814.482	1519.35
814.665	1480.99
814.848	1494.55
815.03	1436.62
815.213	1386.44
815.396	1404.46
815.578	1437.59
815.761	1373.26
815.943	1428.09
816.126	1350.4
816.309	1294.99
816.491	1272.9
816.674	1245.58
816.856	1274.07
817.039	1246.36
817.221	1354.86
817.403	1306.62
817.586	1297.9
817.768	1324.44
817.951	1229.7
818.133	1257.98
818.315	1282.78
818.498	1300.61
818.68	1358.73
818.862	1301.38
819.045	1355.44
819.227	1323.47
819.409	1294.22
819.591	1321.34
819.774	1311.46
819.956	1304.48
820.138	1363
820.32	1332
820.502	1402.33
820.684	1443.4
820.866	1459.48
821.048	1464.33
821.231	1488.16
821.413	1502.11
821.595	1452.51
821.777	1438.36
821.959	1446.89
822.141	1512.57
822.323	1382.56
822.505	1337.42
822.686	1296.35
822.868	1240.16
823.05	1160.14
823.232	1162.27
823.414	1072.57
823.596	1153.75
823.778	1155.3
823.96	1184.17
824.141	1164.4
824.323	1179.32
824.505	1238.8
824.687	1308.17
824.868	1339.75
825.05	1422.67
825.232	1423.25
825.413	1529.23
825.595	1456.19
825.777	1376.36
825.958	1423.25
826.14	1413.76
826.321	1450.57
826.503	1401.94
826.685	1429.26
826.866	1460.06
827.048	1448.44
827.229	1340.52
827.411	1371.33
827.592	1303.9
827.773	1336.26
827.955	1278.13
828.136	1293.83
828.318	1227.76
828.499	1306.42
828.68	1249.07
828.862	1312.62
829.043	1324.83
829.224	1300.61
829.406	1247.52
829.587	1251.59
829.768	1259.92
829.949	1275.23
830.131	1287.63
830.312	1379.85
830.493	1303.71
830.674	1296.35
830.855	1276
831.036	1274.26
831.218	1346.72
831.399	1356.8
831.58	1314.56
831.761	1301.38
831.942	1305.45
832.123	1295.18
832.304	1260.31
832.485	1267.28
832.666	1268.25
832.847	1285.11
833.028	1290.34
833.209	1310.68
833.389	1256.82
833.57	1195.6
833.751	1260.7
833.932	1283.37
834.113	1273.87
834.294	1264.77
834.475	1280.65
834.655	1339.94
834.836	1342.85
835.017	1341.68
835.198	1237.83
835.378	1295.77
835.559	1351.37
835.74	1313.01
835.92	1313.98
836.101	1262.25
836.281	1332
836.462	1303.52
836.643	1331.8
836.823	1378.11
837.004	1355.44
837.184	1369
837.365	1345.95
837.545	1359.7
837.726	1332.38
837.906	1386.44
838.087	1344.78
838.267	1330.25
838.448	1276.97
838.628	1331.03
838.808	1324.05
838.989	1406.2
839.169	1273.68
839.349	1350.79
839.53	1371.52
839.71	1359.51
839.89	1327.73
840.07	1397.87
840.251	1339.36
840.431	1387.8
840.611	1335.68
840.791	1311.85
840.971	1358.35
841.151	1303.32
841.332	1314.17
841.512	1358.73
841.692	1270.97
841.872	1358.15
842.052	1307.78
842.232	1354.66
842.412	1287.63
842.592	1318.63
842.772	1333.16
842.952	1350.4
843.132	1319.98
843.312	1308.36
843.492	1258.57
843.672	1339.16
843.851	1233.38
844.031	1294.8
844.211	1310.3
844.391	1261.47
844.571	1296.54
844.751	1329.28
844.93	1317.66
845.11	1278.33
845.29	1290.15
845.47	1302.93
845.649	1313.59
845.829	1314.37
846.009	1269.03
846.188	1326.96
846.368	1303.32
846.547	1309.13
846.727	1344.2
846.907	1301.77
847.086	1297.32
847.266	1301.38
847.445	1291.7
847.625	1233.77
847.804	1243.84
847.984	1252.37
848.163	1239.19
848.343	1241.13
848.522	1274.84
848.701	1273.87
848.881	1232.8
849.06	1231.25
849.239	1278.13
849.419	1251.78
849.598	1201.41
849.777	1206.64
849.957	1201.99
850.136	1116.74
850.315	1104.34
850.494	1117.52
850.674	1158.59
850.853	1217.69
851.032	1193.47
851.211	1210.52
851.39	1162.27
851.569	1129.72
851.748	1151.62
851.927	1190.75
852.107	1133.21
852.286	1166.15
852.465	1120.42
852.644	1191.14
852.823	1169.05
853.002	1154.72
853.181	1153.75
853.359	1199.86
853.538	1124.3
853.717	1184.17
853.896	1084.19
854.075	1053.19
854.254	1012.7
854.433	957.29
854.611	1017.35
854.79	979.57
854.969	1032.46
855.148	1080.9
855.327	1000.3
855.505	1062.88
855.684	1059.97
855.863	1086.91
856.041	1024.71
856.22	1092.33
856.399	1051.26
856.577	1107.83
856.756	1114.42
856.934	1239.97
857.113	1218.27
857.291	1119.84
857.47	1060.17
857.648	1133.41
857.827	1137.28
858.005	1165.57
858.184	1141.93
858.362	1192.3
858.541	1128.76
858.719	1090.39
858.898	1095.24
859.076	1090.59
859.254	1187.27
859.433	1113.64
859.611	1073.92
859.789	1072.18
859.967	1143.09
860.146	1161.3
860.324	1042.15
860.502	1066.37
860.68	1029.36
860.859	1026.26
861.037	1076.25
861.215	1061.52
861.393	1074.7
861.571	1092.14
861.749	1067.34
861.927	1092.91
862.105	1108.41
862.283	1065.79
862.461	1054.16
862.639	1040.6
862.817	1034.59
862.995	1045.83
863.173	1025.1
863.351	1046.99
863.529	1090.59
863.707	1109.57
863.885	1071.99
864.063	995.46
864.241	996.23
864.418	1099.89
864.596	1040.41
864.774	977.44
864.952	1036.92
865.129	1065.01
865.307	1018.51
865.485	967.75
865.663	1048.35
865.84	948.76
866.018	995.65
866.196	856.15
866.373	904.2
866.551	873.98
866.728	797.83
866.906	879.21
867.084	901.49
867.261	911.56
867.439	942.76
867.616	972.79
867.794	943.15
867.971	945.08
868.149	948.57
868.326	1016.96
868.503	991.39
868.681	977.24
868.858	935.01
869.035	921.83
869.213	995.65
869.39	935.4
869.567	1041.76
869.745	949.15
869.922	976.66
870.099	958.84
870.276	958.45
870.454	984.03
870.631	991.19
870.808	980.73
870.985	981.31
871.162	1017.16
871.339	967.36
871.517	904.98
871.694	912.92
871.871	958.45
872.048	943.92
872.225	928.03
872.402	966.01
872.579	913.5
872.756	945.86
872.933	881.15
873.11	937.72
873.287	931.33
873.463	918.35
873.64	894.13
873.817	954
873.994	911.18
874.171	877.47
874.348	923.19
874.524	830.77
874.701	895.87
874.878	847.24
875.055	908.08
875.231	880.76
875.408	908.85
875.585	831.35
875.762	887.93
875.938	877.27
876.115	890.25
876.291	883.08
876.468	863.71
876.645	834.45
876.821	848.4
876.998	860.61
877.174	858.67
877.351	843.37
877.527	815.66
877.704	877.27
877.88	871.46
878.057	851.5
878.233	884.25
878.409	856.73
878.586	851.31
878.762	841.04
878.938	824.96
879.115	772.84
879.291	843.75
879.467	785.24
879.644	803.26
879.82	855.57
879.996	806.55
880.172	730.41
880.349	815.08
880.525	835.23
880.701	788.92
880.877	781.75
881.053	819.15
881.229	806.17
881.405	817.02
881.581	782.53
881.757	789.7
881.933	829.61
882.109	812.37
882.285	823.6
882.461	723.82
882.637	807.52
882.813	743.78
882.989	797.45
883.165	849.57
883.341	766.06
883.517	819.15
883.693	812.56
883.869	810.04
884.044	779.82
884.22	829.22
884.396	854.99
884.572	821.67
884.747	838.72
884.923	840.85
885.099	872.23
885.275	824.77
885.45	769.94
885.626	780.4
885.801	764.12
885.977	799.19
886.153	730.8
886.328	829.03
886.504	751.72
886.679	828.25
886.855	773.62
887.03	823.41
887.206	842.01
887.381	794.93
887.557	802.1
887.732	791.25
887.908	815.27
888.083	832.13
888.258	809.27
888.434	775.55
888.609	819.92
888.784	822.63
888.96	774.59
889.135	778.65
889.31	750.75
889.485	827.87
889.661	778.46
889.836	838.52
890.011	809.65
890.186	785.05
890.361	762.96
890.537	821.86
890.712	796.48
890.887	811.98
891.062	769.55
891.237	852.67
891.412	780.59
891.587	801.13
891.762	798.61
891.937	872.23
892.112	765.29
892.287	776.14
892.462	735.45
892.637	749.79
892.812	745.52
892.987	754.82
893.161	690.11
893.336	722.66
893.511	740.1
893.686	740.1
893.861	742.23
894.035	729.44
894.21	754.63
894.385	675
894.56	726.92
894.734	647.87
894.909	651.94
895.084	673.64
895.258	644.58
895.433	675.77
895.608	628.89
895.782	590.14
895.957	642.06
896.131	604.28
896.306	551.58
896.48	558.56
896.655	579.09
896.829	518.65
897.004	522.13
897.178	543.44
897.353	510.51
897.527	570.57
897.701	552.16
897.876	480.86
898.05	625.01
898.224	561.08
898.399	560.69
898.573	558.36
898.747	438.63
898.921	502.56
899.096	416.93
899.27	420.8
899.444	422.35
899.618	450.64
899.792	456.65
899.967	447.54
900.141	520.78
900.315	442.89
900.489	486.87
900.663	465.95
900.837	462.85
901.011	415.18
901.185	507.8
901.359	492.3
901.533	499.85
901.707	467.69
901.881	487.84
902.055	422.16
902.229	463.23
902.403	537.24
902.576	468.66
902.75	470.21
902.924	572.12
903.098	519.03
903.272	529.11
903.446	602.73
903.619	545.19
903.793	582.97
903.967	552.74
904.14	619.59
904.314	610.68
904.488	593.24
904.661	617.26
904.835	586.84
905.009	584.13
905.182	663.96
905.356	598.28
905.529	600.99
905.703	557.98
905.876	577.74
906.05	563.79
906.223	520.78
906.397	470.98
906.57	481.83
906.744	447.73
906.917	448.51
907.09	457.42
907.264	472.15
907.437	427
907.61	418.67
907.784	430.68
907.957	424.48
908.13	431.27
908.304	434.75
908.477	435.72
908.65	438.24
908.823	376.24
908.996	469.63
909.17	407.24
909.343	406.85
909.516	417.32
909.689	424.1
909.862	395.81
910.035	420.61
910.208	382.05
910.381	382.83
910.554	484.74
910.727	412.47
910.9	414.41
911.073	374.5
911.246	446.38
911.419	462.07
911.592	436.5
911.765	393.68
911.938	407.63
912.11	411.89
912.283	388.83
912.456	464.78
912.629	437.66
912.802	383.6
912.974	361.32
913.147	305.52
913.32	311.72
913.493	330.9
913.665	354.54
913.838	331.68
914.01	327.03
914.183	351.44
914.356	334.78
914.528	418.87
914.701	435.53
914.873	392.13
915.046	335.55
915.218	312.89
915.391	293.9
915.563	295.84
915.736	368.1
915.908	373.92
916.081	340.98
916.253	341.75
916.425	356.09
916.598	388.25
916.77	353.96
916.942	308.24
917.115	238.29
917.287	333.23
917.459	325.87
917.632	286.73
917.804	258.25
917.976	310.95
918.148	335.36
918.32	324.12
918.493	364.81
918.665	396.2
918.837	338.07
919.009	399.88
919.181	378.18
919.353	389.03
919.525	392.52
919.697	368.88
919.869	365.39
920.041	402.78
920.213	462.46
920.385	401.23
920.557	362.29
920.729	391.74
920.901	378.76
921.073	367.33
921.244	339.04
921.416	404.33
921.588	352.99
921.76	348.73
921.932	414.22
922.103	364.42
922.275	353.19
922.447	364.81
922.619	283.82
922.79	357.25
922.962	347.18
923.134	358.03
923.305	326.45
923.477	311.34
923.648	310.17
923.82	326.64
923.991	268.13
924.163	287.5
924.335	315.79
924.506	316.18
924.677	334.2
924.849	276.07
925.02	312.89
925.192	322.19
925.363	325.29
925.535	339.24
925.706	299.13
925.877	354.93
926.049	305.33
926.22	319.28
926.391	313.27
926.562	330.13
926.734	286.73
926.905	323.93
927.076	273.55
927.247	310.37
927.419	255.73
927.59	249.92
927.761	292.93
927.932	253.79
928.103	270.26
928.274	222.21
928.445	214.66
928.616	238.68
928.787	204.58
928.958	245.46
929.129	226.47
929.3	219.5
929.471	187.14
929.642	132.51
929.813	100.73
929.984	186.17
930.155	134.06
930.326	167.96
930.496	136.19
930.667	89.5
930.838	131.93
931.009	85.43
931.18	102.86
931.35	100.54
931.521	118.75
931.692	101.31
931.863	43
932.033	102.67
932.204	111.78
932.374	103.44
932.545	67.41
932.716	114.29
932.886	101.89
933.057	21.68
933.227	53.07
933.398	112.74
933.568	21.68
933.739	-4.28
933.909	-5.25
934.08	94.53
934.25	-2.15
934.421	0.57
934.591	33.5
934.761	43.19
934.932	-2.73
935.102	7.54
935.272	16.84
935.443	41.64
935.613	18.2
935.783	27.88
935.953	12.19
936.123	166.8
936.294	4.83
936.464	6.96
936.634	31.95
936.804	-6.41
936.974	-31.6
937.144	61.4
937.314	21.49
937.484	21.88
937.655	-6.22
937.825	71.48
937.995	-0.79
938.165	38.54
938.334	6.96
938.504	54.43
938.674	6.18
938.844	36.6
939.014	105.96
939.184	75.93
939.354	114.68
939.524	94.92
939.694	72.64
939.863	42.22
940.033	117.39
940.203	95.31
940.373	79.23
940.542	96.28
940.712	51.13
940.882	88.14
941.051	103.25
941.221	101.7
941.391	128.63
941.56	61.01
941.73	51.91
941.899	160.79
942.069	63.15
942.238	103.06
942.408	72.83
942.577	103.06
942.747	67.21
942.916	37.38
943.086	9.67
943.255	106.54
943.425	69.35
943.594	45.9
943.763	-37.8
943.933	6.57
944.102	-44.97
944.271	43.38
944.441	57.53
944.61	26.53
944.779	61.79
944.948	157.31
945.117	-11.25
945.287	37.38
945.456	-35.28
945.625	6.38
945.794	60.43
945.963	31.56
946.132	81.55
946.301	14.13
946.47	64.31
946.639	-2.73
946.808	7.15
946.977	55.78
947.146	72.83
947.315	34.47
947.484	71.28
947.653	28.85
947.822	46.1
947.991	18.2
948.16	110.03
948.329	112.74
948.498	51.13
948.666	48.42
948.835	68.18
949.004	-37.8
949.173	16.45
949.341	47.26
949.51	79.81
949.679	98.41
949.847	97.05
950.016	139.09
950.185	112.36
950.353	49.97
950.522	64.11
950.69	93.18
950.859	29.63
951.028	103.06
951.196	64.89
951.365	22.85
951.533	60.63
951.701	71.86
951.87	52.68
952.038	24.98
952.207	59.85
952.375	116.81
952.543	55.2
952.712	43.77
952.88	1.53
953.048	114.49
953.217	66.63
953.385	37.96
953.553	87.95
953.721	22.65
953.89	29.24
954.058	12.38
954.226	8.51
954.394	47.26
954.562	-0.4
954.73	41.45
954.898	32.34
955.067	91.05
955.235	43.38
955.403	72.25
955.571	102.86
955.739	62.56
955.907	-0.21
956.075	31.76
956.243	17.23
956.41	47.65
956.578	-7.38
956.746	1.34
956.914	27.69
957.082	66.05
957.25	44.55
957.418	32.15
957.585	56.56
957.753	90.46
957.921	31.37
958.089	55.4
958.256	55.2
958.424	59.46
958.592	44.16
958.759	37.76
958.927	69.15
959.095	44.35
959.262	38.73
959.43	38.73
959.597	14.51
959.765	48.81
959.932	-25.78
960.1	79.03
960.267	41.64
960.435	47.45
960.602	80.2
960.77	34.86
960.937	-6.6
961.104	77.1
961.272	14.71
961.439	36.41
961.606	78.45
961.774	76.13
961.941	42.03
962.108	93.37
962.275	43.96
962.443	88.14
962.61	55.2
962.777	104.61
962.944	87.56
963.111	75.55
963.278	47.45
963.446	71.09
963.613	46.48
963.78	82.52
963.947	87.56
964.114	56.75
964.281	132.7
964.448	57.33
964.615	39.12
964.782	44.74
964.949	105.19
965.116	79.23
965.282	109.26
965.449	49.2
965.616	20.13
965.783	90.66
965.95	66.05
966.117	9.86
966.283	65.86
966.45	67.8
966.617	63.53
966.784	81.36
966.95	87.56
967.117	75.93
967.284	35.05
967.45	32.53
967.617	134.44
967.784	70.12
967.95	117.39
968.117	48.23
968.283	108.48
968.45	165.64
968.616	100.34
968.783	125.53
968.949	64.7
969.116	128.63
969.282	60.82
969.449	61.79
969.615	64.7
969.781	36.41
969.948	76.9
970.114	24.01
970.28	130.96
970.447	49.78
970.613	126.11
970.779	84.65
970.945	89.11
971.112	71.48
971.278	62.18
971.444	76.71
971.61	102.09
971.776	61.98
971.942	82.33
972.108	93.76
972.275	79.81
972.441	59.85
972.607	131.34
972.773	41.64
972.939	105.96
973.105	43
973.271	34.28
973.437	56.75
973.602	54.43
973.768	88.53
973.934	48.23
974.1	71.48
974.266	-13.97
974.432	79.03
974.598	44.16
974.763	93.18
974.929	59.85
975.095	132.31
975.261	35.44
975.426	44.55
975.592	44.16
975.758	129.41
975.923	-0.98
976.089	35.83
976.255	89.69
976.42	64.31
976.586	79.61
976.751	76.9
976.917	142.78
977.082	98.21
977.248	6.57
977.413	-11.06
977.579	49
977.744	84.26
977.91	33.7
978.075	55.78
978.24	63.92
978.406	48.42
978.571	47.65
978.736	33.7
978.902	90.08
979.067	26.72
979.232	12.38
979.397	57.72
979.563	142.97
979.728	19.36
979.893	32.92
980.058	36.02
980.223	81.55
980.388	51.71
980.554	37.18
980.719	54.81
980.884	81.36
981.049	98.99
981.214	40.09
981.379	76.32
981.544	51.52
981.709	60.05
981.874	49.2
982.039	45.51
982.204	102.86
982.368	51.71
982.533	35.25
982.698	97.44
982.863	107.51
983.028	50.36
