391.776	42.93
391.99	-5.89
392.205	73.93
392.419	13.87
392.633	31.89
392.847	81.49
393.061	20.65
393.275	113.26
393.489	43.51
393.703	48.16
393.917	76.84
394.131	12.9
394.345	42.74
394.559	71.41
394.773	5.54
394.986	57.46
395.2	42.54
395.414	62.31
395.628	-0.66
395.842	45.64
396.056	7.28
396.27	-11.51
396.484	42.54
396.697	40.22
396.911	107.06
397.125	66.76
397.339	72.77
397.553	36.34
397.766	120.43
397.98	81.1
398.194	94.27
398.408	23.36
398.621	68.7
398.835	72.19
399.049	47
399.262	84.97
399.476	74.9
399.69	68.31
399.903	127.79
400.117	58.04
400.331	53.59
400.544	23.75
400.758	160.92
400.971	68.31
401.185	87.69
401.398	31.89
401.612	110.55
401.826	84.01
402.039	77.22
402.253	54.94
402.466	91.76
402.68	87.49
402.893	76.64
403.106	78.19
403.32	30.73
403.533	94.66
403.747	57.07
403.96	71.8
404.174	101.25
404.387	19.1
404.6	44.87
404.814	120.82
405.027	55.91
405.24	52.23
405.454	53.78
405.667	92.72
405.88	10.58
406.094	84.59
406.307	107.45
406.52	105.32
406.733	66.76
406.947	14.64
407.16	124.89
407.373	123.92
407.586	39.64
407.799	26.85
408.012	89.43
408.226	72.38
408.439	102.61
408.652	31.5
408.865	73.35
409.078	114.42
409.291	90.21
409.504	25.49
409.717	71.02
409.93	112.1
410.143	87.69
410.357	25.3
410.57	58.04
410.783	72.77
410.996	74.12
411.209	96.41
411.421	115.97
411.634	73.54
411.847	61.92
412.06	94.08
412.273	78.58
412.486	95.82
412.699	165.19
412.912	72.38
413.125	95.63
413.338	59.98
413.55	122.37
413.763	79.74
413.976	93.69
414.189	50.68
414.402	56.69
414.615	132.44
414.827	49.52
415.04	107.45
415.253	102.61
415.466	106.87
415.678	148.52
415.891	86.91
416.104	96.41
416.316	98.73
416.529	53.97
416.742	120.04
416.954	112.87
417.167	84.78
417.38	67.73
417.592	123.34
417.805	57.27
418.017	40.61
418.23	138.06
418.442	86.14
418.655	76.84
418.868	111.71
419.08	148.33
419.293	121.01
419.505	117.14
419.718	100.47
419.93	154.34
420.142	98.92
420.355	153.95
420.567	145.62
420.78	135.35
420.992	116.56
421.205	172.55
421.417	62.5
421.629	97.96
421.842	85.56
422.054	62.11
422.266	132.25
422.479	129.54
422.691	91.95
422.903	127.21
423.115	111.91
423.328	118.88
423.54	109.39
423.752	96.79
423.964	88.46
424.177	117.52
424.389	106.48
424.601	215.17
424.813	141.55
425.025	169.84
425.238	159.18
425.45	102.02
425.662	95.24
425.874	417.64
426.086	128.37
426.298	121.79
426.51	134.77
426.722	149.69
426.934	123.14
427.146	146.78
427.358	64.44
427.57	166.35
427.782	118.88
427.994	122.76
428.206	122.56
428.418	74.51
428.63	156.85
428.842	188.82
429.054	148.91
429.266	166.74
429.478	120.24
429.69	131.67
429.902	97.18
430.114	132.64
430.325	118.88
430.537	120.62
430.749	134.57
430.961	96.02
431.173	112.49
431.384	148.91
431.596	53.01
431.808	110.55
432.02	118.3
432.231	170.42
432.443	193.09
432.655	174.29
432.867	122.95
433.078	148.72
433.29	219.05
433.502	173.32
433.713	169.45
433.925	162.28
434.136	178.36
434.348	133.99
434.56	108.03
434.771	265.55
434.983	106.29
435.194	145.62
435.406	148.91
435.617	187.66
435.829	241.13
436.04	196.57
436.252	191.54
436.463	236.1
436.675	208.59
436.886	179.14
437.098	203.16
437.309	247.92
437.521	171.19
437.732	182.82
437.943	189.4
438.155	180.3
438.366	154.92
438.578	261.87
438.789	205.49
439	217.69
439.211	186.5
439.423	182.62
439.634	248.3
439.845	213.23
440.057	229.12
440.268	224.86
440.479	194.83
440.69	211.3
440.902	187.66
441.113	200.06
441.324	207.04
441.535	219.05
441.746	273.68
441.957	204.52
442.168	208.39
442.38	264.97
442.591	254.7
442.802	177
443.013	238.03
443.224	237.26
443.435	209.36
443.646	228.73
443.857	223.12
444.068	218.66
444.279	195.41
444.49	301.2
444.701	253.92
444.912	351.38
445.123	304.49
445.334	284.53
445.545	250.82
445.756	244.04
445.967	231.06
446.178	239.97
446.388	268.26
446.599	271.55
446.81	269.62
447.021	237.07
447.232	303.33
447.443	311.27
447.653	268.84
447.864	302.75
448.075	269.23
448.286	302.75
448.496	281.24
448.707	314.37
448.918	252.76
449.129	353.7
449.339	245.4
449.55	310.3
449.761	257.99
449.971	362.03
450.182	278.92
450.393	304.3
450.603	274.46
450.814	321.73
451.024	308.36
451.235	326.19
451.446	359.51
451.656	363.39
451.867	287.25
452.077	328.51
452.288	372.11
452.498	377.73
452.709	289.77
452.919	313.79
453.13	290.93
453.34	333.55
453.55	236.1
453.761	352.73
453.971	321.35
454.182	350.21
454.392	351.57
454.602	366.68
454.813	325.61
455.023	348.28
455.233	277.95
455.444	314.56
455.654	231.25
455.864	332.39
456.075	303.33
456.285	298.48
456.495	313.4
456.705	318.63
456.916	393.23
457.126	384.31
457.336	334.13
457.546	258.38
457.756	316.31
457.967	365.52
458.177	304.49
458.387	333.94
458.597	318.44
458.807	315.34
459.017	320.18
459.227	312.82
459.437	321.54
459.647	360.68
459.857	383.35
460.068	303.33
460.278	371.33
460.488	324.64
460.698	422.09
460.908	353.31
461.117	309.72
461.327	304.88
461.537	364.55
461.747	365.91
461.957	354.28
462.167	424.81
462.377	390.13
462.587	356.61
462.797	407.37
463.007	357.96
463.216	384.7
463.426	411.63
463.636	393.61
463.846	303.71
464.056	344.21
464.265	409.89
464.475	345.76
464.685	357
464.895	375.4
465.104	359.51
465.314	414.15
465.524	356.8
465.733	355.64
465.943	429.26
466.153	449.99
466.362	412.41
466.572	379.66
466.782	346.73
466.991	400.59
467.201	437.98
467.41	336.07
467.62	403.11
467.829	385.09
468.039	409.69
468.249	385.28
468.458	403.11
468.668	431.01
468.877	408.92
469.086	449.41
469.296	434.88
469.505	404.27
469.715	492.42
469.924	404.85
470.134	458.13
470.343	473.63
470.552	423.26
470.762	414.93
470.971	400.2
471.18	417.83
471.39	400.2
471.599	391.68
471.808	443.6
472.018	413.38
472.227	477.7
472.436	471.5
472.645	416.28
472.855	443.02
473.064	493.97
473.273	474.02
473.482	491.84
473.691	513.35
473.901	480.22
474.11	440.69
474.319	572.83
474.528	465.69
474.737	532.53
474.946	493.59
475.155	505.6
475.364	542.41
475.573	526.91
475.783	508.51
475.992	527.11
476.201	545.32
476.41	475.37
476.619	455.42
476.828	489.13
477.037	486.03
477.245	499.4
477.454	536.99
477.663	545.32
477.872	529.82
478.081	578.25
478.29	511.22
478.499	603.83
478.708	541.06
478.917	614.87
479.125	572.64
479.334	553.07
479.543	516.45
479.752	579.8
479.961	594.72
480.169	603.44
480.378	566.05
480.587	699.73
480.796	645.87
481.004	585.81
481.213	638.7
481.422	626.3
481.63	625.34
481.839	636.19
482.048	665.25
482.256	632.89
482.465	647.81
482.674	656.72
482.882	655.75
483.091	711.55
483.299	652.65
483.508	657.11
483.716	656.72
483.925	676.29
484.134	648.78
484.342	681.91
484.551	682.3
484.759	679.58
484.967	700.9
485.176	709.62
485.384	712.91
485.593	691.02
485.801	691.6
486.01	662.53
486.218	648.78
486.426	531.95
486.635	568.76
486.843	594.72
487.051	635.99
487.26	618.17
487.468	675.9
487.676	686.95
487.885	657.5
488.093	694.7
488.301	668.35
488.509	742.55
488.717	756.31
488.926	713.88
489.134	680.36
489.342	700.9
489.55	673.19
489.758	706.32
489.967	686.75
490.175	828.77
490.383	736.16
490.591	804.55
490.799	688.69
491.007	809.2
491.215	757.28
491.423	744.68
491.631	745.07
491.839	750.11
492.047	793.12
492.255	724.92
492.463	710.58
492.671	704.77
492.879	802.61
493.087	756.7
493.295	786.34
493.503	834.19
493.711	829.16
493.919	829.74
494.127	847.95
494.334	822.76
494.542	778.01
494.75	817.15
494.958	801.84
495.166	859.96
495.374	860.16
495.581	831.09
495.789	821.6
495.997	910.14
496.205	818.7
496.412	825.67
496.62	834
496.828	832.84
497.035	834.78
497.243	878.95
497.451	838.07
497.658	835.94
497.866	862.48
498.074	908.98
498.281	819.66
498.489	945.21
498.696	863.26
498.904	824.89
499.112	822.96
499.319	927.58
499.527	852.21
499.734	907.04
499.942	844.85
500.149	858.61
500.357	863.45
500.564	836.33
500.771	880.89
500.979	842.72
501.186	831.87
501.394	884.96
501.601	865.19
501.808	924.67
502.016	890.38
502.223	868.1
502.43	874.88
502.638	859.58
502.845	879.34
503.052	964.78
503.26	896
503.467	987.26
503.674	905.49
503.881	920.02
504.089	991.13
504.296	955.29
504.503	845.43
504.71	908.59
504.917	856.28
505.125	905.3
505.332	911.69
505.539	943.08
505.746	983.77
505.953	975.63
506.16	953.74
506.367	1021.74
506.574	999.46
506.781	1013.22
506.988	950.06
507.195	986.48
507.402	944.44
507.609	1042.09
507.816	966.91
508.023	948.51
508.23	951.8
508.437	913.05
508.644	995.97
508.851	1035.69
509.058	1000.04
509.265	996.36
509.472	1016.7
509.679	1087.62
509.885	1035.89
510.092	1033.56
510.299	1008.18
510.506	1020.39
510.713	986.48
510.92	1032.79
511.126	1032.2
511.333	1095.75
511.54	1060.69
511.746	1118.23
511.953	1069.02
512.16	1113.97
512.367	1042.67
512.573	1026.78
512.78	1057.59
512.987	1046.74
513.193	1060.49
513.4	974.08
513.606	1036.47
513.813	1055.26
514.02	1059.91
514.226	1121.91
514.433	1117.26
514.639	1028.33
514.846	1067.27
515.052	1058.36
515.259	1065.92
515.465	1093.82
515.672	1075.22
515.878	1183.13
516.085	1099.05
516.291	1144.38
516.497	1063.01
516.704	1059.33
516.91	1017.29
517.117	975.44
517.323	943.86
517.529	1019.8
517.736	987.84
517.942	1032.2
518.148	1043.44
518.354	1048.48
518.561	1063.59
518.767	1051.19
518.973	1082.39
519.179	1113.19
519.386	1082
519.592	1083.16
519.798	1061.07
520.004	1175.96
520.21	1121.33
520.417	1147.29
520.623	1156.59
520.829	1182.55
521.035	1189.72
521.241	1211.61
521.447	1206.38
521.653	1314.11
521.859	1211.42
522.065	1208.13
522.271	1323.02
522.477	1231.57
522.683	1330.38
522.889	1275.55
523.095	1216.07
523.301	1250.56
523.507	1227.89
523.713	1268.77
523.919	1194.95
524.125	1331.54
524.331	1293.38
524.537	1356.15
524.742	1329.03
524.948	1361.57
525.154	1338.91
525.36	1440.82
525.566	1312.75
525.772	1407.49
525.977	1292.99
526.183	1384.24
526.389	1377.07
526.595	1310.04
526.8	1304.42
527.006	1226.92
527.212	1220.91
527.417	1208.51
527.623	1230.02
527.829	1309.84
528.034	1293.96
528.24	1296.67
528.446	1335.23
528.651	1427.45
528.857	1382.5
529.062	1413.69
529.268	1394.9
529.473	1386.57
529.679	1409.62
529.884	1492.94
530.09	1397.81
530.295	1447.79
530.501	1451.86
530.706	1445.66
530.912	1364.67
531.117	1432.68
531.323	1430.36
531.528	1471.24
531.733	1466
531.939	1428.61
532.144	1426.87
532.35	1460.77
532.555	1492.55
532.76	1448.18
532.966	1446.82
533.171	1450.7
533.376	1411.95
533.581	1370.49
533.787	1464.07
533.992	1476.27
534.197	1489.45
534.402	1464.84
534.607	1451.67
534.813	1549.9
535.018	1446.63
535.223	1481.7
535.428	1508.05
535.633	1534.01
535.838	1534.4
536.043	1534.59
536.249	1592.33
536.454	1521.22
536.659	1565.01
536.864	1492.55
537.069	1514.05
537.274	1524.52
537.479	1542.34
537.684	1537.3
537.889	1480.92
538.094	1603.57
538.299	1562.68
538.504	1532.65
538.708	1574.12
538.913	1588.84
539.118	1533.23
539.323	1560.55
539.528	1513.28
539.733	1546.41
539.938	1548.54
540.142	1546.02
540.347	1519.09
540.552	1511.54
540.757	1511.92
540.962	1502.04
541.166	1471.62
541.371	1466.97
541.576	1489.06
541.781	1427.06
541.985	1545.25
542.19	1494.68
542.395	1602.98
542.599	1612.09
542.804	1577.41
543.008	1590.2
543.213	1520.25
543.418	1514.25
543.622	1544.47
543.827	1520.64
544.031	1617.9
544.236	1616.74
544.44	1562.49
544.645	1665.37
544.849	1574.7
545.054	1608.41
545.258	1683.39
545.463	1643.09
545.667	1572.57
545.872	1623.71
546.076	1598.72
546.281	1630.69
546.485	1568.3
546.689	1598.72
546.894	1616.74
547.098	1626.23
547.302	1582.45
547.507	1592.72
547.711	1621.78
547.915	1667.89
548.119	1572.57
548.324	1583.42
548.528	1683.58
548.732	1632.43
548.936	1650.45
549.141	1648.71
549.345	1615.38
549.549	1647.16
549.753	1636.31
549.957	1726.21
550.161	1722.33
550.366	1604.73
550.57	1614.61
550.774	1650.84
550.978	1670.99
551.182	1643.48
551.386	1641.54
551.59	1613.83
551.794	1597.75
551.998	1675.64
552.202	1616.55
552.406	1610.73
552.61	1654.71
552.814	1649.68
553.018	1684.75
553.222	1633.98
553.426	1625.65
553.63	1763.21
553.833	1632.63
554.037	1588.65
554.241	1634.56
554.445	1670.99
554.649	1649.29
554.853	1639.41
555.056	1663.24
555.26	1685.91
555.464	1634.56
555.668	1652.58
555.871	1674.86
556.075	1711.87
556.279	1611.7
556.483	1596.2
556.686	1621
556.89	1634.37
557.094	1645.03
557.297	1560.75
557.501	1670.21
557.704	1544.86
557.908	1663.24
558.112	1582.83
558.315	1638.63
558.519	1576.25
558.722	1579.15
558.926	1584.58
559.129	1544.86
559.333	1501.07
559.536	1507.08
559.74	1524.71
559.943	1511.92
560.147	1526.65
560.35	1517.74
560.553	1532.46
560.757	1506.5
560.96	1611.31
561.164	1566.56
561.367	1613.06
561.57	1558.23
561.774	1592.91
561.977	1586.32
562.18	1533.62
562.384	1615.38
562.587	1553
562.79	1530.72
562.993	1537.88
563.197	1580.9
563.4	1631.27
563.603	1604.73
563.806	1617.71
564.009	1535.37
564.212	1559.39
564.416	1493.13
564.619	1535.17
564.822	1450.89
565.025	1603.95
565.228	1486.15
565.431	1505.72
565.634	1444.69
565.837	1488.48
566.04	1446.63
566.243	1485.38
566.446	1407.88
566.649	1490.61
566.852	1418.73
567.055	1464.07
567.258	1497.97
567.461	1555.13
567.664	1531.1
567.867	1445.27
568.07	1496.04
568.273	1490.8
568.475	1506.11
568.678	1428.81
568.881	1435.2
569.084	1461.94
569.287	1381.14
569.489	1387.34
569.692	1457.67
569.895	1430.16
570.098	1392.38
570.3	1384.24
570.503	1318.18
570.706	1368.36
570.909	1367.19
571.111	1327.86
571.314	1324.96
571.516	1343.17
571.719	1368.36
571.922	1377.66
572.124	1339.68
572.327	1347.04
572.529	1283.3
572.732	1341.62
572.935	1400.13
573.137	1445.27
573.34	1342.98
573.542	1367.19
573.745	1389.67
573.947	1349.95
574.15	1351.69
574.352	1289.89
574.554	1384.63
574.757	1272.06
574.959	1305.97
575.162	1307.52
575.364	1282.33
575.566	1453.99
575.769	1280.01
575.971	1347.04
576.173	1226.73
576.376	1313.33
576.578	1342.39
576.78	1355.18
576.982	1258.11
577.185	1322.24
577.387	1246.3
577.589	1281.56
577.791	1330.19
577.993	1354.02
578.196	1281.75
578.398	1272.26
578.6	1318.37
578.802	1272.84
579.004	1258.11
579.206	1240.29
579.408	1282.14
579.61	1238.16
579.812	1332.51
580.014	1278.84
580.216	1236.61
580.418	1271.48
580.62	1256.95
580.822	1213.36
581.024	1271.87
581.226	1311.59
581.428	1264.7
581.63	1359.83
581.832	1248.23
582.034	1300.74
582.236	1289.89
582.438	1284.66
582.64	1331.35
582.841	1349.56
583.043	1403.62
583.245	1297.06
583.447	1322.83
583.649	1302.29
583.85	1321.47
584.052	1330.96
584.254	1266.83
584.456	1363.51
584.657	1263.73
584.859	1323.6
585.061	1261.6
585.262	1223.43
585.464	1249.78
585.666	1288.92
585.867	1248.81
586.069	1303.64
586.27	1245.71
586.472	1296.28
586.674	1235.25
586.875	1225.37
587.077	1228.86
587.278	1255.6
587.48	1247.07
587.681	1361.96
587.883	1259.47
588.084	1208.51
588.285	1255.98
588.487	1220.33
588.688	1260.05
588.89	1163.18
589.091	1128.3
589.292	1155.04
589.494	1117.65
589.695	1095.56
589.896	1010.12
590.098	1086.45
590.299	1122.49
590.5	1032.4
590.702	1077.54
590.903	1152.33
591.104	1211.23
591.305	1181.78
591.507	1214.52
591.708	1196.11
591.909	1140.12
592.11	1221.69
592.311	1170.35
592.512	1118.62
592.714	1124.82
592.915	1126.95
593.116	1123.46
593.317	1153.88
593.518	1161.24
593.719	1135.86
593.92	1189.14
594.121	1201.93
594.322	1171.51
594.523	1159.69
594.724	1088.39
594.925	1122.49
595.126	1164.92
595.327	1169.57
595.528	1154.27
595.729	1144
595.929	1124.04
596.13	1147.48
596.331	1133.34
596.532	1125.2
596.733	1204.25
596.934	1224.01
597.135	1164.92
597.335	1174.61
597.536	1151.94
597.737	1150.2
597.938	1103.12
598.138	1151.75
598.339	1128.11
598.54	1171.51
598.74	1143.61
598.941	1125.78
599.142	1240.1
599.342	1158.92
599.543	1160.08
599.744	1153.49
599.944	1140.9
600.145	1127.33
600.345	1134.89
600.546	1228.28
600.746	1183.33
600.947	1203.67
601.147	1135.67
601.348	1196.31
601.548	1152.33
601.749	1148.07
601.949	1102.15
602.15	1111.83
602.35	1117.45
602.551	1155.04
602.751	1141.67
602.951	1117.45
603.152	1054.87
603.352	1159.11
603.552	1138.96
603.753	1164.34
603.953	1174.8
604.153	1172.48
604.354	1132.57
604.554	1166.67
604.754	1155.23
604.954	1106.6
605.155	1171.7
605.355	1146.52
605.555	1195.92
605.755	1170.54
605.955	1192.63
606.155	1173.06
606.356	1149.81
606.556	1184.49
606.756	1171.51
606.956	1095.37
607.156	1173.45
607.356	1119.97
607.556	1149.62
607.756	1166.86
607.956	1188.75
608.156	1124.04
608.356	1076.38
608.556	1152.33
608.756	1169.57
608.956	1063.01
609.156	1142.64
609.356	1071.15
609.556	1081.22
609.755	1136.05
609.955	1091.88
610.155	1138.96
610.355	1099.43
610.555	1104.47
610.755	1058.17
610.954	1031.62
611.154	1092.46
611.354	1164.73
611.554	1076.38
611.753	1069.6
611.953	1022.71
612.153	1121.91
612.352	1096.14
612.552	1001.01
612.752	1036.08
612.951	1066.5
613.151	1084.52
613.351	1063.2
613.55	1067.66
613.75	1092.46
613.949	1045.96
614.149	1060.69
614.348	1019.8
614.548	1006.82
614.747	1008.57
614.947	1013.22
615.146	991.13
615.346	1084.71
615.545	1046.35
615.745	1035.89
615.944	1095.75
616.144	1046.35
616.343	1052.35
616.542	1008.57
616.742	1027.55
616.941	1037.44
617.14	970.21
617.34	1041.12
617.539	1021.35
617.738	979.31
617.938	1064.56
618.137	1037.24
618.336	1005.47
618.535	1061.85
618.734	1033.75
618.934	1066.11
619.133	1037.63
619.332	1066.89
619.531	1003.92
619.73	1031.04
619.929	1060.1
620.128	1042.67
620.328	1087.62
620.527	965.75
620.726	1024.07
620.925	1026.97
621.124	1040.73
621.323	1001.2
621.522	970.4
621.721	963.42
621.92	965.17
622.119	1051.19
622.318	979.12
622.517	1009.15
622.715	1005.08
622.914	971.95
623.113	950.64
623.312	965.17
623.511	1005.08
623.71	979.89
623.909	934.17
624.107	1016.12
624.306	908.59
624.505	911.5
624.704	954.12
624.902	950.83
625.101	1012.25
625.3	935.33
625.499	909.76
625.697	928.94
625.896	914.21
626.095	977.18
626.293	935.52
626.492	933.78
626.69	934.94
626.889	917.51
627.088	997.14
627.286	907.82
627.485	910.72
627.683	900.65
627.882	931.46
628.08	842.33
628.279	870.04
628.477	943.47
628.676	865
628.874	927.19
629.073	892.13
629.271	854.15
629.469	926.22
629.668	881.86
629.866	880.89
630.065	879.73
630.263	912.08
630.461	853.76
630.66	907.24
630.858	915.18
631.056	918.86
631.254	948.51
631.453	850.86
631.651	936.69
631.849	900.07
632.047	880.11
632.245	884.38
632.444	922.16
632.642	959.55
632.84	942.5
633.038	894.64
633.236	874.88
633.434	891.93
633.632	858.8
633.83	912.08
634.028	923.71
634.227	880.89
634.425	995.2
634.623	913.05
634.821	928.55
635.019	922.74
635.216	902.98
635.414	928.55
635.612	943.86
635.81	901.04
636.008	989.77
636.206	911.11
636.404	960.91
636.602	895.23
636.8	938.62
636.997	961.49
637.195	942.5
637.393	906.46
637.591	986.09
637.789	950.83
637.986	894.64
638.184	923.12
638.382	947.92
638.58	947.15
638.777	985.71
638.975	897.74
639.173	908.4
639.37	924.67
639.568	934.75
639.765	921.96
639.963	927.19
640.161	945.6
640.358	930.87
640.556	897.74
640.753	896.19
640.951	880.11
641.148	927.77
641.346	882.63
641.543	868.1
641.741	905.3
641.938	883.02
642.136	888.06
642.333	836.52
642.531	924.09
642.728	946.18
642.925	894.26
643.123	899.29
643.32	887.28
643.517	859.58
643.715	896.97
643.912	899.68
644.109	895.61
644.306	879.14
644.504	854.54
644.701	873.91
644.898	916.15
645.095	853.57
645.293	866.94
645.49	898.13
645.687	877.79
645.884	916.92
646.081	796.41
646.278	818.89
646.475	829.16
646.672	845.43
646.87	883.21
647.067	839.81
647.264	831.29
647.461	800.68
647.658	758.83
647.855	842.72
648.052	819.66
648.249	741.78
648.446	794.86
648.642	776.65
648.839	780.33
649.036	784.4
649.233	772.58
649.43	738.87
649.627	731.7
649.824	785.76
650.021	753.98
650.217	770.06
650.414	766.38
650.611	785.56
650.808	814.05
651.004	781.88
651.201	781.69
651.398	855.89
651.595	805.91
651.791	767.35
651.988	803.78
652.185	774.52
652.381	797.19
652.578	715.82
652.775	779.17
652.971	761.15
653.168	735
653.364	800.68
653.561	744.3
653.757	761.54
653.954	799.9
654.15	739.84
654.347	837.88
654.543	780.14
654.74	736.35
654.936	723.37
655.133	731.12
655.329	765.41
655.525	759.6
655.722	786.73
655.918	725.89
656.115	785.56
656.311	660.21
656.507	642.19
656.704	599.95
656.9	634.83
657.096	636.77
657.292	649.17
657.489	706.71
657.685	700.51
657.881	687.33
658.077	694.31
658.273	729.77
658.47	764.45
658.666	725.89
658.862	739.45
659.058	691.02
659.254	756.7
659.45	694.7
659.646	733.64
659.842	726.86
660.038	748.95
660.234	699.93
660.43	713.88
660.626	819.47
660.822	773.94
661.018	796.03
661.214	723.37
661.41	723.57
661.606	789.05
661.802	776.85
661.998	751.66
662.194	714.07
662.39	737.51
662.586	739.65
662.781	782.08
662.977	784.98
663.173	805.33
663.369	714.07
663.564	760.18
663.76	765.22
663.956	696.83
664.152	741.78
664.347	673.58
664.543	736.35
664.739	722.6
664.934	685.98
665.13	666.99
665.326	760.76
665.521	727.05
665.717	673.19
665.912	672.42
666.108	644.13
666.304	674.93
666.499	720.27
666.695	657.88
666.89	672.42
667.086	740.81
667.281	714.46
667.477	778.78
667.672	664.08
667.867	708.07
668.063	728.8
668.258	643.16
668.454	704.38
668.649	751.66
668.844	671.25
669.04	751.66
669.235	660.79
669.43	684.43
669.626	663.7
669.821	695.28
670.016	661.18
670.211	672.03
670.407	666.99
670.602	697.41
670.797	687.72
670.992	750.5
671.187	638.9
671.382	706.52
671.578	663.5
671.773	698.18
671.968	651.88
672.163	691.21
672.358	659.63
672.553	663.12
672.748	666.41
672.943	739.84
673.138	660.6
673.333	704.58
673.528	637.74
673.723	697.99
673.918	673.58
674.113	604.22
674.308	740.61
674.503	676.48
674.698	727.44
674.892	699.73
675.087	722.21
675.282	657.11
675.477	664.28
675.672	697.41
675.867	644.32
676.061	653.04
676.256	589.49
676.451	653.23
676.646	668.73
676.84	653.04
677.035	607.7
677.23	608.48
677.424	674.93
677.619	678.42
677.814	697.41
678.008	705.16
678.203	603.44
678.397	641.61
678.592	673.97
678.787	750.88
678.981	651.49
679.176	666.41
679.37	654.98
679.565	652.46
679.759	654.78
679.954	659.24
680.148	722.02
680.342	710.39
680.537	688.88
680.731	657.3
680.926	697.02
681.12	693.34
681.314	627.66
681.509	671.06
681.703	666.02
681.897	693.15
682.092	661.76
682.286	644.13
682.48	736.55
682.674	694.12
682.869	645.1
683.063	660.6
683.257	730.73
683.451	625.34
683.645	678.42
683.839	667.18
684.034	680.17
684.228	673.97
684.422	642.77
684.616	633.47
684.81	697.41
685.004	681.72
685.198	645.87
