400.971	72.33
401.185	67.1
401.398	20.21
401.612	100.43
401.826	82.79
402.039	97.91
402.253	48.5
402.466	61.29
402.68	62.64
402.893	66.52
403.106	62.64
403.32	42.3
403.533	79.89
403.747	59.74
403.96	80.66
404.174	74.08
404.387	24.67
404.6	69.43
404.814	99.65
405.027	47.73
405.24	53.93
405.454	43.85
405.667	112.05
405.88	-1.1
406.094	41.72
406.307	94.81
406.52	69.62
406.733	43.66
406.947	13.24
407.16	159.13
407.373	93.84
407.586	50.63
407.799	45.6
408.012	95.97
408.226	57.61
408.439	99.07
408.652	26.8
408.865	74.46
409.078	97.52
409.291	80.28
409.504	30.68
409.717	69.23
409.93	84.15
410.143	76.79
410.357	13.24
410.57	34.16
410.783	47.15
410.996	91.71
411.209	76.98
411.421	118.64
411.634	59.54
411.847	62.45
412.06	57.22
412.273	47.15
412.486	99.26
412.699	169.98
412.912	64.78
413.125	113.21
413.338	82.41
413.55	86.28
413.763	91.13
413.976	75.63
414.189	44.63
414.402	52.38
414.615	117.48
414.827	72.91
415.04	142.47
415.253	97.33
415.466	109.92
415.678	130.07
415.891	79.31
416.104	70.78
416.316	54.31
416.529	72.72
416.742	93.26
416.954	108.18
417.167	54.7
417.38	62.84
417.592	129.68
417.805	80.66
418.017	36.88
418.23	106.04
418.442	55.86
418.655	74.27
418.868	81.24
419.08	127.55
419.293	128.33
419.505	95
419.718	111.86
419.93	125.23
420.142	94.03
420.355	152.35
420.567	145.96
420.78	116.31
420.992	94.03
421.205	147.31
421.417	49.66
421.629	98.1
421.842	61.87
422.054	54.51
422.266	123.09
422.479	122.13
422.691	79.5
422.903	120.19
423.115	68.65
423.328	73.11
423.54	120.96
423.752	94.61
423.964	75.04
424.177	126.97
424.389	80.86
424.601	205.05
424.813	130.46
425.025	128.13
425.238	148.67
425.45	94.42
425.662	97.91
425.874	386.59
426.086	119.8
426.298	125.03
426.51	132.01
426.722	107.59
426.934	87.83
427.146	160.68
427.358	87.44
427.57	138.98
427.782	119.03
427.994	111.08
428.206	86.86
428.418	81.44
428.63	146.54
428.842	144.41
429.054	137.82
429.266	154.48
429.478	75.63
429.69	131.04
429.902	87.83
430.114	143.05
430.325	129.1
430.537	103.14
430.749	113.02
430.961	67.1
431.173	118.25
431.384	154.09
431.596	50.05
431.808	120.19
432.02	144.21
432.231	159.32
432.443	174.24
432.655	133.75
432.867	99.46
433.078	144.21
433.29	241.67
433.502	186.26
433.713	193.23
433.925	161.84
434.136	198.27
434.348	104.49
434.56	101.2
434.771	225.2
434.983	80.66
435.194	123.87
435.406	123.87
435.617	226.75
435.829	204.66
436.04	165.91
436.252	181.8
436.463	213.96
436.675	212.99
436.886	178.31
437.098	206.79
437.309	223.26
437.521	191.68
437.732	208.73
437.943	199.82
438.155	210.09
438.366	129.29
438.578	241.09
438.789	166.3
439	191.1
439.211	168.82
439.423	206.41
439.634	199.43
439.845	203.69
440.057	179.67
440.268	206.21
440.479	176.57
440.69	202.14
440.902	188
441.113	183.35
441.324	188.58
441.535	214.35
441.746	252.9
441.957	183.93
442.168	192.84
442.38	230.62
442.591	232.76
442.802	189.36
443.013	190.32
443.224	242.05
443.435	223.65
443.646	235.47
443.857	205.63
444.068	212.22
444.279	184.32
444.49	260.85
444.701	204.27
444.912	336.22
445.123	265.5
445.334	257.75
445.545	259.69
445.756	244.38
445.967	211.25
446.178	247.67
446.388	276.54
446.599	282.16
446.81	231.21
447.021	257.17
447.232	315.87
447.443	286.81
447.653	191.49
447.864	279.06
448.075	231.59
448.286	257.94
448.496	247.29
448.707	295.53
448.918	257.75
449.129	328.85
449.339	242.05
449.55	290.69
449.761	246.51
449.971	330.6
450.182	257.55
450.393	288.17
450.603	274.02
450.814	319.36
451.024	300.76
451.235	325.56
451.446	368.77
451.656	345.71
451.867	250.77
452.077	286.23
452.288	349.39
452.498	337.18
452.709	291.65
452.919	301.73
453.13	273.64
453.34	304.64
453.55	257.17
453.761	316.45
453.971	308.51
454.182	314.32
454.392	304.05
454.602	354.82
454.813	285.07
455.023	325.37
455.233	277.12
455.444	297.47
455.654	264.14
455.864	281.39
456.075	293.2
456.285	294.95
456.495	270.54
456.705	301.92
456.916	373.42
457.126	363.92
457.336	297.66
457.546	251.94
457.756	257.75
457.967	356.75
458.177	273.64
458.387	309.09
458.597	309.29
458.807	304.44
459.017	303.09
459.227	281.58
459.437	287.78
459.647	334.86
459.857	318.39
460.068	272.47
460.278	349.2
460.488	342.61
460.698	387.17
460.908	324.59
461.117	298.82
461.327	271.5
461.537	323.82
461.747	318.2
461.957	310.06
462.167	425.34
462.377	334.08
462.587	311.03
462.797	365.47
463.007	338.15
463.216	373.42
463.426	407.9
463.636	373.42
463.846	313.35
464.056	347.26
464.265	356.95
464.475	334.08
464.685	349.78
464.895	376.32
465.104	326.53
465.314	361.21
465.524	350.94
465.733	333.7
465.943	417.2
466.153	415.07
466.362	427.47
466.572	384.27
466.782	336.02
466.991	358.11
467.201	405.97
467.41	297.08
467.62	357.92
467.829	353.85
468.039	392.79
468.249	367.41
468.458	384.46
468.668	399.77
468.877	390.85
469.086	424.18
469.296	441.61
469.505	346.87
469.715	473.39
469.924	409.06
470.134	431.15
470.343	449.75
470.552	385.82
470.762	397.83
470.971	388.72
471.18	403.06
471.39	372.45
471.599	369.35
471.808	450.33
472.018	404.42
472.227	449.36
472.436	434.25
472.645	420.5
472.855	398.22
473.064	486.76
473.273	430.96
473.482	439.68
473.691	483.08
473.901	478.62
474.11	418.36
474.319	530.16
474.528	453.82
474.737	488.5
474.946	480.17
475.155	464.67
475.364	516.59
475.573	474.94
475.783	473
475.992	481.14
476.201	515.04
476.41	494.51
476.619	424.95
476.828	468.74
477.037	445.88
477.245	472.23
477.454	519.31
477.663	481.14
477.872	505.74
478.081	528.99
478.29	485.79
478.499	597.58
478.708	539.84
478.917	567.94
479.125	521.24
479.334	532.48
479.543	498.77
479.752	553.02
479.961	525.31
480.169	590.8
480.378	555.15
480.587	696.97
480.796	574.91
481.004	550.5
481.213	581.69
481.422	579.56
481.63	567.94
481.839	579.76
482.048	650.47
482.256	582.47
482.465	640.79
482.674	638.66
482.882	590.61
483.091	721.97
483.299	621.61
483.508	646.79
483.716	621.22
483.925	647.18
484.134	616.76
484.342	592.54
484.551	679.92
484.759	613.66
484.967	655.9
485.176	660.74
485.384	643.69
485.593	677.79
485.801	661.32
486.01	631.68
486.218	623.16
486.426	537.91
486.635	552.24
486.843	569.88
487.051	596.22
487.26	578.4
487.468	621.22
487.676	650.47
487.885	608.04
488.093	664.23
488.301	662.68
488.509	680.12
488.717	678.37
488.926	665.01
489.134	671.4
489.342	693.68
489.55	650.09
489.758	666.75
489.967	677.99
490.175	753.55
490.383	686.12
490.591	806.44
490.799	659.97
491.007	743.09
491.215	738.63
491.423	712.09
491.631	711.31
491.839	712.47
492.047	757.42
492.255	683.6
492.463	670.62
492.671	689.42
492.879	757.04
493.087	725.07
493.295	765.95
493.503	777.77
493.711	784.55
493.919	810.9
494.127	768.27
494.334	819.23
494.542	732.24
494.75	745.22
494.958	769.63
495.166	816.71
495.374	811.28
495.581	808.38
495.789	782.42
495.997	859.33
496.205	796.37
496.412	769.05
496.62	797.53
496.828	831.82
497.035	775.44
497.243	838.02
497.451	812.45
497.658	827.56
497.866	833.76
498.074	848.48
498.281	781.06
498.489	886.65
498.696	790.75
498.904	800.82
499.112	809.93
499.319	882.58
499.527	804.89
499.734	869.99
499.942	786.1
500.149	798.3
500.357	836.86
500.564	814.97
500.771	830.08
500.979	829.88
501.186	791.91
501.394	820.97
501.601	813.61
501.808	870.57
502.016	810.7
502.223	838.02
502.43	821.55
502.638	809.54
502.845	808.77
503.052	905.83
503.26	832.02
503.467	947.88
503.674	876.96
503.881	903.31
504.089	936.83
504.296	913.78
504.503	828.14
504.71	835.89
504.917	820.97
505.125	861.66
505.332	860.3
505.539	891.3
505.746	977.13
505.953	933.34
506.16	970.74
506.367	959.11
506.574	963.18
506.781	974.61
506.988	894.21
507.195	934.31
507.402	930.25
507.609	963.57
507.816	902.54
508.023	891.69
508.23	921.72
508.437	864.18
508.644	956.98
508.851	994.38
509.058	1000.58
509.265	929.47
509.472	963.18
509.679	1075.94
509.885	922.3
510.092	982.17
510.299	973.45
510.506	964.73
510.713	961.05
510.92	969.77
511.126	948.65
511.333	1029.25
511.54	982.17
511.746	1037.58
511.953	1048.82
512.16	1078.46
512.367	992.83
512.573	991.86
512.78	1022.27
512.987	1021.89
513.193	995.34
513.4	955.82
513.606	979.65
513.813	1031.96
514.02	982.94
514.226	1082.92
514.433	1078.66
514.639	1009.88
514.846	1010.07
515.052	1034.87
515.259	1028.28
515.465	1025.57
515.672	1047.27
515.878	1124.19
516.085	1037.77
516.291	1056.57
516.497	1022.86
516.704	980.62
516.91	943.81
517.117	945.16
517.323	925.4
517.529	950.59
517.736	972.29
517.942	962.41
518.148	974.23
518.354	1012.39
518.561	1053.27
518.767	1020.53
518.973	1043.39
519.179	1047.66
519.386	1025.76
519.592	1007.55
519.798	1014.72
520.004	1134.65
520.21	1090.47
520.417	1128.25
520.623	1152.67
520.829	1188.51
521.035	1138.33
521.241	1143.75
521.447	1179.6
521.653	1257.68
521.859	1154.22
522.065	1206.53
522.271	1264.46
522.477	1222.03
522.683	1233.85
522.889	1222.42
523.095	1169.33
523.301	1206.53
523.507	1166.42
523.713	1216.22
523.919	1161.97
524.125	1254.58
524.331	1234.23
524.537	1303.98
524.742	1281.12
524.948	1274.92
525.154	1275.12
525.36	1378.38
525.566	1290.42
525.772	1329.17
525.977	1255.16
526.183	1303.6
526.389	1325.3
526.595	1270.85
526.8	1225.13
527.006	1195.1
527.212	1163.13
527.417	1168.94
527.623	1172.62
527.829	1236.37
528.034	1268.14
528.24	1286.16
528.446	1229.97
528.651	1338.28
528.857	1322.39
529.062	1356.49
529.268	1293.33
529.473	1362.11
529.679	1374.31
529.884	1408.99
530.09	1402.41
530.295	1420.43
530.501	1410.54
530.706	1373.73
530.912	1316
531.117	1357.65
531.323	1381.29
531.528	1439.61
531.733	1398.53
531.939	1380.71
532.144	1424.88
532.35	1362.11
532.555	1445.03
532.76	1423.72
532.966	1425.08
533.171	1373.73
533.376	1366.95
533.581	1317.74
533.787	1362.11
533.992	1409.19
534.197	1414.42
534.402	1409.96
534.607	1390.01
534.813	1482.62
535.018	1413.26
535.223	1413.26
535.428	1447.94
535.633	1450.26
535.838	1436.31
536.043	1476.81
536.249	1548.3
536.454	1463.82
536.659	1452.39
536.864	1450.07
537.069	1417.52
537.274	1468.67
537.479	1451.43
537.684	1448.91
537.889	1419.26
538.094	1557.79
538.299	1487.66
538.504	1496.96
538.708	1530.47
538.913	1544.42
539.118	1487.07
539.323	1512.84
539.528	1453.75
539.733	1453.17
539.938	1464.99
540.142	1509.16
540.347	1445.61
540.552	1429.73
540.757	1425.27
540.962	1469.44
541.166	1426.82
541.371	1413.84
541.576	1467.31
541.781	1365.21
541.985	1517.69
542.19	1470.99
542.395	1522.72
542.599	1557.6
542.804	1488.82
543.008	1556.82
543.213	1489.4
543.418	1457.24
543.622	1498.31
543.827	1447.55
544.031	1522.92
544.236	1586.27
544.44	1516.91
544.645	1620.95
544.849	1526.6
545.054	1558.95
545.258	1606.04
545.463	1581.24
545.667	1531.25
545.872	1543.26
546.076	1580.07
546.281	1515.56
546.485	1569.03
546.689	1565.35
546.894	1573.1
547.098	1536.48
547.302	1534.93
547.507	1529.89
547.711	1572.13
547.915	1626.19
548.119	1506.64
548.324	1538.42
548.528	1601
548.732	1544.62
548.936	1594.99
549.141	1610.49
549.345	1531.44
549.549	1583.56
549.753	1593.64
549.957	1644.59
550.161	1626.96
550.366	1588.4
550.57	1553.14
550.774	1581.24
550.978	1542.49
551.182	1582.59
551.386	1573.49
551.59	1615.53
551.794	1550.24
551.998	1618.44
552.202	1579.1
552.406	1567.29
552.61	1603.13
552.814	1629.09
553.018	1644.59
553.222	1600.03
553.426	1579.1
553.63	1673.07
553.833	1584.53
554.037	1539
554.241	1603.32
554.445	1575.23
554.649	1571.35
554.853	1535.51
555.056	1618.24
555.26	1636.45
555.464	1590.92
555.668	1581.04
555.871	1633.74
556.075	1647.5
556.279	1542.49
556.483	1551.2
556.686	1581.43
556.89	1578.33
557.094	1560.31
557.297	1546.55
557.501	1592.86
557.704	1499.28
557.908	1597.32
558.112	1524.27
558.315	1611.27
558.519	1536.67
558.722	1517.49
558.926	1509.74
559.129	1456.85
559.333	1453.94
559.536	1469.44
559.74	1458.21
559.943	1446.58
560.147	1448.91
560.35	1484.94
560.553	1467.51
560.757	1423.91
560.96	1532.99
561.164	1487.46
561.367	1586.27
561.57	1533.19
561.774	1520.98
561.977	1517.69
562.18	1478.94
562.384	1573.29
562.587	1489.59
562.79	1490.37
562.993	1470.8
563.197	1530.86
563.4	1511.68
563.603	1545.78
563.806	1600.42
564.009	1455.49
564.212	1516.91
564.416	1424.49
564.619	1494.63
564.822	1418.68
565.025	1514.39
565.228	1467.7
565.431	1495.41
565.634	1389.04
565.837	1444.64
566.04	1396.01
566.243	1445.23
566.446	1371.79
566.649	1439.99
566.852	1411.32
567.055	1410.74
567.258	1437.48
567.461	1474.67
567.664	1480.49
567.867	1389.23
568.07	1433.6
568.273	1440.96
568.475	1475.26
568.678	1368.11
568.881	1412.87
569.084	1415.58
569.287	1248.77
569.489	1326.85
569.692	1427.79
569.895	1378.38
570.098	1325.88
570.3	1319.29
570.503	1282.86
570.706	1298.95
570.909	1317.55
571.111	1284.8
571.314	1263.1
571.516	1309.99
571.719	1341.38
571.922	1319.68
572.124	1330.72
572.327	1308.05
572.529	1227.26
572.732	1285
572.935	1328.01
573.137	1405.51
573.34	1330.53
573.542	1323.36
573.745	1302.82
573.947	1347.38
574.15	1305.34
574.352	1265.82
574.554	1347.96
574.757	1252.83
574.959	1266.98
575.162	1233.27
575.364	1233.65
575.566	1364.43
575.769	1254.97
575.971	1248.77
576.173	1179.21
576.376	1237.33
576.578	1278.99
576.78	1306.31
576.982	1167
577.185	1253.61
577.387	1219.7
577.589	1218.35
577.791	1251.48
577.993	1244.7
578.196	1245.47
578.398	1253.8
578.6	1263.1
578.802	1193.35
579.004	1203.82
579.206	1179.79
579.408	1232.3
579.61	1157.12
579.812	1249.93
580.014	1218.93
580.216	1184.64
580.418	1246.63
580.62	1184.25
580.822	1160.42
581.024	1230.75
581.226	1248.96
581.428	1219.32
581.63	1289.84
581.832	1175.53
582.034	1266.2
582.236	1223.58
582.438	1247.99
582.64	1296.23
582.841	1309.41
583.043	1333.24
583.245	1218.15
583.447	1291.2
583.649	1250.51
583.85	1245.67
584.052	1284.8
584.254	1222.61
584.456	1293.33
584.657	1218.35
584.859	1249.15
585.061	1228.62
585.262	1209.24
585.464	1193.16
585.666	1239.27
585.867	1200.52
586.069	1275.89
586.27	1203.82
586.472	1219.12
586.674	1174.95
586.875	1193.94
587.077	1216.6
587.278	1206.92
587.48	1221.06
587.681	1297.98
587.883	1222.22
588.084	1162.74
588.285	1206.33
588.487	1170.88
588.688	1217.57
588.89	1114.11
589.091	1084.08
589.292	1108.88
589.494	1091.25
589.695	1060.06
589.896	998.83
590.098	1033.32
590.299	1084.08
590.5	1048.43
590.702	1058.12
590.903	1073.04
591.104	1148.4
591.305	1095.71
591.507	1139.88
591.708	1092.99
591.909	1102.87
592.11	1196.26
592.311	1159.25
592.512	1103.46
592.714	1063.93
592.915	1072.84
593.116	1076.33
593.317	1099
593.518	1107.91
593.719	1088.73
593.92	1142.4
594.121	1164.49
594.322	1100.94
594.523	1093.38
594.724	1056.37
594.925	1093.57
595.126	1097.84
595.327	1154.6
595.528	1138.52
595.729	1071.49
595.929	1111.98
596.13	1128.45
596.331	1125.54
596.532	1132.13
596.733	1155.57
596.934	1142.98
597.135	1172.82
597.335	1124.57
597.536	1084.27
597.737	1103.07
597.938	1080.98
598.138	1121.86
598.339	1112.56
598.54	1123.8
598.74	1111.2
598.941	1108.49
599.142	1147.82
599.342	1119.54
599.543	1084.08
599.744	1099.97
599.944	1098.22
600.145	1095.51
600.345	1086.21
600.546	1175.72
600.746	1165.45
600.947	1190.45
601.147	1126.51
601.348	1160.61
601.548	1069.55
601.749	1121.47
601.949	1053.08
602.15	1099.77
602.35	1105.78
602.551	1122.25
602.751	1061.99
602.951	1079.82
603.152	1029.44
603.352	1113.53
603.552	1108.3
603.753	1138.33
603.953	1107.91
604.153	1115.08
604.354	1108.3
604.554	1082.14
604.754	1107.33
604.954	1073.04
605.155	1115.47
605.355	1091.25
605.555	1126.9
605.755	1112.75
605.955	1138.14
606.155	1158.29
606.356	1136.78
606.556	1154.02
606.756	1124.77
606.956	1045.33
607.156	1160.03
607.356	1069.16
607.556	1118.18
607.756	1093.57
607.956	1141.82
608.156	1126.9
608.356	1086.02
608.556	1115.08
608.756	1106.17
608.956	1053.08
609.156	1101.71
609.356	1037.39
609.556	1057.92
609.755	1074.01
609.955	1049.01
610.155	1055.21
610.355	1090.86
610.555	1024.99
610.755	1072.65
610.954	1009.1
611.154	1053.86
611.354	1109.07
611.554	1046.49
611.753	1039.52
611.953	1000.96
612.153	1051.53
612.352	1063.93
612.552	1010.84
612.752	952.72
612.951	1042.81
613.151	1041.46
613.351	990.11
613.55	1008.91
613.75	988.76
613.949	997.28
614.149	1030.22
614.348	1013.36
614.548	989.34
614.747	939.16
614.947	935.48
615.146	909.9
615.346	1056.37
615.545	992.63
615.745	1004.45
615.944	1039.91
616.144	987.01
616.343	997.86
616.542	968.03
616.742	980.43
616.941	963.96
617.14	931.99
617.34	967.06
617.539	975.78
617.738	972.48
617.938	1013.56
618.137	980.81
618.336	932.96
618.535	1009.49
618.734	1015.88
618.934	999.99
619.133	986.63
619.332	1002.51
619.531	948.26
619.73	974.81
619.929	1030.99
620.128	985.85
620.328	1032.93
620.527	956.98
620.726	980.81
620.925	1013.17
621.124	976.94
621.323	979.46
621.522	961.44
621.721	919.78
621.92	969.77
622.119	1027.51
622.318	945.55
622.517	968.41
622.715	962.6
622.914	912.42
623.113	956.98
623.312	863.4
623.511	968.41
623.71	943.81
623.909	923.66
624.107	1006.58
624.306	885.3
624.505	893.24
624.704	914.16
624.902	894.79
625.101	958.34
625.3	935.86
625.499	882.97
625.697	905.83
625.896	876.77
626.095	915.13
626.293	854.1
626.492	888.01
626.69	931.02
626.889	872.51
627.088	944.97
627.286	873.28
627.485	912.42
627.683	873.86
627.882	908.93
628.08	818.84
628.279	864.76
628.477	944.58
628.676	818.45
628.874	892.27
629.073	824.85
629.271	820.58
629.469	869.99
629.668	861.85
629.866	864.37
630.065	834.92
630.263	897.7
630.461	820
630.66	849.26
630.858	907.19
631.056	918.04
631.254	911.65
631.453	838.6
631.651	913.78
631.849	838.99
632.047	888.01
632.245	842.48
632.444	878.32
632.642	924.82
632.84	907.58
633.038	856.04
633.236	847.51
633.434	868.05
633.632	834.92
633.83	838.02
634.028	927.92
634.227	868.44
634.425	946.52
634.623	883.75
634.821	899.25
635.019	873.09
635.216	849.65
635.414	918.04
635.612	889.36
635.81	848.29
636.008	909.51
636.206	867.08
636.404	888.4
636.602	854.49
636.8	861.27
636.997	914.55
637.195	887.04
637.393	875.61
637.591	917.46
637.789	905.64
637.986	871.73
638.184	859.72
638.382	918.62
638.58	897.7
638.777	958.73
638.975	844.42
639.173	855.46
639.37	867.47
639.568	880.84
639.765	895.37
639.963	873.09
640.161	873.28
640.358	902.15
640.556	838.8
640.753	825.62
640.951	821.17
641.148	863.79
641.346	852.36
641.543	849.45
641.741	885.88
641.938	835.31
642.136	844.42
642.333	785.13
642.531	874.64
642.728	903.9
642.925	844.03
643.123	841.12
643.32	871.35
643.517	823.88
643.715	838.02
643.912	839.38
644.109	841.7
644.306	830.66
644.504	810.12
644.701	856.62
644.898	817.87
645.095	795.98
645.293	802.95
645.49	834.92
645.687	809.54
645.884	858.36
646.081	752.19
646.278	782.42
646.475	790.55
646.672	809.15
646.87	812.06
647.067	810.9
647.264	812.25
647.461	721
647.658	751.8
647.855	804.89
648.052	749.09
648.249	679.54
648.446	763.82
648.642	760.72
648.839	725.26
649.036	739.99
649.233	726.62
649.43	719.84
649.627	688.45
649.824	734.75
650.021	708.4
650.217	706.47
650.414	716.74
650.611	753.74
650.808	751.8
651.004	769.63
651.201	789.58
651.398	794.62
651.595	754.13
651.791	740.18
651.988	752.77
652.185	731.27
652.381	751.61
652.578	699.69
652.775	737.85
652.971	749.48
653.168	721.97
653.364	767.88
653.561	701.43
653.757	729.33
653.954	762.65
654.15	690.97
654.347	772.53
654.543	754.32
654.74	704.72
654.936	678.95
655.133	730.88
655.329	708.6
655.525	714.02
655.722	726.42
655.918	679.34
656.115	723.71
656.311	632.07
656.507	609.21
656.704	566
656.9	608.43
657.096	621.99
657.292	602.04
657.489	699.69
657.685	695.81
657.881	661.52
658.077	670.43
658.273	669.07
658.47	763.04
658.666	685.35
658.862	731.85
659.058	684.19
659.254	745.8
659.45	687.67
659.646	708.02
659.842	698.52
660.038	721
660.234	658.61
660.43	716.15
660.626	775.63
660.822	740.57
661.018	737.85
661.214	694.84
661.41	680.5
661.606	739.02
661.802	741.54
661.998	714.41
662.194	693.1
662.39	723.32
662.586	761.1
662.781	722.35
662.977	731.07
663.173	725.07
663.369	712.86
663.564	702.59
663.76	742.89
663.956	704.72
664.152	752.97
664.347	629.74
664.543	709.37
664.739	683.8
664.934	632.46
665.13	628.77
665.326	722.74
665.521	698.91
665.717	660.74
665.912	664.23
666.108	614.82
666.304	664.81
666.499	657.84
666.695	612.69
666.89	657.45
667.086	711.7
667.281	670.82
667.477	714.99
667.672	679.92
667.867	686.9
668.063	659.19
668.258	618.89
668.454	648.73
668.649	743.67
668.844	666.56
669.04	715.57
669.235	666.94
669.43	638.66
669.626	622.19
669.821	638.46
670.016	612.89
670.211	665.78
670.407	640.59
670.602	642.34
670.797	635.36
670.992	677.6
671.187	625.87
671.382	704.14
671.578	639.43
671.773	655.12
671.968	598.36
672.163	659.77
672.358	663.84
672.553	631.1
672.748	622.57
672.943	721.19
673.138	637.49
673.333	689.61
673.528	626.26
673.723	685.15
673.918	616.18
674.113	617.54
674.308	705.89
674.503	646.21
674.698	660.94
674.892	646.41
675.087	674.11
675.282	663.26
675.477	625.29
675.672	657.45
675.867	624.9
676.061	624.12
676.256	585.96
676.451	617.92
676.646	637.69
676.84	591.57
677.035	575.49
677.23	582.47
677.424	648.15
677.619	658.03
677.814	657.26
678.008	671.2
678.203	549.73
678.397	624.51
678.592	625.67
678.787	664.81
678.981	615.41
679.176	653.57
679.37	644.08
679.565	613.86
679.759	607.46
679.954	671.59
680.148	690.19
680.342	675.08
680.537	633.04
680.731	650.28
680.926	679.73
681.12	657.06
681.314	623.74
681.509	612.11
681.703	637.88
681.897	668.88
682.092	613.86
682.286	616.37
682.48	698.91
682.674	675.66
682.869	615.21
683.063	632.07
683.257	715.57
683.451	621.61
683.645	650.47
683.839	654.16
684.034	605.33
684.228	665.78
684.422	567.74
684.616	600.87
684.81	658.22
685.004	625.48
685.198	619.67
685.392	670.43
685.586	632.26
685.78	648.92
685.974	653.57
686.168	628.39
686.362	700.07
