382.129	6.07
382.344	47.15
382.559	23.7
382.773	59.54
382.988	-29
383.202	43.46
383.417	8.01
383.632	116.89
383.846	29.9
384.061	26.8
384.275	11.3
384.49	66.91
384.704	49.28
384.919	23.12
385.133	32.81
385.348	62.45
385.562	6.07
385.777	61.29
385.991	39.78
386.206	27.58
386.42	20.8
386.634	66.71
386.849	44.43
387.063	35.71
387.277	8.4
387.492	-3.04
387.706	-15.24
387.92	17.11
388.135	67.1
388.349	32.42
388.563	31.06
388.778	35.52
388.992	59.54
389.206	44.82
389.42	109.34
389.635	21.57
389.849	61.68
390.063	84.15
390.277	34.16
390.491	130.46
390.706	76.59
390.92	88.22
391.134	49.86
391.348	74.66
391.562	7.23
391.776	44.43
391.99	32.42
392.205	63.03
392.419	38.62
392.633	37.85
392.847	100.81
393.061	27.58
393.275	105.85
393.489	45.21
393.703	43.08
393.917	73.49
394.131	29.71
394.345	65.16
394.559	82.41
394.773	34.94
394.986	70.39
395.2	31.65
395.414	57.22
395.628	23.9
395.842	31.84
396.056	27.19
396.27	-23.19
396.484	50.05
396.697	54.31
396.911	80.28
397.125	88.03
397.339	81.83
397.553	63.03
397.766	116.51
397.98	73.11
398.194	112.24
398.408	42.3
398.621	59.93
398.835	93.45
399.049	59.74
399.262	95
399.476	73.49
399.69	92.09
399.903	109.34
400.117	35.52
400.331	58.58
400.544	36.68
400.758	185.48
400.971	73.11
401.185	113.99
401.398	32.23
401.612	104.3
401.826	99.26
402.039	91.9
402.253	37.07
402.466	107.59
402.68	56.83
402.893	60.13
403.106	66.91
403.32	81.05
403.533	109.53
403.747	78.73
403.96	117.28
404.174	105.27
404.387	47.53
404.6	64.78
404.814	107.01
405.027	61.48
405.24	79.69
405.454	56.64
405.667	114.96
405.88	6.07
406.094	61.09
406.307	115.34
406.52	83.76
406.733	64.78
406.947	25.06
407.16	138.21
407.373	116.51
407.586	52.57
407.799	33.78
408.012	94.42
408.226	100.23
408.439	127.74
408.652	46.76
408.865	110.89
409.078	111.08
409.291	98.29
409.504	45.98
409.717	96.16
409.93	116.12
410.143	92.29
410.357	29.51
410.57	36.1
410.783	73.11
410.996	78.73
411.209	87.44
411.421	113.79
411.634	100.04
411.847	52.57
412.06	113.02
412.273	84.93
412.486	72.33
412.699	152.74
412.912	89.96
413.125	118.44
413.338	101.59
413.55	93.26
413.763	89.19
413.976	105.46
414.189	99.07
414.402	64.97
414.615	155.06
414.827	66.52
415.04	128.71
415.253	125.03
415.466	111.86
415.678	149.25
415.891	90.93
416.104	115.15
416.316	93.45
416.529	53.93
416.742	134.91
416.954	135.69
417.167	109.34
417.38	104.49
417.592	127.55
417.805	90.74
418.017	50.83
418.23	152.16
418.442	92.48
418.655	87.25
418.868	124.06
419.08	134.72
419.293	145.76
419.505	112.83
419.718	124.64
419.93	145.57
420.142	108.56
420.355	139.56
420.567	171.72
420.78	117.67
420.992	115.15
421.205	167.66
421.417	66.33
421.629	129.88
421.842	96.55
422.054	92.48
422.266	146.54
422.479	167.46
422.691	99.84
422.903	135.11
423.115	113.41
423.328	115.15
423.54	109.53
423.752	141.89
423.964	104.69
424.177	127.55
424.389	103.91
424.601	223.07
424.813	155.45
425.025	164.17
425.238	169.21
425.45	131.23
425.662	136.85
425.874	431.93
426.086	149.83
426.298	156.61
426.51	146.34
426.722	155.64
426.934	150.41
427.146	150.41
427.358	113.21
427.57	173.47
427.782	119.61
427.994	157.97
428.206	126.39
428.418	118.83
428.63	198.85
428.842	170.37
429.054	159.71
429.266	181.22
429.478	140.34
429.69	168.04
429.902	107.4
430.114	190.52
430.325	142.08
430.537	120.19
430.749	135.3
430.961	89.96
431.173	132.98
431.384	143.05
431.596	91.13
431.808	142.08
432.02	179.28
432.231	183.54
432.443	224.23
432.655	193.23
432.867	142.86
433.078	193.81
433.29	234.69
433.502	227.33
433.713	218.42
433.925	200.59
434.136	232.76
434.348	136.27
434.56	159.13
434.771	279.25
434.983	125.61
435.194	186.45
435.406	187.81
435.617	225.39
435.829	284.1
436.04	235.27
436.252	230.62
436.463	271.5
436.675	261.82
436.886	237.4
437.098	242.25
437.309	296.11
437.521	220.55
437.732	260.65
437.943	235.66
438.155	237.6
438.366	173.47
438.578	278.67
438.789	222.87
439	211.25
439.211	220.16
439.423	250.77
439.634	262.59
439.845	249.42
440.057	250.39
440.268	281.19
440.479	227.14
440.69	235.85
440.902	252.9
441.113	250.19
441.324	240.12
441.535	273.05
441.746	318.39
441.957	212.22
442.168	255.62
442.38	274.6
442.591	298.44
442.802	246.12
443.013	232.95
443.224	282.16
443.435	271.7
443.646	263.37
443.857	262.79
444.068	236.05
444.279	251.35
444.49	322.27
444.701	253.87
444.912	413.52
445.123	305.22
445.334	335.83
445.545	274.02
445.756	281.19
445.967	253.1
446.178	295.72
446.388	327.88
446.599	331.37
446.81	333.7
447.021	280.61
447.232	333.5
447.443	330.79
447.653	262.2
447.864	366.25
448.075	332.53
448.286	318.78
448.496	327.5
448.707	338.73
448.918	308.12
449.129	430.38
449.339	277.12
449.55	341.64
449.761	336.8
449.971	384.27
450.182	333.31
450.393	370.51
450.603	344.74
450.814	408.87
451.024	357.92
451.235	368.18
451.446	399.18
451.656	386.4
451.867	334.28
452.077	355.98
452.288	423.4
452.498	400.15
452.709	347.84
452.919	365.86
453.13	336.02
453.34	400.35
453.55	292.82
453.761	390.85
453.971	355.4
454.182	410.23
454.392	366.83
454.602	408.29
454.813	398.99
455.023	386.78
455.233	310.84
455.444	379.03
455.654	318
455.864	352.49
456.075	356.17
456.285	374.19
456.495	334.67
456.705	390.85
456.916	427.28
457.126	435.22
457.336	364.31
457.546	309.48
457.756	368.77
457.967	400.15
458.177	380.39
458.387	389.69
458.597	334.08
458.807	392.21
459.017	373.22
459.227	368.38
459.437	375.55
459.647	409.84
459.857	409.06
460.068	369.93
460.278	429.21
460.488	408.68
460.698	470.1
460.908	392.6
461.117	357.72
461.327	376.52
461.537	451.11
461.747	374.97
461.957	410.23
462.167	515.82
462.377	437.35
462.587	397.05
462.797	458.08
463.007	414.68
463.216	435.41
463.426	477.26
463.636	471.06
463.846	373.42
464.056	401.9
464.265	444.33
464.475	397.63
464.685	410.61
464.895	463.9
465.104	415.46
465.314	445.88
465.524	392.79
465.733	412.55
465.943	494.31
466.153	471.65
466.362	450.14
466.572	469.32
466.782	432.51
466.991	442.58
467.201	480.56
467.41	376.32
467.62	458.66
467.829	444.13
468.039	488.89
468.249	455.95
468.458	449.95
468.668	474.16
468.877	492.57
469.086	491.21
469.296	521.05
469.505	473.78
469.715	538.68
469.924	496.83
470.134	529.19
470.343	531.51
470.552	494.12
470.762	469.9
470.971	437.55
471.18	495.09
471.39	506.13
471.599	446.26
471.808	511.56
472.018	466.61
472.227	536.94
472.436	523.96
472.645	510.59
472.855	497.99
473.064	559.22
473.273	530.16
473.482	542.75
473.691	562.51
473.901	562.71
474.11	541.59
474.319	615.6
474.528	547.4
474.737	627.03
474.946	606.69
475.155	556.51
475.364	593.71
475.573	578.4
475.783	613.27
475.992	577.24
476.201	609.4
476.41	590.41
476.619	560.38
476.828	582.86
477.037	549.53
477.245	553.21
477.454	633.81
477.663	587.51
477.872	617.15
478.081	671.01
478.29	567.16
478.499	703.37
478.708	643.69
478.917	697.55
479.125	623.74
479.334	648.54
479.543	639.43
479.752	664.42
479.961	645.24
480.169	696.78
480.378	650.86
480.587	770.6
480.796	701.43
481.004	664.62
481.213	667.14
481.422	708.21
481.63	693.1
481.839	746.57
482.048	776.41
482.256	692.9
482.465	744.05
482.674	735.53
482.882	757.81
483.091	804.31
483.299	744.25
483.508	784.93
483.716	737.27
483.925	759.75
484.134	729.72
484.342	723.52
484.551	791.13
484.759	751.8
484.967	785.9
485.176	817.48
485.384	795.98
485.593	801.21
485.801	764.98
486.01	741.15
486.218	714.8
486.426	633.62
486.635	674.69
486.843	667.52
487.051	715.96
487.26	724.1
487.468	732.62
487.676	761.3
487.885	734.95
488.093	762.65
488.301	809.93
488.509	792.49
488.717	825.23
488.926	817.1
489.134	789.78
489.342	822.72
489.55	766.92
489.758	839.77
489.967	820.39
490.175	923.66
490.383	842.67
490.591	948.46
490.799	842.48
491.007	897.11
491.215	884.13
491.423	882.78
491.631	869.41
491.839	863.98
492.047	899.83
492.255	806.44
492.463	793.65
492.671	855.85
492.879	886.46
493.087	895.37
493.295	901.18
493.503	913.97
493.711	949.04
493.919	939.54
494.127	939.54
494.334	951.36
494.542	906.03
494.75	925.6
494.958	910.87
495.166	989.14
495.374	970.16
495.581	944.58
495.789	933.15
495.997	1024.21
496.205	929.47
496.412	920.75
496.62	957.56
496.828	990.31
497.035	965.12
497.243	988.76
497.451	957.76
497.658	975.19
497.866	1000.58
498.074	1034.29
498.281	955.04
498.489	1039.32
498.696	982.75
498.904	938.96
499.112	978.68
499.319	1052.5
499.527	984.88
499.734	1032.93
499.942	961.44
500.149	984.3
500.357	989.53
500.564	975.19
500.771	1018.79
500.979	954.46
501.186	940.9
501.394	1002.51
501.601	979.46
501.808	1012.39
502.016	973.06
502.223	960.66
502.43	1005.81
502.638	993.41
502.845	1018.79
503.052	1089.31
503.26	1021.11
503.467	1070.13
503.674	1013.17
503.881	1033.51
504.089	1105.01
504.296	1062.57
504.503	990.89
504.71	1053.08
504.917	1004.06
505.125	1049.98
505.332	1054.05
505.539	1050.76
505.746	1149.95
505.953	1102.1
506.16	1093.38
506.367	1173.98
506.574	1132.71
506.781	1142.98
506.988	1069.55
507.195	1144.53
507.402	1100.16
507.609	1137.94
507.816	1115.47
508.023	1101.91
508.23	1091.44
508.437	1055.99
508.644	1145.89
508.851	1160.8
509.058	1164.1
509.265	1141.62
509.472	1178.44
509.679	1242.95
509.885	1149.95
510.092	1180.57
510.299	1195.1
510.506	1159.06
510.713	1185.41
510.92	1189.67
511.126	1188.51
511.333	1242.37
511.54	1230.94
511.746	1267.75
511.953	1273.18
512.16	1274.73
512.367	1230.75
512.573	1199.17
512.78	1258.26
512.987	1204.2
513.193	1238.69
513.4	1132.71
513.606	1232.3
513.813	1266.4
514.02	1222.8
514.226	1294.49
514.433	1289.06
514.639	1196.84
514.846	1223.19
515.052	1220.48
515.259	1270.47
515.465	1262.13
515.672	1260.58
515.878	1355.91
516.085	1272.4
516.291	1334.79
516.497	1260.39
516.704	1259.03
516.91	1221.64
517.117	1166.42
517.323	1121.28
517.529	1180.18
517.736	1172.24
517.942	1182.31
518.148	1206.92
518.354	1213.12
518.561	1251.48
518.767	1227.07
518.973	1292.16
519.179	1314.45
519.386	1289.65
519.592	1276.08
519.798	1272.21
520.004	1407.25
520.21	1347.19
520.417	1425.46
520.623	1410.74
520.829	1459.95
521.035	1432.44
521.241	1397.56
521.447	1462.08
521.653	1554.89
521.859	1428.18
522.065	1484.56
522.271	1568.64
522.477	1483.59
522.683	1548.1
522.889	1491.72
523.095	1477
523.301	1473.32
523.507	1444.26
523.713	1514.97
523.919	1468.09
524.125	1563.41
524.331	1539.19
524.537	1616.5
524.742	1592.47
524.948	1618.44
525.154	1646.14
525.36	1705.82
525.566	1603.52
525.772	1656.22
525.977	1591.31
526.183	1663.19
526.389	1659.7
526.595	1546.94
526.8	1556.82
527.006	1463.24
527.212	1470.61
527.417	1462.27
527.623	1461.69
527.829	1552.75
528.034	1564.19
528.24	1595.38
528.446	1596.35
528.651	1683.15
528.857	1690.12
529.062	1716.28
529.268	1681.02
529.473	1685.08
529.679	1711.82
529.884	1791.26
530.09	1729.26
530.295	1748.83
530.501	1779.25
530.706	1695.74
530.912	1670.55
531.117	1748.25
531.323	1767.23
531.528	1801.14
531.733	1766.65
531.939	1747.66
532.144	1751.93
532.35	1794.94
532.555	1798.81
532.76	1786.8
532.966	1773.82
533.171	1747.28
533.376	1730.81
533.581	1709.88
533.787	1721.12
533.992	1785.25
534.197	1787.38
534.402	1763.75
534.607	1798.81
534.813	1828.84
535.018	1784.48
535.223	1815.67
535.428	1827.49
535.633	1877.48
535.838	1853.26
536.043	1858.1
536.249	1927.27
536.454	1874.18
536.659	1884.06
536.864	1839.89
537.069	1839.11
537.274	1870.11
537.479	1873.02
537.684	1875.15
537.889	1810.63
538.094	1954.97
538.299	1840.08
538.504	1890.84
538.708	1885.23
538.913	1937.92
539.118	1870.11
539.323	1914.67
539.528	1866.04
539.733	1872.63
539.938	1899.37
540.142	1911.57
540.347	1845.7
540.552	1839.5
540.757	1878.06
540.962	1833.69
541.166	1768.98
541.371	1781.96
541.576	1817.22
541.781	1765.1
541.985	1896.66
542.19	1887.55
542.395	1978.42
542.599	1937.34
542.804	1924.17
543.008	1973.96
543.213	1850.74
543.418	1867.98
543.622	1966.79
543.827	1869.34
544.031	1950.52
544.236	1957.11
544.44	1947.42
544.645	2018.33
544.849	1921.07
545.054	1979.58
545.258	2043.9
545.463	1995.27
545.667	1942.96
545.872	1983.26
546.076	1964.86
546.281	1999.92
546.485	1946.06
546.689	1981.52
546.894	1981.9
547.098	1930.95
547.302	1944.71
547.507	1964.86
547.711	2004.77
547.915	2042.55
548.119	1959.04
548.324	1931.72
548.528	2052.24
548.732	1958.07
548.936	2036.93
549.141	2022.79
549.345	1983.65
549.549	2012.32
549.753	2007.29
549.957	2091.18
550.161	2100.48
550.366	2034.6
550.57	1995.47
550.774	1991.79
550.978	1997.21
551.182	2023.17
551.386	1975.32
551.59	1992.17
551.794	2010.77
551.998	2020.46
552.202	2011.35
552.406	1964.47
552.61	1979
552.814	2048.55
553.018	2050.69
553.222	2007.09
553.426	1998.57
553.63	2073.93
553.833	2023.17
554.037	1971.83
554.241	1981.71
554.445	1999.34
554.649	1997.79
554.853	1969.89
555.056	2030.92
555.26	2013.68
555.464	2033.05
555.668	2040.8
555.871	2054.37
556.075	2045.26
556.279	2031.7
556.483	1938.51
556.686	1981.9
556.89	1983.84
557.094	2023.56
557.297	1948.39
557.501	2005.15
557.704	1930.37
557.908	1977.84
558.112	1929.01
558.315	2005.15
558.519	1969.31
558.722	1942.96
558.926	1920.68
559.129	1858.88
559.333	1840.08
559.536	1872.24
559.74	1841.44
559.943	1838.34
560.147	1874.57
560.35	1846.86
560.553	1863.33
560.757	1807.14
560.96	1965.44
561.164	1891.23
561.367	2002.83
561.57	1912.54
561.774	1883.09
561.977	1883.29
562.18	1847.06
562.384	1973.96
562.587	1876.89
562.79	1886.39
562.993	1858.1
563.197	1940.64
563.4	1961.17
563.603	1951.49
563.806	1984.23
564.009	1844.54
564.212	1854.61
564.416	1800.17
564.619	1876.31
564.822	1817.41
565.025	1898.21
565.228	1873.99
565.431	1855
565.634	1757.74
565.837	1808.5
566.04	1746.7
566.243	1795.33
566.446	1703.68
566.649	1802.3
566.852	1699.03
567.055	1763.36
567.258	1799.01
567.461	1837.95
567.664	1826.91
567.867	1701.55
568.07	1799.2
568.273	1800.56
568.475	1837.95
568.678	1730.61
568.881	1723.64
569.084	1721.31
569.287	1662.03
569.489	1681.02
569.692	1749.21
569.895	1731
570.098	1657.18
570.3	1641.49
570.503	1601.39
570.706	1615.53
570.909	1601.39
571.111	1606.81
571.314	1599.45
571.516	1600.42
571.719	1614.56
571.922	1619.21
572.124	1593.05
572.327	1623.09
572.529	1592.28
572.732	1619.79
572.935	1605.45
573.137	1692.25
573.34	1587.44
573.542	1646.14
573.745	1636.07
573.947	1638.39
574.15	1615.92
574.352	1616.69
574.554	1676.56
574.757	1566.7
574.959	1540.94
575.162	1589.76
575.364	1533.96
575.566	1678.69
575.769	1535.9
575.971	1542.1
576.173	1471.38
576.376	1528.34
576.578	1577.94
576.78	1612.82
576.982	1495.21
577.185	1565.15
577.387	1492.89
577.589	1514.39
577.791	1537.84
577.993	1554.69
578.196	1489.98
578.398	1526.21
578.6	1571.35
578.802	1486.11
579.004	1501.02
579.206	1474.87
579.408	1526.21
579.61	1464.79
579.812	1539
580.014	1467.31
580.216	1474.87
580.418	1494.63
580.62	1463.24
580.822	1413.45
581.024	1488.24
581.226	1505.48
581.428	1468.86
581.63	1578.33
581.832	1484.36
582.034	1578.91
582.236	1540.16
582.438	1528.15
582.64	1577.55
582.841	1566.32
583.043	1593.83
583.245	1520.98
583.447	1570.97
583.649	1551.2
583.85	1541.71
584.052	1549.85
584.254	1466.92
584.456	1551.59
584.657	1507.81
584.859	1510.71
585.061	1491.72
585.262	1499.09
585.464	1477.39
585.666	1520.98
585.867	1468.67
586.069	1516.52
586.27	1514.2
586.472	1496.57
586.674	1446.78
586.875	1467.89
587.077	1437.09
587.278	1480.87
587.48	1487.85
587.681	1563.99
587.883	1483.78
588.084	1379.93
588.285	1404.54
588.487	1443.68
588.688	1471.96
588.89	1334.4
589.091	1331.3
589.292	1323.75
589.494	1287.13
589.695	1274.34
589.896	1241.6
590.098	1210.4
590.299	1256.52
590.5	1256.71
590.702	1296.81
590.903	1303.98
591.104	1387.29
591.305	1371.21
591.507	1408.41
591.708	1389.62
591.909	1348.35
592.11	1442.9
592.311	1354.16
592.512	1325.1
592.714	1296.81
592.915	1311.54
593.116	1332.46
593.317	1372.96
593.518	1336.92
593.719	1371.6
593.92	1387.29
594.121	1412.09
594.322	1348.16
594.523	1334.98
594.724	1281.9
594.925	1357.85
595.126	1356.3
595.327	1329.36
595.528	1354.75
595.729	1329.95
595.929	1318.13
596.13	1340.02
596.331	1339.63
596.532	1352.42
596.733	1387.1
596.934	1417.13
597.135	1405.12
597.335	1368.7
597.536	1312.12
597.737	1369.28
597.938	1317.74
598.138	1381.87
598.339	1370.63
598.54	1363.66
598.74	1320.84
598.941	1329.17
599.142	1384.58
599.342	1359.01
599.543	1316.77
599.744	1359.2
599.944	1321.42
600.145	1331.11
600.345	1378.38
600.546	1395.43
600.746	1389.62
600.947	1423.91
601.147	1332.08
601.348	1371.41
601.548	1319.1
601.749	1337.5
601.949	1291.58
602.15	1304.95
602.35	1306.89
602.551	1359.01
602.751	1280.15
602.951	1301.08
603.152	1242.95
603.352	1359.78
603.552	1307.86
603.753	1356.49
603.953	1346.61
604.153	1355.33
604.354	1300.5
604.554	1314.83
604.754	1364.63
604.954	1316
605.155	1347.38
605.355	1306.5
605.555	1374.31
605.755	1379.54
605.955	1323.94
606.155	1372.96
606.356	1327.23
606.556	1353.78
606.756	1368.31
606.956	1266.78
607.156	1371.41
607.356	1302.43
607.556	1352.61
607.756	1337.11
607.956	1357.26
608.156	1373.34
608.356	1279.57
608.556	1338.28
608.756	1281.7
608.956	1253.61
609.156	1303.98
609.356	1256.71
609.556	1243.15
609.755	1305.53
609.955	1245.67
610.155	1273.76
610.355	1313.28
610.555	1228.23
610.755	1286.55
610.954	1217.18
611.154	1281.9
611.354	1301.27
611.554	1228.23
611.753	1258.26
611.953	1239.08
612.153	1273.57
612.352	1277.83
612.552	1205.75
612.752	1220.48
612.951	1256.71
613.151	1243.73
613.351	1193.16
613.55	1243.34
613.75	1233.65
613.949	1187.35
614.149	1188.51
614.348	1228.62
614.548	1191.22
614.747	1151.7
614.947	1200.13
615.146	1140.46
615.346	1227.26
615.545	1199.55
615.745	1217.96
615.944	1214.28
616.144	1212.15
616.343	1234.43
616.542	1170.3
616.742	1169.33
616.941	1166.42
617.14	1138.91
617.34	1178.24
617.539	1179.6
617.738	1153.83
617.938	1243.34
618.137	1162.94
618.336	1133.87
618.535	1175.53
618.734	1161.77
618.934	1199.36
619.133	1166.04
619.332	1191.03
619.531	1133.1
619.73	1142.79
619.929	1215.83
620.128	1216.41
620.328	1236.37
620.527	1117.79
620.726	1167
620.925	1196.45
621.124	1145.69
621.323	1157.7
621.522	1111.4
621.721	1120.7
621.92	1114.11
622.119	1152.28
622.318	1135.04
622.517	1141.62
622.715	1111.59
622.914	1092.41
623.113	1128.45
623.312	1066.45
623.511	1129.42
623.71	1113.53
623.909	1113.34
624.107	1167.2
624.306	1072.65
624.505	1077.3
624.704	1064.71
624.902	1056.37
625.101	1130.97
625.3	1081.56
625.499	1057.92
625.697	1091.25
625.896	1059.28
626.095	1096.87
626.293	1059.28
626.492	1034.48
626.69	1097.84
626.889	1052.11
627.088	1106.36
627.286	1061.8
627.485	1031.57
627.683	1043.01
627.882	1073.62
628.08	977.13
628.279	1021.89
628.477	1053.86
628.676	1004.64
628.874	1019.95
629.073	1002.32
629.271	971.13
629.469	1043.39
629.668	1000.38
629.866	1018.79
630.065	979.07
630.263	1026.34
630.461	987.21
630.66	1031.77
630.858	1027.31
631.056	1099.58
631.254	1038.36
631.453	1007.74
631.651	1054.82
631.849	1025.76
632.047	1063.54
632.245	994.18
632.444	1063.16
632.642	1058.51
632.84	1067.22
633.038	997.48
633.236	973.06
633.434	987.01
633.632	984.88
633.83	1006.58
634.028	1075.75
634.227	1021.5
634.425	1083.89
634.623	1025.37
634.821	1039.13
635.019	1027.7
635.216	1004.26
635.414	1033.9
635.612	1019.18
635.81	1051.92
636.008	1074.01
636.206	998.06
636.404	1063.74
636.602	986.04
636.8	1017.04
636.997	1054.05
637.195	1039.91
637.393	1051.92
637.591	1067.42
637.789	1035.06
637.986	1017.43
638.184	1021.69
638.382	1069.16
638.58	1062.77
638.777	1084.86
638.975	1028.09
639.173	1030.99
639.37	1037.77
639.568	1046.88
639.765	1055.02
639.963	1003.68
640.161	1062.57
640.358	1055.41
640.556	1010.84
640.753	991.08
640.951	960.66
641.148	1030.8
641.346	1004.84
641.543	977.33
641.741	1015.3
641.938	960.08
642.136	1001.54
642.333	919.2
642.531	1030.02
642.728	1016.85
642.925	986.63
643.123	968.41
643.32	1007.55
643.517	1002.13
643.715	981.78
643.912	986.43
644.109	1006
644.306	976.55
644.504	934.89
644.701	970.74
644.898	982.17
645.095	934.12
645.293	956.59
645.49	1001.93
645.687	945.36
645.884	985.85
646.081	884.71
646.278	920.17
646.475	919.01
646.672	957.56
646.87	940.71
647.067	925.6
647.264	934.31
647.461	907.58
647.658	883.94
647.855	938.96
648.052	909.32
648.249	822.52
648.446	887.04
648.642	887.23
648.839	876.96
649.036	879.29
649.233	865.15
649.43	836.67
649.627	813.22
649.824	827.37
650.021	854.88
650.217	857.01
650.414	862.82
650.611	889.75
650.808	879.1
651.004	880.84
651.201	898.66
651.398	922.69
651.595	873.09
651.791	852.75
651.988	906.61
652.185	852.94
652.381	869.02
652.578	867.86
652.775	863.4
652.971	868.44
653.168	848.48
653.364	858.75
653.561	806.44
653.757	853.71
653.954	843.45
654.15	837.25
654.347	932.76
654.543	880.06
654.74	827.56
654.936	833.95
655.133	850.61
655.329	861.66
655.525	839.77
655.722	843.83
655.918	800.24
656.115	822.13
656.311	717.12
656.507	705.69
656.704	683.6
656.9	708.79
657.096	729.33
657.292	708.21
657.489	789.39
657.685	769.63
657.881	772.73
658.077	757.04
658.273	786.1
658.47	808.18
658.666	794.43
658.862	832.98
659.058	766.92
659.254	828.92
659.45	792.49
659.646	833.57
659.842	811.09
660.038	870.96
660.234	768.66
660.43	826.78
660.626	845.19
660.822	826.98
661.018	847.32
661.214	810.9
661.41	773.5
661.606	846.16
661.802	852.16
661.998	812.64
662.194	767.88
662.39	836.08
662.586	819.42
662.781	827.17
662.977	842.28
663.173	831.24
663.369	824.46
663.564	811.87
663.76	855.46
663.956	798.69
664.152	816.52
664.347	752.39
664.543	778.35
664.739	792.68
664.934	727.59
665.13	767.11
665.326	803.73
665.521	803.15
665.717	772.34
665.912	769.63
666.108	680.7
666.304	741.34
666.499	764.2
666.695	704.72
666.89	743.09
667.086	807.6
667.281	801.02
667.477	803.92
667.672	786.68
667.867	745.41
668.063	798.88
668.258	729.91
668.454	761.88
668.649	824.65
668.844	770.6
669.04	787.26
669.235	747.54
669.43	719.64
669.626	715.19
669.821	741.34
670.016	733.79
670.211	760.33
670.407	688.64
670.602	723.13
670.797	752.97
670.992	792.1
671.187	715.57
671.382	760.33
671.578	732.24
671.773	739.02
671.968	669.66
672.163	720.22
672.358	765.75
672.553	712.47
672.748	712.09
672.943	790.75
673.138	711.89
673.333	760.91
673.528	706.47
673.723	758.97
673.918	718.09
674.113	682.05
674.308	774.08
674.503	769.43
674.698	744.44
674.892	746.57
675.087	728.17
675.282	725.84
675.477	708.6
675.672	736.3
675.867	745.02
676.061	697.75
676.256	682.44
676.451	671.2
676.646	740.95
676.84	683.02
677.035	668.88
677.23	656.67
677.424	722.94
677.619	730.1
677.814	746.96
678.008	756.65
678.203	668.3
678.397	704.53
678.592	726.62
678.787	748.9
678.981	727.78
679.176	735.53
679.37	712.47
679.565	663.46
679.759	681.28
679.954	736.3
680.148	766.72
680.342	751.42
680.537	713.83
680.731	713.64
680.926	710.92
681.12	722.55
681.314	687.48
681.509	706.27
681.703	713.05
681.897	739.4
682.092	686.32
