387.063	34.54
387.277	9.15
387.492	2.37
387.706	-35.21
387.92	-0.53
388.135	47.71
388.349	26.59
388.563	44.61
388.778	34.54
388.992	59.34
389.206	43.45
389.42	85.1
389.635	16.52
389.849	36.86
390.063	70.38
390.277	20.39
390.491	79.29
390.706	41.7
390.92	38.02
391.134	39.57
391.348	52.75
391.562	-48.78
391.776	28.34
391.99	-5.38
392.205	42.09
392.419	2.76
392.633	31.82
392.847	60.89
393.061	-4.41
393.275	89.75
393.489	54.69
393.703	25.43
393.917	85.3
394.131	26.59
394.345	59.53
394.559	38.02
394.773	20.2
394.986	24.85
395.2	18.84
395.414	49.26
395.628	20.39
395.842	46.35
396.056	25.04
396.27	-15.45
396.484	56.62
396.697	38.41
396.911	55.65
397.125	46.94
397.339	71.73
397.553	42.09
397.766	102.15
397.98	68.05
398.194	67.47
398.408	4.7
398.621	43.25
398.835	62.63
399.049	55.85
399.262	61.66
399.476	48.29
399.69	54.1
399.903	118.43
400.117	18.65
400.331	56.43
400.544	-3.83
400.758	149.43
400.971	61.08
401.185	72.7
401.398	2.95
401.612	91.69
401.826	64.76
402.039	72.9
402.253	40.35
402.466	69.22
402.68	45.58
402.893	42.48
403.106	25.04
403.32	43.84
403.533	77.74
403.747	31.82
403.96	43.25
404.174	51.59
404.387	14.19
404.6	26.2
404.814	97.89
405.027	38.41
405.24	36.67
405.454	40.15
405.667	76.77
405.88	3.73
406.094	37.25
406.307	86.85
406.52	54.49
406.733	-14.87
406.947	-19.13
407.16	132.38
407.373	91.3
407.586	25.43
407.799	10.51
408.012	59.92
408.226	59.72
408.439	90.53
408.652	-6.35
408.865	58.75
409.078	91.69
409.291	77.55
409.504	3.34
409.717	73.09
409.93	53.14
410.143	62.05
410.357	-13.51
410.57	12.06
410.783	25.82
410.996	74.83
411.209	33.37
411.421	72.7
411.634	49.07
411.847	15.16
412.06	55.46
412.273	22.91
412.486	42.87
412.699	143.42
412.912	56.04
413.125	73.87
413.338	51.59
413.55	82.39
413.763	49.26
413.976	63.02
414.189	22.91
414.402	31.44
414.615	91.5
414.827	20.78
415.04	100.6
415.253	74.06
415.466	70.38
415.678	124.43
415.891	60.89
416.104	46.55
416.316	45.58
416.529	32.6
416.742	82.39
416.954	81.62
417.167	57.2
417.38	46.16
417.592	105.64
417.805	24.46
418.017	1.99
418.23	96.15
418.442	43.64
418.655	46.35
418.868	63.79
419.08	87.62
419.293	98.28
419.505	58.37
419.718	57.59
419.93	82.2
420.142	26.01
420.355	84.33
420.567	89.56
420.78	90.14
420.992	36.28
421.205	125.21
421.417	-11.38
421.629	23.3
421.842	24.27
422.054	-1.31
422.266	73.28
422.479	77.74
422.691	45
422.903	96.34
423.115	64.18
423.328	60.69
423.54	64.18
423.752	60.3
423.964	29.5
424.177	62.05
424.389	69.99
424.601	162.6
424.813	54.1
425.025	96.15
425.238	78.71
425.45	84.72
425.662	58.95
425.874	375.14
426.086	46.55
426.298	105.64
426.51	82.78
426.722	59.72
426.934	57.79
427.146	84.13
427.358	39.77
427.57	99.44
427.782	72.51
427.994	66.89
428.206	27.95
428.418	6.64
428.63	66.89
428.842	110.68
429.054	81.42
429.266	95.57
429.478	38.99
429.69	62.24
429.902	34.34
430.114	81.42
430.325	82.58
430.537	59.34
430.749	74.25
430.961	7.22
431.173	44.8
431.384	105.83
431.596	19.62
431.808	39.38
432.02	104.48
432.231	80.45
432.443	78.71
432.655	51.97
432.867	21.17
433.078	88.4
433.29	136.83
433.502	94.4
433.713	97.7
433.925	63.99
434.136	114.36
434.348	32.4
434.56	39.57
434.771	173.45
434.983	46.35
435.194	83.17
435.406	52.55
435.617	107.19
435.829	144.78
436.04	96.73
436.252	127.92
436.463	104.67
436.675	117.65
436.886	105.45
437.098	78.9
437.309	139.35
437.521	77.16
437.732	107.38
437.943	83.36
438.155	96.92
438.366	31.82
438.578	149.62
438.789	107.97
439	121.53
439.211	99.25
439.423	99.05
439.634	108.55
439.845	113
440.057	101.96
440.268	127.15
440.479	63.99
440.69	123.27
440.902	82
441.113	107.19
441.324	78.71
441.535	108.93
441.746	156.4
441.957	75.61
442.168	79.87
442.38	95.57
442.591	100.99
442.802	96.92
443.013	90.33
443.224	114.75
443.435	83.17
443.646	100.6
443.857	92.27
444.068	108.16
444.279	93.24
444.49	176.55
444.701	114.94
444.912	198.06
445.123	136.25
445.334	136.45
445.545	139.74
445.756	105.25
445.967	88.01
446.178	129.28
446.388	182.17
446.599	143.81
446.81	162.02
447.021	106.61
447.232	149.43
447.443	136.83
447.653	71.54
447.864	172.68
448.075	133.15
448.286	165.31
448.496	144.97
448.707	144
448.918	142.65
449.129	220.34
449.339	121.53
449.55	141.29
449.761	119.4
449.971	187.79
450.182	109.13
450.393	154.27
450.603	133.35
450.814	151.17
451.024	130.05
451.235	167.45
451.446	206
451.656	184.5
451.867	144
452.077	162.02
452.288	179.65
452.498	197.28
452.709	133.15
452.919	159.31
453.13	118.82
453.34	176.36
453.55	100.6
453.761	150.59
453.971	166.28
454.182	173.84
454.392	160.28
454.602	203.48
454.813	150.78
455.023	174.81
455.233	103.32
455.444	160.66
455.654	89.37
455.864	156.6
456.075	139.74
456.285	122.3
456.495	152.91
456.705	176.94
456.916	196.7
457.126	209.49
457.336	155.63
457.546	104.48
457.756	141.68
457.967	215.69
458.177	137.03
458.387	202.32
458.597	147.68
458.807	147.3
459.017	150.78
459.227	160.86
459.437	145.17
459.647	194.76
459.857	207.55
460.068	142.07
460.278	208.71
460.488	171.9
460.698	222.86
460.908	172.87
461.117	117.65
461.327	109.32
461.537	176.75
461.747	191.86
461.957	201.16
462.167	227.12
462.377	226.73
462.587	175.58
462.797	227.9
463.007	167.64
463.216	197.09
463.426	219.18
463.636	197.67
463.846	144.2
464.056	147.49
464.265	218.79
464.475	171.51
464.685	170.93
464.895	203.1
465.104	182.56
465.314	211.43
465.524	169.96
465.733	163.57
465.943	260.06
466.153	256.57
466.362	207.55
466.572	191.47
466.782	191.08
466.991	218.98
467.201	249.21
467.41	147.3
467.62	209.49
467.829	166.48
468.039	202.9
468.249	180.04
468.458	191.66
468.668	202.32
468.877	203.29
469.086	226.15
469.296	242.04
469.505	161.83
469.715	273.81
469.924	227.31
470.134	226.15
470.343	265.09
470.552	183.91
470.762	193.6
470.971	185.08
471.18	217.82
471.39	203.1
471.599	175
471.808	232.93
472.018	179.07
472.227	252.89
472.436	254.83
472.645	198.64
472.855	169.77
473.064	239.52
473.273	219.18
473.482	248.43
473.691	255.79
473.901	258.31
474.11	232.55
474.319	305.01
474.528	246.11
474.737	287.18
474.946	223.83
475.155	261.22
475.364	267.42
475.573	233.51
475.783	237
475.992	260.64
476.201	277.49
476.41	222.86
476.619	189.92
476.828	233.71
477.037	222.28
477.245	257.54
477.454	280.01
477.663	240.88
477.872	213.17
478.081	286.41
478.29	234.1
478.499	335.62
478.708	261.22
478.917	303.84
479.125	266.45
479.334	283.31
479.543	237.39
479.752	274.39
479.961	288.73
480.169	311.21
480.378	234.68
480.587	366.81
480.796	286.99
481.004	292.03
481.213	286.21
481.422	272.46
481.63	284.28
481.839	316.05
482.048	335.42
482.256	293.77
482.465	296.68
482.674	320.31
482.882	330
483.091	366.23
483.299	302.68
483.508	305.01
483.716	305.2
483.925	299.58
484.134	283.11
484.342	276.14
484.551	327.09
484.759	356.74
484.967	344.34
485.176	345.5
485.384	312.56
485.593	342.59
485.801	340.66
486.01	326.51
486.218	304.23
486.426	267.42
486.635	279.24
486.843	298.23
487.051	301.91
487.26	288.73
487.468	336.2
487.676	324.96
487.885	295.13
488.093	303.65
488.301	308.3
488.509	335.23
488.717	342.01
488.926	332.91
489.134	310.82
489.342	342.21
489.55	291.83
489.758	326.13
489.967	316.63
490.175	420.67
490.383	319.15
490.591	403.82
490.799	310.04
491.007	365.84
491.215	349.18
491.423	319.54
491.631	344.14
491.839	341.24
492.047	385.22
492.255	317.6
492.463	285.44
492.671	347.24
492.879	400.72
493.087	347.82
493.295	380.57
493.503	384.64
493.711	360.03
493.919	399.36
494.127	407.31
494.334	404.01
494.542	335.62
494.75	371.07
494.958	342.59
495.166	436.37
495.374	406.34
495.581	388.51
495.789	374.76
495.997	434.62
496.205	394.13
496.412	366.81
496.62	370.69
496.828	430.75
497.035	383.67
497.243	423.58
497.451	392.77
497.658	395.68
497.866	387.93
498.074	431.91
498.281	364.49
498.489	455.55
498.696	422.22
498.904	392
499.112	369.91
499.319	498.56
499.527	393.55
499.734	452.25
499.942	365.46
500.149	361.39
500.357	399.94
500.564	411.96
500.771	434.24
500.979	369.91
501.186	402.66
501.394	396.65
501.601	429.59
501.808	457.1
502.016	387.16
502.223	417.77
502.43	418.15
502.638	413.12
502.845	338.14
503.052	491.59
503.26	404.59
503.467	451.87
503.674	392.97
503.881	438.3
504.089	487.13
504.296	437.34
504.503	384.25
504.71	433.65
504.917	372.82
505.125	429.39
505.332	425.52
505.539	446.25
505.746	472.4
505.953	456.52
506.16	486.74
506.367	486.16
506.574	512.51
506.781	484.61
506.988	406.34
507.195	462.33
507.402	440.44
507.609	464.07
507.816	409.24
508.023	451.29
508.23	458.26
508.437	409.63
508.644	435.2
508.851	488.87
509.058	481.51
509.265	479.77
509.472	492.36
509.679	545.45
509.885	488.68
510.092	457.87
510.299	456.52
510.506	459.23
510.713	472.6
510.92	495.85
511.126	488.87
511.333	502.44
511.54	500.69
511.746	548.16
511.953	568.12
512.16	544.87
512.367	453.8
512.573	483.25
512.78	518.52
512.987	466.2
513.193	482.29
513.4	418.15
513.606	491.59
513.813	496.82
514.02	497.2
514.226	579.35
514.433	524.72
514.639	469.3
514.846	479.57
515.052	457.29
515.259	471.63
515.465	485.39
515.672	487.71
515.878	578.97
516.085	491.2
516.291	516.58
516.497	486.55
516.704	473.57
516.91	463.3
517.117	443.34
517.323	431.33
517.529	466.98
517.736	445.47
517.942	451.09
518.148	457.49
518.354	497.79
518.561	486.74
518.767	503.98
518.973	528.59
519.179	516.58
519.386	483.84
519.592	472.79
519.798	483.25
520.004	532.08
520.21	524.91
520.417	542.54
520.623	570.05
520.829	540.8
521.035	534.6
521.241	555.91
521.447	559.01
521.653	648.13
521.859	541.38
522.065	546.22
522.271	627.6
522.477	576.64
522.683	609
522.889	549.13
523.095	571.99
523.301	578.19
523.507	553.58
523.713	575.48
523.919	544.87
524.125	589.81
524.331	588.27
524.537	625.66
524.742	605.51
524.948	634.38
525.154	594.46
525.36	675.06
525.566	642.32
525.772	653.56
525.977	578.97
526.183	606.09
526.389	667.51
526.595	582.07
526.8	603.76
527.006	551.45
527.212	562.69
527.417	555.91
527.623	526.65
527.829	601.63
528.034	593.5
528.24	614.23
528.446	567.34
528.651	652.78
528.857	605.31
529.062	689.21
529.268	621.4
529.473	623.53
529.679	612.48
529.884	682.62
530.09	646.2
530.295	687.66
530.501	660.34
530.706	636.9
530.912	579.35
531.117	636.7
531.323	646.39
531.528	653.17
531.733	633.6
531.939	606.67
532.144	682.04
532.35	675.26
532.555	680.1
532.76	688.63
532.966	694.63
533.171	674.29
533.376	651.04
533.581	620.62
533.787	659.95
533.992	678.16
534.197	702.19
534.402	666.15
534.607	656.27
534.813	760.31
535.018	659.76
535.223	640.19
535.428	665.18
535.633	723.89
535.838	691.92
536.043	690.76
536.249	765.35
536.454	664.41
536.659	671.38
536.864	658.98
537.069	651.23
537.274	693.66
537.479	702.19
537.684	726.6
537.889	678.16
538.094	751.79
538.299	722.73
538.504	705.68
538.708	698.12
538.913	711.88
539.118	705.48
539.323	720.4
539.528	684.94
539.733	717.88
539.938	722.53
540.142	703.93
540.347	700.83
540.552	654.53
540.757	707.23
540.962	708.78
541.166	661.89
541.371	643.48
541.576	681.26
541.781	593.11
541.985	696.96
542.19	708.58
542.395	740.55
542.599	772.71
542.804	722.34
543.008	770.39
543.213	700.83
543.418	666.15
543.622	736.48
543.827	667.51
544.031	727.96
544.236	771.16
544.44	737.26
544.645	780.85
544.849	709.55
545.054	763.22
545.258	780.66
545.463	790.73
545.667	717.69
545.872	765.16
546.076	751.01
546.281	742.68
546.485	699.09
546.689	746.56
546.894	790.34
547.098	719.04
547.302	702.38
547.507	736.68
547.711	739.97
547.915	769.22
548.119	716.33
548.324	719.63
548.528	765.93
548.732	746.56
548.936	778.14
549.141	778.33
549.345	725.83
549.549	759.93
549.753	727.57
549.957	846.92
550.161	817.47
550.366	742.88
550.57	718.66
550.774	745.39
550.978	743.07
551.182	769.03
551.386	723.5
551.59	750.04
551.794	714.2
551.998	750.04
552.202	744.04
552.406	689.59
552.61	760.12
552.814	756.24
553.018	814.76
553.222	762.25
553.426	730.09
553.63	799.06
553.833	755.08
554.037	721.95
554.241	795.57
554.445	749.66
554.649	752.76
554.853	761.28
555.056	768.45
555.26	787.05
555.464	767.87
555.668	759.15
555.871	820.57
556.075	782.4
556.279	740.74
556.483	695.02
556.686	794.99
556.89	727.96
557.094	745.98
557.297	686.11
557.501	775.81
557.704	693.86
557.908	788.02
558.112	723.69
558.315	801.19
558.519	720.01
558.722	743.26
558.926	744.04
559.129	695.79
559.333	650.46
559.536	691.92
559.74	688.43
559.943	702.58
560.147	686.3
560.35	706.64
560.553	651.23
560.757	643.87
560.96	770.77
561.164	683.78
561.367	764.58
561.57	697.73
561.774	726.21
561.977	697.73
562.18	699.67
562.384	814.17
562.587	703.54
562.79	697.54
562.993	686.88
563.197	746.94
563.4	777.56
563.603	772.91
563.806	826.77
564.009	690.37
564.212	721.18
564.416	678.36
564.619	749.66
564.822	665.38
565.025	743.46
565.228	676.03
565.431	684.56
565.634	606.86
565.837	680.68
566.04	659.37
566.243	679.13
566.446	612.48
566.649	756.44
566.852	640.19
567.055	659.18
567.258	706.26
567.461	744.62
567.664	744.43
567.867	619.46
568.07	684.36
568.273	674.68
568.475	727.76
568.678	671.38
568.881	660.73
569.084	684.75
569.287	577.8
569.489	644.45
569.692	704.9
569.895	664.02
570.098	620.23
570.3	623.91
570.503	593.69
570.706	592.33
570.909	618.88
571.111	602.41
571.314	619.85
571.516	621.78
571.719	668.28
571.922	615.58
572.124	619.65
572.327	649.1
572.529	591.56
572.732	584.78
572.935	641.55
573.137	676.81
573.34	599.89
573.542	645.61
573.745	650.85
573.947	645.61
574.15	613.84
574.352	572.18
574.554	679.13
574.757	615
574.959	609
575.162	601.05
575.364	571.22
575.566	722.92
575.769	594.08
575.971	621.78
576.173	500.69
576.376	597.95
576.578	662.08
576.78	663.63
576.982	566.95
577.185	602.21
577.387	572.57
577.589	549.9
577.791	622.75
577.993	631.86
578.196	600.66
578.398	623.14
578.6	649.1
578.802	535.95
579.004	559.4
579.206	575.48
579.408	609.58
579.61	595.82
579.812	622.75
580.014	585.94
580.216	571.99
580.418	553.2
580.62	553.58
580.822	535.18
581.024	568.89
581.226	595.43
581.428	555.33
581.63	619.46
581.832	566.95
582.034	620.04
582.236	572.38
582.438	644.45
582.64	622.36
582.841	636.31
583.043	669.83
583.245	601.83
583.447	630.31
583.649	609.58
583.85	592.91
584.052	644.84
584.254	574.32
584.456	636.31
584.657	536.92
584.859	603.57
585.061	587.68
585.262	580.9
585.464	554.75
585.666	634.76
585.867	554.55
586.069	624.88
586.27	624.88
586.472	608.8
586.674	581.87
586.875	583.23
587.077	562.69
587.278	578.19
587.48	574.9
587.681	669.64
587.883	588.07
588.084	524.52
588.285	569.67
588.487	564.43
588.688	577.8
588.89	543.32
589.091	532.66
589.292	558.62
589.494	559.4
589.695	556.3
589.896	485.97
590.098	474.92
590.299	517.35
590.5	477.44
590.702	486.94
590.903	506.12
591.104	582.45
591.305	523.36
591.507	592.14
591.708	547.38
591.909	573.35
592.11	599.89
592.311	555.52
592.512	546.42
592.714	496.82
592.915	515.03
593.116	549.71
593.317	498.75
593.518	520.07
593.719	541.96
593.92	573.73
594.121	616.16
594.322	555.91
594.523	558.43
594.724	519.1
594.925	520.45
595.126	557.27
595.327	550.68
595.528	572.77
595.729	561.14
595.929	546.42
596.13	540.8
596.331	559.98
596.532	544.09
596.733	605.31
596.934	567.53
597.135	576.64
597.335	568.7
597.536	498.56
597.737	554.17
597.938	508.83
598.138	558.82
598.339	536.15
598.54	564.24
598.74	535.18
598.941	551.65
599.142	596.21
599.342	545.06
599.543	533.63
599.744	538.08
599.944	545.25
600.145	545.64
600.345	574.32
600.546	632.25
600.746	598.34
600.947	604.93
601.147	581.87
601.348	591.56
601.548	523.94
601.749	571.41
601.949	509.99
602.15	539.83
602.35	557.46
602.551	600.86
602.751	521.03
602.951	539.44
603.152	477.05
603.352	565.4
603.552	550.1
603.753	577.22
603.953	571.02
604.153	531.69
604.354	529.17
604.554	540.22
604.754	528.78
604.954	506.7
605.155	568.12
605.355	523.17
605.555	596.4
605.755	578
605.955	556.1
606.155	571.6
606.356	548.93
606.556	574.32
606.756	583.62
606.956	499.72
607.156	588.07
607.356	537.7
607.556	558.23
607.756	537.31
607.956	586.91
608.156	542.73
608.356	545.45
608.556	560.95
608.756	563.85
608.956	503.21
609.156	551.26
609.356	502.63
609.556	509.99
609.755	557.46
609.955	481.9
610.155	524.52
610.355	540.6
610.555	508.83
610.755	566.95
610.954	491
611.154	523.94
611.354	579.35
611.554	515.22
611.753	504.37
611.953	472.4
612.153	530.92
612.352	543.7
612.552	509.6
612.752	458.45
612.951	529.75
613.151	548.16
613.351	493.72
613.55	518.9
613.75	539.44
613.949	515.61
614.149	509.6
614.348	560.56
614.548	503.6
614.747	464.46
614.947	508.63
615.146	449.35
615.346	528.2
615.545	545.64
615.745	527.04
615.944	545.83
616.144	508.63
616.343	559.98
616.542	503.21
616.742	533.82
616.941	497.98
617.14	479.77
617.34	467.37
617.539	498.17
617.738	475.5
617.938	557.65
618.137	505.15
618.336	454.77
618.535	501.08
618.734	484.22
618.934	518.52
619.133	502.05
619.332	508.83
619.531	474.34
619.73	488.49
619.929	517.55
620.128	504.76
620.328	549.71
620.527	468.34
620.726	469.3
620.925	498.75
621.124	463.1
621.323	494.1
621.522	432.69
621.721	456.32
621.92	460.2
622.119	506.5
622.318	451.87
622.517	439.85
622.715	448.96
622.914	428.23
623.113	483.25
623.312	445.09
623.511	483.45
623.71	461.75
623.909	441.4
624.107	527.04
624.306	447.02
624.505	435.01
624.704	458.84
624.902	451.09
625.101	515.22
625.3	498.95
625.499	417.96
625.697	441.4
625.896	423
626.095	482.29
626.293	404.79
626.492	431.52
626.69	463.3
626.889	412.54
627.088	470.66
627.286	397.62
627.485	416.99
627.683	446.83
627.882	459.81
628.08	392
628.279	423
628.477	492.75
628.676	429
628.874	450.12
629.073	449.93
629.271	406.34
629.469	454.97
629.668	424.16
629.866	440.82
630.065	429.97
630.263	441.02
630.461	425.13
630.66	421.84
630.858	468.92
631.056	487.9
631.254	464.65
631.453	392.97
631.651	468.34
631.849	458.65
632.047	463.69
632.245	460.2
632.444	444.7
632.642	469.89
632.84	448.77
633.038	426.49
633.236	424.35
633.434	394.32
633.632	370.3
633.83	429.2
634.028	438.5
634.227	423.19
634.425	466.79
634.623	422.61
634.821	444.31
635.019	435.2
635.216	382.51
635.414	453.8
635.612	422.61
635.81	429.78
636.008	507.47
636.206	412.15
636.404	469.11
636.602	399.56
636.8	426.29
636.997	457.29
637.195	481.51
637.393	433.27
637.591	475.31
637.789	467.56
637.986	425.9
638.184	435.79
638.382	492.17
638.58	468.34
638.777	503.79
638.975	409.63
639.173	433.07
639.37	457.87
639.568	453.61
639.765	476.86
639.963	429.59
640.161	503.4
640.358	455.16
640.556	416.22
640.753	391.22
640.951	382.31
641.148	436.95
641.346	390.45
641.543	431.91
641.741	451.87
641.938	397.04
642.136	421.64
642.333	422.42
642.531	466.2
642.728	473.37
642.925	431.52
643.123	415.25
643.32	441.02
643.517	423.97
643.715	474.92
643.912	393.16
644.109	426.68
644.306	421.25
644.504	378.82
644.701	443.73
644.898	455.94
645.095	414.09
645.293	427.84
645.49	419.51
645.687	440.63
645.884	468.14
646.081	377.27
646.278	410.79
646.475	405.56
646.672	403.82
646.87	459.42
647.067	429.2
647.264	425.32
647.461	359.45
647.658	360.22
647.855	445.09
648.052	385.99
648.249	340.46
648.446	386.77
648.642	367.59
648.839	407.69
649.036	392.19
649.233	334.26
649.43	388.71
649.627	358.87
649.824	360.42
650.021	393.94
650.217	372.82
650.414	389.87
650.611	393.36
650.808	404.79
651.004	376.89
651.201	405.95
651.398	444.12
651.595	397.04
651.791	336.78
651.988	423.19
652.185	364.29
652.381	384.64
652.578	336.39
652.775	388.12
652.971	386.96
653.168	363.32
653.364	404.98
653.561	316.63
653.757	374.37
653.954	390.26
654.15	364.87
654.347	449.74
654.543	387.54
654.74	340.27
654.936	322.25
655.133	409.05
655.329	377.66
655.525	385.8
655.722	403.62
655.918	367.01
656.115	384.25
656.311	323.61
656.507	318.38
656.704	280.79
656.9	305.78
657.096	293.58
657.292	293.38
657.489	359.06
657.685	349.76
657.881	333.1
658.077	326.9
658.273	337.94
658.47	394.32
658.666	346.66
658.862	354.61
659.058	324.58
659.254	373.21
659.45	310.24
659.646	379.99
659.842	334.07
660.038	382.51
660.234	330
660.43	356.16
660.626	419.51
660.822	384.64
661.018	363.52
661.214	351.89
661.41	329.42
661.606	392
661.802	392.77
661.998	343.37
662.194	337.36
662.39	371.27
662.586	365.26
662.781	375.53
662.977	368.17
663.173	391.81
663.369	341.82
663.564	384.64
663.76	383.09
663.956	356.54
664.152	410.41
664.347	319.15
664.543	361.97
664.739	335.62
664.934	280.79
665.13	306.17
665.326	384.83
665.521	376.89
665.717	308.69
665.912	312.56
666.108	279.63
666.304	319.73
666.499	341.43
666.695	282.73
666.89	333.87
667.086	331.94
667.281	365.84
667.477	392.77
667.672	337.56
667.867	355.96
668.063	381.92
668.258	327.48
668.454	336.59
668.649	387.54
668.844	361.97
669.04	384.44
669.235	349.57
669.43	359.26
669.626	303.46
669.821	323.22
670.016	347.82
670.211	333.1
670.407	326.32
670.602	342.79
670.797	340.85
670.992	353.06
671.187	311.4
671.382	400.91
671.578	342.01
671.773	373.21
671.968	304.81
672.163	329.61
672.358	361.97
672.553	307.72
672.748	312.37
672.943	403.24
673.138	349.57
673.333	392.77
673.528	300.74
673.723	337.56
673.918	299.19
674.113	299.58
674.308	382.31
674.503	371.46
674.698	331.36
674.892	346.08
675.087	342.98
675.282	360.81
675.477	297.64
675.672	369.72
675.867	325.74
676.061	295.9
676.256	296.48
676.451	286.41
676.646	327.87
676.84	299.78
677.035	305.59
677.23	296.29
677.424	321.28
677.619	336.59
677.814	360.22
678.008	328.26
678.203	241.65
678.397	283.69
678.592	338.14
678.787	356.35
678.981	309.27
679.176	338.14
679.37	306.36
679.565	280.59
679.759	303.46
679.954	331.74
680.148	384.25
680.342	377.27
680.537	343.76
680.731	287.38
680.926	322.64
681.12	361
681.314	300.94
681.509	307.53
681.703	282.73
681.897	349.57
682.092	299.97
682.286	310.43
682.48	375.53
682.674	343.17
682.869	298.23
683.063	298.81
683.257	372.82
683.451	273.62
683.645	308.11
683.839	315.08
684.034	302.88
684.228	359.84
684.422	285.05
684.616	270.33
684.81	323.99
685.004	306.17
685.198	303.46
685.392	358.67
685.586	263.54
685.78	319.73
685.974	342.59
686.168	344.72
686.362	345.5
686.556	305.2
686.75	261.99
686.944	293.19
687.138	320.7
687.331	272.84
687.525	276.14
687.719	242.43
687.913	280.21
688.107	246.11
688.301	247.85
688.494	273.04
688.688	217.63
688.882	204.26
689.076	205.23
689.269	258.31
689.463	331.55
689.657	253.28
689.85	254.24
690.044	263.16
690.238	247.08
690.431	272.26
690.625	257.54
690.818	307.14
691.012	277.3
691.205	300.36
691.399	224.02
691.593	298.42
691.786	336.01
691.98	325.16
692.173	345.69
692.366	331.16
692.56	346.08
692.753	378.82
692.947	274.98
693.14	347.82
693.333	346.08
693.527	280.21
693.72	317.6
693.914	308.11
694.107	319.54
694.3	349.76
694.493	305.78
694.687	348.6
694.88	288.54
695.073	402.27
695.266	337.56
695.46	331.55
695.653	372.62
695.846	382.7
696.039	266.64
696.232	336.78
696.425	344.53
696.618	363.71
696.812	353.06
697.005	416.41
697.198	463.1
697.391	411.37
697.584	420.29
697.777	448.19
697.97	417.38
698.163	430.55
698.356	409.05
698.549	496.82
698.742	439.08
698.935	415.06
