429.478	-19.78
429.69	27.88
429.902	-6.02
430.114	37.96
430.325	37.57
430.537	9.28
430.749	4.25
430.961	-15.13
431.173	26.91
431.384	27.3
431.596	-48.26
431.808	6.57
432.02	11.22
432.231	36.02
432.443	58.3
432.655	-5.25
432.867	-23.85
433.078	30.6
433.29	77.1
433.502	53.07
433.713	45.51
433.925	10.06
434.136	46.68
434.348	-38.96
434.56	-32.95
434.771	131.15
434.983	-14.16
435.194	-3.89
435.406	2.89
435.617	58.69
435.829	84.07
436.04	22.46
436.252	45.32
436.463	56.17
436.675	42.22
436.886	33.7
437.098	15.48
437.309	81.36
437.521	32.15
437.732	51.91
437.943	34.86
438.155	16.26
438.366	-26.75
438.578	72.25
438.789	6.57
439	67.21
439.211	-1.76
439.423	36.21
439.634	42.41
439.845	45.51
440.057	42.03
440.268	55.2
440.479	9.09
440.69	22.85
440.902	29.82
441.113	-1.37
441.324	4.44
441.535	54.43
441.746	80.39
441.957	-13.38
442.168	0.18
442.38	62.95
442.591	52.88
442.802	-4.08
443.013	3.67
443.224	19.75
443.435	12.58
443.646	6.57
443.857	17.61
444.068	38.73
444.279	0.18
444.49	104.03
444.701	28.85
444.912	105.19
445.123	50.94
445.334	40.67
445.545	25.17
445.756	30.01
445.967	11.22
446.178	30.98
446.388	58.3
446.599	57.14
446.81	86.98
447.021	23.81
447.232	61.4
447.443	60.24
447.653	12.58
447.864	47.65
448.075	51.33
448.286	83.68
448.496	40.67
448.707	77.87
448.918	20.91
449.129	113.33
449.339	10.06
449.55	55.2
449.761	29.24
449.971	68.57
450.182	25.17
450.393	40.86
450.603	28.46
450.814	65.28
451.024	51.71
451.235	51.91
451.446	60.43
451.656	95.89
451.867	18.39
452.077	46.68
452.288	108.68
452.498	104.22
452.709	50.55
452.919	41.06
453.13	24.59
453.34	80.2
453.55	-2.15
453.761	76.71
453.971	77.68
454.182	86.4
454.392	64.89
454.602	116.04
454.813	66.25
455.023	60.63
455.233	16.65
455.444	49.2
455.654	-6.02
455.864	44.16
456.075	30.21
456.285	18.39
456.495	20.91
456.705	45.32
456.916	103.25
457.126	102.67
457.336	48.61
457.546	-5.83
457.756	27.5
457.967	82.52
458.177	38.73
458.387	60.05
458.597	49.2
458.807	31.76
459.017	53.46
459.227	52.1
459.437	43.96
459.647	64.89
459.857	96.08
460.068	27.69
460.278	93.18
460.488	24.2
460.698	139.68
460.908	52.88
461.117	-6.02
461.327	12.96
461.537	59.08
461.747	80.39
461.957	37.18
462.167	150.72
462.377	100.15
462.587	46.48
462.797	59.85
463.007	50.55
463.216	74.58
463.426	78.06
463.636	85.04
463.846	20.91
464.056	49.2
464.265	109.64
464.475	31.37
464.685	56.36
464.895	108.68
465.104	44.93
465.314	83.1
465.524	65.66
465.733	41.64
465.943	143.55
466.153	117.2
466.362	85.81
466.572	70.9
466.782	84.46
466.991	50.16
467.201	127.28
467.41	17.81
467.62	93.18
467.829	67.02
468.039	69.93
468.249	60.24
468.458	65.08
468.668	98.02
468.877	84.07
469.086	116.81
469.296	71.28
469.505	67.02
469.715	126.5
469.924	91.63
470.134	98.99
470.343	123.98
470.552	70.7
470.762	67.21
470.971	38.54
471.18	87.17
471.39	67.8
471.599	38.15
471.808	99.18
472.018	30.79
472.227	79.23
472.436	98.41
472.645	53.07
472.855	30.01
473.064	105.96
473.273	68.57
473.482	93.76
473.691	116.62
473.901	84.26
474.11	61.79
474.319	128.44
474.528	79.81
474.737	128.63
474.946	99.57
475.155	89.69
475.364	127.66
475.573	67.41
475.783	61.6
475.992	66.63
476.201	113.33
476.41	108.29
476.619	32.15
476.828	84.26
477.037	62.18
477.245	71.67
477.454	70.31
477.663	52.3
477.872	62.56
478.081	141.03
478.29	29.05
478.499	153.43
478.708	76.71
478.917	137.54
479.125	79.81
479.334	87.17
479.543	76.71
479.752	62.37
479.961	75.16
480.169	127.28
480.378	65.08
480.587	170.09
480.796	94.53
481.004	70.12
481.213	109.84
481.422	77.68
481.63	53.26
481.839	98.21
482.048	98.6
482.256	93.76
482.465	85.23
482.674	96.86
482.882	120.69
483.091	168.54
483.299	102.48
483.508	131.15
483.716	81.94
483.925	103.25
484.134	73.41
484.342	69.15
484.551	128.83
484.759	147.23
484.967	110.23
485.176	133.09
485.384	142.97
485.593	166.41
485.801	120.88
486.01	107.32
486.218	132.12
486.426	73.41
486.635	140.45
486.843	110.81
487.051	123.59
487.26	112.36
487.468	114.29
487.676	129.21
487.885	92.98
488.093	111.39
488.301	128.24
488.509	93.95
488.717	124.95
488.926	113.33
489.134	106.35
489.342	104.99
489.55	105.58
489.758	98.6
489.967	92.4
490.175	213.69
490.383	91.82
490.591	170.68
490.799	68.18
491.007	145.68
491.215	96.47
491.423	93.56
491.631	113.52
491.839	115.07
492.047	140.84
492.255	84.07
492.463	99.76
492.671	111.97
492.879	157.69
493.087	87.95
493.295	126.5
493.503	146.07
493.711	115.26
493.919	170.87
494.127	142
494.334	189.66
494.542	91.43
494.75	119.53
494.958	123.21
495.166	166.41
495.374	117.39
495.581	121.46
495.789	118.94
495.997	197.22
496.205	148.59
496.412	127.28
496.62	104.8
496.828	131.93
497.035	131.73
497.243	155.76
497.451	128.44
497.658	129.41
497.866	117.78
498.074	180.36
498.281	124.76
498.489	228.22
498.696	149.56
498.904	138.13
499.112	121.46
499.319	188.5
499.527	113.52
499.734	167.77
499.942	110.03
500.149	110.42
500.357	136.38
500.564	104.41
500.771	147.04
500.979	133.67
501.186	132.12
501.394	166.03
501.601	150.72
501.808	170.87
502.016	128.44
502.223	146.26
502.43	147.81
502.638	147.43
502.845	86.98
503.052	203.61
503.26	132.51
503.467	217.76
503.674	141.81
503.881	161.96
504.089	232.48
504.296	169.71
504.503	117.01
504.71	165.64
504.917	104.41
505.125	148.39
505.332	153.43
505.539	176.49
505.746	186.76
505.953	185.01
506.16	167.19
506.367	214.85
506.574	184.62
506.781	199.93
506.988	115.84
507.195	199.35
507.402	125.73
507.609	199.74
507.816	155.76
508.023	150.72
508.23	171.64
508.437	135.03
508.644	177.65
508.851	205.94
509.058	203.22
509.265	178.62
509.472	182.88
509.679	247.4
509.885	145.29
510.092	179.98
510.299	170.68
510.506	180.17
510.713	194.7
510.92	179.78
511.126	212.52
511.333	209.23
511.54	187.14
511.746	234.61
511.953	213.49
512.16	212.33
512.367	142.97
512.573	188.31
512.78	169.71
512.987	181.33
513.193	189.47
513.4	115.84
513.606	164.09
513.813	204.97
514.02	202.64
514.226	281.11
514.433	244.3
514.639	159.63
514.846	216.01
515.052	150.91
515.259	188.11
515.465	215.82
515.672	170.09
515.878	262.32
516.085	168.74
516.291	214.46
516.497	173.78
516.704	162.93
516.91	162.34
517.117	151.3
517.323	141.23
517.529	205.94
517.736	183.46
517.942	208.26
518.148	165.44
518.354	195.09
518.561	199.35
518.767	210.59
518.973	223.57
519.179	214.85
519.386	189.27
519.592	169.13
519.798	156.53
520.004	203.42
520.21	156.14
520.417	215.04
520.623	213.49
520.829	244.11
521.035	206.13
521.241	200.51
521.447	232.09
521.653	314.05
521.859	201.67
522.065	195.67
522.271	300.1
522.477	228.41
522.683	283.24
522.889	238.1
523.095	253.6
523.301	238.68
523.507	194.89
523.713	231.51
523.919	235
524.125	238.68
524.331	224.73
524.537	285.95
524.742	217.37
524.948	255.92
525.154	271.42
525.36	363.65
525.566	241.97
525.772	272.78
525.977	199.35
526.183	272.78
526.389	303.97
526.595	251.27
526.8	233.06
527.006	239.26
527.212	238.1
527.417	221.05
527.623	197.8
527.829	312.89
528.034	253.02
528.24	260.96
528.446	213.49
528.651	281.5
528.857	265.42
529.062	285.57
529.268	233.06
529.473	223.18
529.679	232.87
529.884	326.64
530.09	253.21
530.295	335.55
530.501	269.1
530.706	282.08
530.912	248.76
531.117	284.6
531.323	254.96
531.528	268.32
531.733	279.56
531.939	238.1
532.144	279.56
532.35	264.84
532.555	332.07
532.76	329.16
532.966	342.92
533.171	307.27
533.376	262.32
533.581	279.17
533.787	284.99
533.992	290.8
534.197	343.11
534.402	265.03
534.607	314.24
534.813	395.03
535.018	287.12
535.223	291.77
535.428	321.02
535.633	345.44
535.838	284.21
536.043	254.57
536.249	383.41
536.454	270.07
536.659	294.67
536.864	254.76
537.069	280.53
537.274	323.35
537.479	327.03
537.684	324.51
537.889	254.18
538.094	359.19
538.299	318.89
538.504	334
538.708	321.8
538.913	298.74
539.118	283.24
539.323	332.65
539.528	293.9
539.733	306.3
539.938	312.89
540.142	339.04
540.347	334
540.552	277.43
540.757	313.66
540.962	274.72
541.166	296.03
541.371	253.21
541.576	298.94
541.781	184.24
541.985	311.53
542.19	321.22
542.395	331.29
542.599	351.25
542.804	351.83
543.008	350.86
543.213	286.73
543.418	305.52
543.622	326.45
543.827	293.9
544.031	337.49
544.236	335.17
544.44	323.35
544.645	392.9
544.849	293.7
545.054	346.79
545.258	390.58
545.463	355.12
545.667	321.02
545.872	333.81
546.076	326.64
546.281	350.28
546.485	286.34
546.689	322.38
546.894	366.17
547.098	330.52
547.302	269.49
547.507	326.64
547.711	318.5
547.915	383.6
548.119	315.6
548.324	321.6
548.528	406.08
548.732	330.9
548.936	355.12
549.141	365.58
549.345	303.97
549.549	313.08
549.753	301.65
549.957	400.27
550.161	380.12
550.366	333.62
550.57	297.58
550.774	313.47
550.978	324.7
551.182	343.89
551.386	319.86
551.59	326.06
551.794	331.29
551.998	360.55
552.202	314.05
552.406	281.69
552.61	298.35
552.814	338.85
553.018	406.66
553.222	333.62
553.426	315.02
553.63	402.98
553.833	340.59
554.037	304.17
554.241	359.77
554.445	304.55
554.649	325.29
554.853	289.83
555.056	388.83
555.26	362.48
555.464	344.66
555.668	351.44
555.871	373.92
556.075	360.74
556.279	295.25
556.483	317.92
556.686	327.22
556.89	306.69
557.094	359.97
557.297	305.91
557.501	408.79
557.704	248.17
557.908	368.1
558.112	318.12
558.315	377.6
558.519	326.06
558.722	359.58
558.926	350.86
559.129	316.18
559.333	279.37
559.536	305.33
559.74	285.37
559.943	294.87
560.147	276.65
560.35	333.62
560.553	298.74
560.757	231.51
560.96	373.14
561.164	293.32
561.367	383.22
561.57	308.82
561.774	342.72
561.977	318.89
562.18	292.54
562.384	419.64
562.587	339.62
562.79	305.91
562.993	325.48
563.197	343.89
563.4	386.51
563.603	380.89
563.806	426.03
564.009	311.53
564.212	325.09
564.416	279.17
564.619	333.04
564.822	290.6
565.025	369.46
565.228	301.45
565.431	344.27
565.634	242.75
565.837	308.04
566.04	298.94
566.243	316.18
566.446	252.05
566.649	319.86
566.852	290.6
567.055	291.77
567.258	333.62
567.461	360.16
567.664	389.22
567.867	234.22
568.07	355.12
568.273	304.75
568.475	342.14
568.678	333.04
568.881	288.09
569.084	372.37
569.287	261.74
569.489	281.11
569.692	307.27
569.895	353.38
570.098	265.22
570.3	264.84
570.503	210.59
570.706	292.54
570.909	292.54
571.111	241.59
571.314	261.74
571.516	252.24
571.719	288.67
571.922	264.26
572.124	280.92
572.327	265.42
572.529	234.61
572.732	250.89
572.935	256.89
573.137	326.84
573.34	251.66
573.542	287.7
573.745	302.42
573.947	296.61
574.15	252.05
574.352	242.56
574.554	320.25
574.757	258.44
574.959	254.96
575.162	244.11
575.364	266.19
575.566	384.57
575.769	228.99
575.971	255.15
576.173	199.54
576.376	259.61
576.578	293.51
576.78	348.54
576.982	210.01
577.185	265.81
577.387	224.92
577.589	211.75
577.791	297
577.993	291.38
578.196	229.57
578.398	279.95
578.6	326.06
578.802	219.31
579.004	251.66
579.206	210.78
579.408	279.17
579.61	227.06
579.812	292.35
580.014	254.96
580.216	240.04
580.418	233.26
580.62	226.67
580.822	176.1
581.024	243.91
581.226	270.07
581.428	239.65
581.63	313.47
581.832	222.6
582.034	270.07
582.236	253.79
582.438	257.67
582.64	310.17
582.841	324.51
583.043	337.49
583.245	277.04
583.447	272.2
583.649	268.52
583.85	257.67
584.052	298.35
584.254	217.76
584.456	278.2
584.657	217.76
584.859	265.03
585.061	254.76
585.262	231.9
585.464	220.47
585.666	284.21
585.867	219.11
586.069	322.38
586.27	253.02
586.472	262.71
586.674	240.42
586.875	240.62
587.077	220.47
587.278	278.2
587.48	256.7
587.681	361.9
587.883	255.15
588.084	205.55
588.285	243.52
588.487	244.11
588.688	274.91
588.89	217.17
589.091	211.36
589.292	252.05
589.494	265.42
589.695	247.98
589.896	189.27
590.098	202.45
590.299	260.96
590.5	196.64
590.702	220.08
590.903	231.71
591.104	266.19
591.305	231.12
591.507	269.1
591.708	249.92
591.909	225.51
592.11	294.29
592.311	280.53
592.512	248.56
592.714	184.43
592.915	199.93
593.116	221.44
593.317	234.61
593.518	226.28
593.719	201.67
593.92	284.02
594.121	281.3
594.322	238.49
594.523	244.49
594.724	174.74
594.925	231.9
595.126	264.64
595.327	264.26
595.528	259.99
595.729	236.74
595.929	218.53
596.13	238.49
596.331	211.94
596.532	265.22
596.733	282.66
596.934	263.09
597.135	251.47
597.335	249.72
597.536	203.61
597.737	237.91
597.938	208.26
598.138	253.99
598.339	212.33
598.54	243.52
598.74	209.81
598.941	225.7
599.142	262.9
599.342	236.94
599.543	223.37
599.744	239.65
599.944	225.51
600.145	227.25
600.345	253.99
600.546	284.02
600.746	293.12
600.947	306.1
601.147	252.05
601.348	254.76
601.548	209.23
601.749	242.75
601.949	205.36
602.15	207.49
602.35	238.49
602.551	301.26
602.751	190.82
602.951	198.19
603.152	178.43
603.352	254.96
603.552	231.12
603.753	274.52
603.953	258.64
604.153	251.27
604.354	224.34
604.554	236.16
604.754	205.16
604.954	184.24
605.155	238.1
605.355	204.97
605.555	246.04
605.755	297.77
605.955	269.49
606.155	263.29
606.356	233.26
606.556	253.41
606.756	245.85
606.956	202.64
607.156	276.07
607.356	212.52
607.556	248.56
607.756	241.39
607.956	291.19
608.156	255.54
608.356	232.48
608.556	283.44
608.756	263.87
608.956	209.81
609.156	251.66
609.356	214.27
609.556	215.24
609.755	233.26
609.955	225.89
610.155	246.62
610.355	240.62
610.555	215.43
610.755	235.19
610.954	193.34
611.154	236.16
611.354	270.65
611.554	203.81
611.753	208.65
611.953	170.09
612.153	256.12
612.352	239.65
612.552	222.99
612.752	192.37
612.951	199.74
613.151	237.91
613.351	189.47
613.55	204.77
613.75	271.42
613.949	227.25
614.149	234.81
614.348	191.21
614.548	188.5
614.747	148.98
614.947	200.12
615.146	149.17
615.346	264.06
615.545	236.74
615.745	226.67
615.944	259.02
616.144	240.04
616.343	270.45
616.542	205.94
616.742	215.24
616.941	237.13
617.14	187.53
617.34	218.72
617.539	230.54
617.738	182.11
617.938	279.95
618.137	208.46
618.336	157.31
618.535	225.51
618.734	217.95
618.934	245.07
619.133	221.63
619.332	233.45
619.531	183.27
619.73	218.34
619.929	243.72
620.128	219.11
620.328	272.97
620.527	210.39
620.726	207.49
620.925	221.05
621.124	219.5
621.323	197.8
621.522	189.86
621.721	164.86
621.92	179.59
622.119	212.14
622.318	174.94
622.517	203.61
622.715	207.1
622.914	141.03
623.113	204.58
623.312	155.76
623.511	211.75
623.71	198.57
623.909	189.47
624.107	257.28
624.306	165.83
624.505	173.58
624.704	206.71
624.902	199.35
625.101	262.51
625.3	226.47
625.499	166.61
625.697	191.21
625.896	196.83
626.095	205.94
626.293	177.26
626.492	177.07
626.69	230.74
626.889	175.33
627.088	226.09
627.286	130.96
627.485	181.33
627.683	159.24
627.882	238.29
628.08	130.57
628.279	190.05
628.477	266.58
628.676	166.22
628.874	198.57
629.073	175.91
629.271	154.98
629.469	221.63
629.668	179.59
629.866	176.68
630.065	189.66
630.263	223.18
630.461	141.03
630.66	182.3
630.858	197.02
631.056	239.26
631.254	216.01
631.453	165.83
631.651	207.68
631.849	194.12
632.047	216.21
632.245	157.5
632.444	203.22
632.642	228.22
632.84	199.74
633.038	172.61
633.236	176.88
633.434	145.88
633.632	113.33
633.83	161.57
634.028	216.98
634.227	185.4
634.425	228.99
634.623	186.76
634.821	167.58
635.019	180.36
635.216	128.24
635.414	222.02
635.612	189.66
635.81	151.88
636.008	234.81
636.206	181.33
636.404	196.25
636.602	176.68
636.8	197.61
636.997	211.75
637.195	203.61
637.393	188.11
637.591	233.26
637.789	198.19
637.986	171.06
638.184	165.44
638.382	229.77
638.58	241.59
638.777	233.84
638.975	164.86
639.173	187.34
639.37	196.44
639.568	206.32
639.765	199.93
639.963	190.82
640.161	235
640.358	221.44
640.556	192.57
640.753	175.91
640.951	153.63
641.148	217.95
641.346	155.95
641.543	191.02
641.741	198.38
641.938	162.73
642.136	188.11
642.333	143.55
642.531	238.87
642.728	219.31
642.925	185.79
643.123	177.46
643.32	213.49
643.517	183.07
643.715	206.91
643.912	173.39
644.109	218.92
644.306	173.19
644.504	156.34
644.701	185.59
644.898	216.59
645.095	159.24
645.293	177.65
645.49	189.08
645.687	218.92
645.884	254.18
646.081	131.73
646.278	165.44
646.475	184.04
646.672	162.34
646.87	238.29
647.067	189.86
647.264	204.77
647.461	131.73
647.658	155.95
647.855	194.7
648.052	171.06
648.249	118.56
648.446	174.74
648.642	139.29
648.839	178.04
649.036	155.56
649.233	131.93
649.43	151.49
649.627	130.18
649.824	148.2
650.021	176.49
650.217	120.88
650.414	139.29
650.611	183.85
650.808	163.7
651.004	147.04
651.201	179.2
651.398	207.49
651.595	163.51
651.791	169.51
651.988	169.71
652.185	162.54
652.381	177.46
652.578	121.27
652.775	161.57
652.971	154.79
653.168	167.38
653.364	176.29
653.561	103.25
653.757	148.01
653.954	162.34
654.15	142.78
654.347	226.28
654.543	140.06
654.74	88.14
654.936	128.44
655.133	188.69
655.329	176.1
655.525	154.79
655.722	182.3
655.918	124.37
656.115	199.74
656.311	122.04
656.507	126.31
656.704	90.66
656.9	133.48
657.096	113.91
657.292	113.52
657.489	188.11
657.685	155.18
657.881	143.16
658.077	143.94
658.273	147.43
658.47	183.46
658.666	140.06
658.862	184.82
659.058	126.11
659.254	209.62
659.45	118.94
659.646	138.51
659.842	142.39
660.038	171.64
660.234	131.34
660.43	131.93
660.626	217.37
660.822	168.74
661.018	194.12
661.214	150.33
661.41	125.73
661.606	157.89
661.802	185.4
661.998	150.33
662.194	113.52
662.39	171.84
662.586	173.39
662.781	190.05
662.977	178.43
663.173	194.51
663.369	137.74
663.564	173.58
663.76	198.96
663.956	147.81
664.152	192.18
664.347	109.06
664.543	118.94
664.739	152.46
664.934	85.04
665.13	87.17
665.326	180.94
665.521	178.04
665.717	136.58
665.912	89.88
666.108	84.85
666.304	128.24
666.499	145.68
666.695	58.3
666.89	121.27
667.086	196.44
667.281	143.16
667.477	196.83
667.672	150.91
667.867	157.69
668.063	164.67
668.258	135.03
668.454	141.61
668.649	201.29
668.844	147.23
669.04	158.47
669.235	116.04
669.43	138.9
669.626	113.13
669.821	128.44
670.016	95.31
670.211	140.06
670.407	117.01
670.602	145.29
670.797	148.2
670.992	181.72
671.187	104.03
671.382	169.51
671.578	113.33
671.773	169.9
671.968	104.61
672.163	128.24
672.358	173.39
672.553	107.9
672.748	125.14
672.943	184.82
673.138	123.21
673.333	163.51
673.528	107.51
673.723	151.88
673.918	142
674.113	98.21
674.308	206.52
674.503	155.76
674.698	141.42
674.892	145.88
675.087	181.91
675.282	150.53
675.477	117.01
675.672	146.26
675.867	139.09
676.061	114.1
676.256	72.45
676.451	110.42
676.646	143.55
676.84	96.86
677.035	92.01
677.23	80.97
677.424	163.12
677.619	189.27
677.814	158.86
678.008	188.11
678.203	106.16
678.397	119.53
678.592	130.76
678.787	198.38
678.981	141.42
679.176	160.02
679.37	144.52
679.565	111.97
679.759	125.53
679.954	140.45
680.148	209.23
680.342	180.56
680.537	157.69
680.731	121.85
680.926	154.4
681.12	138.51
681.314	101.89
681.509	87.95
681.703	128.05
681.897	159.05
682.092	145.1
682.286	130.57
682.48	212.33
682.674	176.29
682.869	132.31
683.063	116.81
683.257	207.29
683.451	115.07
683.645	156.34
683.839	146.26
684.034	138.51
684.228	168.54
684.422	110.61
684.616	100.93
684.81	159.24
685.004	127.08
685.198	118.17
685.392	181.33
685.586	92.6
685.78	126.31
685.974	148.59
686.168	163.89
686.362	194.89
686.556	160.41
686.75	100.34
686.944	125.92
687.138	165.44
687.331	121.66
687.525	124.56
687.719	60.43
687.913	142.78
688.107	134.83
688.301	107.71
688.494	141.03
688.688	76.13
688.882	82.71
689.076	111.39
689.269	122.43
689.463	196.06
689.657	102.09
689.85	132.31
690.044	97.05
690.238	101.89
690.431	86.2
690.625	62.56
690.818	105.77
691.012	141.23
691.205	144.33
691.399	96.28
691.593	155.18
691.786	158.86
691.98	166.03
692.173	187.92
692.366	137.16
692.56	153.63
692.753	206.52
692.947	96.08
693.14	186.37
693.333	184.43
693.527	113.91
693.72	137.93
693.914	137.35
694.107	120.49
694.3	138.32
694.493	153.43
694.687	166.03
694.88	131.93
695.073	184.24
695.266	168.74
695.46	154.01
695.653	192.18
695.846	168.35
696.039	88.33
696.232	115.65
