442.802	133.88
443.013	122.45
443.224	172.44
443.435	162.17
443.646	164.88
443.857	146.86
444.068	142.02
444.279	131.17
444.49	201.69
444.701	149.77
444.912	271.83
445.123	184.45
445.334	222.03
445.545	182.51
445.756	177.28
445.967	144.92
446.178	181.73
446.388	205.18
446.599	193.94
446.81	226.1
447.021	169.53
447.232	232.5
447.443	235.02
447.653	166.62
447.864	252.26
448.075	182.51
448.286	229.98
448.496	213.9
448.707	239.47
448.918	163.14
449.129	275.31
449.339	178.63
449.55	223.97
449.761	197.04
449.971	262.53
450.182	191.23
450.393	220.68
450.603	203.82
450.814	265.43
451.024	219.71
451.235	266.79
451.446	278.41
451.656	257.68
451.867	183.87
452.077	239.08
452.288	279.96
452.498	280.55
452.709	204.4
452.919	222.23
453.13	196.46
453.34	258.07
453.55	184.64
453.761	268.73
453.971	233.27
454.182	254.97
454.392	247.22
454.602	302.05
454.813	206.73
455.023	273.18
455.233	197.82
455.444	250.9
455.654	171.85
455.864	190.45
456.075	212.93
456.285	191.42
456.495	235.6
456.705	271.83
456.916	303.6
457.126	314.84
457.336	245.09
457.546	203.82
457.756	222.03
457.967	286.55
458.177	211.96
458.387	248.19
458.597	198.4
458.807	222.23
459.017	236.18
459.227	237.73
459.437	238.89
459.647	270.86
459.857	302.63
460.068	226.68
460.278	292.36
460.488	282.1
460.698	318.52
460.908	253.23
461.117	217.19
461.327	204.6
461.537	283.45
461.747	289.65
461.957	253.42
462.167	364.44
462.377	308.25
462.587	261.95
462.797	318.91
463.007	296.63
463.216	290.43
463.426	348.16
463.636	306.9
463.846	240.44
464.056	237.92
464.265	350.88
464.475	235.02
464.685	289.65
464.895	304.38
465.104	285.2
465.314	297.6
465.524	268.15
465.733	260.98
465.943	368.51
466.153	347.2
466.362	295.66
466.572	322.78
466.782	298.37
466.991	328.98
467.201	342.16
467.41	254.78
467.62	308.45
467.829	288.49
468.039	311.74
468.249	315.61
468.458	305.73
468.668	347.78
468.877	357.08
469.086	366.96
469.296	347.78
469.505	301.86
469.715	390.01
469.924	350.88
470.134	376.45
470.343	372.58
470.552	328.21
470.762	320.46
470.971	307.48
471.18	311.93
471.39	339.06
471.599	315.42
471.808	363.86
472.018	309.41
472.227	366.57
472.436	375.68
472.645	351.07
472.855	318.71
473.064	378.39
473.273	346.03
473.482	384.01
473.691	418.88
473.901	393.69
474.11	365.21
474.319	438.06
474.528	383.23
474.737	435.35
474.946	375.87
475.155	390.01
475.364	431.86
475.573	387.11
475.783	394.86
475.992	401.06
476.201	464.8
476.41	403.38
476.619	365.21
476.828	413.84
477.037	387.3
477.245	430.31
477.454	440
477.663	366.57
477.872	400.28
478.081	469.45
478.29	402.03
478.499	486.69
478.708	431.48
478.917	503.16
479.125	456.86
479.334	439.81
479.543	425.28
479.752	469.84
479.961	434.38
480.169	495.61
480.378	445.42
480.587	539.97
480.796	514.4
481.004	459.96
481.213	517.89
481.422	492.7
481.63	467.12
481.839	494.44
482.048	536.87
482.256	496.96
482.465	501.22
482.674	514.59
482.882	515.56
483.091	564.58
483.299	518.47
483.508	541.33
483.716	493.28
483.925	544.24
484.134	505.68
484.342	505.49
484.551	585.89
484.759	529.9
484.967	533.58
485.176	542.69
485.384	556.25
485.593	574.07
485.801	531.25
486.01	534.74
486.218	489.6
486.426	428.38
486.635	467.32
486.843	475.07
487.051	496.57
487.26	489.99
487.468	532.8
487.676	556.25
487.885	489.79
488.093	540.36
488.301	558.77
488.509	546.95
488.717	568.45
488.926	558.96
489.134	559.74
489.342	602.75
489.55	545.79
489.758	567.1
489.967	560.7
490.175	666.68
490.383	573.3
490.591	653.9
490.799	558.38
491.007	636.07
491.215	615.73
491.423	616.31
491.631	633.94
491.839	594.22
492.047	657.58
492.255	543.27
492.463	560.9
492.671	595.39
492.879	635.68
493.087	618.25
493.295	626.38
493.503	679.47
493.711	671.14
493.919	692.65
494.127	677.34
494.334	677.34
494.542	613.21
494.75	601
494.958	607.59
495.166	708.15
495.374	669.4
495.581	656.03
495.789	638.78
495.997	698.46
496.205	682.57
496.412	677.15
496.62	644.98
496.828	704.46
497.035	677.34
497.243	696.13
497.451	684.9
497.658	685.48
497.866	712.21
498.074	751.35
498.281	624.06
498.489	736.63
498.696	674.43
498.904	666.1
499.112	674.24
499.319	751.35
499.527	668.43
499.734	754.45
499.942	692.65
500.149	645.57
500.357	723.84
500.564	657.19
500.771	677.53
500.979	664.55
501.186	685.87
501.394	689.16
501.601	686.45
501.808	746.31
502.016	691.87
502.223	673.85
502.43	698.07
502.638	688.77
502.845	637.62
503.052	753.68
503.26	679.08
503.467	791.07
503.674	695.94
503.881	732.56
504.089	782.74
504.296	738.95
504.503	666.68
504.71	706.01
504.917	656.03
505.125	728.3
505.332	747.28
505.539	694.39
505.746	806.76
505.953	790.88
506.16	794.94
506.367	819.94
506.574	810.25
506.781	822.46
506.988	755.42
507.195	768.79
507.402	775.96
507.609	786.81
507.816	760.65
508.023	760.65
508.23	745.54
508.437	747.48
508.644	813.16
508.851	828.46
509.058	812.19
509.265	792.04
509.472	812.58
509.679	869.54
509.885	799.21
510.092	824.59
510.299	779.06
510.506	801.14
510.713	805.41
510.92	778.09
511.126	804.83
511.333	857.14
511.54	837.57
511.746	861.4
511.953	873.03
512.16	888.91
512.367	816.06
512.573	841.83
512.78	836.79
512.987	833.5
513.193	841.44
513.4	770.34
513.606	818.78
513.813	839.89
514.02	837.38
514.226	901.31
514.433	896.86
514.639	802.89
514.846	855.78
515.052	814.51
515.259	855.39
515.465	842.99
515.672	836.02
515.878	926.31
516.085	841.83
516.291	925.72
516.497	827.3
516.704	849.97
516.91	786.61
517.117	755.03
517.323	732.56
517.529	778.09
517.736	783.13
517.942	820.91
518.148	802.89
518.354	824.98
518.561	813.74
518.767	857.91
518.973	874.57
519.179	867.99
519.386	827.88
519.592	806.57
519.798	860.04
520.004	926.89
520.21	889.49
520.417	905.19
520.623	944.32
520.829	912.74
521.035	962.34
521.241	935.8
521.447	928.05
521.653	1003.8
521.859	917.59
522.065	933.86
522.271	1030.15
522.477	984.62
522.683	1004.39
522.889	964.09
523.095	987.92
523.301	957.5
523.507	933.09
523.713	958.66
523.919	923.59
524.125	1053.02
524.331	977.07
524.537	1028.99
524.742	1033.84
524.948	1024.34
525.154	1015.24
525.36	1128.77
525.566	997.22
525.772	1069.48
525.977	990.63
526.183	1043.14
526.389	1083.43
526.595	1023.37
526.8	1018.34
527.006	952.85
527.212	939.67
527.417	920.11
527.623	923.59
527.829	1024.15
528.034	1032.29
528.24	997.99
528.446	1001.48
528.651	1064.25
528.857	1070.45
529.062	1084.98
529.268	1060.38
529.473	1058.25
529.679	1070.07
529.884	1106.68
530.09	1110.56
530.295	1100.1
530.501	1113.47
530.706	1092.15
530.912	1057.86
531.117	1082.47
531.323	1076.07
531.528	1145.43
531.733	1127.22
531.939	1092.54
532.144	1134.39
532.35	1132.65
532.555	1152.99
532.76	1151.63
532.966	1121.6
533.171	1132.45
533.376	1066
533.581	1056.5
533.787	1090.8
533.992	1113.47
534.197	1156.86
534.402	1091.38
534.607	1120.63
534.813	1210.73
535.018	1122.38
535.223	1128.58
535.428	1128
535.633	1169.46
535.838	1197.94
536.043	1171.01
536.249	1240.95
536.454	1149.89
536.659	1190.58
536.864	1142.72
537.069	1163.65
537.274	1159.19
537.479	1195.23
537.684	1215.18
537.889	1125.67
538.094	1227.58
538.299	1172.75
538.504	1209.18
538.708	1193.87
538.913	1208.79
539.118	1151.44
539.323	1203.95
539.528	1168.3
539.733	1194.45
539.938	1192.51
540.142	1218.86
540.347	1166.36
540.552	1151.63
540.757	1192.13
540.962	1142.72
541.166	1147.18
541.371	1123.93
541.576	1174.3
541.781	1079.95
541.985	1181.28
542.19	1188.45
542.395	1232.04
542.599	1251.03
542.804	1237.08
543.008	1261.88
543.213	1191.93
543.418	1179.15
543.622	1177.21
543.827	1136.52
544.031	1260.71
544.236	1279.51
544.44	1202.2
544.645	1270.4
544.849	1247.54
545.054	1267.3
545.258	1331.43
545.463	1272.92
545.667	1182.05
545.872	1241.14
546.076	1261.49
546.281	1276.21
546.485	1213.25
546.689	1265.75
546.894	1259.94
547.098	1228.36
547.302	1192.9
547.507	1219.06
547.711	1264.2
547.915	1272.73
548.119	1204.14
548.324	1216.35
548.528	1278.93
548.732	1239.21
548.936	1252.96
549.141	1255.87
549.345	1256.45
549.549	1249.67
549.753	1253.35
549.957	1328.52
550.161	1313.22
550.366	1236.88
550.57	1233.2
550.774	1227.97
550.978	1277.96
551.182	1254.71
551.386	1229.52
551.59	1224.09
551.794	1236.88
551.998	1245.6
552.202	1247.93
552.406	1219.06
552.61	1261.49
552.814	1259.94
553.018	1300.82
553.222	1230.88
553.426	1213.05
553.63	1325.04
553.833	1243.66
554.037	1197.16
554.241	1274.66
554.445	1291.52
554.649	1226.81
554.853	1261.1
555.056	1303.53
555.26	1319.03
555.464	1280.28
555.668	1273.11
555.871	1310.89
556.075	1313.61
556.279	1252.38
556.483	1220.03
556.686	1247.93
556.89	1220.22
557.094	1268.66
557.297	1174.88
557.501	1260.13
557.704	1174.5
557.908	1267.11
558.112	1190.96
558.315	1292.29
558.519	1222.55
558.722	1249.28
558.926	1217.7
559.129	1188.64
559.333	1165.97
559.536	1173.33
559.74	1160.16
559.943	1181.28
560.147	1144.85
560.35	1163.65
560.553	1155.51
560.757	1106.1
560.96	1230.1
561.164	1175.85
561.367	1265.17
561.57	1210.73
561.774	1189.41
561.977	1213.63
562.18	1158.61
562.384	1324.46
562.587	1195.23
562.79	1162.1
562.993	1175.27
563.197	1213.44
563.4	1266.14
563.603	1239.79
563.806	1274.86
564.009	1189.03
564.212	1223.13
564.416	1176.24
564.619	1211.89
564.822	1149.7
565.025	1224.68
565.228	1194.65
565.431	1172.75
565.634	1102.23
565.837	1155.7
566.04	1178.37
566.243	1151.25
566.446	1074.52
566.649	1213.44
566.852	1121.6
567.055	1127.8
567.258	1177.21
567.461	1220.22
567.664	1217.9
567.867	1092.15
568.07	1176.24
568.273	1113.47
568.475	1191.55
568.678	1144.66
568.881	1111.92
569.084	1126.06
569.287	1017.75
569.489	1028.02
569.692	1116.57
569.895	1118.12
570.098	1047.4
570.3	1034.03
570.503	985.98
570.706	1027.83
570.909	1022.79
571.111	1028.99
571.314	1033.25
571.516	1056.5
571.719	1096.42
571.922	1049.92
572.124	1042.17
572.327	1056.5
572.529	1023.18
572.732	1001.87
572.935	1068.9
573.137	1104.94
573.34	1028.8
573.542	1082.66
573.745	1063.09
573.947	1051.85
574.15	1079.37
574.352	1052.82
574.554	1118.7
574.757	1034.61
574.959	1000.51
575.162	1002.25
575.364	1010.59
575.566	1110.17
575.769	1006.32
575.971	1039.65
576.173	935.8
576.376	992.37
576.578	1036.16
576.78	1034.22
576.982	952.07
577.185	967.19
577.387	973
577.589	971.45
577.791	1033.64
577.993	985.98
578.196	985.4
578.398	1049.14
578.6	1030.15
578.802	965.05
579.004	973.58
579.206	961.57
579.408	1019.89
579.61	973.97
579.812	1053.6
580.014	946.26
580.216	948.01
580.418	978.81
580.62	972.61
580.822	952.46
581.024	954.01
581.226	1021.44
581.428	977.26
581.63	1062.9
581.832	944.71
582.034	1055.15
582.236	989.85
582.438	1010.78
582.64	1014.85
582.841	1051.27
583.043	1108.62
583.245	1028.99
583.447	1047.01
583.649	994.31
583.85	1014.65
584.052	1074.52
584.254	994.5
584.456	1056.31
584.657	938.12
584.859	1014.07
585.061	998.19
585.262	1019.3
585.464	976.49
585.666	1010.97
585.867	968.35
586.069	1035
586.27	975.32
586.472	997.02
586.674	969.7
586.875	963.5
587.077	930.37
587.278	982.49
587.48	961.95
587.681	1081.69
587.883	965.64
588.084	878.45
588.285	948.2
588.487	933.47
588.688	955.76
588.89	901.12
589.091	883.1
589.292	915.46
589.494	857.53
589.695	868.57
589.896	762.98
590.098	793.98
590.299	850.74
590.5	797.46
590.702	868.38
590.903	875.74
591.104	925.14
591.305	894.14
591.507	980.75
591.708	932.31
591.909	889.3
592.11	970.48
592.311	926.31
592.512	887.94
592.714	859.66
592.915	897.44
593.116	877.09
593.317	865.86
593.518	897.82
593.719	909.84
593.92	933.28
594.121	960.41
594.322	917.39
594.523	902.09
594.724	841.64
594.925	886.97
595.126	909.06
595.327	911.58
595.528	907.71
595.729	892.21
595.929	900.54
596.13	889.11
596.331	905.38
596.532	933.28
596.733	976.68
596.934	894.92
597.135	894.34
597.335	904.99
597.536	878.45
597.737	899.37
597.938	887.75
598.138	892.59
598.339	900.54
598.54	911.58
598.74	879.03
598.941	891.04
599.142	956.92
599.342	917.78
599.543	886.59
599.744	929.02
599.944	900.34
600.145	919.72
600.345	927.86
600.546	981.91
600.746	963.7
600.947	973.97
601.147	916.81
601.348	931.92
601.548	875.93
601.749	906.74
601.949	883.29
602.15	902.86
602.35	898.79
602.551	926.31
602.751	878.84
602.951	875.93
603.152	854.81
603.352	941.81
603.552	864.11
603.753	931.15
603.953	901.51
604.153	895.11
604.354	871.86
604.554	890.27
604.754	881.55
604.954	869.73
605.155	927.86
605.355	880.77
605.555	947.04
605.755	939.29
605.955	928.82
606.155	940.45
606.356	938.32
606.556	926.69
606.756	929.41
606.956	838.93
607.156	941.61
607.356	861.4
607.556	901.89
607.756	895.69
607.956	923.98
608.156	946.26
608.356	871.09
608.556	905.19
608.756	881.16
608.956	872.64
609.156	932.7
609.356	849.97
609.556	847.45
609.755	910.61
609.955	854.23
610.155	882.52
610.355	887.36
610.555	877.29
610.755	901.89
610.954	813.16
611.154	879.42
611.354	903.44
611.554	834.08
611.753	875.93
611.953	825.56
612.153	902.67
612.352	891.04
612.552	835.63
612.752	805.41
612.951	868.57
613.151	888.14
613.351	842.8
613.55	863.73
613.75	875.16
613.949	854.43
614.149	869.54
614.348	867.6
614.548	833.69
614.747	811.41
614.947	825.56
615.146	776.93
615.346	829.43
615.545	855.78
615.745	848.23
615.944	876.51
616.144	818.39
616.343	860.63
616.542	829.24
616.742	844.35
616.941	832.73
617.14	766.46
617.34	802.89
617.539	807.34
617.738	801.92
617.938	870.12
618.137	843.77
618.336	786.61
618.535	833.89
618.734	819.36
618.934	840.28
619.133	846.68
619.332	836.02
619.531	796.11
619.73	810.06
619.929	820.71
620.128	862.95
620.328	870.51
620.527	804.63
620.726	818
620.925	826.91
621.124	783.51
621.323	814.51
621.522	788.55
621.721	799.4
621.92	792.23
622.119	813.54
622.318	759.3
622.517	793.98
622.715	792.62
622.914	745.35
623.113	764.53
623.312	736.82
623.511	796.3
623.71	762.2
623.909	770.73
624.107	810.06
624.306	722.1
624.505	728.68
624.704	738.18
624.902	747.67
625.101	864.5
625.3	782.16
625.499	734.5
625.697	760.26
625.896	684.32
626.095	730.43
626.293	689.93
626.492	734.88
626.69	784.87
626.889	746.9
627.088	781.19
627.286	722.68
627.485	716.48
627.683	694
627.882	737.6
628.08	673.47
628.279	699.62
628.477	782.55
628.676	693.42
628.874	724.81
629.073	727.13
629.271	687.42
629.469	738.37
629.668	711.63
629.866	718.8
630.065	697.49
630.263	744.96
630.461	682.57
630.66	724.03
630.858	725.97
631.056	736.43
631.254	765.3
631.453	679.08
631.651	737.98
631.849	709.31
632.047	721.13
632.245	722.87
632.444	711.44
632.642	715.9
632.84	733.14
633.038	679.86
633.236	693.62
633.434	675.02
633.632	679.08
633.83	689.35
634.028	723.45
634.227	686.64
634.425	775.57
634.623	724.61
634.821	729.46
635.019	711.25
635.216	719.58
635.414	724.61
635.612	678.31
635.81	724.61
636.008	777.31
636.206	729.46
636.404	725.97
636.602	693.23
636.8	711.25
636.997	739.92
637.195	749.61
637.393	711.25
637.591	766.27
637.789	704.85
637.986	714.54
638.184	709.5
638.382	765.3
638.58	738.76
638.777	788.36
638.975	704.08
639.173	719.38
639.37	719.96
639.568	740.5
639.765	731.4
639.963	728.49
640.161	755.61
640.358	724.23
640.556	703.69
640.753	663.58
640.951	651.38
641.148	740.5
641.346	673.08
641.543	698.07
641.741	746.7
641.938	694.39
642.136	690.71
642.333	696.52
642.531	755.03
642.728	754.06
642.925	704.66
643.123	723.65
643.32	737.4
643.517	678.5
643.715	729.46
643.912	695.17
644.109	723.06
644.306	691.29
644.504	688.58
644.701	739.15
644.898	750.19
645.095	664.36
645.293	681.6
645.49	735.46
645.687	719.38
645.884	748.06
646.081	670.75
646.278	670.75
646.475	638.98
646.672	675.21
646.87	692.65
647.067	684.9
647.264	688.58
647.461	609.14
647.658	633.94
647.855	712.8
648.052	659.9
648.249	575.43
648.446	642.47
648.642	620.96
648.839	626.97
649.036	627.55
649.233	615.73
649.43	607.01
649.627	585.31
649.824	607.2
650.021	621.54
650.217	624.06
650.414	604.88
650.611	641.11
650.808	640.72
651.004	624.83
651.201	669.4
651.398	715.12
651.595	619.41
651.791	630.26
651.988	620.57
652.185	599.65
652.381	652.15
652.578	584.34
652.775	589.96
652.971	604.3
653.168	589.77
653.364	641.88
653.561	564.77
653.757	635.68
653.954	615.73
654.15	595.97
654.347	689.16
654.543	638.59
654.74	560.32
654.936	561.67
655.133	640.53
655.329	596.16
655.525	630.45
655.722	637.04
655.918	588.22
656.115	642.47
656.311	538.62
656.507	495.22
656.704	505.49
656.9	532.61
657.096	523.12
657.292	510.14
657.489	599.45
657.685	561.09
657.881	559.54
658.077	531.06
658.273	578.34
658.47	629.87
658.666	557.6
658.862	621.15
659.058	559.93
659.254	613.79
659.45	595.97
659.646	602.36
659.842	598.87
660.038	638.59
660.234	563.61
660.43	590.93
660.626	637.04
660.822	627.74
661.018	639.56
661.214	576.4
661.41	538.62
661.606	604.1
661.802	659.32
661.998	597.13
662.194	591.9
662.39	603.14
662.586	623.67
662.781	649.63
662.977	623.67
663.173	605.85
663.369	582.99
663.564	624.64
663.76	669.2
663.956	591.9
664.152	662.42
664.347	536.68
664.543	595.19
664.739	582.6
664.934	534.35
665.13	539.59
665.326	603.52
665.521	602.75
665.717	561.48
665.912	541.52
666.108	485.14
666.304	549.85
666.499	553.15
666.695	489.79
666.89	529.51
667.086	614.95
667.281	583.57
667.477	615.73
667.672	565.74
667.867	554.7
668.063	576.79
668.258	536.68
668.454	595
668.649	638.59
668.844	560.9
669.04	584.34
669.235	573.1
669.43	528.74
669.626	542.1
669.821	538.81
670.016	500.45
670.211	570
670.407	526.8
670.602	575.43
670.797	526.6
670.992	596.35
671.187	532.22
671.382	586.47
671.578	506.46
671.773	569.04
671.968	521.96
672.163	547.34
672.358	553.92
672.553	519.63
672.748	524.67
672.943	582.21
673.138	558.57
673.333	551.21
673.528	514.21
673.723	537.07
673.918	501.03
674.113	503.94
674.308	627.35
674.503	534.74
674.698	556.05
674.892	538.04
675.087	584.73
675.282	564.77
675.477	521.37
675.672	536.49
675.867	523.51
676.061	508.78
676.256	467.9
676.451	503.55
676.646	507.23
676.84	474.68
677.035	488.44
677.23	482.43
677.424	527.96
677.619	554.7
677.814	591.51
678.008	555.86
678.203	460.54
678.397	471.77
678.592	499.09
678.787	565.35
678.981	518.27
679.176	538.81
679.37	523.51
679.565	474.1
679.759	493.67
679.954	568.65
680.148	583.37
680.342	561.29
680.537	537.07
680.731	535.32
680.926	556.05
681.12	574.46
681.314	470.81
681.509	500.26
681.703	509.75
681.897	543.65
682.092	511.3
682.286	502.58
682.48	570.39
682.674	535.52
682.869	510.52
683.063	516.34
683.257	586.67
683.451	498.9
683.645	536.68
683.839	511.49
684.034	509.75
684.228	565.55
684.422	480.88
684.616	480.69
684.81	546.17
685.004	480.11
685.198	500.06
685.392	580.66
685.586	502.39
685.78	505.68
685.974	555.67
686.168	551.02
686.362	555.47
686.556	491.15
686.75	440.97
686.944	471.77
687.138	489.6
687.331	404.74
687.525	417.72
687.719	334.02
687.913	397.76
688.107	427.41
688.301	382.46
688.494	438.06
688.688	412.29
688.882	363.86
689.076	418.88
689.269	422.37
689.463	492.12
689.657	432.83
689.85	409
690.044	434.19
690.238	419.85
690.431	408.61
690.625	436.13
690.818	447.75
691.012	466.16
691.205	475.07
691.399	445.23
691.593	450.07
691.786	520.6
691.98	495.02
692.173	515.76
