415.891	47.42
416.104	33.47
416.316	44.9
416.529	55.94
416.742	61.76
416.954	104.77
417.167	76.48
417.38	71.06
417.592	111.94
417.805	69.31
418.017	2.66
418.23	95.86
418.442	64.08
418.655	65.83
418.868	77.84
419.08	117.75
419.293	86.56
419.505	72.41
419.718	99.73
419.93	123.17
420.142	41.99
420.355	112.32
420.567	117.36
420.78	94.11
420.992	56.53
421.205	127.82
421.417	26.69
421.629	54.01
421.842	52.26
422.054	29.01
422.266	99.34
422.479	102.06
422.691	52.46
422.903	83.07
423.115	58.27
423.328	76.68
423.54	73.77
423.752	54.78
423.964	84.62
424.177	91.01
424.389	76.87
424.601	182.27
424.813	80.74
425.025	95.47
425.238	127.82
425.45	70.28
425.662	93.34
425.874	380.47
426.086	62.34
426.298	88.49
426.51	80.55
426.722	97.21
426.934	89.46
427.146	118.72
427.358	32.31
427.57	125.11
427.782	61.95
427.994	95.47
428.206	53.81
428.418	31.73
428.63	115.62
428.842	120.27
429.054	103.41
429.266	112.32
429.478	66.79
429.69	94.5
429.902	60.59
430.114	115.04
430.325	104.38
430.537	81.71
430.749	88.49
430.961	38.12
431.173	84.81
431.384	111.94
431.596	36.57
431.808	83.84
432.02	108.26
432.231	127.44
432.443	139.64
432.655	107.68
432.867	88.69
433.078	116.2
433.29	177.81
433.502	144.29
433.713	156.5
433.925	110.97
434.136	157.66
434.348	104.19
434.56	89.27
434.771	218.3
434.983	59.82
435.194	86.56
435.406	122.98
435.617	158.82
435.829	209.97
436.04	155.53
436.252	165.02
436.463	182.27
436.675	187.69
436.886	123.37
437.098	143.71
437.309	206.29
437.521	168.51
437.732	163.67
437.943	150.3
438.155	155.14
438.366	78.23
438.578	212.1
438.789	161.34
439	182.85
439.211	146.04
439.423	175.29
439.634	165.99
439.845	199.51
440.057	177.04
440.268	196.99
440.479	121.82
440.69	178.59
440.902	159.99
441.113	177.23
441.324	164.64
441.535	182.27
441.746	221.79
441.957	146.42
442.168	162.51
442.38	193.51
442.591	214.04
442.802	160.57
443.013	160.57
443.224	176.84
443.435	155.34
443.646	166.57
443.857	184.98
444.068	150.69
444.279	179.94
444.49	242.91
444.701	184.98
444.912	299.48
445.123	222.18
445.334	234
445.545	213.27
445.756	197.57
445.967	158.44
446.178	209
446.388	245.62
446.599	227.41
446.81	216.56
447.021	194.86
447.232	260.93
447.443	266.16
447.653	198.35
447.864	268.87
448.075	217.14
448.286	240.78
448.496	260.35
448.707	274.3
448.918	226.83
449.129	314.02
449.339	209.78
449.55	265.58
449.761	238.07
449.971	266.35
450.182	198.93
450.393	262.48
450.603	243.3
450.814	271.97
451.024	252.6
451.235	292.51
451.446	319.44
451.656	317.7
451.867	237.68
452.077	259.19
452.288	301.03
452.498	280.69
452.709	234.97
452.919	285.34
453.13	271.59
453.34	294.64
453.55	205.32
453.761	285.73
453.971	253.95
454.182	286.7
454.392	286.7
454.602	333.58
454.813	272.75
455.023	302.97
455.233	246.98
455.444	283.4
455.654	226.44
455.864	251.82
456.075	251.24
456.285	255.31
456.495	271.39
456.705	300.84
456.916	343.66
457.126	323.51
457.336	296.19
457.546	225.67
457.756	269.84
457.967	313.05
458.177	272.17
458.387	308.98
458.597	251.44
458.807	278.95
459.017	272.94
459.227	291.15
459.437	289.02
459.647	304.52
459.857	303.17
460.068	246.2
460.278	329.13
460.488	305.1
460.698	332.42
460.908	323.32
461.117	261.32
461.327	258.8
461.537	302.97
461.747	293.48
461.957	294.83
462.167	434.91
462.377	344.63
462.587	319.83
462.797	341.33
463.007	302.2
463.216	330.87
463.426	378.73
463.636	344.43
463.846	277.2
464.056	286.31
464.265	352.38
464.475	270.42
464.685	317.89
464.895	390.35
465.104	337.85
465.314	348.5
465.524	313.05
465.733	301.03
465.943	403.72
466.153	400.81
466.362	379.31
466.572	349.86
466.782	346.18
466.991	367.3
467.201	411.66
467.41	271
467.62	344.63
467.829	339.98
468.039	381.05
468.249	342.88
468.458	345.4
468.668	381.44
468.877	377.56
469.086	389.96
469.296	398.88
469.505	371.95
469.715	435.88
469.924	381.25
470.134	415.15
470.343	420
470.552	338.04
470.762	348.12
470.971	336.3
471.18	390.16
471.39	362.26
471.599	359.93
471.808	400.43
472.018	355.28
472.227	420.58
472.436	418.83
472.645	383.18
472.855	359.35
473.064	432.4
473.273	429.3
473.482	432.2
473.691	442.47
473.901	413.02
474.11	387.25
474.319	504.28
474.528	428.33
474.737	442.28
474.946	446.73
475.155	447.7
475.364	498.66
475.573	422.71
475.783	466.3
475.992	501.18
476.201	483.93
476.41	434.53
476.619	444.8
476.828	480.64
477.037	433.36
477.245	440.92
477.454	489.36
477.663	464.56
477.872	465.33
478.081	519.58
478.29	431.23
478.499	571.51
478.708	478.51
478.917	556.2
479.125	497.69
479.334	504.47
479.543	498.08
479.752	513.38
479.961	518.23
480.169	543.22
480.378	475.41
480.587	622.46
480.796	530.04
481.004	515.32
481.213	531.4
481.422	562.01
481.63	535.86
481.839	561.82
482.048	603.86
482.256	556.59
482.465	560.66
482.674	584.29
482.882	586.62
483.091	631.96
483.299	580.42
483.508	607.35
483.716	571.7
483.925	620.72
484.134	545.93
484.342	575.19
484.551	610.84
484.759	610.06
484.967	610.26
485.176	646.29
485.384	647.07
485.593	651.33
485.801	607.16
486.01	587.59
486.218	596.31
486.426	487.61
486.635	514.93
486.843	560.07
487.051	577.32
487.26	538.38
487.468	583.32
487.676	609.09
487.885	595.14
488.093	619.36
488.301	627.11
488.509	636.99
488.717	665.86
488.926	623.04
489.134	609.29
489.342	624.4
489.55	605.02
489.758	638.35
489.967	643
490.175	745.88
490.383	629.24
490.591	758.47
490.799	635.05
491.007	720.5
491.215	678.65
491.423	686.4
491.631	679.81
491.839	687.17
492.047	719.53
492.255	619.56
492.463	656.17
492.671	662.57
492.879	715.85
493.087	702.87
493.295	715.27
493.503	718.17
493.711	722.05
493.919	750.53
494.127	764.67
494.334	747.04
494.542	703.25
494.75	726.7
494.958	729.41
495.166	789.28
495.374	736.19
495.581	773.97
495.789	761.38
495.997	815.05
496.205	729.6
496.412	719.14
496.62	745.3
496.828	794.51
497.035	768.74
497.243	800.52
497.451	771.26
497.658	793.35
497.866	750.14
498.074	804.78
498.281	737.93
498.489	844.3
498.696	757.12
498.904	742.2
499.112	748.2
499.319	846.24
499.527	752.66
499.734	820.28
499.942	759.25
500.149	755.95
500.357	773
500.564	716.62
500.771	803.81
500.979	746.27
501.186	778.82
501.394	827.45
501.601	763.7
501.808	807.3
502.016	786.18
502.223	795.67
502.43	830.74
502.638	787.15
502.845	759.83
503.052	848.56
503.26	795.87
503.467	852.83
503.674	812.14
503.881	840.04
504.089	946.6
504.296	862.51
504.503	789.86
504.71	842.95
504.917	805.94
505.125	810.59
505.332	814.66
505.539	855.54
505.746	893.71
505.953	876.46
506.16	884.99
506.367	931.29
506.574	910.37
506.781	912.31
506.988	858.06
507.195	882.08
507.402	866.97
507.609	914.83
507.816	862.71
508.023	873.36
508.23	871.04
508.437	839.26
508.644	901.65
508.851	969.46
509.058	940.98
509.265	919.28
509.472	937.3
509.679	1035.92
509.885	915.21
510.092	917.93
510.299	949.51
510.506	942.14
510.713	919.09
510.92	909.79
511.126	952.99
511.333	977.02
511.54	969.08
511.746	1014.02
511.953	1010.92
512.16	1047.54
512.367	973.34
512.573	953.38
512.78	979.15
512.987	993.29
513.193	998.52
513.4	922.58
513.606	990.97
513.813	999.11
514.02	967.14
514.226	1022.16
514.433	1051.03
514.639	927.61
514.846	977.99
515.052	990.58
515.259	1010.15
515.465	1016.54
515.672	991.16
515.878	1106.05
516.085	1045.41
516.291	1076.22
516.497	1007.24
516.704	998.72
516.91	966.75
517.117	901.46
517.323	878.98
517.529	912.31
517.736	927.81
517.942	940.4
518.148	936.53
518.354	981.67
518.561	989.61
518.767	983.61
518.973	1019.06
519.179	1031.85
519.386	998.52
519.592	999.3
519.798	991.55
520.004	1095.2
520.21	1027.39
520.417	1103.34
520.623	1108.38
520.829	1089
521.035	1112.06
521.241	1104.12
521.447	1152.55
521.653	1235.67
521.859	1123.69
522.065	1163.02
522.271	1266.67
522.477	1225.79
522.683	1240.9
522.889	1195.76
523.095	1193.82
523.301	1165.73
523.507	1156.43
523.713	1180.26
523.919	1168.05
524.125	1240.32
524.331	1184.52
524.537	1292.44
524.742	1251.36
524.948	1244
525.154	1233.73
525.36	1342.23
525.566	1255.63
525.772	1312.01
525.977	1224.82
526.183	1296.9
526.389	1300.19
526.595	1234.9
526.8	1199.25
527.006	1144.03
527.212	1136.86
527.417	1136.47
527.623	1144.03
527.829	1183.36
528.034	1229.67
528.24	1231.02
528.446	1212.42
528.651	1293.6
528.857	1307.75
529.062	1362.38
529.268	1293.21
529.473	1362.58
529.679	1355.99
529.884	1395.13
530.09	1352.31
530.295	1344.17
530.501	1363.54
530.706	1321.89
530.912	1304.45
531.117	1357.73
531.323	1367.81
531.528	1422.06
531.733	1407.72
531.939	1356.96
532.144	1399.19
532.35	1405.78
532.555	1422.25
532.76	1359.86
532.966	1411.59
533.171	1390.28
533.376	1318.6
533.581	1302.32
533.787	1345.72
533.992	1405.59
534.197	1390.48
534.402	1372.46
534.607	1383.5
534.813	1505.56
535.018	1409.85
535.223	1377.3
535.428	1415.66
535.633	1480.18
535.838	1455.19
536.043	1435.42
536.249	1571.24
536.454	1455.38
536.659	1484.06
536.864	1439.49
537.069	1452.47
537.274	1451.31
537.479	1460.42
537.684	1430.77
537.889	1394.74
538.094	1526.68
538.299	1455.38
538.504	1449.76
538.708	1441.62
538.913	1502.27
539.118	1462.74
539.323	1484.44
539.528	1399
539.733	1418.18
539.938	1487.93
540.142	1450.92
540.347	1446.86
540.552	1429.81
540.757	1403.07
540.962	1420.31
541.166	1347.85
541.371	1359.67
541.576	1428.06
541.781	1353.28
541.985	1452.28
542.19	1446.47
542.395	1520.09
542.599	1539.85
542.804	1495.87
543.008	1531.72
543.213	1440.85
543.418	1412.76
543.622	1470.69
543.827	1437.36
544.031	1501.69
544.236	1513.12
544.44	1460.03
544.645	1546.05
544.849	1453.44
545.054	1492.58
545.258	1565.62
545.463	1555.16
545.667	1483.86
545.872	1517.38
546.076	1515.83
546.281	1510.4
546.485	1510.4
546.689	1511.76
546.894	1524.16
547.098	1515.05
547.302	1483.47
547.507	1499.94
547.711	1544.7
547.915	1590.04
548.119	1478.82
548.324	1514.67
548.528	1559.04
548.732	1528.81
548.936	1592.36
549.141	1566.79
549.345	1513.12
549.549	1531.33
549.753	1533.07
549.957	1642.35
550.161	1634.21
550.366	1551.29
550.57	1533.85
550.774	1562.91
550.978	1579.38
551.182	1589.65
551.386	1536.56
551.59	1556.13
551.794	1531.72
551.998	1563.3
552.202	1549.35
552.406	1520.48
552.61	1559.42
552.814	1560.2
553.018	1640.6
553.222	1542.18
553.426	1550.51
553.63	1594.1
553.833	1526.49
554.037	1505.17
554.241	1604.18
554.445	1595.85
554.649	1541.21
554.853	1513.5
555.056	1566.59
555.26	1605.34
555.464	1579.19
555.668	1540.24
555.871	1601.08
556.075	1616.97
556.279	1563.69
556.483	1515.05
556.686	1551.67
556.89	1560.39
557.094	1563.88
557.297	1513.89
557.501	1569.69
557.704	1464.1
557.908	1560
558.112	1497.23
558.315	1545.47
558.519	1477.08
558.722	1491.03
558.926	1527.07
559.129	1449.57
559.333	1449.18
559.536	1494.71
559.74	1461
559.943	1460.61
560.147	1459.26
560.35	1450.34
560.553	1458.67
560.757	1412.56
560.96	1556.13
561.164	1476.5
561.367	1540.44
561.57	1479.41
561.774	1519.51
561.977	1478.24
562.18	1467.97
562.384	1584.03
562.587	1497.23
562.79	1487.93
562.993	1463.91
563.197	1502.27
563.4	1533.46
563.603	1596.43
563.806	1608.83
564.009	1467.2
564.212	1468.36
564.416	1446.66
564.619	1415.28
564.822	1438.52
565.025	1529
565.228	1458.67
565.431	1463.52
565.634	1348.04
565.837	1401.13
566.04	1391.83
566.243	1374.39
566.446	1364.51
566.649	1446.27
566.852	1410.24
567.055	1415.08
567.258	1418.38
567.461	1476.31
567.664	1441.82
567.867	1369.16
568.07	1455.77
568.273	1432.52
568.475	1474.37
568.678	1380.79
568.881	1420.7
569.084	1427.09
569.287	1304.65
569.489	1324.99
569.692	1397.64
569.895	1417.21
570.098	1347.66
570.3	1361.8
570.503	1284.11
570.706	1293.41
570.909	1316.85
571.111	1275.78
571.314	1234.7
571.516	1301.35
571.719	1306.97
571.922	1297.86
572.124	1293.8
572.327	1332.55
572.529	1240.71
572.732	1294.18
572.935	1307.55
573.137	1363.74
573.34	1309.49
573.542	1356.57
573.745	1321.5
573.947	1301.16
574.15	1279.07
574.352	1261.44
574.554	1316.08
574.757	1261.83
574.959	1259.89
575.162	1237.61
575.364	1243.81
575.566	1328.86
575.769	1209.9
575.971	1250.01
576.173	1143.25
576.376	1246.91
576.578	1272.29
576.78	1318.98
576.982	1163.02
577.185	1230.25
577.387	1213
577.589	1245.94
577.791	1271.9
577.993	1263.38
578.196	1228.31
578.398	1245.16
578.6	1263.18
578.802	1164.76
579.004	1153.72
579.206	1185.88
579.408	1219.78
579.61	1230.83
579.812	1253.69
580.014	1176.77
580.216	1214.55
580.418	1197.7
580.62	1191.11
580.822	1162.24
581.024	1206.8
581.226	1242.45
581.428	1214.94
581.63	1268.41
581.832	1182.78
582.034	1268.61
582.236	1262.21
582.438	1283.33
582.64	1276.16
582.841	1318.6
583.043	1332.35
583.245	1236.83
583.447	1263.57
583.649	1229.67
583.85	1259.7
584.052	1258.92
584.254	1196.15
584.456	1315.11
584.657	1204.28
584.859	1214.94
585.061	1188.01
585.262	1193.43
585.464	1166.89
585.666	1268.03
585.867	1212.81
586.069	1238
586.27	1203.51
586.472	1208.74
586.674	1177.16
586.875	1196.73
587.077	1196.73
587.278	1190.92
587.48	1146.74
587.681	1264.15
587.883	1189.17
588.084	1130.66
588.285	1190.33
588.487	1126.01
588.688	1151
588.89	1061.3
589.091	1049.29
589.292	1039.02
589.494	1030.69
589.695	1042.7
589.896	1002.01
590.098	997.17
590.299	1057.81
590.5	1025.07
590.702	1048.32
590.903	1077.38
591.104	1162.05
591.305	1106.05
591.507	1160.11
591.708	1125.04
591.909	1094.24
592.11	1195.76
592.311	1127.37
592.512	1129.3
592.714	1044.83
592.915	1062.85
593.116	1063.43
593.317	1089.97
593.518	1067.5
593.719	1067.11
593.92	1103.54
594.121	1132.21
594.322	1085.52
594.523	1111.87
594.724	1053.55
594.925	1080.87
595.126	1051.22
595.327	1076.6
595.528	1069.63
595.729	1063.62
595.929	1075.83
596.13	1118.84
596.331	1101.02
596.532	1100.05
596.733	1151.2
596.934	1116.52
597.135	1115.74
597.335	1112.25
597.536	1067.11
597.737	1092.1
597.938	1040.37
598.138	1076.22
598.339	1051.22
598.54	1083.77
598.74	1076.6
598.941	1070.79
599.142	1138.02
599.342	1128.34
599.543	1025.46
599.744	1063.82
599.944	1080.29
600.145	1123.3
600.345	1112.06
600.546	1143.45
600.746	1152.94
600.947	1175.03
601.147	1116.9
601.348	1068.66
601.548	1039.02
601.749	1088.62
601.949	1032.04
602.15	1060.14
602.35	1062.66
602.551	1126.59
602.751	1034.37
602.951	1102.76
603.152	1013.25
603.352	1094.43
603.552	1096.95
603.753	1142.09
603.953	1133.37
604.153	1100.24
604.354	1112.06
604.554	1100.63
604.754	1077.38
604.954	1074.47
605.155	1120.39
605.355	1082.8
605.555	1099.08
605.755	1142.87
605.955	1086.87
606.155	1124.85
606.356	1085.9
606.556	1115.35
606.756	1100.44
606.956	1027.97
607.156	1121.17
607.356	1067.31
607.556	1105.67
607.756	1058.2
607.956	1121.75
608.156	1088.23
608.356	1064.59
608.556	1142.09
608.756	1073.5
608.956	1039.02
609.156	1089.59
609.356	1029.14
609.556	1054.32
609.755	1071.76
609.955	1039.41
610.155	1068.66
610.355	1063.82
610.555	1035.92
610.755	1065.17
610.954	1015.77
611.154	1059.75
611.354	1073.5
611.554	973.34
611.753	1036.69
611.953	991.36
612.153	1055.68
612.352	1016.93
612.552	990
612.752	978.18
612.951	1030.11
613.151	1027.59
613.351	985.74
613.55	1001.82
613.75	1008.41
613.949	984.77
614.149	1011.7
614.348	1023.91
614.548	980.7
614.747	974.31
614.947	990.77
615.146	943.5
615.346	1031.46
615.545	996.78
615.745	984.38
615.944	1012.67
616.144	991.36
616.343	1035.34
616.542	988.26
616.742	967.14
616.941	972.37
617.14	944.66
617.34	999.69
617.539	1013.64
617.738	966.94
617.938	1058.2
618.137	988.64
618.336	942.14
618.535	1028.17
618.734	1000.46
618.934	1012.67
619.133	1015.38
619.332	997.94
619.531	924.9
619.73	969.27
619.929	1027.78
620.128	992.13
620.328	1004.53
620.527	948.15
620.726	988.26
620.925	991.55
621.124	974.31
621.323	979.34
621.522	948.73
621.721	938.46
621.92	937.11
622.119	962.29
622.318	918.7
622.517	962.68
622.715	932.65
622.914	871.62
623.113	925.87
623.312	886.93
623.511	958.61
623.71	915.02
623.909	907.66
624.107	999.69
624.306	908.24
624.505	913.08
624.704	902.43
624.902	894.48
625.101	960.55
625.3	916.57
625.499	907.66
625.697	894.29
625.896	925.87
626.095	922.77
626.293	843.91
626.492	860.96
626.69	905.53
626.889	893.51
627.088	912.69
627.286	918.89
627.485	890.41
627.683	884.21
627.882	894.87
628.08	792.77
628.279	833.65
628.477	924.13
628.676	844.11
628.874	874.14
629.073	841.59
629.271	810.4
629.469	904.56
629.668	875.5
629.866	842.75
630.065	835.39
630.263	869.88
630.461	830.74
630.66	884.21
630.858	881.31
631.056	920.44
631.254	893.9
631.453	809.62
631.651	906.11
631.849	929.55
632.047	884.8
632.245	846.24
632.444	888.48
632.642	854.18
632.84	883.25
633.038	865.42
633.236	835.2
633.434	831.51
633.632	841.2
633.83	843.72
634.028	877.43
634.227	870.46
634.425	927.42
634.623	866.2
634.821	891.58
635.019	884.21
635.216	870.85
635.414	903.01
635.612	894.29
635.81	854.38
636.008	905.53
636.206	898.55
636.404	864.06
636.602	829.77
636.8	837.33
636.997	876.85
637.195	876.66
637.393	860
637.591	928
637.789	870.46
637.986	876.66
638.184	833.84
638.382	902.23
638.58	895.26
638.777	933.81
638.975	847.4
639.173	856.12
639.37	925.87
639.568	886.93
639.765	889.83
639.963	872.2
640.161	922.38
640.358	883.25
640.556	835
640.753	840.81
640.951	833.65
641.148	841.2
641.346	833.45
641.543	850.5
641.741	859.22
641.938	829.19
642.136	855.54
642.333	820.28
642.531	898.55
642.728	882.66
642.925	828.8
643.123	860.19
643.32	847.21
643.517	824.93
643.715	869.3
643.912	822.6
644.109	849.34
644.306	843.33
644.504	792.57
644.701	827.64
644.898	845.85
645.095	799.55
645.293	831.13
645.49	863.68
645.687	827.25
645.884	862.71
646.081	784.82
646.278	821.44
646.475	768.74
646.672	811.95
646.87	808.65
647.067	829.96
647.264	813.69
647.461	769.13
647.658	749.95
647.855	820.28
648.052	758.47
648.249	713.52
648.446	771.07
648.642	729.6
648.839	733.28
649.036	733.09
649.233	709.26
649.43	725.34
649.627	738.9
649.824	742.78
650.021	698.41
650.217	734.45
650.414	703.84
650.611	788.89
650.808	770.87
651.004	755.18
651.201	770.68
651.398	809.43
651.595	757.31
651.791	739.29
651.988	794.51
652.185	731.54
652.381	770.1
652.578	695.5
652.775	737.74
652.971	746.85
653.168	730.38
653.364	789.28
653.561	697.25
653.757	720.11
653.954	750.53
654.15	708.1
654.347	820.86
654.543	742.58
654.74	698.8
654.936	707.71
655.133	736.19
655.329	756.53
655.525	716.04
655.722	717.4
655.918	670.51
656.115	741.23
656.311	649.59
656.507	618.2
656.704	588.36
656.9	614.32
657.096	638.93
657.292	645.9
657.489	664.89
657.685	671.87
657.881	645.9
658.077	645.32
658.273	715.65
658.47	751.3
658.666	700.93
658.862	724.37
659.058	666.05
659.254	738.9
659.45	658.89
659.646	720.3
659.842	708.87
660.038	789.47
660.234	659.08
660.43	693.18
660.626	747.82
660.822	729.6
661.018	724.37
661.214	691.63
661.41	649.97
661.606	726.7
661.802	719.72
661.998	708.29
662.194	676.52
662.39	714.69
662.586	728.44
662.781	742
662.977	740.65
663.173	729.8
663.369	705.19
663.564	714.49
663.76	743.55
663.956	675.35
664.152	723.6
664.347	651.33
664.543	661.4
664.739	665.09
664.934	628.27
665.13	629.63
665.326	699.96
665.521	694.73
665.717	667.02
665.912	649.39
666.108	630.21
666.304	653.46
666.499	663.54
666.695	577.71
666.89	623.04
667.086	679.23
667.281	670.7
667.477	722.82
667.672	654.04
667.867	658.5
668.063	634.09
668.258	633.89
668.454	636.02
668.649	724.57
668.844	630.41
669.04	651.33
669.235	634.47
669.43	648.62
669.626	607.93
669.821	624.79
670.016	587.2
670.211	612.39
670.407	605.02
670.602	596.69
670.797	615.49
670.992	689.5
671.187	604.64
671.382	640.29
671.578	577.71
671.773	637.57
671.968	618.78
672.163	609.29
672.358	659.85
672.553	618.39
672.748	591.66
672.943	662.76
673.138	593.98
673.333	654.24
673.528	588.36
673.723	642.03
673.918	601.34
674.113	597.86
674.308	701.9
674.503	637.57
674.698	643.19
674.892	616.26
675.087	639.7
675.282	637.77
675.477	608.12
675.672	668.38
675.867	590.3
676.061	602.51
676.256	563.95
676.451	616.26
676.646	632.54
676.84	612.97
677.035	569.37
677.23	544.19
677.424	640.87
677.619	646.1
677.814	632.73
678.008	666.44
678.203	548.84
678.397	615.1
678.592	609.67
678.787	675.16
678.981	599.41
679.176	603.28
679.37	632.54
679.565	609.48
679.759	602.51
679.954	605.61
680.148	675.55
680.342	636.8
680.537	638.74
680.731	624.59
680.926	648.04
681.12	636.8
681.314	613.74
681.509	597.86
681.703	635.05
681.897	641.64
682.092	633.7
682.286	592.82
682.48	695.89
682.674	663.54
682.869	621.3
683.063	631.18
683.257	692.21
683.451	593.01
683.645	646.29
683.839	600.18
684.034	634.28
684.228	650.36
684.422	575.57
684.616	572.09
684.81	642.61
685.004	626.72
685.198	625.37
685.392	660.63
685.586	603.67
685.78	658.5
685.974	642.61
686.168	630.02
686.362	689.11
686.556	585.46
686.75	526.56
686.944	552.91
