408.226	23.23
408.439	53.26
408.652	-30.43
408.865	16.65
409.078	28.66
409.291	22.65
409.504	-29.66
409.717	15.29
409.93	39.12
410.143	28.85
410.357	-19.97
410.57	-8.54
410.783	14.9
410.996	47.45
411.209	13.35
411.421	21.1
411.634	25.75
411.847	7.15
412.06	6.96
412.273	15.1
412.486	13.35
412.699	97.05
412.912	0.18
413.125	37.38
413.338	23.43
413.55	46.68
413.763	16.26
413.976	56.75
414.189	-23.27
414.402	-8.93
414.615	59.27
414.827	-3.7
415.04	39.31
415.253	23.81
415.466	49
415.678	69.15
415.891	23.62
416.104	21.88
416.316	-6.41
416.529	-4.47
416.742	8.9
416.954	24.78
417.167	28.08
417.38	-10.87
417.592	61.6
417.805	-18.81
418.017	-38.57
418.23	44.74
418.442	7.73
418.655	-7.57
418.868	43.77
419.08	51.33
419.293	52.3
419.505	2.31
419.718	18.2
419.93	44.16
420.142	-5.63
420.355	64.11
420.567	65.86
420.78	35.44
420.992	36.6
421.205	85.23
421.417	-17.84
421.629	-15.52
421.842	-23.85
422.054	-35.86
422.266	44.35
422.479	38.54
422.691	19.36
422.903	70.12
423.115	30.6
423.328	18.39
423.54	24.01
423.752	11.22
423.964	-5.83
424.177	33.5
424.389	0.76
424.601	114.88
424.813	43
425.025	41.83
425.238	49.39
425.45	20.71
425.662	23.81
425.874	298.55
426.086	44.55
426.298	26.72
426.51	41.45
426.722	-1.57
426.934	-10.87
427.146	38.15
427.358	-12.42
427.57	39.9
427.782	2.31
427.994	12.77
428.206	15.68
428.418	-43.61
428.63	32.92
428.842	48.03
429.054	66.44
429.266	61.21
429.478	0.76
429.69	26.91
429.902	-13
430.114	31.37
430.325	45.71
430.537	-4.08
430.749	21.68
430.961	-15.9
431.173	21.3
431.384	30.01
431.596	-45.16
431.808	10.83
432.02	27.69
432.231	48.61
432.443	70.12
432.655	23.43
432.867	-12.03
433.078	24.4
433.29	59.85
433.502	56.17
433.713	61.01
433.925	22.26
434.136	33.89
434.348	-7.57
434.56	-21.72
434.771	99.38
434.983	-17.45
435.194	5.6
435.406	16.06
435.617	61.4
435.829	74
436.04	47.26
436.252	49.58
436.463	42.03
436.675	39.31
436.886	33.5
437.098	36.21
437.309	78.84
437.521	16.26
437.732	35.05
437.943	10.64
438.155	33.11
438.366	-32.18
438.578	91.24
438.789	26.33
439	52.1
439.211	24.01
439.423	30.4
439.634	54.62
439.845	39.51
440.057	11.8
440.268	51.13
440.479	-3.5
440.69	38.73
440.902	26.72
441.113	30.21
441.324	-2.34
441.535	34.47
441.746	88.53
441.957	0.95
442.168	-24.43
442.38	42.41
442.591	45.13
442.802	-6.99
443.013	9.67
443.224	30.79
443.435	24.78
443.646	34.86
443.857	9.28
444.068	3.47
444.279	-8.93
444.49	72.64
444.701	32.73
444.912	126.11
445.123	39.31
445.334	57.33
445.545	20.71
445.756	33.89
445.967	-14.93
446.178	51.71
446.388	58.88
446.599	53.46
446.81	59.46
447.021	5.22
447.232	60.24
447.443	80
447.653	-5.83
447.864	71.86
448.075	26.53
448.286	48.61
448.496	52.68
448.707	81.16
448.918	6.77
449.129	132.89
449.339	0.76
449.55	68.57
449.761	40.48
449.971	80.58
450.182	11.41
450.393	69.54
450.603	10.45
450.814	50.55
451.024	59.66
451.235	40.67
451.446	100.54
451.656	87.56
451.867	11.61
452.077	14.51
452.288	107.32
452.498	79.23
452.709	43.58
452.919	41.06
453.13	34.08
453.34	96.66
453.55	16.45
453.761	80.39
453.971	70.9
454.182	101.89
454.392	54.23
454.602	116.43
454.813	41.83
455.023	75.35
455.233	18.78
455.444	45.51
455.654	-11.64
455.864	38.54
456.075	62.56
456.285	34.66
456.495	50.55
456.705	33.5
456.916	84.26
457.126	84.07
457.336	47.45
457.546	-38.57
457.756	13.55
457.967	68.38
458.177	13.55
458.387	48.03
458.597	45.71
458.807	42.22
459.017	48.42
459.227	25.56
459.437	60.63
459.647	66.63
459.857	57.53
460.068	10.06
460.278	96.86
460.488	57.14
460.698	102.86
460.908	53.46
461.117	-7.57
461.327	11.03
461.537	59.46
461.747	43
461.957	39.7
462.167	131.54
462.377	84.26
462.587	47.84
462.797	101.12
463.007	73.41
463.216	80.97
463.426	85.43
463.636	83.88
463.846	4.44
464.056	14.32
464.265	102.09
464.475	22.85
464.685	49.97
464.895	84.65
465.104	73.03
465.314	91.82
465.524	30.4
465.733	23.04
465.943	114.1
466.153	93.37
466.362	75.93
466.572	120.69
466.782	26.91
466.991	79.81
467.201	125.34
467.41	1.53
467.62	58.3
467.829	19.75
468.039	91.05
468.249	41.25
468.458	42.22
468.668	104.99
468.877	89.69
469.086	104.99
469.296	90.46
469.505	33.11
469.715	139.09
469.924	94.73
470.134	127.66
470.343	117.2
470.552	62.37
470.762	73.61
470.971	22.85
471.18	68.38
471.39	58.5
471.599	40.09
471.808	91.63
472.018	36.8
472.227	96.47
472.436	72.06
472.645	43.58
472.855	33.89
473.064	104.8
473.273	59.46
473.482	61.4
473.691	100.54
473.901	84.46
474.11	76.13
474.319	138.9
474.528	43.96
474.737	101.7
474.946	77.87
475.155	96.47
475.364	109.26
475.573	74.77
475.783	95.31
475.992	90.08
476.201	110.42
476.41	66.83
476.619	43.58
476.828	100.73
477.037	67.8
477.245	68.57
477.454	87.56
477.663	50.75
477.872	64.89
478.081	125.34
478.29	36.6
478.499	170.09
478.708	72.25
478.917	129.21
479.125	67.8
479.334	107.51
479.543	87.95
479.752	49.58
479.961	85.23
480.169	115.26
480.378	46.68
480.587	139.87
480.796	122.63
481.004	77.1
481.213	115.65
481.422	88.91
481.63	75.55
481.839	108.87
482.048	131.93
482.256	108.29
482.465	87.95
482.674	110.42
482.882	105.77
483.091	170.09
483.299	138.13
483.508	127.66
483.716	70.31
483.925	88.53
484.134	80.97
484.342	68.38
484.551	130.18
484.759	108.09
484.967	77.1
485.176	111
485.384	126.89
485.593	105.77
485.801	111.97
486.01	116.81
486.218	108.68
486.426	63.53
486.635	120.3
486.843	110.81
487.051	136.58
487.26	94.15
487.468	109.64
487.676	139.68
487.885	104.61
488.093	97.63
488.301	123.59
488.509	109.84
488.717	125.92
488.926	107.9
489.134	116.23
489.342	114.49
489.55	78.26
489.758	100.34
489.967	76.71
490.175	186.17
490.383	65.47
490.591	142.78
490.799	61.98
491.007	122.24
491.215	103.25
491.423	120.11
491.631	115.46
491.839	123.21
492.047	153.63
492.255	95.89
492.463	64.5
492.671	126.11
492.879	144.52
493.087	123.59
493.295	148.98
493.503	133.28
493.711	127.47
493.919	166.22
494.127	142.97
494.334	181.14
494.542	72.45
494.75	98.02
494.958	116.81
495.166	156.14
495.374	111.19
495.581	113.13
495.789	127.66
495.997	173.39
496.205	126.69
496.412	101.12
496.62	116.62
496.828	136.38
497.035	98.02
497.243	157.5
497.451	134.06
497.658	129.41
497.866	110.23
498.074	186.95
498.281	107.9
498.489	197.99
498.696	150.91
498.904	134.44
499.112	128.83
499.319	197.8
499.527	145.49
499.734	160.21
499.942	111
500.149	108.87
500.357	109.64
500.564	104.22
500.771	150.53
500.979	108.87
501.186	118.56
501.394	155.56
501.601	133.09
501.808	169.71
502.016	138.51
502.223	138.51
502.43	143.55
502.638	131.73
502.845	103.06
503.052	187.53
503.26	117.59
503.467	220.47
503.674	146.84
503.881	142.39
504.089	221.63
504.296	187.72
504.503	108.29
504.71	146.84
504.917	98.79
505.125	135.22
505.332	147.62
505.539	165.64
505.746	210.2
505.953	184.62
506.16	176.29
506.367	209.04
506.574	201.67
506.781	210.59
506.988	122.82
507.195	163.89
507.402	132.12
507.609	199.16
507.816	140.26
508.023	155.56
508.23	143.55
508.437	119.14
508.644	183.85
508.851	213.11
509.058	177.26
509.265	185.4
509.472	172.81
509.679	244.11
509.885	141.23
510.092	163.89
510.299	159.24
510.506	178.62
510.713	183.27
510.92	155.18
511.126	191.99
511.333	192.96
511.54	178.62
511.746	237.91
511.953	223.18
512.16	207.49
512.367	154.01
512.573	156.14
512.78	170.09
512.987	186.37
513.193	166.03
513.4	131.73
513.606	190.82
513.813	185.4
514.02	205.16
514.226	262.71
514.433	229.96
514.639	161.38
514.846	197.02
515.052	169.32
515.259	192.76
515.465	163.51
515.672	148.78
515.878	260.57
516.085	165.06
516.291	231.32
516.497	130.38
516.704	172.81
516.91	147.62
517.117	170.29
517.323	155.37
517.529	181.33
517.736	189.47
517.942	195.09
518.148	149.17
518.354	204
518.561	179.39
518.767	192.57
518.973	229.19
519.179	221.44
519.386	167.38
519.592	165.83
519.798	157.89
520.004	201.87
520.21	155.95
520.417	191.6
520.623	218.72
520.829	205.16
521.035	219.89
521.241	212.52
521.447	219.5
521.653	284.21
521.859	184.62
522.065	232.29
522.271	292.54
522.477	231.71
522.683	259.41
522.889	247.59
523.095	247.98
523.301	242.75
523.507	197.8
523.713	239.84
523.919	195.86
524.125	266.97
524.331	193.54
524.537	288.47
524.742	243.33
524.948	251.66
525.154	243.72
525.36	315.99
525.566	241.2
525.772	281.89
525.977	193.54
526.183	260.19
526.389	297
526.595	233.45
526.8	230.54
527.006	258.83
527.212	201.67
527.417	220.66
527.623	204.77
527.829	260.57
528.034	255.34
528.24	250.5
528.446	210.97
528.651	273.17
528.857	273.17
529.062	297.77
529.268	233.84
529.473	249.72
529.679	219.69
529.884	302.23
530.09	286.15
530.295	304.17
530.501	289.64
530.706	271.04
530.912	198.19
531.117	280.34
531.323	247.59
531.528	278.59
531.733	266.39
531.939	249.53
532.144	294.09
532.35	255.92
532.555	308.43
532.76	297
532.966	292.74
533.171	317.15
533.376	262.32
533.581	271.42
533.787	291.77
533.992	268.91
534.197	361.9
534.402	236.74
534.607	276.46
534.813	369.85
535.018	259.22
535.223	272.59
535.428	292.54
535.633	328.77
535.838	303
536.043	272.39
536.249	355.51
536.454	265.61
536.659	292.74
536.864	276.46
537.069	271.04
537.274	315.4
537.479	301.65
537.684	325.09
537.889	274.72
538.094	367.91
538.299	297.97
538.504	293.12
538.708	302.23
538.913	309.4
539.118	268.91
539.323	299.52
539.528	269.1
539.733	316.37
539.938	353.38
540.142	349.89
540.347	315.79
540.552	288.09
540.757	331.1
540.962	312.3
541.166	288.67
541.371	276.46
541.576	310.95
541.781	192.96
541.985	277.62
542.19	292.54
542.395	361.71
542.599	365.97
542.804	348.92
543.008	364.62
543.213	278.59
543.418	277.04
543.622	327.8
543.827	281.5
544.031	366.36
544.236	339.82
544.44	293.9
544.645	386.7
544.849	303.39
545.054	326.25
545.258	424.29
545.463	377.98
545.667	304.55
545.872	304.36
546.076	337.88
546.281	331.1
546.485	290.8
546.689	330.9
546.894	321.99
547.098	333.04
547.302	273.17
547.507	312.69
547.711	326.25
547.915	381.67
548.119	298.55
548.324	313.85
548.528	395.62
548.732	332.65
548.936	361.71
549.141	364.23
549.345	299.71
549.549	321.99
549.753	322.19
549.957	411.12
550.161	373.33
550.366	336.72
550.57	338.65
550.774	323.54
550.978	327.61
551.182	319.47
551.386	296.42
551.59	328.39
551.794	306.69
551.998	350.86
552.202	304.94
552.406	290.02
552.61	316.57
552.814	340.79
553.018	370.23
553.222	328.77
553.426	318.12
553.63	389.22
553.833	322.96
554.037	283.24
554.241	366.55
554.445	345.63
554.649	309.98
554.853	319.67
555.056	349.7
555.26	359.97
555.464	350.28
555.668	327.42
555.871	348.15
556.075	381.08
556.279	325.29
556.483	302.23
556.686	325.87
556.89	334.97
557.094	351.44
557.297	313.47
557.501	371.01
557.704	266.58
557.908	369.65
558.112	316.76
558.315	405.11
558.519	331.1
558.722	356.48
558.926	347.57
559.129	313.27
559.333	255.92
559.536	307.65
559.74	291.57
559.943	297
560.147	306.88
560.35	328.58
560.553	312.69
560.757	253.79
560.96	383.22
561.164	280.14
561.367	380.31
561.57	295.06
561.774	332.26
561.977	331.1
562.18	302.81
562.384	402.01
562.587	313.66
562.79	282.47
562.993	316.95
563.197	317.73
563.4	369.65
563.603	357.06
563.806	414.6
564.009	302.04
564.212	313.27
564.416	289.25
564.619	354.35
564.822	301.07
565.025	341.37
565.228	330.71
565.431	336.91
565.634	272.2
565.837	287.12
566.04	291.38
566.243	277.82
566.446	251.27
566.649	342.72
566.852	279.17
567.055	295.84
567.258	325.09
567.461	365
567.664	334.39
567.867	260.96
568.07	336.72
568.273	314.82
568.475	327.8
568.678	294.29
568.881	299.13
569.084	321.41
569.287	233.26
569.489	259.61
569.692	334.2
569.895	329.35
570.098	286.73
570.3	247.21
570.503	218.92
570.706	238.29
570.909	238.68
571.111	243.72
571.314	239.84
571.516	255.92
571.719	268.91
571.922	263.09
572.124	256.12
572.327	281.69
572.529	216.4
572.732	223.96
572.935	275.49
573.137	323.54
573.34	278.98
573.542	291.38
573.745	273.94
573.947	287.31
574.15	273.75
574.352	260.19
574.554	329.16
574.757	257.67
574.959	253.21
575.162	220.66
575.364	278.4
575.566	357.45
575.769	246.62
575.971	292.15
576.173	191.6
576.376	297.39
576.578	283.24
576.78	316.76
576.982	211.17
577.185	250.11
577.387	231.12
577.589	227.44
577.791	272.97
577.993	274.52
578.196	227.64
578.398	264.26
578.6	295.25
578.802	216.98
579.004	217.56
579.206	228.99
579.408	278.79
579.61	232.67
579.812	290.99
580.014	238.87
580.216	222.99
580.418	240.23
580.62	226.86
580.822	205.55
581.024	224.15
581.226	275.69
581.428	231.71
581.63	311.14
581.832	215.24
582.034	277.24
582.236	220.27
582.438	262.51
582.64	253.79
582.841	308.43
583.043	313.08
583.245	252.24
583.447	241.78
583.649	237.71
583.85	266.19
584.052	304.36
584.254	198.96
584.456	290.8
584.657	218.72
584.859	260.19
585.061	257.47
585.262	226.09
585.464	235.97
585.666	273.36
585.867	246.43
586.069	320.05
586.27	266.77
586.472	259.22
586.674	237.52
586.875	235
587.077	248.76
587.278	265.42
587.48	217.76
587.681	348.92
587.883	265.61
588.084	199.16
588.285	267.16
588.487	279.37
588.688	289.64
588.89	227.06
589.091	214.07
589.292	238.49
589.494	228.41
589.695	228.41
589.896	187.92
590.098	160.21
590.299	238.29
590.5	202.06
590.702	199.74
590.903	232.29
591.104	277.62
591.305	248.17
591.507	292.35
591.708	253.99
591.909	218.53
592.11	293.7
592.311	268.52
592.512	246.62
592.714	188.89
592.915	201.48
593.116	211.94
593.317	209.23
593.518	212.72
593.719	212.52
593.92	249.53
594.121	276.07
594.322	218.92
594.523	243.52
594.724	206.13
594.925	222.02
595.126	244.3
595.327	274.33
595.528	262.51
595.729	235.39
595.929	243.91
596.13	224.15
596.331	237.13
596.532	232.09
596.733	295.64
596.934	268.91
597.135	248.76
597.335	235.39
597.536	189.47
597.737	239.07
597.938	197.8
598.138	263.09
598.339	254.76
598.54	236.36
598.74	225.12
598.941	266.97
599.142	258.83
599.342	221.82
599.543	205.94
599.744	233.84
599.944	192.18
600.145	225.31
600.345	237.52
600.546	308.24
600.746	283.24
600.947	289.44
601.147	257.28
601.348	279.56
601.548	224.15
601.749	246.04
601.949	201.67
602.15	188.5
602.35	251.66
602.551	298.16
602.751	192.96
602.951	203.42
603.152	188.5
603.352	263.48
603.552	227.64
603.753	250.31
603.953	229.38
604.153	244.88
604.354	220.08
604.554	229.19
604.754	235.58
604.954	185.98
605.155	233.64
605.355	209.81
605.555	230.93
605.755	269.68
605.955	228.99
606.155	253.6
606.356	248.95
606.556	262.51
606.756	251.08
606.956	183.46
607.156	267.74
607.356	216.98
607.556	245.46
607.756	240.42
607.956	273.94
608.156	235.58
608.356	199.35
608.556	270.84
608.756	230.35
608.956	170.48
609.156	250.11
609.356	191.99
609.556	212.33
609.755	256.12
609.955	183.85
610.155	229.96
610.355	235.58
610.555	211.94
610.755	231.32
610.954	170.87
611.154	232.87
611.354	262.12
611.554	197.22
611.753	206.32
611.953	159.83
612.153	242.17
612.352	213.69
612.552	199.93
612.752	180.36
612.951	195.09
613.151	225.51
613.351	170.09
613.55	197.99
613.75	226.47
613.949	236.94
614.149	237.52
614.348	231.9
614.548	201.48
614.747	142.78
614.947	184.82
615.146	139.87
615.346	242.36
615.545	193.15
615.745	227.44
615.944	240.42
616.144	220.86
616.343	247.79
616.542	196.25
616.742	222.21
616.941	263.09
617.14	172.81
617.34	209.42
617.539	212.91
617.738	185.98
617.938	256.12
618.137	209.62
618.336	167.38
618.535	236.94
618.734	229.96
618.934	228.99
619.133	218.14
619.332	241.39
619.531	170.29
619.73	190.05
619.929	238.68
620.128	235
620.328	274.52
620.527	187.14
620.726	209.23
620.925	203.61
621.124	197.99
621.323	218.92
621.522	168.54
621.721	150.14
621.92	192.57
622.119	221.44
622.318	169.32
622.517	222.02
622.715	190.44
622.914	142.97
623.113	185.21
623.312	140.84
623.511	238.29
623.71	192.57
623.909	196.06
624.107	263.09
624.306	160.6
624.505	160.21
624.704	191.6
624.902	168.74
625.101	218.92
625.3	209.42
625.499	179.98
625.697	165.64
625.896	161.57
626.095	193.34
626.293	142.78
626.492	169.32
626.69	203.81
626.889	164.86
627.088	186.56
627.286	159.05
627.485	165.64
627.683	172.61
627.882	225.31
628.08	100.54
628.279	190.63
628.477	252.44
628.676	171.26
628.874	204.97
629.073	178.62
629.271	155.95
629.469	206.13
629.668	188.89
629.866	145.49
630.065	142.19
630.263	193.34
630.461	154.98
630.66	201.29
630.858	218.72
631.056	214.46
631.254	240.04
631.453	168.54
631.651	206.91
631.849	192.76
632.047	189.66
632.245	187.72
632.444	183.85
632.642	176.29
632.84	189.27
633.038	153.82
633.236	131.15
633.434	147.62
633.632	135.99
633.83	168.74
634.028	185.98
634.227	172.23
634.425	226.09
634.623	183.27
634.821	168.93
635.019	177.84
635.216	151.11
635.414	201.87
635.612	183.85
635.81	160.79
636.008	232.48
636.206	157.89
636.404	210.39
636.602	171.64
636.8	167.19
636.997	200.32
637.195	221.82
637.393	190.63
637.591	241.39
637.789	172.03
637.986	158.66
638.184	155.95
638.382	216.01
638.58	224.73
638.777	229.19
638.975	154.79
639.173	185.21
639.37	193.73
639.568	183.85
639.765	202.84
639.963	178.62
640.161	225.31
640.358	202.45
640.556	141.61
640.753	166.8
640.951	157.11
641.148	181.91
641.346	186.95
641.543	216.98
641.741	181.33
641.938	147.81
642.136	175.52
642.333	145.68
642.531	197.22
642.728	223.18
642.925	212.33
643.123	145.1
643.32	185.01
643.517	180.75
643.715	185.59
643.912	143.16
644.109	200.71
644.306	177.65
644.504	155.56
644.701	200.9
644.898	209.62
645.095	153.24
645.293	199.74
645.49	216.79
645.687	195.09
645.884	221.24
646.081	128.63
646.278	167.19
646.475	166.8
646.672	142.78
646.87	201.09
647.067	197.8
647.264	196.64
647.461	166.61
647.658	120.49
647.855	200.71
648.052	162.73
648.249	75.74
648.446	153.82
648.642	152.66
648.839	135.8
649.036	147.23
649.233	134.44
649.43	120.3
649.627	105.58
649.824	133.67
650.021	141.61
650.217	106.93
650.414	130.96
650.611	157.5
650.808	152.27
651.004	166.22
651.201	184.43
651.398	204.77
651.595	132.31
651.791	151.69
651.988	188.69
652.185	132.51
652.381	171.84
652.578	130.96
652.775	145.49
652.971	144.33
653.168	172.61
653.364	168.35
653.561	125.73
653.757	136.19
653.954	151.11
654.15	140.06
654.347	214.85
654.543	142.97
654.74	102.09
654.936	123.4
655.133	160.99
655.329	140.45
655.525	142.58
655.722	170.48
655.918	125.92
656.115	191.41
656.311	120.11
656.507	91.82
656.704	102.48
656.9	110.23
657.096	121.66
657.292	95.5
657.489	191.41
657.685	178.43
657.881	128.05
658.077	126.5
658.273	121.27
658.47	200.12
658.666	116.04
658.862	147.04
659.058	119.91
659.254	176.49
659.45	121.27
659.646	140.06
659.842	129.02
660.038	203.81
660.234	94.53
660.43	131.54
660.626	202.45
660.822	184.62
661.018	194.89
661.214	163.12
661.41	102.86
661.606	153.63
661.802	158.08
661.998	125.14
662.194	97.83
662.39	163.89
662.586	169.32
662.781	158.28
662.977	136.19
663.173	182.11
663.369	138.51
663.564	160.6
663.76	173.58
663.956	145.1
664.152	185.21
664.347	83.49
664.543	153.43
664.739	136.38
664.934	113.91
665.13	94.92
665.326	166.61
665.521	154.59
665.717	102.48
665.912	84.46
666.108	72.64
666.304	112.74
666.499	145.1
666.695	86.59
666.89	123.4
667.086	167.96
667.281	135.61
667.477	174.94
667.672	139.29
667.867	159.44
668.063	152.85
668.258	116.04
668.454	132.12
668.649	221.24
668.844	157.31
669.04	175.71
669.235	127.08
669.43	112.16
669.626	111.39
669.821	146.65
670.016	110.42
670.211	146.65
670.407	101.51
670.602	108.09
670.797	117.01
670.992	175.33
671.187	99.18
671.382	178.04
671.578	102.67
671.773	148.98
671.968	112.94
672.163	131.34
672.358	176.1
672.553	101.7
672.748	99.57
672.943	191.02
673.138	128.63
673.333	168.16
673.528	130.38
673.723	149.94
673.918	151.3
674.113	109.26
674.308	210.78
674.503	174.94
674.698	193.34
674.892	147.04
675.087	170.87
675.282	156.14
675.477	114.1
675.672	146.07
675.867	129.79
676.061	103.83
676.256	87.36
676.451	116.04
676.646	125.34
676.84	103.25
677.035	88.91
677.23	81.75
677.424	150.33
677.619	145.88
677.814	158.47
678.008	150.91
678.203	75.93
678.397	104.22
678.592	135.41
678.787	173.78
678.981	138.9
679.176	153.04
679.37	135.99
679.565	99.76
679.759	92.4
679.954	133.09
680.148	170.68
680.342	166.99
680.537	147.62
680.731	114.29
680.926	129.79
681.12	162.93
681.314	73.8
681.509	144.91
681.703	151.11
681.897	155.56
682.092	139.29
682.286	115.84
682.48	183.27
682.674	149.36
682.869	132.31
683.063	106.93
683.257	176.29
683.451	100.34
683.645	149.56
683.839	137.35
684.034	124.76
684.228	154.98
684.422	91.63
684.616	95.31
684.81	165.83
685.004	121.66
685.198	128.83
685.392	173.19
685.586	82.52
685.78	123.79
685.974	142.58
686.168	145.88
686.362	189.08
686.556	123.4
686.75	106.93
686.944	115.26
687.138	169.32
687.331	89.3
687.525	127.47
687.719	84.46
687.913	135.03
688.107	103.44
688.301	95.11
688.494	156.73
688.688	92.4
688.882	81.16
689.076	55.59
689.269	114.29
689.463	161.18
689.657	102.48
689.85	109.84
690.044	113.71
690.238	113.33
690.431	115.07
690.625	103.44
690.818	103.83
691.012	129.02
691.205	136.77
691.399	76.32
691.593	119.72
691.786	170.09
691.98	147.81
692.173	166.03
692.366	131.15
692.56	128.24
692.753	207.87
692.947	78.65
693.14	176.1
693.333	152.08
693.527	87.17
693.72	142.97
693.914	133.86
694.107	110.42
694.3	144.91
694.493	119.53
694.687	160.02
694.88	118.94
695.073	177.07
695.266	155.56
695.46	134.25
695.653	194.31
695.846	154.79
696.039	95.11
696.232	136.77
