366.212	78.32
366.427	48.29
366.643	-12.93
366.858	-16.61
367.074	-36.76
367.289	65.34
367.505	111.26
367.72	-21.65
367.936	-4.6
368.151	32.21
368.367	48.1
368.582	28.14
368.798	12.06
369.013	54.49
369.228	-15.65
369.444	30.47
369.659	74.45
369.874	45.97
370.09	67.86
370.305	-61.37
370.52	-18.94
370.736	65.53
370.951	26.79
371.166	55.65
371.381	69.8
371.597	58.95
371.812	-2.86
372.027	-9.64
372.242	1.99
372.458	100.02
372.673	-4.02
372.888	22.52
373.103	32.99
373.318	107.58
373.533	31.05
373.749	44.8
373.964	-30.56
374.179	71.54
374.394	-19.52
374.609	60.11
374.824	-13.32
375.039	56.43
375.254	9.15
375.469	58.95
375.684	-9.83
375.899	47.52
376.114	32.21
376.329	41.9
376.544	66.7
376.759	55.07
376.974	-8.48
377.189	7.99
377.404	2.57
377.619	69.41
377.834	1.21
378.049	-25.91
378.264	-39.48
378.478	14.58
378.693	8.77
378.908	62.24
379.123	5.86
379.338	87.62
379.553	15.55
379.767	25.24
379.982	44.8
380.197	52.55
380.412	14.39
380.626	23.69
380.841	68.63
381.056	37.83
381.271	81.62
381.485	1.21
381.7	-24.36
381.915	34.73
382.129	11.09
382.344	25.62
382.559	-4.8
382.773	66.89
382.988	-7.31
383.202	37.05
383.417	-22.23
383.632	113
383.846	24.27
384.061	21.17
384.275	28.53
384.49	48.1
384.704	35.12
384.919	30.47
385.133	46.94
385.348	47.13
385.562	-16.03
385.777	69.6
385.991	-4.8
386.206	14
386.42	21.94
386.634	77.16
386.849	53.72
387.063	37.64
387.277	-18.55
387.492	23.69
387.706	-17.39
387.92	7.41
388.135	35.7
388.349	38.99
388.563	32.6
388.778	36.47
388.992	56.24
389.206	69.99
389.42	117.46
389.635	31.05
389.849	50.42
390.063	91.5
390.277	35.31
390.491	96.34
390.706	66.7
390.92	69.6
391.134	39.19
391.348	57.98
391.562	-16.81
391.776	20.78
391.99	8.19
392.205	52.17
392.419	31.05
392.633	12.45
392.847	81.81
393.061	-7.12
393.275	103.9
393.489	20.59
393.703	42.09
393.917	77.35
394.131	18.65
394.345	27.56
394.559	92.08
394.773	17.1
394.986	51.97
395.2	26.59
395.414	61.66
395.628	17.29
395.842	25.82
396.056	23.49
396.27	-32.89
396.484	36.67
396.697	45.19
396.911	104.67
397.125	48.68
397.339	75.61
397.553	29.3
397.766	89.75
397.98	79.87
398.194	77.16
398.408	29.11
398.621	35.89
398.835	79.87
399.049	53.33
399.262	91.5
399.476	63.6
399.69	84.52
399.903	122.88
400.117	49.26
400.331	80.07
400.544	29.5
400.758	170.35
400.971	57.59
401.185	105.06
401.398	6.25
401.612	106.61
401.826	76.38
402.039	72.32
402.253	43.64
402.466	89.56
402.68	64.37
402.893	78.52
403.106	66.12
403.32	27.75
403.533	84.91
403.747	80.84
403.96	85.88
404.174	91.88
404.387	24.65
404.6	49.26
404.814	94.21
405.027	63.02
405.24	59.34
405.454	35.89
405.667	89.56
405.88	35.7
406.094	40.54
406.307	94.02
406.52	68.63
406.733	56.82
406.947	1.4
407.16	134.12
407.373	126.57
407.586	47.32
407.799	35.12
408.012	104.87
408.226	73.87
408.439	127.15
408.652	34.54
408.865	69.02
409.078	104.67
409.291	94.79
409.504	19.04
409.717	75.61
409.93	102.73
410.143	56.43
410.357	32.79
410.57	8.57
410.783	64.37
410.996	78.13
411.209	60.11
411.421	117.07
411.634	64.37
411.847	47.71
412.06	65.92
412.273	79.68
412.486	79.68
412.699	155.05
412.912	61.08
413.125	100.6
413.338	73.87
413.55	103.32
413.763	76
413.976	87.04
414.189	56.24
414.402	59.72
414.615	135.09
414.827	31.24
415.04	106.8
415.253	86.07
415.466	102.54
415.678	165.9
415.891	84.52
416.104	65.92
416.316	88.98
416.529	51.2
416.742	89.56
416.954	103.32
417.167	73.87
417.38	72.9
417.592	109.71
417.805	63.6
418.017	22.33
418.23	103.9
418.442	64.57
418.655	63.21
418.868	88.98
419.08	110.87
419.293	110.1
419.505	84.33
419.718	109.9
419.93	100.6
420.142	68.25
420.355	151.37
420.567	132.18
420.78	125.4
420.992	76.97
421.205	160.86
421.417	58.17
421.629	41.51
421.842	69.22
422.054	51.97
422.266	95.95
422.479	119.2
422.691	78.9
422.903	125.21
423.115	76.97
423.328	78.52
423.54	112.62
423.752	80.84
423.964	64.76
424.177	83.36
424.389	83.17
424.601	183.91
424.813	91.69
425.025	127.92
425.238	105.64
425.45	60.69
425.662	73.28
425.874	366.23
426.086	95.18
426.298	112.23
426.51	111.07
426.722	100.8
426.934	81.62
427.146	142.65
427.358	49.84
427.57	140.13
427.782	93.05
427.994	110.87
428.206	36.28
428.418	41.9
428.63	102.15
428.842	131.6
429.054	105.06
429.266	146.72
429.478	78.9
429.69	123.85
429.902	52.75
430.114	132.96
430.325	112.42
430.537	105.25
430.749	109.71
430.961	45.58
431.173	116.88
431.384	124.63
431.596	52.75
431.808	83.94
432.02	118.82
432.231	129.86
432.443	150.78
432.655	107.97
432.867	74.06
433.078	123.27
433.29	206.39
433.502	167.06
433.713	160.08
433.925	139.55
434.136	165.51
434.348	110.29
434.56	71.54
434.771	225.38
434.983	86.27
435.194	112.23
435.406	110.87
435.617	165.7
435.829	217.05
436.04	148.65
436.252	180.43
436.463	184.11
436.675	172.48
436.886	160.47
437.098	162.99
437.309	229.06
437.521	125.98
437.732	169.38
437.943	141.1
438.155	149.62
438.366	107
438.578	201.74
438.789	165.51
439	177.71
439.211	147.49
439.423	139.74
439.634	178.3
439.845	174.81
440.057	179.65
440.268	166.28
440.479	142.84
440.69	181.59
440.902	159.31
441.113	155.05
441.324	154.08
441.535	188.95
441.746	235.06
441.957	137.22
442.168	137.22
442.38	170.74
442.591	191.86
442.802	139.55
443.013	137.61
443.224	165.31
443.435	152.33
443.646	127.34
443.857	177.13
444.068	148.65
444.279	154.85
444.49	237.39
444.701	186.82
444.912	300.36
445.123	214.91
445.334	210.46
445.545	209.68
445.756	183.91
445.967	170.93
446.178	202.9
446.388	214.14
446.599	211.43
446.81	214.53
447.021	166.67
447.232	237.97
447.443	251.14
447.653	183.91
447.864	222.66
448.075	195.35
448.286	238.16
448.496	223.44
448.707	224.99
448.918	193.02
449.129	308.3
449.339	192.44
449.55	216.08
449.761	196.9
449.971	249.98
450.182	177.52
450.393	223.63
450.603	213.95
450.814	232.35
451.024	213.17
451.235	235.84
451.446	256.96
451.656	265.29
451.867	197.48
452.077	214.91
452.288	278.85
452.498	285.44
452.709	203.48
452.919	234.48
453.13	198.45
453.34	270.33
453.55	175.78
453.761	246.88
453.971	230.22
454.182	213.36
454.392	246.3
454.602	290.48
454.813	226.93
455.023	272.46
455.233	185.27
455.444	236.61
455.654	174.42
455.864	242.43
456.075	241.65
456.285	192.44
456.495	244.56
456.705	251.73
456.916	280.98
457.126	288.73
457.336	245.14
457.546	192.83
457.756	196.31
457.967	299
458.177	238.94
458.387	256.96
458.597	205.23
458.807	233.32
459.017	237.78
459.227	232.74
459.437	253.08
459.647	266.45
459.857	283.11
460.068	218.98
460.278	292.61
460.488	273.81
460.698	335.23
460.908	245.14
461.117	211.43
461.327	193.8
461.537	268.78
461.747	256.96
461.957	268.97
462.167	338.14
462.377	290.86
462.587	262.38
462.797	303.46
463.007	272.65
463.216	266.26
463.426	308.69
463.636	299.78
463.846	237.58
464.056	265.87
464.265	286.41
464.475	246.88
464.685	247.27
464.895	288.15
465.104	292.61
465.314	274.39
465.524	271.1
465.733	247.66
465.943	324.38
466.153	335.62
466.362	303.65
466.572	296.48
466.782	267.81
466.991	283.11
467.201	346.86
467.41	218.01
467.62	302.68
467.829	271.29
468.039	287.38
468.249	295.71
468.458	269.36
468.668	314.5
468.877	301.71
469.086	315.47
469.296	330.97
469.505	276.14
469.715	340.66
469.924	326.71
470.134	341.82
470.343	384.44
470.552	272.46
470.762	295.9
470.971	251.34
471.18	320.51
471.39	303.46
471.599	301.13
471.808	323.61
472.018	286.99
472.227	347.82
472.436	347.24
472.645	299.19
472.855	308.49
473.064	351.89
473.273	337.17
473.482	340.07
473.691	372.43
473.901	362.16
474.11	330.97
474.319	404.21
474.528	325.93
474.737	382.31
474.946	382.51
475.155	350.73
475.364	385.41
475.573	377.27
475.783	353.06
475.992	368.75
476.201	386.19
476.41	349.96
476.619	313.73
476.828	378.82
477.037	346.08
477.245	337.36
477.454	386.57
477.663	365.07
477.872	356.16
478.081	421.06
478.29	327.09
478.499	460.2
478.708	376.89
478.917	453.03
479.125	387.35
479.334	390.84
479.543	389.48
479.752	387.93
479.961	393.36
480.169	421.06
480.378	375.53
480.587	493.33
480.796	448.38
481.004	407.31
481.213	419.32
481.422	434.82
481.63	411.57
481.839	434.04
482.048	461.55
482.256	423.97
482.465	430.75
482.674	445.67
482.882	442.95
483.091	493.14
483.299	484.42
483.508	447.99
483.716	429.78
483.925	463.88
484.134	422.03
484.342	431.14
484.551	466.79
484.759	445.09
484.967	465.82
485.176	451.87
485.384	487.71
485.593	497.59
485.801	504.18
486.01	445.67
486.218	449.54
486.426	410.79
486.635	390.26
486.843	414.28
487.051	460.2
487.26	423.58
487.468	442.18
487.676	477.05
487.885	401.11
488.093	452.25
488.301	473.76
488.509	455.74
488.717	489.84
488.926	460.2
489.134	474.92
489.342	472.99
489.55	448.96
489.758	476.47
489.967	487.52
490.175	554.17
490.383	477.83
490.591	572.96
490.799	445.28
491.007	527.43
491.215	524.72
491.423	500.69
491.631	483.84
491.839	521.23
492.047	556.49
492.255	462.91
492.463	438.69
492.671	517.35
492.879	546.22
493.087	563.85
493.295	530.92
493.503	536.73
493.711	554.75
493.919	580.71
494.127	591.36
494.334	562.69
494.542	497.79
494.75	534.21
494.958	558.23
495.166	604.73
495.374	561.14
495.581	531.69
495.789	571.41
495.997	596.79
496.205	559.78
496.412	537.89
496.62	553
496.828	589.43
497.035	569.28
497.243	606.86
497.451	560.75
497.658	562.3
497.866	567.34
498.074	628.37
498.281	565.21
498.489	634.57
498.696	560.37
498.904	541.96
499.112	584.78
499.319	647.36
499.527	573.73
499.734	645.61
499.942	541.57
500.149	552.81
500.357	601.05
500.564	515.42
500.771	584.2
500.979	543.9
501.186	586.33
501.394	598.53
501.601	595.63
501.808	616.16
502.016	600.66
502.223	584
502.43	582.07
502.638	593.88
502.845	568.7
503.052	655.88
503.26	556.3
503.467	625.85
503.674	615.2
503.881	628.37
504.089	677.78
504.296	644.06
504.503	553.78
504.71	581.68
504.917	556.1
505.125	604.73
505.332	604.54
505.539	616.75
505.746	669.25
505.953	677
506.16	639.61
506.367	697.54
506.574	693.08
506.781	690.56
506.988	602.99
507.195	652.4
507.402	648.91
507.609	651.62
507.816	639.8
508.023	633.02
508.23	615.39
508.437	560.75
508.644	698.7
508.851	679.91
509.058	683.01
509.265	676.23
509.472	686.3
509.679	724.86
509.885	646.78
510.092	680.29
510.299	660.92
510.506	635.93
510.713	695.6
510.92	654.53
511.126	683.39
511.333	729.51
511.54	705.68
511.746	770
511.953	731.44
512.16	734.93
512.367	680.29
512.573	691.34
512.78	700.44
512.987	682.81
513.193	682.23
513.4	629.53
513.606	665.96
513.813	693.28
514.02	657.43
514.226	778.91
514.433	749.85
514.639	683.39
514.846	728.93
515.052	683.98
515.259	674.48
515.465	694.63
515.672	704.71
515.878	763.61
516.085	720.4
516.291	749.27
516.497	669.25
516.704	679.52
516.91	672.93
517.117	613.65
517.323	568.5
517.529	662.47
517.736	637.67
517.942	659.56
518.148	652.01
518.354	687.66
518.561	694.44
518.767	701.61
518.973	741.71
519.179	735.9
519.386	700.25
519.592	660.34
519.798	671.96
520.004	739.97
520.21	719.43
520.417	738.23
520.623	785.69
520.829	761.48
521.035	767.87
521.241	791.89
521.447	801
521.653	844.59
521.859	756.24
522.065	780.07
522.271	881.99
522.477	819.6
522.683	859.12
522.889	807.2
523.095	804.1
523.301	773.1
523.507	767.48
523.713	834.71
523.919	779.49
524.125	852.92
524.331	830.45
524.537	835.68
524.742	877.92
524.948	849.44
525.154	867.26
525.36	962
525.566	857.77
525.772	901.36
525.977	789.37
526.183	860.29
526.389	859.9
526.595	808.75
526.8	832.19
527.006	760.51
527.212	762.64
527.417	754.89
527.623	763.03
527.829	823.86
528.034	860.48
528.24	871.91
528.446	789.57
528.651	860.48
528.857	904.07
529.062	935.85
529.268	837.62
529.473	900.97
529.679	859.32
529.884	933.91
530.09	891.87
530.295	946.7
530.501	920.15
530.706	913.57
530.912	866.49
531.117	894
531.323	899.23
531.528	916.67
531.733	926.55
531.939	883.73
532.144	938.37
532.35	923.45
532.555	949.6
532.76	911.44
532.966	943.4
533.171	906.01
533.376	913.37
533.581	866.68
533.787	895.94
533.992	927.32
534.197	955.03
534.402	906.2
534.607	930.23
534.813	1010.83
535.018	937.98
535.223	933.14
535.428	954.45
535.633	973.24
535.838	960.65
536.043	932.94
536.249	1028.07
536.454	946.7
536.659	953.67
536.864	928.49
537.069	955.61
537.274	967.04
537.479	1000.37
537.684	992.62
537.889	896.32
538.094	1030.78
538.299	969.95
538.504	992.81
538.708	988.93
538.913	980.22
539.118	963.17
539.323	991.26
539.528	941.66
539.733	961.62
539.938	970.53
540.142	973.05
540.347	976.53
540.552	912.4
540.757	953.87
540.962	964.52
541.166	927.9
541.371	906.01
541.576	975.37
541.781	856.6
541.985	971.69
542.19	980.6
542.395	1013.15
542.599	1039.11
542.804	1004.24
543.008	1067.21
543.213	993.2
543.418	950.77
543.622	975.57
543.827	920.74
544.031	1053.06
544.236	1057.13
544.44	1011.22
544.645	1109.45
544.849	972.47
545.054	1013.73
545.258	1071.66
545.463	1059.85
545.667	1004.43
545.872	1003.47
546.076	1036.21
546.281	1015.28
546.485	986.42
546.689	1018.58
546.894	1032.33
547.098	1003.27
547.302	964.52
547.507	1014.32
547.711	1033.3
547.915	1084.65
548.119	1010.05
548.324	1002.11
548.528	1043.57
548.732	1037.56
548.936	1029.04
549.141	1044.93
549.345	1016.64
549.549	1014.32
549.753	1021.68
549.957	1060.81
550.161	1059.46
550.366	1032.72
550.57	1016.06
550.774	1012.18
550.978	1009.86
551.182	1068.18
551.386	1009.08
551.59	1015.48
551.794	997.65
551.998	1029.04
552.202	1020.52
552.406	1009.86
552.61	1023.42
552.814	1031.36
553.018	1095.11
553.222	1022.26
553.426	1041.44
553.63	1133.28
553.833	1024.97
554.037	1005.21
554.241	1045.9
554.445	1045.12
554.649	1041.83
554.853	1012.38
555.056	1048.03
555.26	1085.03
555.464	1028.46
555.668	1037.56
555.871	1076.12
556.075	1091.81
556.279	1021.48
556.483	991.84
556.686	1047.06
556.89	1031.75
557.094	1055
557.297	984.67
557.501	1063.33
557.704	951.35
557.908	1082.71
558.112	972.85
558.315	1103.63
558.519	1019.74
558.722	987.58
558.926	1014.9
559.129	972.08
559.333	932.17
559.536	963.55
559.74	945.34
559.943	938.75
560.147	938.95
560.35	946.31
560.553	952.7
560.757	919.38
560.96	1006.18
561.164	976.73
561.367	1064.3
561.57	960.65
561.774	996.68
561.977	1007.73
562.18	962
562.384	1057.91
562.587	967.82
562.79	978.08
562.993	989.52
563.197	997.07
563.4	1035.82
563.603	1021.48
563.806	1060.62
564.009	955.8
564.212	1016.06
564.416	947.86
564.619	991.07
564.822	949.6
565.025	1021.48
565.228	954.25
565.431	955.8
565.634	895.16
565.837	937.01
566.04	903.49
566.243	906.2
566.446	857.19
566.649	933.72
566.852	911.05
567.055	947.47
567.258	951.15
567.461	1028.26
567.664	1006.18
567.867	888.96
568.07	957.74
568.273	940.11
568.475	995.72
568.678	951.35
568.881	922.67
569.084	945.15
569.287	875.59
569.489	864.94
569.692	932.36
569.895	955.22
570.098	871.14
570.3	879.08
570.503	823.86
570.706	833.74
570.909	862.22
571.111	873.07
571.314	831.03
571.516	887.8
571.719	894.77
571.922	853.12
572.124	870.17
572.327	891.48
572.529	869.2
572.732	812.43
572.935	880.24
573.137	913.18
573.34	865.71
573.542	918.22
573.745	873.65
573.947	870.75
574.15	873.07
574.352	838.01
574.554	898.65
574.757	831.81
574.959	841.3
575.162	833.36
575.364	829.09
575.566	932.75
575.769	818.82
575.971	855.25
576.173	765.35
576.376	821.92
576.578	873.27
576.78	922.48
576.982	773.29
577.185	803.71
577.387	797.9
577.589	805.84
577.791	869
577.993	883.15
578.196	823.09
578.398	872.69
578.6	867.84
578.802	786.66
579.004	840.14
579.206	805.84
579.408	828.32
579.61	776.01
579.812	858.35
580.014	757.21
580.216	793.06
580.418	792.28
580.62	792.09
580.822	761.09
581.024	786.86
581.226	822.51
581.428	807.39
581.63	898.45
581.832	785.31
582.034	864.55
582.236	819.79
582.438	847.5
582.64	887.6
582.841	867.45
583.043	899.23
583.245	845.95
583.447	851.76
583.649	844.4
583.85	872.1
584.052	847.69
584.254	819.41
584.456	862.03
584.657	824.64
584.859	834.13
585.061	841.3
585.262	800.81
585.464	798.67
585.666	838.39
585.867	803.91
586.069	865.32
586.27	798.29
586.472	807.39
586.674	797.9
586.875	781.82
587.077	760.12
587.278	816.5
587.48	783.76
587.681	893.8
587.883	810.49
588.084	746.17
588.285	774.07
588.487	786.86
588.688	802.36
588.89	740.94
589.091	734.93
589.292	749.46
589.494	739.19
589.695	710.13
589.896	654.33
590.098	664.41
590.299	783.17
590.5	694.44
590.702	707.03
590.903	726.21
591.104	767.67
591.305	748.49
591.507	806.81
591.708	778.14
591.909	718.46
592.11	814.17
592.311	762.44
592.512	734.35
592.714	695.6
592.915	716.14
593.116	734.74
593.317	719.04
593.518	745.59
593.719	745.39
593.92	768.64
594.121	779.3
594.322	760.12
594.523	775.04
594.724	723.69
594.925	732.61
595.126	761.48
595.327	763.41
595.528	749.85
595.729	771.94
595.929	720.01
596.13	757.99
596.331	750.43
596.532	752.18
596.733	801.97
596.934	809.91
597.135	785.11
597.335	770.19
597.536	752.56
597.737	763.99
597.938	741.33
598.138	784.14
598.339	740.55
598.54	789.37
598.74	739
598.941	745.01
599.142	822.89
599.342	774.26
599.543	698.7
599.744	757.02
599.944	786.86
600.145	754.89
600.345	789.76
600.546	832.39
600.746	809.33
600.947	860.29
601.147	792.28
601.348	820.18
601.548	724.28
601.749	766.12
601.949	727.76
602.15	726.41
602.35	756.24
602.551	793.44
602.751	701.22
602.951	717.69
603.152	679.52
603.352	804.68
603.552	778.72
603.753	795.57
603.953	791.12
604.153	770.39
604.354	729.89
604.554	761.86
604.754	747.72
604.954	729.51
605.155	772.13
605.355	747.53
605.555	779.11
605.755	814.95
605.955	774.26
606.155	798.48
606.356	757.79
606.556	749.66
606.756	783.76
606.956	692.69
607.156	814.17
607.356	707.03
607.556	770.77
607.756	737.84
607.956	833.74
608.156	783.37
608.356	740.16
608.556	791.51
608.756	758.57
608.956	714.39
609.156	765.93
609.356	683.2
609.556	703.93
609.755	744.23
609.955	713.81
610.155	777.94
610.355	749.46
610.555	725.05
610.755	738.03
610.954	675.26
611.154	740.55
611.354	745.98
611.554	721.37
611.753	708
611.953	681.07
612.153	731.25
612.352	749.46
612.552	689.98
612.752	646
612.951	716.53
613.151	741.71
613.351	652.78
613.55	709.94
613.75	728.34
613.949	728.93
614.149	714.2
614.348	716.53
614.548	694.44
614.747	671.38
614.947	673.51
615.146	626.24
615.346	739.97
615.545	709.16
615.745	699.28
615.944	723.89
616.144	694.05
616.343	722.53
616.542	686.49
616.742	688.24
616.941	693.28
617.14	613.06
617.34	726.99
617.539	684.56
617.738	650.07
617.938	758.76
618.137	683.39
618.336	671
618.535	713.43
618.734	669.83
618.934	711.88
619.133	667.12
619.332	709.55
619.531	673.51
619.73	693.28
619.929	733.19
620.128	728.73
620.328	747.33
620.527	662.66
620.726	679.33
620.925	713.23
621.124	647.16
621.323	677.19
621.522	665.96
621.721	636.31
621.92	646.58
622.119	671.77
622.318	630.89
622.517	681.65
622.715	668.09
622.914	586.33
623.113	635.15
623.312	605.9
623.511	674.87
623.71	665.96
623.909	628.95
624.107	691.14
624.306	611.51
624.505	634.57
624.704	622.56
624.902	630.5
625.101	712.07
625.3	638.64
625.499	637.48
625.697	614.03
625.896	570.83
626.095	661.89
626.293	594.46
626.492	614.61
626.69	640.96
626.889	595.82
627.088	664.02
627.286	616.94
627.485	598.34
627.683	599.7
627.882	649.3
628.08	559.01
628.279	619.07
628.477	688.63
628.676	596.6
628.874	645.03
629.073	601.44
629.271	602.21
629.469	612.68
629.668	602.8
629.866	623.91
630.065	601.44
630.263	652.98
630.461	571.99
630.66	626.43
630.858	624.3
631.056	621.59
631.254	620.62
631.453	574.51
631.651	656.85
631.849	610.16
632.047	608.41
632.245	614.42
632.444	593.88
632.642	629.73
632.84	613.65
633.038	584.78
633.236	564.63
633.434	572.38
633.632	563.27
633.83	554.36
634.028	623.72
634.227	590.2
634.425	656.46
634.623	600.47
634.821	592.91
635.019	588.07
635.216	568.89
635.414	647.16
635.612	614.23
635.81	589.62
636.008	662.66
636.206	613.84
636.404	606.67
636.602	541.57
636.8	621.98
636.997	627.01
637.195	632.44
637.393	606.28
637.591	633.21
637.789	608.61
637.986	607.06
638.184	622.56
638.382	626.43
638.58	604.73
638.777	673.32
638.975	645.61
639.173	629.34
639.37	619.07
639.568	621.01
639.765	648.33
639.963	609.38
640.161	657.05
640.358	658.01
640.556	569.28
640.753	579.35
640.951	598.53
641.148	607.64
641.346	596.98
641.543	603.57
641.741	615.58
641.938	560.75
642.136	578
642.333	552.62
642.531	642.32
642.728	632.83
642.925	593.69
643.123	599.11
643.32	613.26
643.517	565.6
643.715	618.49
643.912	594.27
644.109	611.51
644.306	598.73
644.504	576.64
644.701	578.97
644.898	630.7
645.095	591.17
645.293	596.21
645.49	624.69
645.687	609.77
645.884	629.34
646.081	523.36
646.278	562.5
646.475	569.28
646.672	560.95
646.87	607.83
647.067	584.2
647.264	594.08
647.461	498.95
647.658	528.01
647.855	620.62
648.052	566.95
648.249	476.67
648.446	580.71
648.642	538.28
648.839	529.17
649.036	535.18
649.233	504.37
649.43	511.35
649.627	493.52
649.824	517.93
650.021	534.02
650.217	538.08
650.414	509.8
650.611	548.35
650.808	542.93
651.004	548.74
651.201	561.14
651.398	591.17
651.595	492.36
651.791	504.95
651.988	565.4
652.185	494.3
652.381	537.31
652.578	483.84
652.775	546.42
652.971	521.23
653.168	527.62
653.364	535.37
653.561	469.11
653.757	499.53
653.954	562.5
654.15	528.59
654.347	612.1
654.543	518.13
654.74	482.87
654.936	499.53
655.133	516.77
655.329	549.32
655.525	516.19
655.722	533.05
655.918	495.46
656.115	551.07
656.311	471.05
656.507	434.82
656.704	433.07
656.9	443.54
657.096	436.17
657.292	435.79
657.489	496.04
657.685	495.46
657.881	485
658.077	477.25
658.273	494.1
658.47	536.92
658.666	500.11
658.862	507.86
659.058	477.83
659.254	557.85
659.45	488.87
659.646	496.24
659.842	504.18
660.038	513.87
660.234	463.49
660.43	496.04
660.626	576.25
660.822	527.62
661.018	550.87
661.214	517.74
661.41	486.55
661.606	518.9
661.802	524.13
661.998	518.9
662.194	522
662.39	523.36
662.586	517.93
662.781	553
662.977	525.49
663.173	536.15
663.369	490.81
663.564	503.4
663.76	581.68
663.956	479.57
664.152	556.3
664.347	461.36
664.543	503.98
664.739	498.75
664.934	488.68
665.13	454.77
665.326	543.9
665.521	504.95
665.717	469.3
665.912	468.72
666.108	435.01
666.304	447.8
666.499	465.04
666.695	417.38
666.89	466.79
667.086	516.58
667.281	480.35
667.477	512.32
667.672	488.1
667.867	500.69
668.063	485.39
668.258	461.94
668.454	488.1
668.649	559.78
668.844	476.67
669.04	493.52
669.235	509.41
669.43	472.02
669.626	457.87
669.821	475.5
670.016	433.85
670.211	468.53
670.407	463.3
670.602	446.25
670.797	476.09
670.992	503.6
671.187	456.52
671.382	530.53
671.578	438.5
671.773	485.39
671.968	444.31
672.163	476.09
672.358	491.2
672.553	434.62
672.748	442.76
672.943	554.55
673.138	487.9
673.333	503.4
673.528	430.17
673.723	466.59
673.918	476.67
674.113	402.07
674.308	532.66
674.503	472.21
674.698	489.26
674.892	475.5
675.087	463.69
675.282	463.49
675.477	421.45
675.672	480.35
675.867	431.33
676.061	416.02
676.256	419.51
676.451	410.79
676.646	451.87
676.84	413.89
677.035	415.83
677.23	430.36
677.424	473.37
677.619	507.08
677.814	495.27
678.008	475.5
678.203	405.37
678.397	407.5
678.592	447.8
678.787	500.11
678.981	443.73
679.176	441.21
679.37	442.95
679.565	406.72
679.759	454.77
679.954	470.85
680.148	508.83
680.342	482.48
680.537	493.33
680.731	440.24
680.926	488.1
681.12	472.6
681.314	411.57
681.509	460.2
681.703	459.81
681.897	447.41
682.092	447.8
682.286	427.65
682.48	540.8
682.674	490.42
682.869	424.16
683.063	455.16
683.257	527.23
683.451	406.53
683.645	461.75
683.839	444.31
684.034	451.87
684.228	482.87
684.422	400.14
684.616	444.31
684.81	465.82
685.004	449.15
685.198	429.97
685.392	483.06
685.586	428.23
685.78	448.38
685.974	478.22
686.168	474.15
686.362	502.24
686.556	411.57
686.75	391.03
686.944	406.14
687.138	434.82
687.331	344.92
687.525	375.92
687.719	311.79
687.913	374.37
688.107	373.98
688.301	369.72
688.494	386.19
688.688	359.26
688.882	326.9
689.076	308.11
689.269	394.32
689.463	475.5
689.657	385.02
689.85	362.36
690.044	389.29
690.238	353.64
690.431	383.09
690.625	371.27
690.818	390.26
691.012	392.77
691.205	398.78
691.399	394.91
691.593	388.71
691.786	442.95
691.98	418.35
692.173	454.97
692.366	430.94
692.56	468.34
692.753	493.52
692.947	400.33
693.14	479.96
693.333	501.27
693.527	412.54
693.72	457.87
693.914	450.12
694.107	452.84
694.3	480.35
694.493	434.04
694.687	500.89
694.88	436.95
695.073	506.7
695.266	487.52
695.46	447.6
695.653	520.07
695.846	496.62
696.039	441.79
696.232	460.2
696.425	524.33
696.618	478.99
696.812	506.89
