413.55	88.59
413.763	59.34
413.976	85.1
414.189	37.64
414.402	58.75
414.615	128.5
414.827	31.24
415.04	99.83
415.253	109.52
415.466	105.45
415.678	146.33
415.891	90.33
416.104	71.15
416.316	80.84
416.529	56.62
416.742	108.35
416.954	97.7
417.167	76.77
417.38	73.87
417.592	127.15
417.805	38.8
418.017	64.37
418.23	95.76
418.442	63.79
418.655	63.21
418.868	73.48
419.08	153.69
419.293	134.51
419.505	89.37
419.718	101.96
419.93	117.46
420.142	76.19
420.355	155.43
420.567	144
420.78	118.43
420.992	96.15
421.205	146.13
421.417	83.36
421.629	57.59
421.842	57.01
422.054	53.14
422.266	118.62
422.479	115.52
422.691	92.47
422.903	142.65
423.115	107.19
423.328	91.11
423.54	109.9
423.752	98.47
423.964	62.05
424.177	105.83
424.389	93.63
424.601	207.36
424.813	124.82
425.025	148.46
425.238	133.15
425.45	101.96
425.662	89.17
425.874	424.55
426.086	126.95
426.298	116.88
426.51	129.47
426.722	113.58
426.934	110.68
427.146	160.86
427.358	83.94
427.57	175.58
427.782	103.32
427.994	137.8
428.206	75.8
428.418	90.53
428.63	131.8
428.842	144.39
429.054	142.45
429.266	140.71
429.478	99.63
429.69	120.75
429.902	86.27
430.114	144.58
430.325	140.32
430.537	107
430.749	118.04
430.961	78.9
431.173	100.99
431.384	156.79
431.596	58.56
431.808	108.55
432.02	131.22
432.231	191.28
432.443	195.54
432.655	169.77
432.867	103.32
433.078	147.3
433.29	214.53
433.502	168.61
433.713	196.51
433.925	187.6
434.136	208.71
434.348	127.53
434.56	91.69
434.771	253.86
434.983	124.63
435.194	144.39
435.406	173.45
435.617	168.8
435.829	208.71
436.04	190.31
436.252	223.83
436.463	216.08
436.675	215.88
436.886	179.26
437.098	189.34
437.309	225.76
437.521	200.77
437.732	214.91
437.943	184.69
438.155	177.71
438.366	153.5
438.578	220.34
438.789	185.85
439	207.36
439.211	189.73
439.423	223.05
439.634	209.49
439.845	245.33
440.057	240.1
440.268	241.07
440.479	187.98
440.69	227.31
440.902	202.32
441.113	216.66
441.324	208.52
441.535	241.07
441.746	272.84
441.957	190.5
442.168	199.41
442.38	262.38
442.591	261.99
442.802	206.39
443.013	226.15
443.224	253.08
443.435	228.28
443.646	231.77
443.857	232.16
444.068	198.06
444.279	226.15
444.49	311.01
444.701	249.98
444.912	330
445.123	253.08
445.334	267.81
445.545	260.83
445.756	237.97
445.967	212.2
446.178	277.49
446.388	280.98
446.599	259.09
446.81	277.69
447.021	218.6
447.232	306.36
447.443	327.48
447.653	250.95
447.864	287.96
448.075	292.41
448.286	303.26
448.496	289.12
448.707	313.14
448.918	258.31
449.129	345.11
449.339	279.43
449.55	306.17
449.761	261.8
449.971	321.28
450.182	267.23
450.393	302.29
450.603	270.33
450.814	332.13
451.024	325.93
451.235	339.49
451.446	354.02
451.656	367.78
451.867	289.89
452.077	308.3
452.288	362.16
452.498	357.51
452.709	305.98
452.919	320.12
453.13	325.54
453.34	340.85
453.55	265.87
453.761	346.27
453.971	336.39
454.182	350.15
454.392	320.51
454.602	376.69
454.813	327.29
455.023	373.4
455.233	305.2
455.444	327.29
455.654	284.08
455.864	340.85
456.075	309.46
456.285	317.41
456.495	320.12
456.705	343.76
456.916	391.22
457.126	386.19
457.336	340.27
457.546	262.96
457.756	329.22
457.967	370.49
458.177	312.37
458.387	340.85
458.597	297.45
458.807	324.96
459.017	346.27
459.227	317.41
459.437	332.13
459.647	359.06
459.857	374.17
460.068	324.77
460.278	388.9
460.488	324.77
460.698	404.98
460.908	339.11
461.117	290.48
461.327	346.27
461.537	361.77
461.747	361
461.957	346.08
462.167	464.65
462.377	392.58
462.587	389.87
462.797	417.57
463.007	360.42
463.216	387.35
463.426	408.27
463.636	404.98
463.846	329.22
464.056	356.35
464.265	398.01
464.475	336.59
464.685	356.54
464.895	394.91
465.104	347.05
465.314	413.51
465.524	371.07
465.733	345.89
465.943	422.61
466.153	448.57
466.362	447.22
466.572	424.55
466.782	343.17
466.991	407.5
467.201	442.57
467.41	360.22
467.62	391.42
467.829	385.02
468.039	429.78
468.249	376.69
468.458	398.01
468.668	410.41
468.877	432.88
469.086	475.12
469.296	475.7
469.505	408.47
469.715	498.37
469.924	444.12
470.134	466.79
470.343	479.38
470.552	418.35
470.762	409.63
470.971	406.72
471.18	436.37
471.39	421.25
471.599	379.99
471.808	443.54
472.018	411.18
472.227	471.44
472.436	500.11
472.645	443.92
472.855	425.13
473.064	518.71
473.273	510.77
473.482	492.94
473.691	473.95
473.901	492.75
474.11	486.35
474.319	580.52
474.528	497.4
474.737	549.71
474.946	509.6
475.155	514.06
475.364	533.05
475.573	521.81
475.783	499.72
475.992	552.23
476.201	561.14
476.41	534.6
476.619	490.23
476.828	525.49
477.037	499.53
477.245	508.25
477.454	569.08
477.663	529.37
477.872	503.98
478.081	566.18
478.29	507.86
478.499	647.36
478.708	583.62
478.917	617.71
479.125	568.89
479.334	567.53
479.543	562.3
479.752	581.29
479.961	596.79
480.169	607.83
480.378	572.77
480.587	681.84
480.796	595.05
481.004	588.27
481.213	626.63
481.422	614.23
481.63	638.83
481.839	621.4
482.048	707.03
482.256	661.89
482.465	645.23
482.674	663.63
482.882	658.98
483.091	730.48
483.299	664.21
483.508	669.45
483.716	676.42
483.925	663.63
484.134	658.79
484.342	630.11
484.551	679.13
484.759	665.96
484.967	694.44
485.176	705.09
485.384	716.53
485.593	737.06
485.801	672.16
486.01	683.39
486.218	641.93
486.426	578
486.635	603.18
486.843	584.2
487.051	622.95
487.26	634.38
487.468	684.56
487.676	708
487.885	694.63
488.093	685.14
488.301	741.91
488.509	721.37
488.717	753.14
488.926	711.68
489.134	713.43
489.342	699.28
489.55	675.45
489.758	713.04
489.967	711.29
490.175	838.97
490.383	760.31
490.591	812.04
490.799	727.18
491.007	830.06
491.215	783.56
491.423	792.09
491.631	750.24
491.839	760.89
492.047	803.32
492.255	738.03
492.463	753.14
492.671	754.31
492.879	834.91
493.087	769.22
493.295	792.28
493.503	840.14
493.711	804.68
493.919	841.3
494.127	842.66
494.334	854.86
494.542	783.56
494.75	822.31
494.958	821.15
495.166	857.57
495.374	851.18
495.581	879.66
495.789	864.35
495.997	905.04
496.205	806.04
496.412	826.77
496.62	842.07
496.828	879.47
497.035	827.35
497.243	863.19
497.451	867.26
497.658	867.07
497.866	866.49
498.074	927.13
498.281	848.86
498.489	923.64
498.696	862.42
498.904	842.27
499.112	835.49
499.319	931.78
499.527	869.2
499.734	911.82
499.942	828.71
500.149	883.92
500.357	877.92
500.564	853.7
500.771	903.3
500.979	878.5
501.186	821.73
501.394	886.05
501.601	881.4
501.808	903.88
502.016	872.49
502.223	853.5
502.43	891.48
502.638	908.53
502.845	854.86
503.052	1004.63
503.26	908.34
503.467	981.18
503.674	912.02
503.881	926.16
504.089	1013.93
504.296	932.75
504.503	886.25
504.71	908.34
504.917	882.95
505.125	948.83
505.332	938.56
505.539	952.32
505.746	1018.58
505.953	1016.25
506.16	995.33
506.367	1063.33
506.574	1044.73
506.781	1070.7
506.988	983.51
507.195	1028.07
507.402	988.74
507.609	1043.57
507.816	970.53
508.023	997.07
508.23	978.47
508.437	951.73
508.644	1003.85
508.851	1049.19
509.058	1050.55
509.265	1057.33
509.472	1034.85
509.679	1112.35
509.885	1058.68
510.092	1018.38
510.299	1025.36
510.506	1036.4
510.713	1051.32
510.92	1058.1
511.126	1051.9
511.333	1086
511.54	1088.91
511.746	1111
511.953	1144.9
512.16	1138.12
512.367	1111.19
512.573	1107.7
512.78	1117.19
512.987	1096.85
513.193	1101.89
513.4	1052.29
513.606	1106.35
513.813	1154.01
514.02	1089.68
514.226	1148.39
514.433	1144.13
514.639	1104.21
514.846	1111.96
515.052	1099.56
515.259	1123.39
515.465	1161.95
515.672	1135.79
515.878	1228.6
516.085	1128.24
516.291	1184.04
516.497	1169.51
516.704	1128.43
516.91	1091.04
517.117	1049.38
517.323	1007.92
517.529	1055.97
517.736	1059.07
517.942	1070.89
518.148	1081.35
518.354	1091.04
518.561	1159.24
518.767	1131.34
518.973	1166.21
519.179	1179.78
519.386	1164.86
519.592	1177.64
519.798	1180.16
520.004	1271.81
520.21	1204.19
520.417	1290.99
520.623	1320.24
520.829	1293.7
521.035	1286.72
521.241	1325.86
521.447	1297.38
521.653	1432.62
521.859	1275.29
522.065	1337.87
522.271	1421.77
522.477	1377.78
522.683	1396.38
522.889	1380.5
523.095	1370.62
523.301	1364.03
523.507	1320.24
523.713	1351.24
523.919	1318.5
524.125	1417.31
524.331	1384.18
524.537	1470.98
524.742	1470.4
524.948	1460.13
525.154	1484.54
525.36	1535.3
525.566	1468.65
525.772	1531.62
525.977	1398.71
526.183	1470.4
526.389	1499.46
526.595	1433.2
526.8	1411.3
527.006	1369.65
527.212	1345.43
527.417	1330.51
527.623	1329.74
527.829	1398.32
528.034	1461.1
528.24	1421.38
528.446	1402.97
528.651	1512.25
528.857	1510.5
529.062	1568.43
529.268	1550.41
529.473	1575.99
529.679	1564.75
529.884	1627.72
530.09	1582.96
530.295	1616.09
530.501	1606.79
530.706	1591.68
530.912	1531.43
531.117	1595.36
531.323	1602.92
531.528	1636.05
531.733	1625.39
531.939	1635.86
532.144	1627.91
532.35	1622.68
532.555	1651.16
532.76	1644.38
532.966	1625.2
533.171	1619.78
533.376	1570.56
533.581	1537.63
533.787	1584.32
533.992	1605.44
534.197	1671.89
534.402	1645.16
534.607	1631.79
534.813	1730.4
535.018	1650
535.223	1632.37
535.428	1675.38
535.633	1703.67
535.838	1706.19
536.043	1712.77
536.249	1769.54
536.454	1694.17
536.659	1729.82
536.864	1693.01
537.069	1688.56
537.274	1705.99
537.479	1716.46
537.684	1733.7
537.889	1668.02
538.094	1759.66
538.299	1726.53
538.504	1718.59
538.708	1719.17
538.913	1797.64
539.118	1755.01
539.323	1743
539.528	1699.02
539.733	1711.42
539.938	1767.02
540.142	1719.17
540.347	1665.69
540.552	1671.89
540.757	1673.64
540.962	1663.95
541.166	1612.41
541.371	1659.49
541.576	1704.83
541.781	1606.02
541.985	1720.72
542.19	1707.93
542.395	1777.1
542.599	1786.59
542.804	1753.65
543.008	1796.28
543.213	1716.84
543.418	1666.47
543.622	1771.67
543.827	1710.26
544.031	1802.09
544.236	1816.04
544.44	1741.84
544.645	1851.11
544.849	1742.22
545.054	1796.28
545.258	1861.38
545.463	1828.44
545.667	1767.6
545.872	1811.39
546.076	1782.33
546.281	1825.34
546.485	1763.92
546.689	1803.84
546.894	1818.75
547.098	1784.46
547.302	1790.27
547.507	1811.39
547.711	1798.02
547.915	1855.37
548.119	1764.12
548.324	1768.57
548.528	1836.38
548.732	1819.53
548.936	1876.1
549.141	1849.37
549.345	1803.64
549.549	1823.02
549.753	1827.28
549.957	1902.84
550.161	1879.01
550.366	1861.57
550.57	1792.21
550.774	1865.06
550.978	1819.14
551.182	1859.44
551.386	1787.56
551.59	1834.06
551.794	1801.9
551.998	1864.28
552.202	1819.33
552.406	1843.75
552.61	1857.31
552.814	1863.9
553.018	1893.35
553.222	1821.66
553.426	1829.99
553.63	1943.53
553.833	1871.65
554.037	1799.96
554.241	1887.15
554.445	1843.75
554.649	1865.25
554.853	1848.59
555.056	1902.06
555.26	1891.41
555.464	1888.5
555.668	1876.49
555.871	1873.2
556.075	1929.58
556.279	1823.4
556.483	1799.57
556.686	1820.88
556.89	1834.83
557.094	1872.42
557.297	1728.66
557.501	1831.35
557.704	1722.85
557.908	1882.3
558.112	1785.04
558.315	1850.72
558.519	1797.44
558.722	1788.92
558.926	1774.39
559.129	1716.07
559.333	1681.58
559.536	1721.88
559.74	1703.28
559.943	1698.82
560.147	1693.79
560.35	1706.96
560.553	1761.99
560.757	1681.39
560.96	1780.2
561.164	1722.27
561.367	1796.67
561.57	1725.56
561.774	1748.81
561.977	1733.31
562.18	1722.85
562.384	1812.94
562.587	1752.1
562.79	1765.47
562.993	1737.19
563.197	1776.71
563.4	1788.34
563.603	1820.5
563.806	1833.28
564.009	1700.96
564.212	1750.75
564.416	1645.54
564.619	1721.11
564.822	1655.23
565.025	1740.67
565.228	1658.14
565.431	1694.95
565.634	1617.64
565.837	1633.14
566.04	1624.04
566.243	1641.67
566.446	1551.77
566.649	1668.99
566.852	1593.23
567.055	1625.01
567.258	1641.47
567.461	1694.76
567.664	1664.14
567.867	1604.28
568.07	1658.91
568.273	1623.26
568.475	1711.81
568.678	1561.26
568.881	1606.79
569.084	1566.3
569.287	1512.25
569.489	1494.81
569.692	1597.88
569.895	1578.51
570.098	1519.22
570.3	1531.23
570.503	1445.4
570.706	1517.48
570.909	1434.17
571.111	1464
571.314	1457.42
571.516	1462.07
571.719	1460.9
571.922	1481.44
572.124	1460.9
572.327	1509.34
572.529	1418.47
572.732	1426.61
572.935	1472.33
573.137	1547.31
573.34	1478.53
573.542	1497.13
573.745	1461.1
573.947	1506.24
574.15	1455.28
574.352	1444.24
574.554	1544.99
574.757	1403.17
574.959	1432.42
575.162	1419.63
575.364	1406.46
575.566	1524.06
575.769	1408.2
575.971	1428.35
576.173	1348.92
576.376	1438.04
576.578	1447.73
576.78	1466.33
576.982	1341.36
577.185	1408.4
577.387	1352.21
577.589	1390.96
577.791	1426.8
577.993	1403.94
578.196	1372.75
578.398	1395.22
578.6	1431.84
578.802	1347.56
579.004	1361.7
579.206	1349.5
579.408	1373.52
579.61	1326.64
579.812	1421.18
580.014	1353.76
580.216	1364.61
580.418	1323.15
580.62	1364.42
580.822	1331.87
581.024	1379.53
581.226	1418.28
581.428	1348.72
581.63	1445.98
581.832	1337.87
582.034	1428.74
582.236	1371.59
582.438	1417.7
582.64	1429.9
582.841	1458.77
583.043	1493.06
583.245	1443.47
583.447	1399.87
583.649	1385.92
583.85	1397.74
584.052	1409.56
584.254	1402.39
584.456	1426.8
584.657	1351.63
584.859	1399.29
585.061	1371.2
585.262	1301.06
585.464	1340.59
585.666	1404.72
585.867	1322.76
586.069	1401.42
586.27	1388.25
586.472	1327.02
586.674	1315.2
586.875	1326.83
587.077	1301.25
587.278	1333.03
587.48	1332.45
587.681	1452.38
587.883	1388.83
588.084	1270.45
588.285	1321.79
588.487	1301.64
588.688	1328.57
588.89	1226.47
589.091	1197.21
589.292	1241.58
589.494	1214.65
589.695	1188.3
589.896	1096.08
590.098	1115.06
590.299	1167.96
590.5	1127.27
590.702	1196.44
590.903	1190.43
591.104	1288.66
591.305	1234.02
591.507	1298.35
591.708	1255.14
591.909	1277.42
592.11	1307.07
592.311	1288.85
592.512	1226.08
592.714	1184.62
592.915	1179.58
593.116	1210.58
593.317	1221.04
593.518	1239.06
593.719	1229.76
593.92	1254.95
594.121	1250.11
594.322	1224.72
594.523	1239.26
594.724	1197.6
594.925	1213.1
595.126	1240.42
595.327	1217.94
595.528	1209.61
595.729	1244.29
595.929	1218.52
596.13	1191.79
596.331	1184.62
596.532	1215.42
596.733	1279.56
596.934	1254.95
597.135	1260.18
597.335	1212.52
597.536	1193.53
597.737	1206.32
597.938	1183.65
598.138	1223.17
598.339	1175.13
598.54	1244.49
598.74	1210.97
598.941	1219.3
599.142	1266.96
599.342	1248.56
599.543	1193.92
599.744	1217.75
599.944	1206.32
600.145	1227.63
600.345	1243.32
600.546	1312.88
600.746	1290.4
600.947	1333.42
601.147	1243.71
601.348	1269.67
601.548	1203.8
601.749	1223.76
601.949	1157.3
602.15	1212.13
602.35	1200.31
602.551	1241
602.751	1160.01
602.951	1194.69
603.152	1140.64
603.352	1232.67
603.552	1229.57
603.753	1246.23
603.953	1238.67
604.153	1210.97
604.354	1235.77
604.554	1206.71
604.754	1212.91
604.954	1167.18
605.155	1238.09
605.355	1194.89
605.555	1233.64
605.755	1268.12
605.955	1219.3
606.155	1243.32
606.356	1196.63
606.556	1253.4
606.756	1215.04
606.956	1180.74
607.156	1258.44
607.356	1201.47
607.556	1211.74
607.756	1226.27
607.956	1236.16
608.156	1170.86
608.356	1187.53
608.556	1261.34
608.756	1192.37
608.956	1161.95
609.156	1190.43
609.356	1143.93
609.556	1163.31
609.755	1194.11
609.955	1145.29
610.155	1164.28
610.355	1183.07
610.555	1132.31
610.755	1177.84
610.954	1080.77
611.154	1144.32
611.354	1199.73
611.554	1154.39
611.753	1141.22
611.953	1109.06
612.153	1197.79
612.352	1165.44
612.552	1083.29
612.752	1092.78
612.951	1155.94
613.151	1165.83
613.351	1064.11
613.55	1119.52
613.75	1117.97
613.949	1135.6
614.149	1135.21
614.348	1115.06
614.548	1063.53
614.747	1043.38
614.947	1084.84
615.146	1036.98
615.346	1135.41
615.545	1102.86
615.745	1106.93
615.944	1153.23
616.144	1070.31
616.343	1112.16
616.542	1054.81
616.742	1067.4
616.941	1082.9
617.14	997.07
617.34	1049.96
617.539	1081.16
617.738	1039.7
617.938	1127.66
618.137	1072.83
618.336	1017.03
618.535	1112.74
618.734	1054.23
618.934	1082.71
619.133	1070.7
619.332	1098.21
619.531	1060.43
619.73	1093.36
619.929	1123.59
620.128	1078.64
620.328	1080.38
620.527	1066.43
620.726	1087.94
620.925	1101.7
621.124	1058.1
621.323	1053.45
621.522	1022.26
621.721	1000.56
621.92	1022.84
622.119	1068.76
622.318	1035.63
622.517	1020.13
622.715	1003.08
622.914	991.84
623.113	1019.16
623.312	961.62
623.511	1035.24
623.71	1008.89
623.909	976.73
624.107	1108.86
624.306	971.69
624.505	999.78
624.704	1001.92
624.902	1021.68
625.101	1052.1
625.3	1015.67
625.499	984.87
625.697	989.32
625.896	949.8
626.095	1001.92
626.293	953.28
626.492	994.75
626.69	972.47
626.889	970.72
627.088	1055.78
627.286	954.83
627.485	934.88
627.683	938.95
627.882	974.98
628.08	884.12
628.279	900.2
628.477	1008.7
628.676	904.07
628.874	965.88
629.073	930.04
629.271	890.51
629.469	979.25
629.668	941.47
629.866	933.91
630.065	920.35
630.263	982.73
630.461	919.19
630.66	909.5
630.858	953.67
631.056	957.16
631.254	1004.43
631.453	921.7
631.651	966.65
631.849	935.27
632.047	938.37
632.245	928.1
632.444	956
632.642	984.28
632.84	971.11
633.038	948.05
633.236	915.12
633.434	918.41
633.632	903.69
633.83	904.27
634.028	963.94
634.227	942.05
634.425	973.05
634.623	913.57
634.821	956.38
635.019	956.77
635.216	929.26
635.414	989.71
635.612	928.1
635.81	938.75
636.008	1006.95
636.206	934.88
636.404	945.92
636.602	910.85
636.8	933.72
636.997	942.24
637.195	988.55
637.393	934.49
637.591	985.64
637.789	978.47
637.986	941.85
638.184	937.01
638.382	994.94
638.58	949.41
638.777	1020.13
638.975	943.21
639.173	982.35
639.37	947.86
639.568	956.19
639.765	988.55
639.963	897.49
640.161	986.42
640.358	974.79
640.556	907.37
640.753	910.47
640.951	914.15
641.148	918.41
641.346	912.79
641.543	908.14
641.741	934.3
641.938	894
642.136	918.41
642.333	868.81
642.531	948.05
642.728	957.35
642.925	937.98
643.123	937.59
643.32	934.49
643.517	914.92
643.715	920.93
643.912	893.03
644.109	909.89
644.306	917.25
644.504	868.42
644.701	940.69
644.898	925.19
645.095	887.8
645.293	897.29
645.49	881.79
645.687	920.35
645.884	927.9
646.081	835.1
646.278	862.42
646.475	849.24
646.672	849.05
646.87	869.78
647.067	821.34
647.264	872.49
647.461	794.41
647.658	770.77
647.855	870.17
648.052	809.91
648.249	756.83
648.446	806.81
648.642	782.98
648.839	797.71
649.036	815.14
649.233	761.67
649.43	766.12
649.627	740.94
649.824	773.1
650.021	794.02
650.217	768.45
650.414	768.26
650.611	813.21
650.808	836.26
651.004	826.96
651.201	809.91
651.398	872.69
651.595	808.56
651.791	781.43
651.988	863.19
652.185	769.61
652.381	804.87
652.578	732.41
652.775	796.16
652.971	783.37
653.168	801.58
653.364	820.96
653.561	744.04
653.757	794.61
653.954	806.23
654.15	773.29
654.347	846.34
654.543	781.62
654.74	721.76
654.936	741.91
655.133	757.6
655.329	777.56
655.525	765.16
655.722	789.37
655.918	719.82
656.115	750.82
656.311	677.97
656.507	672.93
656.704	604.73
656.9	633.41
657.096	668.67
657.292	644.26
657.489	736.87
657.685	734.74
657.881	696.18
658.077	715.36
658.273	718.08
658.47	791.51
658.666	737.64
658.862	767.09
659.058	717.69
659.254	769.03
659.45	716.14
659.646	777.36
659.842	728.54
660.038	794.41
660.234	748.3
660.43	747.91
660.626	798.87
660.822	778.14
661.018	808.75
661.214	773.87
661.41	714.59
661.606	778.91
661.802	770.39
661.998	747.72
662.194	730.48
662.39	768.26
662.586	748.3
662.781	766.51
662.977	764.38
663.173	785.69
663.369	737.26
663.564	786.66
663.76	781.04
663.956	740.16
664.152	807.39
664.347	692.11
664.543	740.94
664.739	707.23
664.934	657.82
665.13	687.08
665.326	744.81
665.521	746.94
665.717	685.91
665.912	685.14
666.108	627.01
666.304	666.73
666.499	709.16
666.695	652.78
666.89	701.61
667.086	749.85
667.281	719.24
667.477	752.76
667.672	696.18
667.867	679.91
668.063	678.55
668.258	652.4
668.454	710.91
668.649	764.38
668.844	698.7
669.04	708.97
669.235	690.76
669.43	670.41
669.626	652.98
669.821	693.28
670.016	667.7
670.211	694.83
670.407	673.32
670.602	686.11
670.797	682.81
670.992	703.16
671.187	667.31
671.382	695.6
671.578	650.85
671.773	694.05
671.968	643.87
672.163	680.68
672.358	690.76
672.553	652.98
672.748	654.14
672.943	740.36
673.138	691.14
673.333	729.7
673.528	614.61
673.723	676.61
673.918	643.48
674.113	621.01
674.308	714.59
674.503	677.78
674.698	716.33
674.892	690.76
675.087	690.95
675.282	674.29
675.477	658.98
675.672	689.4
675.867	639.41
676.061	602.99
676.256	591.95
676.451	613.06
676.646	669.06
676.84	601.25
677.035	615.58
677.23	623.53
677.424	680.68
677.619	676.61
677.814	696.18
678.008	645.42
678.203	621.01
678.397	619.85
678.592	646.39
678.787	695.41
678.981	640.19
679.176	652.78
679.37	647.55
679.565	629.15
679.759	656.85
679.954	677
680.148	693.28
680.342	719.82
680.537	662.08
680.731	662.66
680.926	667.12
681.12	695.99
681.314	624.5
681.509	628.76
681.703	637.48
681.897	662.47
682.092	637.28
682.286	640.58
682.48	724.86
682.674	686.69
682.869	641.93
683.063	654.53
683.257	701.99
683.451	637.67
683.645	656.66
683.839	663.25
684.034	638.45
684.228	682.43
684.422	605.12
684.616	615.58
