430.325	172.55
430.537	146.78
430.749	140.97
430.961	97.96
431.173	153.56
431.384	172.94
431.596	100.86
431.808	150.27
432.02	167.32
432.231	216.53
432.443	235.32
432.655	193.09
432.867	156.66
433.078	185.14
433.29	260.12
433.502	214.4
433.713	228.54
433.925	186.11
434.136	246.75
434.348	140.77
434.56	135.74
434.771	299.65
434.983	146.97
435.194	172.94
435.406	190.37
435.617	238.62
435.829	242.49
436.04	259.54
436.252	250.24
436.463	273.49
436.675	246.37
436.886	238.23
437.098	254.12
437.309	313.79
437.521	240.55
437.732	261.48
437.943	239.58
438.155	241.91
438.366	183.4
438.578	292.67
438.789	226.22
439	242.1
439.211	244.62
439.423	253.34
439.634	246.17
439.845	254.31
440.057	243.85
440.268	260.7
440.479	229.32
440.69	260.7
440.902	231.83
441.113	238.81
441.324	239.2
441.535	290.35
441.746	324.06
441.957	255.47
442.168	246.95
442.38	295
442.591	282.02
442.802	239.39
443.013	268.07
443.224	280.27
443.435	244.82
443.646	264.97
443.857	267.48
444.068	255.86
444.279	282.02
444.49	354.67
444.701	274.65
444.912	387.03
445.123	330.45
445.334	302.16
445.545	313.4
445.756	294.8
445.967	277.75
446.178	313.6
446.388	321.35
446.599	348.47
446.81	343.43
447.021	279.11
447.232	362.23
447.443	360.29
447.653	308.36
447.864	341.3
448.075	327.55
448.286	359.32
448.496	332.97
448.707	352.93
448.918	310.88
449.129	418.22
449.339	320.76
449.55	382.57
449.761	333.16
449.971	381.02
450.182	329.1
450.393	373.66
450.603	327.93
450.814	404.85
451.024	371.14
451.235	396.71
451.446	436.82
451.656	434.49
451.867	355.64
452.077	397.49
452.288	403.69
452.498	413.57
452.709	352.15
452.919	391.29
453.13	349.83
453.34	375.4
453.55	315.15
453.761	375.21
453.971	380.25
454.182	400.01
454.392	389.35
454.602	433.91
454.813	403.49
455.023	419.19
455.233	338.01
455.444	405.63
455.654	308.36
455.864	387.03
456.075	362.23
456.285	373.08
456.495	374.82
456.705	398.26
456.916	435.08
457.126	455.61
457.336	427.13
457.546	352.35
457.756	388.96
457.967	462.01
458.177	375.01
458.387	381.21
458.597	366.49
458.807	403.11
459.017	399.43
459.227	372.69
459.437	401.56
459.647	434.49
459.857	423.06
460.068	390.9
460.278	429.07
460.488	409.5
460.698	496.11
460.908	417.44
461.117	409.11
461.327	401.94
461.537	453.87
461.747	429.65
461.957	437.4
462.167	523.42
462.377	484.87
462.587	415.51
462.797	433.91
463.007	440.69
463.216	446.7
463.426	478.09
463.636	467.82
463.846	403.49
464.056	404.66
464.265	487.39
464.475	407.76
464.685	434.3
464.895	472.86
465.104	440.69
465.314	480.8
465.524	455.81
465.733	419.77
465.943	537.57
466.153	488.74
466.362	531.76
466.572	475.76
466.782	471.89
466.991	456.39
467.201	505.6
467.41	437.21
467.62	487.58
467.829	444.76
468.039	504.63
468.249	462.78
468.458	462.2
468.668	516.45
468.877	489.71
469.086	541.06
469.296	534.27
469.505	493.59
469.715	549.19
469.924	519.74
470.134	560.82
470.343	546.09
470.552	516.84
470.762	533.31
470.971	451.54
471.18	507.15
471.39	524.97
471.599	461.81
471.808	530.98
472.018	499.4
472.227	592.01
472.436	568.18
472.645	531.76
472.855	517.03
473.064	595.3
473.273	563.34
473.482	594.72
473.691	624.95
473.901	593.75
474.11	545.71
474.319	675.9
474.528	583.1
474.737	625.72
474.946	610.42
475.155	627.66
475.364	642.19
475.573	598.4
475.783	606.15
475.992	620.69
476.201	648.97
476.41	610.22
476.619	569.73
476.828	618.94
477.037	601.89
477.245	600.54
477.454	621.85
477.663	614.68
477.872	632.31
478.081	712.52
478.29	622.24
478.499	744.68
478.708	648.2
478.917	718.72
479.125	657.5
479.334	675.71
479.543	652.27
479.752	697.6
479.961	684.23
480.169	758.05
480.378	695.86
480.587	824.12
480.796	721.05
481.004	704.38
481.213	731.9
481.422	741.97
481.63	726.47
481.839	780.72
482.048	817.92
482.256	758.83
482.465	775.49
482.674	783.24
482.882	804.36
483.091	846.01
483.299	775.88
483.508	789.05
483.716	809.98
483.925	800.68
484.134	761.35
484.342	787.31
484.551	812.69
484.759	794.86
484.967	822.18
485.176	858.03
485.384	813.27
485.593	834.78
485.801	830.13
486.01	780.53
486.218	757.66
486.426	692.57
486.635	718.92
486.843	688.88
487.051	762.9
487.26	753.21
487.468	786.15
487.676	816.18
487.885	775.49
488.093	833.42
488.301	858.03
488.509	877.01
488.717	892.32
488.926	853.57
489.134	885.93
489.342	875.66
489.55	847.95
489.758	881.28
489.967	864.42
490.175	956.26
490.383	894.06
490.591	939.98
490.799	890.96
491.007	951.02
491.215	951.41
491.423	902.01
491.631	887.67
491.839	896.97
492.047	962.26
492.255	857.83
492.463	867.13
492.671	891.74
492.879	955.67
493.087	910.34
493.295	918.86
493.503	960.52
493.711	956.06
493.919	990.94
494.127	985.71
494.334	998.3
494.542	942.11
494.75	985.32
494.958	964.97
495.166	1047.51
495.374	1010.5
495.581	1007.99
495.789	1053.13
495.997	1053.52
496.205	1015.93
496.412	1028.33
496.62	1003.14
496.828	1028.14
497.035	1026.59
497.243	1014.96
497.451	1044.6
497.658	1021.74
497.866	1032.01
498.074	1115.9
498.281	1014.96
498.489	1106.41
498.696	1051
498.904	1034.34
499.112	1004.89
499.319	1109.9
499.527	1057.97
499.734	1105.63
499.942	1005.27
500.149	1052.94
500.357	1048.48
500.564	1018.45
500.771	1058.17
500.979	1023.49
501.186	1015.74
501.394	1082.19
501.601	1067.85
501.808	1067.08
502.016	1032.59
502.223	1044.99
502.43	1066.89
502.638	1056.04
502.845	1044.6
503.052	1131.98
503.26	1067.85
503.467	1147.48
503.674	1123.46
503.881	1100.6
504.089	1186.62
504.296	1090.52
504.503	1030.46
504.71	1064.95
504.917	1052.35
505.125	1111.06
505.332	1117.45
505.539	1147.29
505.746	1239.32
505.953	1169.57
506.16	1177.13
506.367	1249.98
506.574	1210.26
506.781	1238.16
506.988	1162.79
507.195	1161.63
507.402	1189.72
507.609	1198.63
507.816	1150
508.023	1141.48
508.23	1171.51
508.437	1124.04
508.644	1197.08
508.851	1235.06
509.058	1238.55
509.265	1223.43
509.472	1249.98
509.679	1329.61
509.885	1226.73
510.092	1241.26
510.299	1253.27
510.506	1277.88
510.713	1271.87
510.92	1273.23
511.126	1287.76
511.333	1318.56
511.54	1349.76
511.746	1352.27
511.953	1358.28
512.16	1390.64
512.367	1343.56
512.573	1315.85
512.78	1286.21
512.987	1336.97
513.193	1288.34
513.4	1248.23
513.606	1311.98
513.813	1349.37
514.02	1298.8
514.226	1366.03
514.433	1367.77
514.639	1299.96
514.846	1321.86
515.052	1309.07
515.259	1358.67
515.465	1340.26
515.672	1366.61
515.878	1447.21
516.085	1389.09
516.291	1436.75
516.497	1352.27
516.704	1343.36
516.91	1304.23
517.117	1256.18
517.323	1235.25
517.529	1242.81
517.736	1273.03
517.942	1267.22
518.148	1277.49
518.354	1348.79
518.561	1371.26
518.767	1340.65
518.973	1356.54
519.179	1402.84
519.386	1358.67
519.592	1354.21
519.798	1360.41
520.004	1510.76
520.21	1462.32
520.417	1524.32
520.623	1566.75
520.829	1553.97
521.035	1534.2
521.241	1536.14
521.447	1562.49
521.653	1628.75
521.859	1545.05
522.065	1572.76
522.271	1661.88
522.477	1621.2
522.683	1646.38
522.889	1585.93
523.095	1613.06
523.301	1615.96
523.507	1576.83
523.713	1596.01
523.919	1582.45
524.125	1676.8
524.331	1655.3
524.537	1711.09
524.742	1736.86
524.948	1729.5
525.154	1723.88
525.36	1798.28
525.566	1690.17
525.772	1784.14
525.977	1726.01
526.183	1749.65
526.389	1758.18
526.595	1687.85
526.8	1676.61
527.006	1611.9
527.212	1565.2
527.417	1553.19
527.623	1594.65
527.829	1668.86
528.034	1675.83
528.24	1695.4
528.446	1698.69
528.651	1772.9
528.857	1776.39
529.062	1822.89
529.268	1791.11
529.473	1830.83
529.679	1807
529.884	1921.5
530.09	1842.07
530.295	1896.7
530.501	1859.51
530.706	1895.93
530.912	1836.06
531.117	1892.44
531.323	1891.28
531.528	1947.08
531.733	1932.35
531.939	1914.14
532.144	1921.12
532.35	1914.53
532.555	1923.44
532.76	1913.56
532.966	1886.82
533.171	1864.54
533.376	1828.7
533.581	1825.41
533.787	1887.6
533.992	1909.1
534.197	1915.5
534.402	1881.59
534.607	1917.44
534.813	2009.85
535.018	1900.39
535.223	1938.36
535.428	1965.68
535.633	1998.42
535.838	2006.17
536.043	1995.52
536.249	2072.43
536.454	2006.17
536.659	2031.75
536.864	1959.28
537.069	1965.87
537.274	1988.15
537.479	1980.02
537.684	1980.98
537.889	1948.44
538.094	2082.7
538.299	1992.8
538.504	2037.75
538.708	2032.33
538.913	2040.47
539.118	1996.68
539.323	2040.08
539.528	1960.64
539.733	2034.07
539.938	2031.75
540.142	2028.65
540.347	1972.46
540.552	1999.97
540.757	1991.45
540.962	1970.13
541.166	1951.34
541.371	1948.05
541.576	1958.9
541.781	1908.33
541.985	2059.45
542.19	2015.08
542.395	2087.35
542.599	2106.92
542.804	2074.18
543.008	2088.13
543.213	2031.36
543.418	1989.12
543.622	2082.9
543.827	2030.97
544.031	2077.86
544.236	2142.76
544.44	2062.16
544.645	2178.8
544.849	2053.45
545.054	2155.74
545.258	2196.82
545.463	2172.41
545.667	2095.49
545.872	2127.46
546.076	2130.95
546.281	2147.61
546.485	2090.06
546.689	2161.17
546.894	2168.53
547.098	2125.71
547.302	2075.34
547.507	2134.82
547.711	2166.21
547.915	2171.44
548.119	2080.38
548.324	2108.86
548.528	2175.51
548.732	2127.65
548.936	2167.56
549.141	2173.76
549.345	2134.63
549.549	2176.86
549.753	2136.56
549.957	2260.37
550.161	2194.3
550.366	2139.47
550.57	2123.58
550.774	2159.81
550.978	2178.8
551.182	2163.88
551.386	2145.28
551.59	2114.67
551.794	2124.55
551.998	2196.82
552.202	2154
552.406	2142.57
552.61	2189.65
552.814	2178.61
553.018	2207.48
553.222	2173.18
553.426	2143.93
553.63	2252.81
553.833	2188.29
554.037	2105.37
554.241	2153.81
554.445	2190.43
554.649	2146.44
554.853	2155.55
555.056	2209.61
555.26	2236.73
555.464	2239.64
555.668	2204.57
555.871	2210.19
556.075	2248.55
556.279	2167.95
556.483	2112.35
556.686	2111.38
556.89	2150.9
557.094	2143.93
557.297	2083.86
557.501	2165.63
557.704	2066.04
557.908	2169.89
558.112	2104.21
558.315	2163.49
558.519	2136.95
558.722	2100.91
558.926	2119.51
559.129	1982.15
559.333	2030.39
559.536	2021.48
559.74	2008.5
559.943	1995.32
560.147	2025.93
560.35	2029.23
560.553	2047.25
560.757	1995.52
560.96	2095.49
561.164	2047.25
561.367	2124.75
561.57	2056.35
561.774	2054.22
561.977	2027.48
562.18	1997.65
562.384	2123.58
562.587	2012.95
562.79	2022.25
562.993	2010.43
563.197	2047.83
563.4	2089.68
563.603	2115.25
563.806	2121.65
564.009	1986.8
564.212	2072.82
564.416	1949.02
564.619	2013.73
564.822	1928.48
565.025	2061.2
565.228	1971.88
565.431	2005.01
565.634	1908.14
565.837	1923.83
566.04	1927.9
566.243	1915.89
566.446	1833.35
566.649	1974.2
566.852	1861.64
567.055	1902.13
567.258	1937
567.461	2016.63
567.664	1946.5
567.867	1922.09
568.07	1942.04
568.273	1916.85
568.475	1939.72
568.678	1880.43
568.881	1866.09
569.084	1901.74
569.287	1753.33
569.489	1823.47
569.692	1881.79
569.895	1867.64
570.098	1765.93
570.3	1763.21
570.503	1744.61
570.706	1767.09
570.909	1756.43
571.111	1693.27
571.314	1719.43
571.516	1746.74
571.719	1775.61
571.922	1716.33
572.124	1766.51
572.327	1754.11
572.529	1712.26
572.732	1721.56
572.935	1766.89
573.137	1828.31
573.34	1736.86
573.542	1791.5
573.745	1762.05
573.947	1732.21
574.15	1760.69
574.352	1711.68
574.554	1786.66
574.757	1702.38
574.959	1702.57
575.162	1657.81
575.364	1659.56
575.566	1771.93
575.769	1630.69
575.971	1684.16
576.173	1595.23
576.376	1659.75
576.578	1649.29
576.78	1692.11
576.982	1594.07
577.185	1677.19
577.387	1593.1
577.589	1655.68
577.791	1689.01
577.993	1666.53
578.196	1657.43
578.398	1639.6
578.6	1658.78
578.802	1593.49
579.004	1584.77
579.206	1578.96
579.408	1601.43
579.61	1618.1
579.812	1653.75
580.014	1605.12
580.216	1591.55
580.418	1633.6
580.62	1568.69
580.822	1571.79
581.024	1619.84
581.226	1672.15
581.428	1600.27
581.63	1708.58
581.832	1587.1
582.034	1655.49
582.236	1641.73
582.438	1637.47
582.64	1687.07
582.841	1697.53
583.043	1718.26
583.245	1667.11
583.447	1687.07
583.649	1646.19
583.85	1625.46
584.052	1670.21
584.254	1599.69
584.456	1691.72
584.657	1613.83
584.859	1639.6
585.061	1622.94
585.262	1631.46
585.464	1557.65
585.666	1645.03
585.867	1563.46
586.069	1629.14
586.27	1623.91
586.472	1596.78
586.674	1571.98
586.875	1599.3
587.077	1573.53
587.278	1605.5
587.48	1560.36
587.681	1681.26
587.883	1615.19
588.084	1544.67
588.285	1555.71
588.487	1535.17
588.688	1565.59
588.89	1485.38
589.091	1431.32
589.292	1443.92
589.494	1375.52
589.695	1377.07
589.896	1332.13
590.098	1335.03
590.299	1383.27
590.5	1359.64
590.702	1380.17
590.903	1426.87
591.104	1472.01
591.305	1449.92
591.507	1495.07
591.708	1496.04
591.909	1399.94
592.11	1494.29
592.311	1485.38
592.512	1461.94
592.714	1397.03
592.915	1414.66
593.116	1439.65
593.317	1419.31
593.518	1466.78
593.719	1474.53
593.92	1484.02
594.121	1468.72
594.322	1460
594.523	1437.52
594.724	1409.04
594.925	1412.53
595.126	1425.12
595.327	1446.82
595.528	1456.32
595.729	1430.36
595.929	1426.87
596.13	1452.83
596.331	1458.64
596.532	1457.09
596.733	1528.2
596.934	1498.17
597.135	1494.29
597.335	1487.51
597.536	1421.64
597.737	1458.45
597.938	1419.31
598.138	1464.07
598.339	1414.08
598.54	1460.19
598.74	1452.64
598.941	1435.39
599.142	1497.78
599.342	1467.75
599.543	1401.29
599.744	1447.6
599.944	1460.97
600.145	1437.91
600.345	1460
600.546	1507.85
600.746	1503.59
600.947	1516.38
601.147	1434.81
601.348	1514.05
601.548	1428.42
601.749	1444.3
601.949	1382.11
602.15	1376.69
602.35	1438.49
602.551	1460
602.751	1406.52
602.951	1425.12
603.152	1386.37
603.352	1464.45
603.552	1404.39
603.753	1461.35
603.953	1472.98
604.153	1457.67
604.354	1426.67
604.554	1433.26
604.754	1439.27
604.954	1417.96
605.155	1475.5
605.355	1434.42
605.555	1473.56
605.755	1475.69
605.955	1434.62
606.155	1491.39
606.356	1426.67
606.556	1434.42
606.756	1468.72
606.956	1383.47
607.156	1502.04
607.356	1399.94
607.556	1425.32
607.756	1458.84
607.956	1454.19
608.156	1437.91
608.356	1397.03
608.556	1449.15
608.756	1417.37
608.956	1387.92
609.156	1408.85
609.356	1363.9
609.556	1360.61
609.755	1351.89
609.955	1371.65
610.155	1391.02
610.355	1384.44
610.555	1349.76
610.755	1368.94
610.954	1303.45
611.154	1341.81
611.354	1381.72
611.554	1356.92
611.753	1354.6
611.953	1287.76
612.153	1410.79
612.352	1375.72
612.552	1329.8
612.752	1279.81
612.951	1330.77
613.151	1304.81
613.351	1294.15
613.55	1318.37
613.75	1337.36
613.949	1341.43
614.149	1324.57
614.348	1317.21
614.548	1305
614.747	1288.53
614.947	1278.26
615.146	1241.65
615.346	1346.27
615.545	1310.43
615.745	1338.91
615.944	1335.81
616.144	1319.53
616.343	1322.44
616.542	1249.78
616.742	1279.04
616.941	1255.4
617.14	1226.15
617.34	1221.88
617.539	1232.15
617.738	1226.53
617.938	1311.78
618.137	1282.33
618.336	1245.91
618.535	1280.78
618.734	1262.96
618.934	1255.98
619.133	1257.92
619.332	1291.05
619.531	1218.98
619.73	1269.93
619.929	1275.74
620.128	1272.26
620.328	1309.07
620.527	1249.98
620.726	1244.94
620.925	1271.48
621.124	1268.19
621.323	1284.66
621.522	1207.55
621.721	1206.19
621.92	1209.1
622.119	1280.01
622.318	1200.96
622.517	1225.95
622.715	1235.83
622.914	1188.17
623.113	1221.5
623.312	1155.62
623.511	1230.02
623.71	1223.63
623.909	1172.48
624.107	1267.61
624.306	1147.68
624.505	1163.57
624.704	1182.36
624.902	1159.3
625.101	1220.53
625.3	1192.05
625.499	1170.73
625.697	1126.75
625.896	1167.25
626.095	1148.65
626.293	1096.72
626.492	1139.73
626.69	1191.46
626.889	1123.65
627.088	1209.87
627.286	1139.35
627.485	1133.34
627.683	1107.96
627.882	1145.55
628.08	1074.05
628.279	1100.4
628.477	1161.43
628.676	1056.81
628.874	1120.75
629.073	1060.3
629.271	1057.97
629.469	1113
629.668	1107.96
629.866	1104.67
630.065	1060.69
630.263	1096.33
630.461	1052.94
630.66	1101.18
630.858	1140.9
631.056	1148.84
631.254	1144.97
631.453	1064.17
631.651	1160.85
631.849	1084.32
632.047	1108.73
632.245	1108.35
632.444	1159.5
632.642	1119.39
632.84	1149.42
633.038	1112.42
633.236	1095.75
633.434	1078.51
633.632	1099.82
633.83	1082
634.028	1114.93
634.227	1125.98
634.425	1160.27
634.623	1097.88
634.821	1093.04
635.019	1124.43
635.216	1096.72
635.414	1154.65
635.612	1140.9
635.81	1102.15
636.008	1176.16
636.206	1114.35
636.404	1127.72
636.602	1076.77
636.8	1130.82
636.997	1127.53
637.195	1121.91
637.393	1113.97
637.591	1180.03
637.789	1142.45
637.986	1090.72
638.184	1103.89
638.382	1168.02
638.58	1156.2
638.777	1177.32
638.975	1118.03
639.173	1099.82
639.37	1137.6
639.568	1119.58
639.765	1131.21
639.963	1076.38
640.161	1144
640.358	1135.28
640.556	1075.99
640.753	1051.77
640.951	1034.53
641.148	1108.15
641.346	1061.27
641.543	1077.93
641.741	1111.64
641.938	1034.92
642.136	1068.82
642.333	1025.81
642.531	1142.25
642.728	1109.12
642.925	1080.45
643.123	1079.09
643.32	1062.62
643.517	1016.32
643.715	1067.47
643.912	1034.72
644.109	1065.34
644.306	1045.96
644.504	1032.79
644.701	1047.7
644.898	1063.4
645.095	1005.27
645.293	1045.19
645.49	1036.27
645.687	1034.53
645.884	1062.24
646.081	963.81
646.278	987.84
646.475	993.07
646.672	982.99
646.87	1009.15
647.067	987.45
647.264	1026.2
647.461	942.11
647.658	945.99
647.855	995.01
648.052	962.65
648.249	897.55
648.446	937.66
648.642	967.88
648.839	897.55
649.036	937.66
649.233	894.06
649.43	927
649.627	904.33
649.824	914.21
650.021	879.14
650.217	889.41
650.414	938.62
650.611	929.13
650.808	974.08
651.004	970.21
651.201	938.24
651.398	1029.88
651.595	927.58
651.791	922.35
651.988	942.11
652.185	878.37
652.381	958
652.578	878.95
652.775	950.64
652.971	905.88
653.168	930.87
653.364	940.95
653.561	902.01
653.757	969.24
653.954	917.31
654.15	907.24
654.347	982.22
654.543	946.96
654.74	856.09
654.936	865
655.133	918.67
655.329	917.51
655.525	871.01
655.722	933.97
655.918	851.83
656.115	878.18
656.311	796.61
656.507	753.01
656.704	738.68
656.9	798.35
657.096	770.65
657.292	784.98
657.489	811.91
657.685	872.36
657.881	813.08
658.077	835.94
658.273	851.44
658.47	915.57
658.666	870.62
658.862	891.54
659.058	880.89
659.254	892.71
659.45	830.9
659.646	888.83
659.842	866.74
660.038	913.63
660.234	845.43
660.43	860.16
660.626	920.61
660.822	895.23
661.018	903.75
661.214	864.03
661.41	861.71
661.606	876.04
661.802	913.82
661.998	862.48
662.194	853.57
662.39	875.46
662.586	869.65
662.781	895.81
662.977	870.23
663.173	900.84
663.369	871.39
663.564	867.33
663.76	934.94
663.956	844.27
664.152	919.25
664.347	811.33
664.543	845.63
664.739	851.05
664.934	810.36
665.13	825.28
665.326	849.69
665.521	849.11
665.717	821.8
665.912	837.68
666.108	775.3
666.304	853.76
666.499	797.96
666.695	780.14
666.89	838.07
667.086	845.63
667.281	836.91
667.477	900.84
667.672	837.88
667.867	849.31
668.063	846.01
668.258	801.06
668.454	803.78
668.649	890.96
668.844	828.77
669.04	824.7
669.235	789.25
669.43	803.58
669.626	783.43
669.821	821.99
670.016	782.85
670.211	813.08
670.407	740.42
670.602	795.45
670.797	810.17
670.992	853.57
671.187	803.58
671.382	828.58
671.578	771.03
671.773	814.63
671.968	759.6
672.163	801.06
672.358	817.92
672.553	766.58
672.748	759.8
672.943	862.68
673.138	766.38
673.333	811.91
673.528	773.75
673.723	832.06
673.918	794.67
674.113	738.1
674.308	857.44
674.503	812.11
674.698	817.53
674.892	797.77
675.087	827.22
675.282	784.79
675.477	791.38
675.672	795.06
675.867	751.46
676.061	731.12
676.256	732.09
676.451	773.75
676.646	778.78
676.84	738.68
677.035	736.16
677.23	736.16
677.424	803.2
677.619	791.57
677.814	800.48
678.008	817.15
678.203	706.71
678.397	726.28
678.592	783.82
678.787	808.81
678.981	749.53
679.176	785.56
679.37	770.45
679.565	731.9
679.759	729.96
679.954	783.24
680.148	812.3
680.342	782.27
680.537	782.27
680.731	707.48
680.926	785.56
681.12	770.06
