398.194	61.01
398.408	30.98
398.621	32.92
398.835	66.44
399.049	39.9
399.262	105.77
399.476	63.73
399.69	86.01
399.903	130.18
400.117	40.09
400.331	83.49
400.544	24.4
400.758	159.24
400.971	71.67
401.185	79.23
401.398	49
401.612	100.73
401.826	106.16
402.039	88.14
402.253	21.1
402.466	75.93
402.68	37.57
402.893	74.58
403.106	68.57
403.32	62.37
403.533	71.67
403.747	77.87
403.96	71.28
404.174	84.07
404.387	25.95
404.6	40.28
404.814	101.12
405.027	83.1
405.24	49.97
405.454	45.9
405.667	108.68
405.88	3.67
406.094	73.8
406.307	110.81
406.52	62.56
406.733	41.83
406.947	27.69
407.16	127.08
407.373	93.95
407.586	34.47
407.799	13.55
408.012	104.61
408.226	71.09
408.439	110.81
408.652	45.71
408.865	95.69
409.078	101.12
409.291	99.96
409.504	30.21
409.717	94.73
409.93	75.16
410.143	77.29
410.357	18.58
410.57	24.59
410.783	61.21
410.996	93.95
411.209	65.47
411.421	111
411.634	66.44
411.847	63.34
412.06	68.38
412.273	62.95
412.486	104.22
412.699	133.86
412.912	74.19
413.125	120.88
413.338	69.35
413.55	97.83
413.763	84.46
413.976	74.77
414.189	49.58
414.402	71.48
414.615	146.46
414.827	65.28
415.04	117.98
415.253	72.64
415.466	112.16
415.678	153.63
415.891	95.5
416.104	88.53
416.316	86.4
416.529	77.68
416.742	135.99
416.954	145.29
417.167	93.18
417.38	79.42
417.592	116.23
417.805	69.73
418.017	22.65
418.23	98.79
418.442	72.45
418.655	80.58
418.868	92.01
419.08	119.91
419.293	138.32
419.505	100.15
419.718	125.53
419.93	138.51
420.142	85.23
420.355	136.77
420.567	131.73
420.78	132.12
420.992	111
421.205	173.97
421.417	39.7
421.629	91.43
421.842	84.46
422.054	46.87
422.266	124.76
422.479	142
422.691	73.41
422.903	155.37
423.115	89.88
423.328	89.3
423.54	118.75
423.752	116.43
423.964	87.17
424.177	121.66
424.389	107.13
424.601	204
424.813	121.85
425.025	140.64
425.238	100.93
425.45	107.32
425.662	132.31
425.874	426.62
426.086	132.7
426.298	138.9
426.51	154.21
426.722	117.59
426.934	111.97
427.146	148.2
427.358	105.96
427.57	163.12
427.782	105.96
427.994	144.13
428.206	131.93
428.418	109.45
428.63	140.45
428.842	183.46
429.054	142.58
429.266	161.76
429.478	95.89
429.69	125.34
429.902	88.72
430.114	141.23
430.325	128.83
430.537	122.24
430.749	87.75
430.961	52.68
431.173	142.97
431.384	148.01
431.596	59.85
431.808	107.9
432.02	124.76
432.231	192.96
432.443	198.77
432.655	163.31
432.867	96.28
433.078	172.42
433.29	217.17
433.502	176.68
433.713	191.6
433.925	190.63
434.136	189.47
434.348	112.16
434.56	92.01
434.771	246.82
434.983	122.82
435.194	145.49
435.406	142.19
435.617	207.49
435.829	229.19
436.04	195.09
436.252	204.39
436.463	248.95
436.675	233.64
436.886	183.46
437.098	200.12
437.309	256.7
437.521	186.56
437.732	185.98
437.943	194.51
438.155	192.76
438.366	163.31
438.578	257.47
438.789	194.12
439	226.67
439.211	207.87
439.423	215.43
439.634	223.37
439.845	242.94
440.057	227.83
440.268	241.97
440.479	167.77
440.69	197.41
440.902	195.67
441.113	208.07
441.324	188.11
441.535	246.82
441.746	267.74
441.957	190.44
442.168	213.11
442.38	252.05
442.591	262.12
442.802	212.33
443.013	243.14
443.224	240.42
443.435	252.44
443.646	226.47
443.857	222.02
444.068	219.31
444.279	216.79
444.49	293.12
444.701	256.51
444.912	343.69
445.123	285.18
445.334	288.47
445.545	304.36
445.756	243.33
445.967	224.73
446.178	293.7
446.388	278.2
446.599	287.12
446.81	304.17
447.021	259.41
447.232	306.1
447.443	314.63
447.653	241.78
447.864	318.89
448.075	263.29
448.286	320.44
448.496	281.11
448.707	323.74
448.918	280.14
449.129	355.12
449.339	282.85
449.55	278.79
449.761	248.17
449.971	340.01
450.182	305.91
450.393	326.25
450.603	278.4
450.814	344.66
451.024	303
451.235	347.95
451.446	365.78
451.656	380.31
451.867	296.03
452.077	313.47
452.288	367.91
452.498	360.35
452.709	300.1
452.919	326.64
453.13	290.41
453.34	334
453.55	238.68
453.761	340.98
453.971	312.11
454.182	347.76
454.392	345.24
454.602	371.4
454.813	344.47
455.023	378.76
455.233	295.64
455.444	333.23
455.654	269.68
455.864	340.4
456.075	310.56
456.285	305.14
456.495	325.09
456.705	364.23
456.916	391.74
457.126	406.08
457.336	334.2
457.546	295.06
457.756	343.5
457.967	402.78
458.177	354.15
458.387	343.11
458.597	317.92
458.807	341.17
459.017	321.6
459.227	334.39
459.437	323.35
459.647	371.4
459.857	374.88
460.068	322.77
460.278	383.8
460.488	388.06
460.698	399.68
460.908	363.26
461.117	308.24
461.327	328.39
461.537	374.88
461.747	385.54
461.957	352.41
462.167	479.51
462.377	423.71
462.587	363.45
462.797	426.81
463.007	389.03
463.216	397.94
463.426	412.86
463.636	421
463.846	329.16
464.056	364.62
464.265	419.45
464.475	328
464.685	362.1
464.895	392.13
465.104	386.32
465.314	403.17
465.524	357.64
465.733	349.12
465.943	447.54
466.153	482.8
466.362	448.12
466.572	420.8
466.782	407.63
466.991	420.61
467.201	440.37
467.41	354.15
467.62	437.66
467.829	379.73
468.039	411.5
468.249	431.46
468.458	420.22
468.668	441.92
468.877	442.89
469.086	483.19
469.296	469.82
469.505	419.83
469.715	505.08
469.924	455.68
470.134	491.71
470.343	457.23
470.552	438.43
470.762	431.27
470.971	384.18
471.18	431.65
471.39	458.78
471.599	428.55
471.808	479.12
472.018	421.58
472.227	521.16
472.436	499.66
472.645	450.25
472.855	446.76
473.064	535.31
473.273	477.96
473.482	475.25
473.691	549.64
473.901	521.94
474.11	487.65
474.319	562.82
474.528	503.92
474.737	558.56
474.946	522.91
475.155	507.8
475.364	561.85
475.573	498.5
475.783	541.51
475.992	558.75
476.201	546.93
476.41	525.23
476.619	492.1
476.828	521.16
477.037	532.79
477.245	547.9
477.454	578.13
477.663	521.16
477.872	548.87
478.081	622.88
478.29	535.11
478.499	643.81
478.708	585.1
478.917	610.29
479.125	584.13
479.334	596.34
479.543	606.41
479.752	639.35
479.961	645.36
480.169	648.65
480.378	578.9
480.587	741.26
480.796	629.66
481.004	633.92
481.213	636.64
481.422	633.34
481.63	643.81
481.839	662.6
482.048	704.06
482.256	668.8
482.465	677.91
482.674	691.86
482.882	683.52
483.091	751.34
483.299	705.81
483.508	725.37
483.716	702.9
483.925	694.37
484.134	668.41
484.342	679.84
484.551	724.02
484.759	693.99
484.967	704.84
485.176	746.88
485.384	743.2
485.593	724.6
485.801	724.21
486.01	697.28
486.218	646.52
486.426	613.39
486.635	635.28
486.843	621.33
487.051	663.57
487.26	653.88
487.468	706.77
487.676	743.78
487.885	668.02
488.093	716.85
488.301	765.67
488.509	758.12
488.717	794.73
488.926	745.33
489.134	746.88
489.342	774.2
489.55	720.53
489.758	755.6
489.967	757.54
490.175	871.46
490.383	781.75
490.591	837.17
490.799	766.25
491.007	843.56
491.215	799.38
491.423	793.57
491.631	786.02
491.839	809.46
492.047	848.02
492.255	768.77
492.463	755.79
492.671	784.27
492.879	861.58
493.087	810.82
493.295	828.06
493.503	848.4
493.711	860.22
493.919	883.86
494.127	865.26
494.334	894.51
494.542	817.21
494.75	860.42
494.958	847.24
495.166	910.79
495.374	904.2
495.581	914.28
495.789	897.23
495.997	951.86
496.205	880.57
496.412	862.55
496.62	891.41
496.828	890.25
497.035	890.25
497.243	916.99
497.451	917.38
497.658	910.21
497.866	904.4
498.074	957.48
498.281	887.54
498.489	988.87
498.696	916.99
498.904	887.93
499.112	869.52
499.319	959.23
499.527	929.97
499.734	944.5
499.942	884.63
500.149	917.57
500.357	899.75
500.564	862.16
500.771	919.12
500.979	885.6
501.186	895.1
501.394	941.98
501.601	912.34
501.808	948.18
502.016	910.21
502.223	905.36
502.43	912.34
502.638	918.15
502.845	911.95
503.052	1028.78
503.26	930.94
503.467	1009.41
503.674	965.23
503.881	1000.88
504.089	1048.35
504.296	1016.96
504.503	931.33
504.71	971.82
504.917	944.11
505.125	989.26
505.332	980.34
505.539	994.49
505.746	1086.13
505.953	1056.68
506.16	1038.86
506.367	1048.93
506.574	1091.17
506.781	1099.69
506.988	1034.79
507.195	1032.46
507.402	1048.16
507.609	1070.82
507.816	1035.76
508.023	1015.41
508.23	1013.67
508.437	969.3
508.644	1059.59
508.851	1081.67
509.058	1097.95
509.265	1057.65
509.472	1084.97
509.679	1173.51
509.885	1093.88
510.092	1100.86
510.299	1104.34
510.506	1106.67
510.713	1111.12
510.92	1116.74
511.126	1128.37
511.333	1148.13
511.54	1137.09
511.746	1173.9
511.953	1179.9
512.16	1208.19
512.367	1143.67
512.573	1180.49
512.78	1154.14
512.987	1154.52
513.193	1170.22
513.4	1113.45
513.606	1162.85
513.813	1208.19
514.02	1171.19
514.226	1228.34
514.433	1228.92
514.639	1149.68
514.846	1189.01
515.052	1155.1
515.259	1208
515.465	1203.15
515.672	1207.03
515.878	1271.93
516.085	1220.4
516.291	1276.2
516.497	1212.45
516.704	1189.4
516.91	1138.83
517.117	1109.57
517.323	1090.2
517.529	1088.84
517.736	1131.66
517.942	1159.37
518.148	1175.45
518.354	1176.42
518.561	1198.5
518.767	1184.94
518.973	1188.62
519.179	1243.65
519.386	1196.76
519.592	1208.77
519.798	1192.11
520.004	1335.48
520.21	1294.6
520.417	1297.7
520.623	1346.33
520.829	1375.4
521.035	1373.85
521.241	1359.31
521.447	1379.66
521.653	1474.21
521.859	1334.9
522.065	1383.73
522.271	1463.94
522.477	1450.18
522.683	1457.54
522.889	1409.11
523.095	1427.13
523.301	1393.22
523.507	1367.65
523.713	1417.63
523.919	1385.47
524.125	1448.83
524.331	1408.53
524.537	1560.04
524.742	1488.93
524.948	1523.81
525.154	1524.77
525.36	1592.78
525.566	1502.49
525.772	1590.84
525.977	1484.86
526.183	1553.06
526.389	1584.84
526.595	1458.32
526.8	1471.11
527.006	1395.55
527.212	1352.15
527.417	1410.66
527.623	1390.51
527.829	1480.21
528.034	1468.59
528.24	1495.91
528.446	1496.87
528.651	1612.15
528.857	1552.87
529.062	1669.5
529.268	1563.72
529.473	1610.22
529.679	1614.67
529.884	1710.38
530.09	1671.25
530.295	1696.63
530.501	1664.08
530.706	1639.67
530.912	1581.54
531.117	1646.25
531.323	1645.87
531.528	1688.1
531.733	1724.33
531.939	1687.13
532.144	1701.86
532.35	1718.72
532.555	1709.42
532.76	1688.3
532.966	1679.38
533.171	1650.52
533.376	1587.16
533.581	1622.62
533.787	1677.06
533.992	1677.83
534.197	1721.82
534.402	1666.02
534.607	1684.62
534.813	1759.4
535.018	1678.8
535.223	1710.97
535.428	1715.03
535.633	1738.67
535.838	1744.48
536.043	1737.51
536.249	1836.51
536.454	1740.8
536.659	1764.05
536.864	1769.09
537.069	1764.44
537.274	1776.65
537.479	1757.46
537.684	1768.51
537.889	1730.53
538.094	1865.58
538.299	1735.38
538.504	1811.91
538.708	1785.56
538.913	1847.75
539.118	1832.64
539.323	1792.53
539.528	1744.87
539.733	1803
539.938	1809.39
540.142	1815.59
540.347	1740.42
540.552	1744.48
540.757	1747
540.962	1782.26
541.166	1703.6
541.371	1676.28
541.576	1750.68
541.781	1692.75
541.985	1773.16
542.19	1791.18
542.395	1855.69
542.599	1874.29
542.804	1862.09
543.008	1864.99
543.213	1783.43
543.418	1765.41
543.622	1831.09
543.827	1769.67
544.031	1870.23
544.236	1879.53
544.44	1831.09
544.645	1908.2
544.849	1830.31
545.054	1874.1
545.258	1936.29
545.463	1924.67
545.667	1801.25
545.872	1868.68
546.076	1876.04
546.281	1880.11
546.485	1841.75
546.689	1880.3
546.894	1912.08
547.098	1877.39
547.302	1835.93
547.507	1880.11
547.711	1920.6
547.915	1935.71
548.119	1845.81
548.324	1812.88
548.528	1954.31
548.732	1892.51
548.936	1936.1
549.141	1944.43
549.345	1860.73
549.549	1919.24
549.753	1926.03
549.957	1962.84
550.161	1990.54
550.366	1899.68
550.57	1865.58
550.774	1888.83
550.978	1900.06
551.182	1962.26
551.386	1899.29
551.59	1901.81
551.794	1913.63
551.998	1934.16
552.202	1903.16
552.406	1870.61
552.61	1947.34
552.814	1928.16
553.018	1973.49
553.222	1884.56
553.426	1931.26
553.63	2034.14
553.833	1885.14
554.037	1853.95
554.241	1963.61
554.445	1896.96
554.649	1870.81
554.853	1887.47
555.056	1909.56
555.26	1953.92
555.464	1920.79
555.668	1961.67
555.871	1944.82
556.075	1920.21
556.279	1914.79
556.483	1856.86
556.686	1889.21
556.89	1925.06
557.094	1920.02
557.297	1856.28
557.501	1924.09
557.704	1821.21
557.908	1923.51
558.112	1829.15
558.315	1917.11
558.519	1884.56
558.722	1854.53
558.926	1839.61
559.129	1775.29
559.333	1752.82
559.536	1750.49
559.74	1770.64
559.943	1785.95
560.147	1769.48
560.35	1786.53
560.553	1808.23
560.757	1746.03
560.96	1846.01
561.164	1806.48
561.367	1918.28
561.57	1827.02
561.774	1863.06
561.977	1821.79
562.18	1797.96
562.384	1905.49
562.587	1799.9
562.79	1772.19
562.993	1764.44
563.197	1821.79
563.4	1856.86
563.603	1824.7
563.806	1846.2
564.009	1758.82
564.212	1789.43
564.416	1729.18
564.619	1786.33
564.822	1705.73
565.025	1818.69
565.228	1719.88
565.431	1773.35
565.634	1694.69
565.837	1711.35
566.04	1677.06
566.243	1681.71
566.446	1641.8
566.649	1732.47
566.852	1627.27
567.055	1711.35
567.258	1730.34
567.461	1748.75
567.664	1750.49
567.867	1664.85
568.07	1690.43
568.273	1728.21
568.475	1739.45
568.678	1639.86
568.881	1655.36
569.084	1657.3
569.287	1596.46
569.489	1602.27
569.692	1646.25
569.895	1682.29
570.098	1601.11
570.3	1608.47
570.503	1545.12
570.706	1572.24
570.909	1528.07
571.111	1491.45
571.314	1489.71
571.516	1557.91
571.719	1572.24
571.922	1533.88
572.124	1580.19
572.327	1545.7
572.529	1525.36
572.732	1540.08
572.935	1608.28
573.137	1616.03
573.34	1555
573.542	1588.71
573.745	1561.59
573.947	1558.87
574.15	1507.53
574.352	1483.89
574.554	1585.22
574.757	1495.52
574.959	1487.19
575.162	1502.49
575.364	1489.32
575.566	1598.98
575.769	1434.49
575.971	1501.52
576.173	1400.58
576.376	1477.11
576.578	1518.38
576.78	1532.33
576.982	1402.33
577.185	1443.21
577.387	1421.12
577.589	1440.69
577.791	1479.63
577.993	1461.81
578.196	1408.72
578.398	1468.2
578.6	1473.43
578.802	1419.57
579.004	1385.66
579.206	1427.51
579.408	1474.98
579.61	1426.54
579.812	1503.85
580.014	1454.06
580.216	1445.92
580.418	1436.62
580.62	1456.58
580.822	1425.96
581.024	1443.59
581.226	1467.04
581.428	1420.93
581.63	1526.32
581.832	1411.63
582.034	1485.25
582.236	1460.45
582.438	1526.32
582.64	1508.31
582.841	1540.47
583.043	1562.75
583.245	1490.68
583.447	1455.41
583.649	1459.09
583.85	1477.5
584.052	1514.51
584.254	1398.45
584.456	1509.66
584.657	1452.7
584.859	1484.28
585.061	1442.43
585.262	1431.97
585.464	1393.03
585.666	1462.39
585.867	1435.26
586.069	1493.97
586.27	1444.56
586.472	1409.3
586.674	1402.33
586.875	1429.45
587.077	1392.45
587.278	1448.24
587.48	1416.28
587.681	1490.48
587.883	1432.36
588.084	1393.61
588.285	1365.51
588.487	1373.85
588.688	1357.57
588.89	1300.8
589.091	1274.65
589.292	1302.93
589.494	1258.37
589.695	1244.81
589.896	1200.25
590.098	1198.31
590.299	1240.93
590.5	1235.12
590.702	1255.47
590.903	1278.33
591.104	1331.61
591.305	1286.85
591.507	1329.28
591.708	1294.8
591.909	1255.08
592.11	1346.91
592.311	1329.09
592.512	1289.76
592.714	1250.62
592.915	1247.33
593.116	1276
593.317	1287.63
593.518	1291.89
593.719	1273.29
593.92	1325.41
594.121	1328.7
594.322	1314.75
594.523	1298.09
594.724	1225.63
594.925	1274.45
595.126	1292.86
595.327	1286.66
595.528	1298.09
595.729	1289.57
595.929	1278.91
596.13	1289.18
596.331	1245.78
596.532	1311.07
596.733	1334.71
596.934	1339.36
597.135	1326.57
597.335	1331.41
597.536	1263.8
597.737	1333.93
597.938	1278.72
598.138	1288.79
598.339	1289.76
598.54	1296.15
598.74	1276
598.941	1259.92
599.142	1286.47
599.342	1314.37
599.543	1252.17
599.744	1277.75
599.944	1290.34
600.145	1280.46
600.345	1266.32
600.546	1335.29
600.746	1331.8
600.947	1337.23
601.147	1308.75
601.348	1341.68
601.548	1270.19
601.749	1272.32
601.949	1243.07
602.15	1287.24
602.35	1250.04
602.551	1294.02
602.751	1256.24
602.951	1274.07
603.152	1191.53
603.352	1297.7
603.552	1284.14
603.753	1291.89
603.953	1293.44
604.153	1282.4
604.354	1279.1
604.554	1269.42
604.754	1268.45
604.954	1196.57
605.155	1275.81
605.355	1242.68
605.555	1288.6
605.755	1328.9
605.955	1258.18
606.155	1291.5
606.356	1259.15
606.556	1293.44
606.756	1273.1
606.956	1233.96
607.156	1321.34
607.356	1243.07
607.556	1248.3
607.756	1272.13
607.956	1345.36
608.156	1269.8
608.356	1234.54
608.556	1244.81
608.756	1248.49
608.956	1208.97
609.156	1257.4
609.356	1204.32
609.556	1209.55
609.755	1193.66
609.955	1189.79
610.155	1232.99
610.355	1246.94
610.555	1194.05
610.755	1222.14
610.954	1157.43
611.154	1214.97
611.354	1241.52
611.554	1208.58
611.753	1208.77
611.953	1167.89
612.153	1222.92
612.352	1211.68
612.552	1195.21
612.752	1130.31
612.951	1192.11
613.151	1185.72
613.351	1145.42
613.55	1171.96
613.75	1203.54
613.949	1180.1
614.149	1202.19
614.348	1182.42
614.548	1139.8
614.747	1090.97
614.947	1152
615.146	1088.07
615.346	1176.42
615.545	1157.04
615.745	1165.18
615.944	1181.45
616.144	1121.39
616.343	1163.24
616.542	1127.21
616.742	1144.06
616.941	1114.22
617.14	1057.07
617.34	1115
617.539	1099.89
617.738	1081.09
617.938	1199.28
618.137	1135.34
618.336	1094.46
618.535	1158.59
618.734	1123.91
618.934	1150.45
619.133	1137.28
619.332	1140.19
619.531	1115.77
619.73	1117.32
619.929	1164.02
620.128	1138.83
620.328	1155.1
620.527	1103.96
620.726	1108.99
620.925	1131.08
621.124	1092.14
621.323	1124.69
621.522	1046.61
621.721	1081.09
621.92	1072.57
622.119	1143.87
622.318	1070.44
622.517	1082.45
622.715	1114.22
622.914	1054.36
623.113	1066.56
623.312	1033.24
623.511	1101.63
623.71	1042.73
623.909	1014.64
624.107	1141.74
624.306	1035.18
624.505	1055.71
624.704	1047.19
624.902	1048.16
625.101	1095.82
625.3	1069.08
625.499	1028.2
625.697	1013.48
625.896	997.39
626.095	1059.2
626.293	977.05
626.492	995.84
626.69	1018.13
626.889	1022
627.088	1060.75
627.286	1018.13
627.485	1011.73
627.683	1008.24
627.882	1043.89
628.08	901.88
628.279	992.36
628.477	1034.01
628.676	928.23
628.874	1005.53
629.073	954.77
629.271	960.39
629.469	1007.28
629.668	960
629.866	993.33
630.065	971.63
630.263	986.93
630.461	909.43
630.66	986.16
630.858	999.33
631.056	1019.09
631.254	1017.93
631.453	942.95
631.651	1020.64
631.849	972.4
632.047	984.03
632.245	981.7
632.444	1027.04
632.642	1012.51
632.84	1009.6
633.038	968.33
633.236	973.37
633.434	976.28
633.632	972.98
633.83	964.65
634.028	992.16
634.227	961.75
634.425	1049.71
634.623	1001.85
634.821	1008.44
635.019	1008.05
635.216	981.89
635.414	1024.52
635.612	1015.61
635.81	984.8
636.008	1055.13
636.206	975.89
636.404	1033.43
636.602	968.14
636.8	1005.92
636.997	1049.9
637.195	1020.26
637.393	981.31
637.591	1077.61
637.789	998.17
637.986	957.87
638.184	1001.85
638.382	1036.14
638.58	1017.54
638.777	1049.9
638.975	985.38
639.173	970.85
639.37	981.7
639.568	973.18
639.765	1028.98
639.963	951.86
640.161	1049.51
640.358	985.38
640.556	940.63
640.753	961.16
640.951	941.01
641.148	984.8
641.346	950.31
641.543	927.06
641.741	994.1
641.938	948.76
642.136	946.25
642.333	944.5
642.531	991.39
642.728	1021.03
642.925	949.73
643.123	931.91
643.32	951.67
643.517	946.83
643.715	968.72
643.912	921.64
644.109	970.27
644.306	966.4
644.504	901.68
644.701	939.85
644.898	934.23
645.095	881.53
645.293	934.81
645.49	923.77
645.687	934.23
645.884	981.51
646.081	857.12
646.278	886.18
646.475	893.74
646.672	879.21
646.87	904.01
647.067	905.17
647.264	886.38
647.461	871.65
647.658	879.98
647.855	890.64
648.052	849.37
648.249	784.85
648.446	853.05
648.642	847.43
648.839	856.54
649.036	853.83
649.233	800.55
649.43	798.61
649.627	801.32
649.824	820.31
650.021	811.78
650.217	822.44
650.414	831.93
650.611	858.28
650.808	849.18
651.004	881.15
651.201	853.25
651.398	899.55
651.595	834.84
651.791	787.95
651.988	840.85
652.185	821.08
652.381	840.65
652.578	772.45
652.775	837.75
652.971	810.62
653.168	796.67
653.364	864.87
653.561	782.34
653.757	831.35
653.954	817.4
654.15	799
654.347	874.56
654.543	848.4
654.74	792.8
654.936	791.25
655.133	827.28
655.329	814.11
655.525	779.24
655.722	812.56
655.918	753.08
656.115	801.9
656.311	707.35
656.507	663.57
656.704	634.7
656.9	683.33
657.096	694.76
657.292	710.07
657.489	757.73
657.685	759.47
657.881	742.81
658.077	766.64
658.273	742.23
658.47	833.48
658.666	767.03
658.862	809.85
659.058	782.72
659.254	804.81
659.45	736.03
659.646	780.4
659.842	787.76
660.038	802.1
660.234	774
660.43	779.04
660.626	815.85
660.822	805.97
661.018	807.33
661.214	799.77
661.41	748.82
661.606	822.05
661.802	823.8
661.998	769.16
662.194	751.92
662.39	795.9
662.586	813.92
662.781	819.53
662.977	791.25
663.173	792.22
663.369	774.2
663.564	773.62
663.76	810.04
663.956	763.74
664.152	793.19
664.347	715.88
664.543	783.69
664.739	762.38
664.934	728.28
665.13	714.33
665.326	783.5
665.521	771.68
665.717	709.68
665.912	693.21
666.108	671.12
666.304	712
666.499	740.49
666.695	659.89
666.89	727.5
667.086	761.22
667.281	757.15
667.477	797.45
667.672	750.17
667.867	732.54
668.063	738.16
668.258	704.06
668.454	717.43
668.649	785.44
668.844	709.68
669.04	766.64
669.235	706
669.43	725.76
669.626	683.72
669.821	706.39
670.016	683.91
670.211	705.61
670.407	685.66
670.602	718.79
670.797	680.81
670.992	757.54
671.187	681.2
671.382	734.87
671.578	688.95
671.773	718.59
671.968	667.44
672.163	700.77
672.358	719.17
672.553	650.97
672.748	687.01
672.943	732.74
673.138	694.57
673.333	727.7
673.528	658.72
673.723	711.23
673.918	683.91
674.113	662.21
674.308	733.9
674.503	732.93
674.698	756.18
674.892	712.2
675.087	720.34
675.282	696.89
675.477	674.61
675.672	715.1
675.867	667.25
676.061	658.92
676.256	655.62
676.451	683.72
676.646	705.81
676.84	665.51
677.035	632.57
677.23	656.01
677.424	716.65
677.619	721.5
677.814	694.76
678.008	713.36
678.203	656.01
678.397	673.45
678.592	680.23
678.787	732.15
678.981	672.09
679.176	687.4
679.37	668.22
679.565	643.22
679.759	636.25
679.954	683.72
680.148	752.69
680.342	703.87
680.537	716.27
680.731	670.54
680.926	691.27
681.12	705.81
681.314	654.85
681.509	629.86
681.703	655.62
681.897	692.24
682.092	673.06
682.286	675.97
682.48	747.46
682.674	703.29
682.869	649.23
683.063	673.64
683.257	743
683.451	639.54
683.645	689.72
683.839	664.34
