433.925	86.98
434.136	98.21
434.348	28.46
434.56	22.07
434.771	185.98
434.983	37.96
435.194	63.34
435.406	60.63
435.617	107.9
435.829	129.02
436.04	88.72
436.252	105.38
436.463	139.87
436.675	104.03
436.886	112.36
437.098	86.01
437.309	145.49
437.521	84.46
437.732	124.18
437.943	102.09
438.155	111.39
438.366	42.61
438.578	160.99
438.789	106.93
439	127.86
439.211	66.25
439.423	119.72
439.634	122.04
439.845	149.56
440.057	126.31
440.268	135.99
440.479	89.11
440.69	107.32
440.902	72.45
441.113	97.83
441.324	104.61
441.535	129.99
441.746	150.53
441.957	83.1
442.168	105.19
442.38	113.13
442.591	152.46
442.802	92.98
443.013	71.28
443.224	145.49
443.435	123.98
443.646	107.13
443.857	113.52
444.068	121.08
444.279	87.36
444.49	165.64
444.701	102.48
444.912	222.99
445.123	159.05
445.334	159.44
445.545	143.16
445.756	151.49
445.967	98.21
446.178	145.68
446.388	155.95
446.599	177.84
446.81	151.3
447.021	121.27
447.232	169.51
447.443	172.81
447.653	122.24
447.864	156.34
448.075	158.28
448.286	161.96
448.496	162.73
448.707	176.68
448.918	155.18
449.129	265.03
449.339	122.63
449.55	188.11
449.761	136.19
449.971	207.49
450.182	144.33
450.393	169.71
450.603	126.5
450.814	186.76
451.024	162.34
451.235	168.93
451.446	205.36
451.656	217.37
451.867	140.64
452.077	196.83
452.288	223.57
452.498	212.91
452.709	157.69
452.919	182.49
453.13	134.44
453.34	209.62
453.55	119.33
453.761	186.17
453.971	188.69
454.182	186.17
454.392	204.97
454.602	236.94
454.813	178.43
455.023	220.08
455.233	127.66
455.444	178.23
455.654	132.7
455.864	171.26
456.075	153.63
456.285	167.96
456.495	155.18
456.705	186.56
456.916	231.51
457.126	237.52
457.336	191.21
457.546	119.53
457.756	167.77
457.967	205.55
458.177	175.71
458.387	177.07
458.597	169.51
458.807	187.14
459.017	158.08
459.227	165.83
459.437	182.69
459.647	228.41
459.857	207.49
460.068	172.81
460.278	231.32
460.488	184.04
460.698	256.51
460.908	195.86
461.117	148.78
461.327	172.23
461.537	192.76
461.747	208.84
461.957	200.51
462.167	307.85
462.377	228.8
462.587	213.69
462.797	229.96
463.007	209.42
463.216	237.32
463.426	229.77
463.636	243.91
463.846	162.34
464.056	202.26
464.265	236.36
464.475	196.06
464.685	209.62
464.895	234.81
465.104	213.88
465.314	250.89
465.524	191.41
465.733	205.55
465.943	263.48
466.153	312.89
466.362	252.44
466.572	240.81
466.782	214.46
466.991	231.32
467.201	256.31
467.41	176.49
467.62	235
467.829	203.22
468.039	215.04
468.249	217.95
468.458	231.71
468.668	267.16
468.877	258.06
469.086	296.22
469.296	288.47
469.505	205.94
469.715	291.57
469.924	266.58
470.134	278.01
470.343	303.78
470.552	249.92
470.762	243.33
470.971	218.72
471.18	253.41
471.39	235
471.599	234.42
471.808	265.61
472.018	235.39
472.227	300.68
472.436	306.69
472.645	241.39
472.855	225.7
473.064	309.2
473.273	270.45
473.482	294.87
473.691	311.53
473.901	275.3
474.11	270.07
474.319	362.1
474.528	286.34
474.737	314.05
474.946	316.57
475.155	298.16
475.364	342.92
475.573	302.23
475.783	280.72
475.992	331.29
476.201	373.53
476.41	305.33
476.619	257.86
476.828	306.69
477.037	276.46
477.245	301.07
477.454	317.34
477.663	297.19
477.872	277.24
478.081	324.32
478.29	277.24
478.499	397.55
478.708	316.37
478.917	347.95
479.125	317.73
479.334	342.14
479.543	306.1
479.752	347.95
479.961	349.12
480.169	362.87
480.378	286.54
480.587	419.83
480.796	350.09
481.004	365.78
481.213	394.07
481.422	347.18
481.63	346.02
481.839	367.33
482.048	418.48
482.256	348.73
482.465	361.9
482.674	382.63
482.882	398.72
483.091	423.52
483.299	397.17
483.508	410.34
483.716	363.26
483.925	389.03
484.134	353.96
484.342	340.01
484.551	402.4
484.759	411.89
484.967	418.48
485.176	416.93
485.384	391.93
485.593	419.25
485.801	398.72
486.01	396.78
486.218	360.93
486.426	326.06
486.635	370.23
486.843	343.5
487.051	370.62
487.26	374.3
487.468	403.95
487.676	427.2
487.885	363.45
488.093	433.01
488.301	429.33
488.509	424.87
488.717	428.17
488.926	412.08
489.134	399.49
489.342	421.97
489.55	362.29
489.758	418.48
489.967	391.35
490.175	530.27
490.383	421.77
490.591	475.44
490.799	399.88
491.007	482.41
491.215	453.35
491.423	445.41
491.631	438.82
491.839	447.93
492.047	480.67
492.255	409.37
492.463	373.72
492.671	411.7
492.879	485.9
493.087	432.82
493.295	498.3
493.503	477.38
493.711	509.93
493.919	495.01
494.127	509.15
494.334	518.26
494.542	421.38
494.75	473.11
494.958	477.76
495.166	508.57
495.374	476.99
495.581	494.43
495.789	492.68
495.997	521.55
496.205	475.05
496.412	470.6
496.62	470.6
496.828	503.15
497.035	453.74
497.243	508.18
497.451	504.5
497.658	528.91
497.866	510.7
498.074	558.17
498.281	486.1
498.489	587.43
498.696	510.9
498.904	492.1
499.112	492.3
499.319	570.96
499.527	486.29
499.734	558.94
499.942	456.26
500.149	502.37
500.357	535.31
500.564	486.1
500.771	543.06
500.979	476.8
501.186	457.61
501.394	479.7
501.601	531.63
501.808	544.61
502.016	538.99
502.223	528.33
502.43	526.59
502.638	530.46
502.845	502.56
503.052	593.43
503.26	512.45
503.467	629.66
503.674	537.83
503.881	559.33
504.089	625.21
504.296	609.71
504.503	513.61
504.71	552.94
504.917	511.67
505.125	562.82
505.332	550.03
505.539	547.71
505.746	624.24
505.953	610.68
506.16	609.9
506.367	644.77
506.574	606.99
506.781	633.92
506.988	563.4
507.195	608.54
507.402	564.56
507.609	626.56
507.816	572.31
508.023	575.22
508.23	566.11
508.437	573.28
508.644	626.95
508.851	664.92
509.058	623.66
509.265	639.35
509.472	638.77
509.679	701.54
509.885	597.11
510.092	606.22
510.299	620.75
510.506	619.59
510.713	626.56
510.92	622.11
511.126	645.16
511.333	676.74
511.54	648.84
511.746	674.03
511.953	674.03
512.16	688.76
512.367	645.16
512.573	628.5
512.78	640.32
512.987	639.74
513.193	638.96
513.4	590.72
513.606	648.46
513.813	663.18
514.02	644.77
514.226	731.38
514.433	699.61
514.639	615.91
514.846	657.95
515.052	639.54
515.259	656.01
515.465	666.86
515.672	656.21
515.878	748.24
516.085	648.84
516.291	705.61
516.497	655.04
516.704	646.13
516.91	659.5
517.117	600.99
517.323	575.22
517.529	617.07
517.736	628.31
517.942	658.53
518.148	632.37
518.354	678.87
518.561	648.65
518.767	675.58
518.973	676.36
519.179	696.7
519.386	628.5
519.592	686.04
519.798	657.56
520.004	727.5
520.21	695.34
520.417	748.04
520.623	783.89
520.829	763.74
521.035	762.19
521.241	736.42
521.447	758.5
521.653	828.45
521.859	742.23
522.065	763.74
522.271	864.87
522.477	785.24
522.683	840.07
522.889	809.46
523.095	793.19
523.301	768.39
523.507	761.41
523.713	771.29
523.919	745.91
524.125	831.74
524.331	786.79
524.537	879.6
524.742	835.23
524.948	848.6
525.154	872.23
525.36	919.51
525.566	856.35
525.772	913.7
525.977	809.46
526.183	879.02
526.389	889.86
526.595	846.66
526.8	841.82
527.006	766.25
527.212	807.72
527.417	756.18
527.623	745.14
527.829	825.15
528.034	833.68
528.24	844.72
528.446	816.24
528.651	867.58
528.857	865.07
529.062	943.34
529.268	856.93
529.473	909.43
529.679	862.74
529.884	960.97
530.09	913.11
530.295	944.5
530.501	951.48
530.706	889.28
530.912	887.73
531.117	911.95
531.323	890.25
531.528	955.35
531.733	955.55
531.939	934.43
532.144	944.31
532.35	916.99
532.555	960
532.76	963.88
532.966	935.2
533.171	943.92
533.376	950.9
533.581	897.23
533.787	927.65
533.992	941.21
534.197	954.19
534.402	927.65
534.607	942.76
534.813	1013.48
535.018	920.67
535.223	932.68
535.428	957.87
535.633	1010.76
535.838	981.12
536.043	997.78
536.249	1030.72
536.454	972.01
536.659	1039.63
536.864	979.57
537.069	975.89
537.274	984.61
537.479	1002.24
537.684	1030.72
537.889	927.26
538.094	1028.98
538.299	978.99
538.504	1008.05
538.708	1015.03
538.913	1054.16
539.118	1002.24
539.323	986.35
539.528	991.78
539.733	981.7
539.938	1040.41
540.142	1030.33
540.347	972.4
540.552	950.7
540.757	978.79
540.962	997.01
541.166	955.35
541.371	957.68
541.576	970.85
541.781	873.2
541.985	1019.48
542.19	1010.18
542.395	1028.98
542.599	1048.74
542.804	1023.36
543.008	1051.26
543.213	997.59
543.418	984.03
543.622	1045.25
543.827	951.86
544.031	1049.9
544.236	1070.44
544.44	1041.96
544.645	1088.07
544.849	1028.59
545.054	1058.62
545.258	1116.55
545.463	1096.21
545.667	1020.45
545.872	1043.89
546.076	1040.41
546.281	1058.04
546.485	1043.12
546.689	1071.79
546.894	1088.26
547.098	1058.62
547.302	973.18
547.507	1048.54
547.711	1075.86
547.915	1109.77
548.119	1019.09
548.324	1066.17
548.528	1127.01
548.732	1066.56
548.936	1094.27
549.141	1102.02
549.345	1027.81
549.549	1037.11
549.753	1095.82
549.957	1161.69
550.161	1142.32
550.366	1087.68
550.57	1033.24
550.774	1090.97
550.978	1040.6
551.182	1099.11
551.386	1060.36
551.59	1046.03
551.794	1049.71
551.998	1100.47
552.202	1075.28
552.406	1043.89
552.61	1084
552.814	1081.29
553.018	1130.69
553.222	1075.67
553.426	1057.46
553.63	1136.51
553.833	1081.29
554.037	1013.67
554.241	1130.11
554.445	1089.23
554.649	1093.88
554.853	1052.61
555.056	1131.08
555.26	1115.19
555.464	1098.92
555.668	1084.77
555.871	1118.49
556.075	1100.27
556.279	1068.69
556.483	1050.09
556.686	1051.64
556.89	1054.55
557.094	1083.81
557.297	1028.01
557.501	1120.81
557.704	1019.87
557.908	1116.74
558.112	1038.28
558.315	1120.23
558.519	1056.1
558.722	1060.56
558.926	1047.77
559.129	1011.93
559.333	990.61
559.536	1000.3
559.74	997.2
559.943	972.98
560.147	969.11
560.35	1019.09
560.553	968.33
560.757	948.18
560.96	1065.59
561.164	976.08
561.367	1064.04
561.57	1043.7
561.774	1038.66
561.977	1024.33
562.18	984.8
562.384	1087.87
562.587	1029.36
562.79	1001.85
562.993	1016.38
563.197	1064.04
563.4	1058.42
563.603	1111.12
563.806	1124.49
564.009	1013.28
564.212	1044.09
564.416	1003.59
564.619	1057.46
564.822	997.39
565.025	1049.51
565.228	1001.85
565.431	1022.39
565.634	914.66
565.837	978.6
566.04	975.31
566.243	988.48
566.446	898.58
566.649	1031.69
566.852	918.93
567.055	958.06
567.258	1002.24
567.461	1056.29
567.664	1032.66
567.867	931.33
568.07	991.58
568.273	984.03
568.475	1021.42
568.678	953.03
568.881	959.23
569.084	957.29
569.287	878.82
569.489	896.65
569.692	982.67
569.895	968.33
570.098	876.3
570.3	899.16
570.503	834.26
570.706	865.65
570.909	905.95
571.111	847.05
571.314	854.02
571.516	877.66
571.719	909.24
571.922	908.27
572.124	883.08
572.327	892.58
572.529	830.19
572.732	861.38
572.935	925.32
573.137	972.59
573.34	875.53
573.542	942.37
573.745	892.77
573.947	914.47
574.15	883.08
574.352	829.03
574.554	930.75
574.757	847.82
574.959	873.98
575.162	874.95
575.364	815.66
575.566	973.56
575.769	842.59
575.971	878.63
576.173	755.6
576.376	849.95
576.578	888.7
576.78	923.58
576.982	790.09
577.185	859.25
577.387	807.52
577.589	816.82
577.791	836.58
577.993	903.04
578.196	824.38
578.398	872.62
578.6	889.48
578.802	785.44
579.004	823.99
579.206	794.15
579.408	855.77
579.61	792.99
579.812	842.98
580.014	803.45
580.216	804.03
580.418	830
580.62	799.38
580.822	741.84
581.024	812.37
581.226	877.66
581.428	838.52
581.63	924.74
581.832	819.15
582.034	875.14
582.236	811.4
582.438	828.06
582.64	862.93
582.841	877.08
583.043	945.66
583.245	854.8
583.447	858.67
583.649	866.23
583.85	856.73
584.052	887.15
584.254	836.78
584.456	871.65
584.657	781.95
584.859	821.86
585.061	843.95
585.262	803.65
585.464	777.69
585.666	831.74
585.867	803.65
586.069	847.63
586.27	840.27
586.472	850.53
586.674	825.73
586.875	805.78
587.077	828.45
587.278	829.61
587.48	803.65
587.681	923.19
587.883	820.7
588.084	774.39
588.285	798.03
588.487	798.22
588.688	796.09
588.89	744.36
589.091	721.11
589.292	759.09
589.494	741.26
589.695	737.97
589.896	639.93
590.098	661.82
590.299	729.44
590.5	674.61
590.702	703.87
590.903	747.27
591.104	780.4
591.305	745.72
591.507	831.35
591.708	785.24
591.909	716.07
592.11	827.28
592.311	773.62
592.512	736.61
592.714	721.69
592.915	716.65
593.116	754.63
593.317	753.27
593.518	737.58
593.719	775.36
593.92	777.49
594.121	811.4
594.322	744.75
594.523	748.43
594.724	702.32
594.925	742.81
595.126	771.1
595.327	758.5
595.528	734.48
595.729	749.2
595.929	754.63
596.13	747.46
596.331	772.65
596.532	766.84
596.733	799.19
596.934	770.13
597.135	750.95
597.335	764.7
597.536	707.16
597.737	754.44
597.938	743.39
598.138	765.29
598.339	723.82
598.54	757.92
598.74	730.22
598.941	729.05
599.142	794.73
599.342	793.77
599.543	721.11
599.744	744.94
599.944	733.12
600.145	739.71
600.345	764.7
600.546	834.65
600.746	817.98
600.947	847.05
601.147	788.92
601.348	786.21
601.548	733.7
601.749	763.93
601.949	700.19
602.15	725.57
602.35	731.77
602.551	802.29
602.751	710.84
602.951	726.54
603.152	703.67
603.352	769.55
603.552	746.1
603.753	792.22
603.953	742.81
604.153	745.52
604.354	750.95
604.554	784.08
604.754	740.29
604.954	724.79
605.155	761.22
605.355	748.62
605.555	791.05
605.755	807.72
605.955	754.44
606.155	745.91
606.356	765.87
606.556	784.47
606.756	770.9
606.956	716.85
607.156	810.04
607.356	721.5
607.556	761.02
607.756	767.22
607.956	794.35
608.156	746.3
608.356	762.77
608.556	774.59
608.756	757.15
608.956	700.57
609.156	764.12
609.356	709.49
609.556	706.19
609.755	760.25
609.955	697.28
610.155	712.78
610.355	748.43
610.555	730.02
610.755	731.38
610.954	650.97
611.154	712.59
611.354	795.12
611.554	716.27
611.753	709.1
611.953	666.28
612.153	754.82
612.352	715.1
612.552	700.38
612.752	640.51
612.951	689.92
613.151	708.52
613.351	700.96
613.55	684.88
613.75	720.53
613.949	683.91
614.149	731.38
614.348	712.59
614.548	663.96
614.747	656.4
614.947	683.52
615.146	634.51
615.346	728.47
615.545	701.93
615.745	698.25
615.944	731.96
616.144	680.62
616.343	719.95
616.542	690.5
616.742	692.44
616.941	699.61
617.14	611.64
617.34	656.21
617.539	657.37
617.738	627.14
617.938	715.1
618.137	676.74
618.336	641.09
618.535	682.94
618.734	672.29
618.934	697.09
619.133	703.67
619.332	686.82
619.531	638.77
619.73	672.48
619.929	724.21
620.128	706
620.328	731.38
620.527	646.13
620.726	682.56
620.925	724.02
621.124	669.96
621.323	680.42
621.522	635.09
621.721	638.19
621.92	645.74
622.119	697.67
622.318	622.88
622.517	647.68
622.715	653.49
622.914	587.23
623.113	649.04
623.312	583.55
623.511	676.94
623.71	625.4
623.909	634.7
624.107	710.26
624.306	617.65
624.505	640.12
624.704	637.61
624.902	621.14
625.101	706.39
625.3	656.59
625.499	642.45
625.697	621.91
625.896	616.88
626.095	660.47
626.293	597.89
626.492	608.74
626.69	621.91
626.889	586.46
627.088	670.16
627.286	611.64
627.485	620.75
627.683	616.88
627.882	602.93
628.08	556.23
628.279	569.79
628.477	653.49
628.676	552.74
628.874	635.67
629.073	585.88
629.271	554.68
629.469	619.01
629.668	586.46
629.866	581.03
630.065	576.38
630.263	634.7
630.461	586.26
630.66	600.79
630.858	618.62
631.056	641.29
631.254	621.91
631.453	556.43
631.651	633.92
631.849	588.2
632.047	622.3
632.245	602.54
632.444	611.45
632.642	634.7
632.84	645.55
633.038	579.87
633.236	571.34
633.434	571.54
633.632	572.89
633.83	572.89
634.028	615.33
634.227	600.02
634.425	663.18
634.623	592.46
634.821	594.79
635.019	596.53
635.216	578.51
635.414	632.18
635.612	625.4
635.81	576.96
636.008	651.17
636.206	592.27
636.404	620.56
636.602	560.88
636.8	579.09
636.997	630.24
637.195	646.13
637.393	615.71
637.591	666.86
637.789	629.86
637.986	598.86
638.184	625.59
638.382	660.86
638.58	632.96
638.777	684.49
638.975	605.44
639.173	613
639.37	615.52
639.568	614.36
639.765	618.81
639.963	585.1
640.161	636.06
640.358	627.92
640.556	583.94
640.753	552.94
640.951	530.27
641.148	582.97
641.346	583.36
641.543	571.73
641.741	631.99
641.938	538.99
642.136	603.12
642.333	527.75
642.531	625.79
642.728	654.27
642.925	581.81
643.123	561.66
643.32	618.23
643.517	547.9
643.715	608.16
643.912	574.83
644.109	585.68
644.306	562.24
644.504	552.74
644.701	557.98
644.898	601.96
645.095	553.33
645.293	556.62
645.49	610.29
645.687	593.24
645.884	598.47
646.081	491.71
646.278	549.45
646.475	548.48
646.672	553.13
646.87	579.87
647.067	572.89
647.264	540.93
647.461	502.95
647.658	486.87
647.855	575.03
648.052	524.07
648.249	481.83
648.446	527.36
648.642	512.64
648.839	512.83
649.036	528.14
649.233	486.29
649.43	464.59
649.627	450.64
649.824	520
650.021	497.72
650.217	473.7
650.414	470.98
650.611	532.98
650.808	544.99
651.004	508.38
651.201	538.21
651.398	567.08
651.595	542.48
651.791	494.81
651.988	531.43
652.185	516.71
652.381	508.76
652.578	464.4
652.775	509.73
652.971	518.84
653.168	496.56
653.364	550.03
653.561	458.97
653.757	491.71
653.954	527.17
654.15	500.05
654.347	565.34
654.543	519.23
654.74	466.53
654.936	462.07
655.133	513.22
655.329	504.11
655.525	504.5
655.722	505.47
655.918	463.62
656.115	514.77
656.311	428.75
656.507	422.35
656.704	375.66
656.9	401.62
657.096	405.11
657.292	416.35
657.489	465.95
657.685	464.4
657.881	456.06
658.077	447.54
658.273	464.4
658.47	520.58
658.666	443.08
658.862	504.89
659.058	476.21
659.254	524.26
659.45	448.31
659.646	504.7
659.842	473.89
660.038	512.06
660.234	476.21
660.43	486.29
660.626	557.78
660.822	508.38
661.018	524.85
661.214	479.9
661.41	437.85
661.606	529.5
661.802	517.87
661.998	485.32
662.194	449.48
662.39	496.36
662.586	490.36
662.781	508.76
662.977	496.75
663.173	532.4
663.369	480.48
663.564	500.24
663.76	507.41
663.956	446.76
664.152	501.21
664.347	425.45
664.543	489.39
664.739	467.11
664.934	394.65
665.13	394.65
665.326	495.2
665.521	499.27
665.717	439.98
665.912	434.17
666.108	376.43
666.304	458.78
666.499	418.09
666.695	398.33
666.89	447.35
667.086	482.61
667.281	470.6
667.477	515.35
667.672	472.92
667.867	434.17
668.063	486.68
668.258	452.77
668.454	423.9
668.649	516.51
668.844	440.37
669.04	474.47
669.235	436.3
669.43	420.42
669.626	418.87
669.821	430.3
670.016	395.42
670.211	446.76
670.407	414.02
670.602	432.04
670.797	414.99
670.992	502.56
671.187	435.14
671.382	507.6
671.578	429.33
671.773	459.94
671.968	423.32
672.163	440.76
672.358	471.76
672.553	410.15
672.748	432.43
672.943	478.35
673.138	452.38
673.333	464.59
673.528	377.21
673.723	437.08
673.918	430.88
674.113	371.59
674.308	539.76
674.503	478.35
674.698	458.2
674.892	452.19
675.087	480.67
675.282	421.58
675.477	406.66
675.672	433.01
675.867	394.65
676.061	392.32
676.256	369.65
676.451	435.92
676.646	436.3
676.84	404.33
677.035	384.77
677.23	381.47
677.424	441.92
677.619	455.87
677.814	464.78
678.008	454.13
678.203	373.72
678.397	411.89
678.592	441.92
678.787	499.85
678.981	409.57
679.176	442.31
679.37	431.07
679.565	398.33
679.759	395.62
679.954	445.41
680.148	458.39
680.342	457.42
680.537	447.93
680.731	410.34
680.926	451.8
681.12	490.16
681.314	412.08
681.509	394.45
681.703	408.98
681.897	465.36
682.092	419.06
682.286	417.32
682.48	522.13
682.674	431.65
682.869	410.34
683.063	431.65
683.257	460.13
683.451	397.75
683.645	406.08
683.839	440.76
684.034	399.49
684.228	469.05
684.422	373.33
684.616	399.1
684.81	428.55
685.004	417.9
685.198	420.03
685.392	453.16
685.586	390.58
685.78	411.31
685.974	472.73
686.168	444.44
686.362	456.06
686.556	398.72
686.75	368.88
686.944	390.97
687.138	407.05
687.331	313.85
687.525	316.95
687.719	289.44
687.913	346.21
688.107	359.38
688.301	318.5
688.494	382.05
688.688	317.54
688.882	297.77
689.076	303.39
689.269	334.97
689.463	413.25
689.657	349.89
689.85	340.59
690.044	351.83
690.238	369.65
690.431	383.41
690.625	359.58
690.818	379.53
691.012	376.82
691.205	408.98
691.399	342.14
691.593	422.55
691.786	446.96
691.98	451.03
692.173	476.99
692.366	414.22
692.56	457.42
692.753	469.24
692.947	346.21
693.14	473.5
693.333	480.67
693.527	394.65
693.72	460.52
693.914	438.82
694.107	426.23
694.3	462.65
694.493	422.16
694.687	512.25
694.88	424.87
695.073	507.21
