510.713	165.1
510.92	168.59
511.126	200.75
511.333	206.37
511.54	202.11
511.746	234.66
511.953	212.19
512.16	185.84
512.367	156.97
512.573	204.63
512.78	175.37
512.987	169.95
513.193	191.65
513.4	115.7
513.606	173.24
513.813	204.63
514.02	185.45
514.226	259.27
514.433	210.05
514.639	148.83
514.846	181.19
515.052	165.49
515.259	199.4
515.465	223.62
515.672	198.82
515.878	285.62
516.085	173.24
516.291	203.08
516.497	158.71
516.704	168.4
516.91	192.62
517.117	175.57
517.323	156
517.529	193.78
517.736	206.95
517.942	194.75
518.148	183.32
518.354	196.88
518.561	188.94
518.767	183.12
518.973	233.5
519.179	237.95
519.386	189.52
519.592	199.01
519.798	171.3
520.004	244.15
520.21	154.06
520.417	213.15
520.623	245.9
520.829	216.06
521.035	222.45
521.241	251.9
521.447	235.05
521.653	315.07
521.859	213.35
522.065	226.14
522.271	313.71
522.477	243.96
522.683	260.23
522.889	263.72
523.095	260.23
523.301	241.83
523.507	240.28
523.713	248.8
523.919	224
524.125	267.21
524.331	183.51
524.537	277.67
524.742	230.4
524.948	285.81
525.154	254.23
525.36	351.68
525.566	267.6
525.772	298.79
525.977	213.74
526.183	269.15
526.389	312.74
526.595	241.25
526.8	253.45
527.006	241.25
527.212	266.05
527.417	218.39
527.623	224.97
527.829	286.39
528.034	262.37
528.24	264.69
528.446	224.2
528.651	292.98
528.857	271.67
529.062	307.7
529.268	242.02
529.473	264.5
529.679	231.75
529.884	345.48
530.09	274.18
530.295	317.2
530.501	317.97
530.706	288.52
530.912	234.66
531.117	277.67
531.323	242.6
531.528	286
531.733	300.53
531.939	238.73
532.144	298.6
532.35	250.35
532.555	315.07
532.76	306.15
532.966	344.9
533.171	306.35
533.376	302.08
533.581	268.57
533.787	312.74
533.992	348.78
534.197	371.45
534.402	287.75
534.607	305.57
534.813	422.79
535.018	276.9
535.223	266.05
535.428	281.55
535.633	333.86
535.838	317
536.043	298.4
536.249	355.17
536.454	291.62
536.659	306.93
536.864	289.1
537.069	286.97
537.274	327.85
537.479	365.63
537.684	347.61
537.889	278.64
538.094	379.58
538.299	315.84
538.504	325.14
538.708	321.65
538.913	326.69
539.118	301.12
539.323	333.67
539.528	261.78
539.733	333.08
539.938	327.47
540.142	357.5
540.347	358.85
540.552	299.18
540.757	345.48
540.962	302.67
541.166	269.53
541.371	267.02
541.576	339.28
541.781	226.14
541.985	310.42
542.19	352.65
542.395	355.17
542.599	382.3
542.804	384.62
543.008	361.37
543.213	311.19
543.418	295.88
543.622	354.78
543.827	294.33
544.031	370.09
544.236	392.56
544.44	348.97
544.645	403.61
544.849	319.33
545.054	353.23
545.258	434.99
545.463	397.41
545.667	338.31
545.872	335.21
546.076	350.71
546.281	331.15
546.485	311.38
546.689	373.58
546.894	388.88
547.098	328.63
547.302	285.23
547.507	341.61
547.711	336.76
547.915	389.27
548.119	305.57
548.324	331.73
548.528	419.69
548.732	336.76
548.936	370.67
549.141	378.61
549.345	323.01
549.549	349.75
549.753	342
549.957	427.05
550.161	430.93
550.366	360.79
550.57	307.32
550.774	348
550.978	341.8
551.182	378.42
551.386	333.47
551.59	319.33
551.794	342.77
551.998	360.21
552.202	316.81
552.406	305.38
552.61	341.22
552.814	348.58
553.018	423.95
553.222	353.81
553.426	348.39
553.63	414.07
553.833	349.94
554.037	311.77
554.241	363.11
554.445	361.18
554.649	365.44
554.853	325.14
555.056	391.98
555.26	366.8
555.464	363.31
555.668	339.09
555.871	370.48
556.075	400.9
556.279	312.55
556.483	293.95
556.686	329.4
556.89	355.36
557.094	380.36
557.297	321.85
557.501	414.85
557.704	312.35
557.908	418.53
558.112	333.28
558.315	410.2
558.519	351.88
558.722	373.19
558.926	343.16
559.129	350.71
559.333	302.47
559.536	341.03
559.74	332.12
559.943	317
560.147	320.49
560.35	330.95
560.553	317.97
560.757	242.99
560.96	395.28
561.164	296.85
561.367	403.8
561.57	338.51
561.774	323.59
561.977	351.88
562.18	321.65
562.384	403.41
562.587	344.13
562.79	306.15
562.993	342.38
563.197	361.76
563.4	406.71
563.603	378.42
563.806	428.21
564.009	327.85
564.212	352.85
564.416	289.49
564.619	362.15
564.822	286.97
565.025	355.36
565.228	331.92
565.431	334.63
565.634	266.24
565.837	334.25
566.04	306.93
566.243	321.85
566.446	243.96
566.649	369.7
566.852	306.35
567.055	315.65
567.258	342
567.461	395.28
567.664	368.93
567.867	268.95
568.07	327.27
568.273	346.06
568.475	356.53
568.678	344.71
568.881	312.16
569.084	322.43
569.287	275.35
569.489	271.47
569.692	358.27
569.895	356.33
570.098	276.9
570.3	258.68
570.503	239.12
570.706	281.35
570.909	245.9
571.111	271.47
571.314	293.17
571.516	288.91
571.719	304.6
571.922	285.23
572.124	280.97
572.327	287.55
572.529	256.55
572.732	233.5
572.935	275.73
573.137	334.63
573.34	264.3
573.542	308.67
573.745	298.21
573.947	297.82
574.15	275.15
574.352	263.72
574.554	332.7
574.757	261.01
574.959	287.94
575.162	274.38
575.364	254.03
575.566	392.56
575.769	258.88
575.971	286.58
576.173	214.7
576.376	288.33
576.578	324.37
576.78	350.13
576.982	214.9
577.185	255.39
577.387	256.17
577.589	229.82
577.791	283.29
577.993	287.36
578.196	270.7
578.398	291.43
578.6	320.49
578.802	233.89
579.004	248.61
579.206	256.55
579.408	262.75
579.61	268.57
579.812	283.87
580.014	268.76
580.216	230.01
580.418	258.68
580.62	210.25
580.822	200.56
581.024	266.24
581.226	280.58
581.428	248.03
581.63	321.85
581.832	242.22
582.034	300.34
582.236	256.36
582.438	292.98
582.64	281.35
582.841	320.3
583.043	342.58
583.245	283.1
583.447	297.24
583.649	270.31
583.85	285.62
584.052	311.19
584.254	213.15
584.456	325.53
584.657	222.07
584.859	244.74
585.061	248.22
585.262	251.71
585.464	232.14
585.666	294.53
585.867	244.93
586.069	344.13
586.27	256.75
586.472	305.57
586.674	267.21
586.875	251.32
587.077	255.2
587.278	275.35
587.48	260.62
587.681	377.06
587.883	258.88
588.084	216.25
588.285	247.25
588.487	261.01
588.688	268.95
588.89	252.48
589.091	219.55
589.292	294.14
589.494	237.95
589.695	238.34
589.896	170.14
590.098	189.13
590.299	236.4
590.5	200.56
590.702	223.62
590.903	248.42
591.104	286
591.305	220.71
591.507	283.48
591.708	257.91
591.909	211.8
592.11	349.55
592.311	291.04
592.512	224
592.714	205.99
592.915	198.04
593.116	220.32
593.317	244.54
593.518	220.32
593.719	219.16
593.92	249.19
594.121	303.05
594.322	233.11
594.523	234.66
594.724	187.77
594.925	232.53
595.126	278.06
595.327	283.87
595.528	229.82
595.729	248.42
595.929	245.32
596.13	240.28
596.331	247.45
596.532	228.27
596.733	291.43
596.934	284.07
597.135	265.85
597.335	278.06
597.536	217.03
597.737	259.65
597.938	199.98
598.138	259.07
598.339	221.49
598.54	265.08
598.74	252.48
598.941	259.27
599.142	272.83
599.342	234.85
599.543	230.4
599.744	228.46
599.944	237.76
600.145	210.05
600.345	239.5
600.546	329.98
600.746	277.09
600.947	304.41
601.147	273.8
601.348	280.58
601.548	241.25
601.749	273.99
601.949	229.62
602.15	224.59
602.35	237.57
602.551	290.65
602.751	202.3
602.951	213.74
603.152	173.82
603.352	268.57
603.552	254.42
603.753	272.05
603.953	265.85
604.153	253.84
604.354	227.88
604.554	232.53
604.754	225.55
604.954	189.71
605.155	261.01
605.355	249.19
605.555	290.07
605.755	261.4
605.955	233.89
606.155	289.88
606.356	253.45
606.556	255.97
606.756	236.99
606.956	176.73
607.156	310.03
607.356	236.4
607.556	242.6
607.756	238.54
607.956	312.16
608.156	268.95
608.356	226.14
608.556	303.83
608.756	261.4
608.956	201.72
609.156	268.76
609.356	196.88
609.556	224.39
609.755	259.07
609.955	228.07
610.155	252.1
610.355	257.33
610.555	206.57
610.755	250.74
610.954	177.31
611.154	250.35
611.354	280.77
611.554	200.37
611.753	226.72
611.953	190.1
612.153	266.24
612.352	252.68
612.552	193.97
612.752	174.6
612.951	240.28
613.151	248.42
613.351	195.14
613.55	218.19
613.75	270.12
613.949	221.68
614.149	266.43
614.348	236.02
614.548	198.82
614.747	172.08
614.947	204.24
615.146	155.03
615.346	272.83
615.545	250.93
615.745	230.59
615.944	258.88
616.144	238.92
616.343	253.65
616.542	219.94
616.742	233.89
616.941	222.26
617.14	186.03
617.34	219.16
617.539	218.19
617.738	206.37
617.938	277.28
618.137	224.59
618.336	148.83
618.535	248.42
618.734	209.47
618.934	256.75
619.133	215.87
619.332	237.76
619.531	214.12
619.73	200.17
619.929	257.33
620.128	251.71
620.328	302.86
620.527	185.06
620.726	217.03
620.925	226.72
621.124	179.64
621.323	227.69
621.522	203.08
621.721	168.01
621.92	197.27
622.119	247.64
622.318	186.22
622.517	216.25
622.715	226.33
622.914	186.42
623.113	205.21
623.312	158.52
623.511	211.8
623.71	198.24
623.909	196.69
624.107	266.63
624.306	165.88
624.505	183.9
624.704	190.49
624.902	205.02
625.101	247.25
625.3	209.67
625.499	161.42
625.697	187.97
625.896	178.09
626.095	195.14
626.293	160.84
626.492	183.51
626.69	200.95
626.889	169.95
627.088	210.25
627.286	183.7
627.485	184.87
627.683	162.2
627.882	229.04
628.08	133.91
628.279	214.7
628.477	249.97
628.676	176.34
628.874	228.46
629.073	171.69
629.271	147.09
629.469	218.19
629.668	180.99
629.866	198.82
630.065	176.54
630.263	215.48
630.461	192.81
630.66	196.69
630.858	218
631.056	220.71
631.254	237.57
631.453	179.64
631.651	210.44
631.849	203.47
632.047	192.81
632.245	175.37
632.444	232.53
632.642	222.45
632.84	226.91
633.038	176.34
633.236	166.27
633.434	179.25
633.632	154.64
633.83	167.43
634.028	202.11
634.227	160.84
634.425	243.38
634.623	181.19
634.821	187.97
635.019	172.66
635.216	157.36
635.414	198.24
635.612	172.08
635.81	168.4
636.008	263.14
636.206	166.07
636.404	199.4
636.602	143.79
636.8	189.71
636.997	180.22
637.195	217.22
637.393	209.09
637.591	237.76
637.789	179.25
637.986	190.1
638.184	179.25
638.382	239.7
638.58	206.37
638.777	238.92
638.975	186.61
639.173	190.1
639.37	202.3
639.568	200.75
639.765	228.27
639.963	200.37
640.161	243.77
640.358	234.47
640.556	183.32
640.753	164.14
640.951	155.61
641.148	223.42
641.346	158.52
641.543	178.67
641.741	212.19
641.938	164.33
642.136	178.86
642.333	146.31
642.531	228.46
642.728	233.89
642.925	175.37
643.123	192.04
643.32	190.87
643.517	187.77
643.715	198.04
643.912	159.68
644.109	212.38
644.306	188.55
644.504	157.55
644.701	191.26
644.898	233.11
645.095	175.18
645.293	190.68
645.49	178.28
645.687	196.88
645.884	223.62
646.081	140.11
646.278	192.42
646.475	165.49
646.672	184.67
646.87	218.19
647.067	187
647.264	207.92
647.461	162.2
647.658	152.51
647.855	183.12
648.052	161.23
648.249	125.19
648.446	160.45
648.642	147.67
648.839	154.64
649.036	140.69
649.233	126.55
649.43	119.38
649.627	147.67
649.824	149.99
650.021	159.49
650.217	151.74
650.414	125.58
650.611	168.59
650.808	157.55
651.004	171.11
651.201	186.8
651.398	194.55
651.595	151.35
651.791	155.42
651.988	196.69
652.185	152.51
652.381	194.17
652.578	137.98
652.775	178.28
652.971	191.26
653.168	169.56
653.364	179.64
653.561	130.23
653.757	150.57
653.954	174.99
654.15	151.16
654.347	239.5
654.543	144.18
654.74	129.26
654.936	135.27
655.133	158.71
655.329	165.1
655.525	147.09
655.722	183.32
655.918	151.74
656.115	200.56
656.311	128.29
656.507	104.85
656.704	86.25
656.9	122.87
657.096	135.27
657.292	131.39
657.489	178.67
657.685	166.27
657.881	124.42
658.077	151.35
658.273	145.92
658.47	202.5
658.666	132.17
658.862	168.59
659.058	133.33
659.254	185.06
659.45	96.13
659.646	194.94
659.842	149.61
660.038	167.04
660.234	111.24
660.43	158.32
660.626	210.25
660.822	184.67
661.018	159.49
661.214	133.14
661.41	101.56
661.606	187.19
661.802	177.31
661.998	144.76
662.194	128.87
662.39	168.59
662.586	161.23
662.781	183.7
662.977	166.27
663.173	204.24
663.369	167.43
663.564	173.24
663.76	187.39
663.956	146.7
664.152	190.68
664.347	104.85
664.543	148.64
664.739	155.42
664.934	87.22
665.13	123.64
665.326	184.29
665.521	178.86
665.717	113.57
665.912	92.64
666.108	67.65
666.304	151.93
666.499	135.27
666.695	54.28
666.89	142.63
667.086	153.48
667.281	177.31
667.477	210.25
667.672	171.5
667.867	146.7
668.063	165.1
668.258	106.98
668.454	147.47
668.649	230.01
668.844	137.01
669.04	161.81
669.235	146.51
669.43	120.54
669.626	95.36
669.821	129.46
670.016	102.14
670.211	145.73
670.407	103.3
670.602	124.22
670.797	125.77
670.992	160.84
671.187	104.85
671.382	192.04
671.578	116.28
671.773	158.91
671.968	96.91
672.163	147.47
672.358	146.12
672.553	132.56
672.748	94.39
672.943	198.82
673.138	152.71
673.333	174.21
673.528	113.18
673.723	137.21
673.918	148.83
674.113	69.98
674.308	195.33
674.503	172.66
674.698	168.2
674.892	152.9
675.087	178.67
675.282	145.73
675.477	129.65
675.672	165.3
675.867	121.9
676.061	97.68
676.256	85.28
676.451	105.82
676.646	152.9
676.84	119.57
677.035	108.72
677.23	111.44
677.424	144.76
677.619	180.41
677.814	143.21
678.008	167.62
678.203	93.42
678.397	111.24
678.592	146.31
678.787	159.68
678.981	126.36
679.176	150.77
679.37	148.44
679.565	126.55
679.759	117.64
679.954	162.78
680.148	180.99
680.342	176.34
680.537	165.49
680.731	137.98
680.926	156.58
681.12	189.13
681.314	91.09
681.509	119.19
681.703	161.04
681.897	145.15
682.092	134.69
682.286	89.74
682.48	204.63
682.674	170.92
682.869	144.76
683.063	136.62
683.257	201.72
683.451	103.49
683.645	132.36
683.839	142.63
684.034	123.26
684.228	172.27
684.422	100.01
684.616	116.28
684.81	150.19
685.004	137.4
685.198	132.36
685.392	163.36
685.586	106.4
685.78	128.29
685.974	172.85
686.168	160.45
686.362	184.29
686.556	117.25
686.75	132.17
686.944	112.41
687.138	167.24
687.331	103.49
687.525	136.43
687.719	81.41
687.913	118.41
688.107	141.86
688.301	109.11
688.494	151.74
688.688	79.66
688.882	74.24
689.076	65.33
689.269	128.29
689.463	156.97
689.657	128.87
689.85	107.17
690.044	123.64
690.238	131.39
690.431	94.97
690.625	94.19
690.818	127.91
691.012	118.41
691.205	137.59
691.399	93.22
691.593	111.05
691.786	187.39
691.98	134.88
692.173	170.53
692.366	155.61
692.56	144.18
692.753	208.31
692.947	110.08
693.14	193.2
693.333	198.24
693.527	95.36
693.72	168.2
693.914	129.65
694.107	132.17
694.3	158.71
694.493	127.91
694.687	190.29
694.88	132.36
695.073	199.79
695.266	179.44
695.46	159.1
695.653	188.35
695.846	202.5
696.039	113.57
696.232	127.52
696.425	184.87
696.618	201.72
696.812	151.35
697.005	191.07
