389.635	52.1
389.849	56.36
390.063	76.71
390.277	44.55
390.491	81.94
390.706	43.96
390.92	67.41
391.134	24.98
391.348	64.7
391.562	-31.02
391.776	2.89
391.99	6.18
392.205	61.98
392.419	16.84
392.633	24.4
392.847	79.81
393.061	22.85
393.275	88.14
393.489	20.71
393.703	41.06
393.917	83.49
394.131	-2.15
394.345	51.91
394.559	68.76
394.773	38.15
394.986	34.86
395.2	2.89
395.414	42.61
395.628	-5.25
395.842	49
396.056	22.07
396.27	-4.08
396.484	61.4
396.697	62.18
396.911	75.35
397.125	48.23
397.339	73.8
397.553	61.79
397.766	113.13
397.98	75.16
398.194	62.76
398.408	61.79
398.621	61.79
398.835	48.61
399.049	60.63
399.262	93.56
399.476	74.58
399.69	67.6
399.903	134.25
400.117	33.31
400.331	111.19
400.544	24.59
400.758	159.05
400.971	74.96
401.185	94.73
401.398	43.38
401.612	92.01
401.826	58.3
402.039	115.26
402.253	30.01
402.466	68.18
402.68	58.11
402.893	48.81
403.106	46.1
403.32	50.36
403.533	86.01
403.747	66.83
403.96	67.6
404.174	88.14
404.387	18.78
404.6	56.36
404.814	94.53
405.027	62.76
405.24	55.59
405.454	49.97
405.667	94.53
405.88	18.39
406.094	92.21
406.307	90.46
406.52	79.61
406.733	24.01
406.947	-9.12
407.16	115.07
407.373	116.23
407.586	36.02
407.799	32.34
408.012	123.01
408.226	74.58
408.439	133.67
408.652	34.08
408.865	77.87
409.078	91.24
409.291	99.76
409.504	38.35
409.717	100.34
409.93	88.14
410.143	71.09
410.357	24.2
410.57	50.16
410.783	62.95
410.996	96.86
411.209	92.79
411.421	97.05
411.634	65.66
411.847	32.53
412.06	71.86
412.273	55.4
412.486	68.57
412.699	160.79
412.912	79.81
413.125	97.24
413.338	107.71
413.55	77.48
413.763	119.72
413.976	94.15
414.189	50.94
414.402	73.22
414.615	152.08
414.827	53.07
415.04	126.31
415.253	96.66
415.466	109.84
415.678	122.82
415.891	73.41
416.104	76.51
416.316	103.83
416.529	69.35
416.742	117.59
416.954	115.84
417.167	81.55
417.38	66.25
417.592	109.45
417.805	76.9
418.017	21.49
418.23	112.16
418.442	84.26
418.655	64.89
418.868	103.44
419.08	147.81
419.293	127.86
419.505	92.6
419.718	109.06
419.93	121.46
420.142	89.11
420.355	134.64
420.567	150.14
420.78	130.76
420.992	66.83
421.205	178.23
421.417	69.15
421.629	92.01
421.842	68.57
422.054	46.1
422.266	136.38
422.479	138.9
422.691	91.05
422.903	126.89
423.115	90.85
423.328	89.3
423.54	122.04
423.752	98.99
423.964	89.88
424.177	109.84
424.389	86.59
424.601	192.96
424.813	116.04
425.025	149.75
425.238	116.81
425.45	120.49
425.662	115.65
425.874	377.02
426.086	111.39
426.298	133.48
426.51	134.25
426.722	113.13
426.934	100.34
427.146	132.89
427.358	84.65
427.57	150.33
427.782	119.14
427.994	139.87
428.206	77.48
428.418	106.74
428.63	134.83
428.842	163.51
429.054	129.6
429.266	155.18
429.478	96.28
429.69	97.44
429.902	85.62
430.114	141.81
430.325	114.49
430.537	95.69
430.749	107.32
430.961	74.19
431.173	94.15
431.384	129.41
431.596	55.01
431.808	117.78
432.02	130.57
432.231	171.06
432.443	167.38
432.655	142.97
432.867	115.26
433.078	185.4
433.29	221.44
433.502	174.16
433.713	199.35
433.925	161.18
434.136	190.24
434.348	104.41
434.56	80.2
434.771	240.23
434.983	112.16
435.194	140.45
435.406	166.03
435.617	186.95
435.829	223.37
436.04	181.14
436.252	185.59
436.463	221.44
436.675	224.92
436.886	190.24
437.098	201.67
437.309	230.74
437.521	176.49
437.732	186.37
437.943	180.94
438.155	152.85
438.366	110.23
438.578	254.18
438.789	181.72
439	210.97
439.211	200.51
439.423	206.71
439.634	191.99
439.845	193.73
440.057	184.04
440.268	234.22
440.479	195.09
440.69	204.39
440.902	192.57
441.113	194.7
441.324	202.06
441.535	210.59
441.746	267.55
441.957	197.41
442.168	215.43
442.38	232.09
442.591	237.91
442.802	171.06
443.013	185.98
443.224	248.56
443.435	200.71
443.646	223.37
443.857	224.73
444.068	187.14
444.279	190.44
444.49	288.67
444.701	228.61
444.912	311.72
445.123	260.77
445.334	247.21
445.545	220.08
445.756	214.46
445.967	228.41
446.178	228.22
446.388	284.6
446.599	269.87
446.81	260.77
447.021	211.94
447.232	265.42
447.443	288.28
447.653	213.69
447.864	305.33
448.075	258.83
448.286	250.31
448.496	249.14
448.707	307.07
448.918	240.42
449.129	319.86
449.339	244.3
449.55	252.05
449.761	235.77
449.971	303.2
450.182	263.48
450.393	275.49
450.603	269.29
450.814	286.92
451.024	293.12
451.235	298.55
451.446	325.29
451.656	329.35
451.867	251.86
452.077	293.9
452.288	353.77
452.498	336.14
452.709	282.27
452.919	301.07
453.13	291.57
453.34	322.38
453.55	223.96
453.761	299.9
453.971	286.15
454.182	308.62
454.392	308.62
454.602	350.86
454.813	321.99
455.023	337.88
455.233	263.48
455.444	306.1
455.654	227.83
455.864	280.14
456.075	274.14
456.285	237.13
456.495	297.19
456.705	330.71
456.916	353.57
457.126	364.62
457.336	298.16
457.546	253.99
457.756	279.56
457.967	367.72
458.177	305.14
458.387	316.57
458.597	275.49
458.807	302.62
459.017	323.93
459.227	303.97
459.437	280.53
459.647	337.49
459.857	307.65
460.068	278.4
460.278	331.49
460.488	333.04
460.698	397.17
460.908	322.57
461.117	260.96
461.327	295.06
461.537	341.37
461.747	343.5
461.957	303.97
462.167	394.65
462.377	358.8
462.587	330.13
462.797	362.87
463.007	323.93
463.216	360.16
463.426	400.65
463.636	360.93
463.846	306.88
464.056	307.07
464.265	366.75
464.475	299.52
464.685	342.14
464.895	358.03
465.104	352.6
465.314	392.9
465.524	329.16
465.733	313.27
465.943	412.67
466.153	406.85
466.362	384.96
466.572	368.3
466.782	355.32
466.991	361.9
467.201	408.02
467.41	309.4
467.62	406.66
467.829	338.65
468.039	380.89
468.249	367.72
468.458	351.44
468.668	399.1
468.877	405.11
469.086	421
469.296	426.23
469.505	342.53
469.715	443.08
469.924	400.46
470.134	415.38
470.343	430.1
470.552	368.3
470.762	394.45
470.971	349.7
471.18	367.72
471.39	391.93
471.599	356.09
471.808	422.74
472.018	368.88
472.227	432.82
472.436	430.68
472.645	418.09
472.855	409.57
473.064	477.57
473.273	436.88
473.482	458.78
473.691	456.84
473.901	422.16
474.11	404.14
474.319	501.21
474.528	453.74
474.737	511.67
474.946	478.15
475.155	453.16
475.364	510.12
475.573	451.8
475.783	489
475.992	483.19
476.201	523.88
476.41	469.05
476.619	429.72
476.828	488.03
477.037	462.65
477.245	472.15
477.454	512.45
477.663	484.93
477.872	477.38
478.081	532.59
478.29	491.71
478.499	568.63
478.708	508.57
478.917	550.23
479.125	489.78
479.334	507.99
479.543	501.01
479.752	516.9
479.961	544.61
480.169	578.32
480.378	518.84
480.587	635.09
480.796	569.79
481.004	535.11
481.213	571.34
481.422	545.19
481.63	545.58
481.839	602.15
482.048	639.54
482.256	530.08
482.465	606.41
482.674	616.68
482.882	616.88
483.091	643.61
483.299	616.68
483.508	592.27
483.716	601.38
483.925	603.31
484.134	575.61
484.342	583.36
484.551	649.42
484.759	643.61
484.967	624.82
485.176	631.6
485.384	625.59
485.593	631.79
485.801	623.46
486.01	602.15
486.218	578.71
486.426	518.84
486.635	553.71
486.843	541.89
487.051	593.82
487.26	557.39
487.468	599.63
487.676	645.74
487.885	626.37
488.093	612.23
488.301	650.78
488.509	637.8
488.717	662.79
488.926	651.75
489.134	632.18
489.342	640.9
489.55	619.78
489.758	664.34
489.967	630.05
490.175	753.08
490.383	665.89
490.591	740.49
490.799	627.53
491.007	730.6
491.215	700.38
491.423	693.41
491.631	680.81
491.839	694.37
492.047	724.79
492.255	649.62
492.463	615.52
492.671	686.24
492.879	724.79
493.087	706
493.295	714.14
493.503	748.24
493.711	774.97
493.919	778.85
494.127	751.34
494.334	767.03
494.542	728.28
494.75	755.02
494.958	716.65
495.166	800.74
495.374	771.68
495.581	764.32
495.789	761.8
495.997	799.19
496.205	723.82
496.412	739.71
496.62	753.08
496.828	771.1
497.035	752.89
497.243	797.83
497.451	787.57
497.658	766.45
497.866	780.59
498.074	838.13
498.281	775.17
498.489	845.69
498.696	785.63
498.904	753.66
499.112	789.31
499.319	839.3
499.527	773.23
499.734	826.7
499.942	750.75
500.149	779.04
500.357	783.11
500.564	756.95
500.771	817.21
500.979	759.28
501.186	789.12
501.394	777.1
501.601	796.09
501.808	836.2
502.016	785.05
502.223	789.12
502.43	807.91
502.638	790.09
502.845	778.85
503.052	851.12
503.26	795.51
503.467	888.9
503.674	804.03
503.881	826.9
504.089	876.5
504.296	855.96
504.503	782.72
504.71	829.42
504.917	811.78
505.125	848.4
505.332	809.85
505.539	881.53
505.746	918.54
505.953	912.53
506.16	885.21
506.367	938.5
506.574	956.71
506.781	939.08
506.988	847.63
507.195	912.73
507.402	868.75
507.609	930.75
507.816	884.83
508.023	887.15
508.23	860.61
508.437	866.23
508.644	915.05
508.851	959.23
509.058	920.86
509.265	933.46
509.472	943.73
509.679	1020.64
509.885	947.8
510.092	941.4
510.299	954.19
510.506	942.95
510.713	928.03
510.92	923.38
511.126	956.13
511.333	972.79
511.54	1021.03
511.746	1018.71
511.953	1045.83
512.16	1052.03
512.367	968.14
512.573	972.59
512.78	980.54
512.987	1003.79
513.193	954.58
513.4	930.36
513.606	993.71
513.813	996.23
514.02	985.19
514.226	1032.27
514.433	1030.53
514.639	971.24
514.846	1000.49
515.052	995.84
515.259	989.26
515.465	1031.88
515.672	1026.26
515.878	1104.34
516.085	1010.38
516.291	1070.63
516.497	1006.69
516.704	1020.06
516.91	984.99
517.117	919.31
517.323	914.86
517.529	959.23
517.736	944.31
517.942	994.68
518.148	992.16
518.354	980.34
518.561	1005.53
518.767	989.26
518.973	1007.47
519.179	1035.18
519.386	978.21
519.592	1040.02
519.798	1031.11
520.004	1103.76
520.21	1081.87
520.417	1110.35
520.623	1143.48
520.829	1137.28
521.035	1146
521.241	1149.1
521.447	1149.87
521.653	1271.35
521.859	1137.67
522.065	1183.78
522.271	1262.44
522.477	1192.89
522.683	1221.56
522.889	1225.44
523.095	1173.9
523.301	1186.49
523.507	1119.26
523.713	1210.13
523.919	1170.22
524.125	1237.83
524.331	1217.88
524.537	1281.62
524.742	1265.35
524.948	1284.53
525.154	1300.03
525.36	1365.32
525.566	1264.96
525.772	1307
525.977	1238.42
526.183	1289.57
526.389	1319.79
526.595	1241.13
526.8	1262.63
527.006	1208.58
527.212	1169.05
527.417	1160.92
527.623	1152.97
527.829	1239.19
528.034	1252.17
528.24	1256.24
528.446	1278.13
528.651	1335.1
528.857	1317.66
529.062	1373.65
529.268	1325.41
529.473	1357.18
529.679	1339.55
529.884	1414.14
530.09	1405.04
530.295	1433.13
530.501	1409.69
530.706	1351.95
530.912	1312.62
531.117	1380.82
531.323	1403.88
531.528	1419.18
531.733	1408.72
531.939	1412.01
532.144	1412.79
532.35	1425.38
532.555	1441.08
532.76	1388.76
532.966	1416.66
533.171	1388.18
533.376	1374.04
533.581	1326.76
533.787	1374.62
533.992	1403.3
534.197	1447.86
534.402	1386.25
534.607	1415.89
534.813	1505.01
535.018	1403.49
535.223	1411.04
535.428	1440.11
535.633	1488.74
535.838	1482.73
536.043	1483.51
536.249	1545.89
536.454	1455.22
536.659	1504.62
536.864	1458.32
537.069	1463.36
537.274	1455.61
537.479	1488.35
537.684	1480.21
537.889	1447.47
538.094	1580.77
538.299	1477.31
538.504	1541.05
538.708	1506.56
538.913	1526.91
539.118	1499.2
539.323	1524
539.528	1470.14
539.733	1473.63
539.938	1519.74
540.142	1555.58
540.347	1470.72
540.552	1474.59
540.757	1491.06
540.962	1475.76
541.166	1441.85
541.371	1422.67
541.576	1462.19
541.781	1385.28
541.985	1508.11
542.19	1541.82
542.395	1538.14
542.599	1587.55
542.804	1547.25
543.008	1542.21
543.213	1491.84
543.418	1476.53
543.622	1538.14
543.827	1508.31
544.031	1570.89
544.236	1590.07
544.44	1545.12
544.645	1615.45
544.849	1533.3
545.054	1567.01
545.258	1633.66
545.463	1603.24
545.667	1536.4
545.872	1604.6
546.076	1556.74
546.281	1563.72
546.485	1546.47
546.689	1587.94
546.894	1595.3
547.098	1525.36
547.302	1504.82
547.507	1527.1
547.711	1599.37
547.915	1591.04
548.119	1525.16
548.324	1556.55
548.528	1619.32
548.732	1601.69
548.936	1603.24
549.141	1618.74
549.345	1580.19
549.549	1579.41
549.753	1587.74
549.957	1728.6
550.161	1650.52
550.366	1592.39
550.57	1579.61
550.774	1570.11
550.978	1574.18
551.182	1637.92
551.386	1567.79
551.59	1582.12
551.794	1574.76
551.998	1628.04
552.202	1583.48
552.406	1550.74
552.61	1578.44
552.814	1614.67
553.018	1680.74
553.222	1564.69
553.426	1590.65
553.63	1667.37
553.833	1588.71
554.037	1568.17
554.241	1649.35
554.445	1607.89
554.649	1564.69
554.853	1576.89
555.056	1587.16
555.26	1630.95
555.464	1597.43
555.668	1625.14
555.871	1650.13
556.075	1632.11
556.279	1584.25
556.483	1521.29
556.686	1600.72
556.89	1604.79
557.094	1599.75
557.297	1532.14
557.501	1618.16
557.704	1521.29
557.908	1586.97
558.112	1539.89
558.315	1637.34
558.519	1555.58
558.722	1545.7
558.926	1537.95
559.129	1506.37
559.333	1462.97
559.536	1500.36
559.74	1473.82
559.943	1460.64
560.147	1478.86
560.35	1553.45
560.553	1491.45
560.757	1473.63
560.96	1542.21
561.164	1501.72
561.367	1561.78
561.57	1529.81
561.774	1552.87
561.977	1469.36
562.18	1494.94
562.384	1591.81
562.587	1508.69
562.79	1527.87
562.993	1492.03
563.197	1523.03
563.4	1529.81
563.603	1545.12
563.806	1615.84
564.009	1491.64
564.212	1509.47
564.416	1444.76
564.619	1519.35
564.822	1456.96
565.025	1524.39
565.228	1509.27
565.431	1490.09
565.634	1379.85
565.837	1470.14
566.04	1426.16
566.243	1423.44
566.446	1344.2
566.649	1442.43
566.852	1403.88
567.055	1411.24
567.258	1455.61
567.461	1519.35
567.664	1497.07
567.867	1359.51
568.07	1437.78
568.273	1419.76
568.475	1457.35
568.678	1390.9
568.881	1404.26
569.084	1417.44
569.287	1330.25
569.489	1358.54
569.692	1401.36
569.895	1429.06
570.098	1338.58
570.3	1338.58
570.503	1265.35
570.706	1297.7
570.909	1292.86
571.111	1231.25
571.314	1265.54
571.516	1295.18
571.719	1326.18
571.922	1253.72
572.124	1288.79
572.327	1322.7
572.529	1245.39
572.732	1249.65
572.935	1314.37
573.137	1356.02
573.34	1297.51
573.542	1321.92
573.745	1277.94
573.947	1344.01
574.15	1276.39
574.352	1252.17
574.554	1329.09
574.757	1250.62
574.959	1236.09
575.162	1270.19
575.364	1240.93
575.566	1354.47
575.769	1201.8
575.971	1257.98
576.173	1165.37
576.376	1208.97
576.578	1273.68
576.78	1301
576.982	1178.74
577.185	1228.15
577.387	1157.04
577.589	1164.79
577.791	1239.19
577.993	1266.32
578.196	1196.18
578.398	1245.2
578.6	1306.62
578.802	1157.43
579.004	1160.92
579.206	1151.62
579.408	1207.8
579.61	1170.41
579.812	1253.72
580.014	1165.57
580.216	1204.32
580.418	1211.87
580.62	1160.72
580.822	1134.18
581.024	1199.67
581.226	1257.21
581.428	1194.05
581.63	1284.14
581.832	1198.5
582.034	1244.03
582.236	1222.14
582.438	1251.78
582.64	1275.81
582.841	1301.58
583.043	1304.48
583.245	1222.34
583.447	1229.5
583.649	1253.33
583.85	1242.87
584.052	1247.72
584.254	1172.54
584.456	1283.17
584.657	1188.43
584.859	1238.61
585.061	1219.82
585.262	1169.25
585.464	1143.87
585.666	1257.98
585.867	1181.84
586.069	1259.15
586.27	1215.55
586.472	1216.91
586.674	1189.79
586.875	1173.32
587.077	1136.7
587.278	1171.19
587.48	1154.91
587.681	1252.95
587.883	1167.7
588.084	1114.22
588.285	1147.16
588.487	1158.79
588.688	1125.66
588.89	1114.61
589.091	1042.54
589.292	1101.24
589.494	1053.58
589.695	1048.54
589.896	991.19
590.098	1010.96
590.299	1046.99
590.5	1047.38
590.702	1040.41
590.903	1038.08
591.104	1126.24
591.305	1064.24
591.507	1122.75
591.708	1112.29
591.909	1065.21
592.11	1158.01
592.311	1132.05
592.512	1064.24
592.714	1071.99
592.915	1075.09
593.116	1048.16
593.317	1078.57
593.518	1086.32
593.719	1088.65
593.92	1114.42
594.121	1110.93
594.322	1066.17
594.523	1086.32
594.724	1044.48
594.925	1066.95
595.126	1079.74
595.327	1101.05
595.528	1077.61
595.729	1078.38
595.929	1093.49
596.13	1085.55
596.331	1067.92
596.532	1090.59
596.733	1127.01
596.934	1123.72
597.135	1121.59
597.335	1114.22
597.536	1075.28
597.737	1073.54
597.938	1056.87
598.138	1128.37
598.339	1083.03
598.54	1067.92
598.74	1074.31
598.941	1077.61
599.142	1130.69
599.342	1093.3
599.543	1050.29
599.744	1083.22
599.944	1053.19
600.145	1046.22
600.345	1099.31
600.546	1170.22
600.746	1127.4
600.947	1150.84
601.147	1076.64
601.348	1126.24
601.548	1064.62
601.749	1068.89
601.949	1045.25
602.15	1034.01
602.35	1072.76
602.551	1108.41
602.751	1039.63
602.951	1067.92
603.152	1017.54
603.352	1080.12
603.552	1046.8
603.753	1119.65
603.953	1082.26
604.153	1084.97
604.354	1060.94
604.554	1050.09
604.754	1067.92
604.954	1027.81
605.155	1104.34
605.355	1050.29
605.555	1116.36
605.755	1137.09
605.955	1071.02
606.155	1115.77
606.356	1075.86
606.556	1070.44
606.756	1101.44
606.956	1034.4
607.156	1093.11
607.356	1019.09
607.556	1081.09
607.756	1070.24
607.956	1098.53
608.156	1041.96
608.356	1036.14
608.556	1105.12
608.756	1060.94
608.956	997.59
609.156	1061.14
609.356	1032.66
609.556	982.86
609.755	1036.92
609.955	1040.41
610.155	1034.59
610.355	1082.64
610.555	976.86
610.755	1015.41
610.954	985.77
611.154	1030.91
611.354	1077.8
611.554	1005.92
611.753	1008.24
611.953	962.52
612.153	1029.75
612.352	1045.64
612.552	967.36
612.752	947.6
612.951	994.49
613.151	998.75
613.351	940.43
613.55	960.97
613.75	995.26
613.949	965.81
614.149	1000.49
614.348	970.08
614.548	946.25
614.747	920.86
614.947	957.29
615.146	911.76
615.346	1001.85
615.545	977.63
615.745	968.91
615.944	1004.95
616.144	976.08
616.343	963.68
616.542	915.25
616.742	940.43
616.941	938.5
617.14	869.72
617.34	950.31
617.539	941.79
617.738	926.1
617.938	1043.12
618.137	942.95
618.336	877.27
618.535	964.26
618.734	926.68
618.934	960.2
619.133	956.71
619.332	990.23
619.531	925.13
619.73	957.68
619.929	1000.49
620.128	990.81
620.328	994.1
620.527	916.6
620.726	920.67
620.925	948.96
621.124	949.15
621.323	960.78
621.522	919.9
621.721	910.98
621.92	899.36
622.119	972.21
622.318	899.36
622.517	932.49
622.715	904.59
622.914	840.85
623.113	929
623.312	830.58
623.511	928.81
623.71	868.17
623.909	870.3
624.107	960.2
624.306	872.62
624.505	855.18
624.704	899.94
624.902	869.91
625.101	919.31
625.3	866.81
625.499	837.55
625.697	893.93
625.896	860.8
626.095	873.78
626.293	823.41
626.492	847.63
626.69	890.64
626.889	843.56
627.088	914.47
627.286	866.62
627.485	844.14
627.683	844.53
627.882	867.39
628.08	787.57
628.279	809.46
628.477	891.03
628.676	811.4
628.874	857.32
629.073	783.5
629.271	813.14
629.469	865.65
629.668	820.31
629.866	827.28
630.065	791.25
630.263	841.23
630.461	793.19
630.66	830.58
630.858	848.02
631.056	873.4
631.254	865.84
631.453	793.19
631.651	861.97
631.849	832.71
632.047	843.56
632.245	837.94
632.444	851.12
632.642	858.28
632.84	897.23
633.038	843.95
633.236	794.73
633.434	819.92
633.632	790.86
633.83	823.41
634.028	860.8
634.227	821.86
634.425	901.88
634.623	842.98
634.821	860.42
635.019	850.53
635.216	814.88
635.414	851.12
635.612	846.47
635.81	791.64
636.008	920.28
636.206	861.77
636.404	836.39
636.602	782.14
636.8	850.92
636.997	880.18
637.195	850.73
637.393	867.58
637.591	894.13
637.789	835.42
637.986	820.5
638.184	821.67
638.382	849.76
638.58	887.93
638.777	919.12
638.975	854.22
639.173	867.58
639.37	824.57
639.568	834.26
639.765	820.12
639.963	826.51
640.161	868.55
640.358	881.92
640.556	799
640.753	791.25
640.951	819.15
641.148	818.57
641.346	808.49
641.543	808.49
641.741	803.84
641.938	785.24
642.136	807.13
642.333	760.64
642.531	871.27
642.728	856.93
642.925	815.85
643.123	787.76
643.32	809.46
643.517	791.25
643.715	823.22
643.912	803.26
644.109	811.01
644.306	780.59
644.504	738.16
644.701	801.71
644.898	811.59
645.095	784.66
645.293	774.78
645.49	817.21
645.687	816.82
645.884	820.7
646.081	696.89
646.278	764.32
646.475	755.99
646.672	757.54
646.87	780.59
647.067	762.57
647.264	774.97
647.461	737
647.658	695.15
647.855	774.97
648.052	758.7
648.249	651.17
648.446	744.55
648.642	718.2
648.839	715.1
649.036	735.64
649.233	706.19
649.43	692.24
649.627	671.51
649.824	678.49
650.021	694.57
650.217	689.72
650.414	686.24
650.611	730.8
650.808	734.09
651.004	702.51
651.201	721.3
651.398	764.7
651.595	696.51
651.791	699.41
651.988	720.14
652.185	697.67
652.381	744.55
652.578	668.41
652.775	689.72
652.971	697.47
653.168	727.12
653.364	722.08
653.561	684.11
653.757	679.84
653.954	690.11
654.15	682.75
654.347	751.92
654.543	709.29
654.74	644.19
654.936	674.61
655.133	676.94
655.329	687.98
655.525	640.12
655.722	734.87
655.918	641.29
656.115	665.7
656.311	579.87
656.507	592.27
656.704	571.15
656.9	603.7
657.096	595.18
657.292	587.81
657.489	635.47
657.685	606.03
657.881	594.01
658.077	607.38
658.273	610.29
658.47	680.42
658.666	657.37
658.862	672.67
659.058	616.88
659.254	692.44
659.45	633.15
659.646	686.43
659.842	637.61
660.038	710.26
660.234	632.76
660.43	635.67
660.626	716.65
660.822	676.55
661.018	686.43
661.214	669.57
661.41	613.78
661.606	702.32
661.802	705.42
661.998	670.93
662.194	650.78
662.39	692.44
662.586	672.48
662.781	689.92
662.977	669.38
663.173	703.87
663.369	674.81
663.564	676.16
663.76	673.64
663.956	630.44
664.152	714.14
664.347	580.26
664.543	673.84
664.739	621.33
664.934	598.28
665.13	596.14
665.326	665.89
665.521	651.36
665.717	634.12
665.912	605.83
666.108	550.23
666.304	610.68
666.499	634.12
666.695	559.14
666.89	619.39
667.086	659.69
667.281	648.65
667.477	713.17
667.672	612.81
667.867	619.97
668.063	626.37
668.258	622.3
668.454	593.82
668.649	690.31
668.844	649.23
669.04	631.99
669.235	648.26
669.43	580.45
669.626	575.99
669.821	597.31
670.016	544.22
670.211	627.92
670.407	582.97
670.602	588.98
670.797	601.57
670.992	616.29
671.187	581.61
671.382	627.53
671.578	598.08
671.773	594.98
671.968	560.49
672.163	608.54
672.358	626.76
672.553	573.09
672.748	560.3
672.943	640.71
673.138	576.96
673.333	620.36
673.528	576.58
673.723	615.71
673.918	571.93
674.113	540.54
674.308	664.92
674.503	609.71
674.698	608.93
674.892	581.23
675.087	644.19
675.282	574.44
675.477	551.58
675.672	599.24
675.867	579.87
676.061	545.96
676.256	569.02
676.451	554.68
676.646	593.43
676.84	556.81
677.035	542.48
677.23	529.5
677.424	576.77
677.619	617.07
677.814	612.23
678.008	630.24
678.203	493.46
678.397	538.02
678.592	567.47
678.787	618.43
678.981	576.19
679.176	582.19
679.37	565.92
679.565	549.26
679.759	564.95
679.954	584.13
680.148	607.38
680.342	601.76
680.537	575.99
680.731	542.67
680.926	557.98
681.12	587.43
681.314	563.01
681.509	579.48
681.703	566.89
681.897	587.43
682.092	560.3
682.286	578.71
682.48	616.68
682.674	612.61
682.869	562.43
683.063	568.44
683.257	646.71
683.451	550.81
683.645	592.46
683.839	575.8
684.034	537.83
684.228	602.34
684.422	538.79
684.616	532.21
684.81	610.87
685.004	583.74
685.198	544.22
685.392	604.48
685.586	528.14
685.78	573.86
685.974	595.76
686.168	595.76
686.362	649.04
686.556	542.09
686.75	515.35
686.944	507.02
687.138	559.72
