409.078	70.8
409.291	31.86
409.504	-3.6
409.717	49.87
409.93	66.92
410.143	39.41
410.357	-28.98
410.57	3.18
410.783	20.04
410.996	51.42
411.209	27.79
411.421	64.99
411.634	42.71
411.847	-16.39
412.06	38.25
412.273	34.18
412.486	1.63
412.699	117.88
412.912	32.63
413.125	60.72
413.338	38.06
413.55	77.39
413.763	23.52
413.976	29.34
414.189	15.19
414.402	25.66
414.615	67.7
414.827	2.41
415.04	45.22
415.253	61.11
415.466	77.19
415.678	85.91
415.891	15.39
416.104	39.22
416.316	-14.84
416.529	10.93
416.742	57.04
416.954	60.92
417.167	41.74
417.38	24.3
417.592	52.39
417.805	9.96
418.017	-47.58
418.23	63.44
418.442	10.16
418.655	30.89
418.868	25.85
419.08	85.91
419.293	78.74
419.505	39.61
419.718	70.41
419.93	82.62
420.142	27.21
420.355	79.9
420.567	83
420.78	39.99
420.992	43.09
421.205	115.36
421.417	13.26
421.629	15.39
421.842	2.99
422.054	-4.38
422.266	49.29
422.479	66.73
422.691	2.6
422.903	68.86
423.115	9.96
423.328	31.66
423.54	37.28
423.752	39.02
423.964	13.84
424.177	37.86
424.389	29.14
424.601	141.13
424.813	29.53
425.025	89.4
425.238	71.77
425.45	29.14
425.662	47.74
425.874	354.83
426.086	38.44
426.298	53.36
426.51	60.14
426.722	44.06
426.934	28.95
427.146	71.96
427.358	38.44
427.57	77
427.782	30.89
427.994	49.29
428.206	1.44
428.418	-11.16
428.63	73.32
428.842	74.29
429.054	48.32
429.266	90.56
429.478	11.9
429.69	52.59
429.902	6.67
430.114	95.79
430.325	65.37
430.537	44.84
430.749	25.66
430.961	-12.13
431.173	58.01
431.384	56.46
431.596	-10.77
431.808	49.87
432.02	42.9
432.231	48.91
432.443	76.03
432.655	45.03
432.867	29.53
433.078	67.31
433.29	125.24
433.502	59.37
433.713	77
433.925	59.17
434.136	95.02
434.348	18.68
434.56	15.39
434.771	147.52
434.983	7.44
435.194	37.09
435.406	48.91
435.617	106.25
435.829	102.77
436.04	61.89
436.252	90.95
436.463	103.15
436.675	102.38
436.886	50.84
437.098	84.36
437.309	107.22
437.521	38.06
437.732	80.49
437.943	101.99
438.155	64.79
438.366	5.51
438.578	130.86
438.789	100.05
439	106.84
439.211	62.08
439.423	103.74
439.634	108.19
439.845	113.62
440.057	87.85
440.268	129.12
440.479	42.12
440.69	92.5
440.902	85.52
441.113	58.98
441.324	78.55
441.535	120.4
441.746	148.68
441.957	43.67
442.168	48.52
442.38	98.89
442.591	112.65
442.802	76.42
443.013	49.1
443.224	103.74
443.435	50.46
443.646	94.05
443.857	77.39
444.068	77
444.279	78.94
444.49	157.79
444.701	76.8
444.912	188.79
445.123	124.27
445.334	118.27
445.545	109.55
445.756	88.62
445.967	70.6
446.178	113.23
446.388	119.24
446.599	136.48
446.81	128.54
447.021	99.47
447.232	158.18
447.443	185.69
447.653	86.69
447.864	131.44
448.075	93.85
448.286	130.67
448.496	141.52
448.707	158.37
448.918	120.59
449.129	226.18
449.339	120.79
449.55	146.36
449.761	123.5
449.971	177.55
450.182	90.95
450.393	157.02
450.603	83.78
450.814	160.7
451.024	115.94
451.235	153.92
451.446	184.72
451.656	201.97
451.867	96.95
452.077	164.18
452.288	197.32
452.498	181.82
452.709	89.2
452.919	163.41
453.13	109.35
453.34	193.63
453.55	103.54
453.761	172.71
453.971	146.55
454.182	186.27
454.392	174.07
454.602	203.71
454.813	166.7
455.023	192.08
455.233	128.34
455.444	162.05
455.654	83.39
455.864	155.47
456.075	118.65
456.285	153.14
456.495	144.62
456.705	176.78
456.916	233.74
457.126	210.49
457.336	156.82
457.546	104.9
457.756	149.27
457.967	171.93
458.177	160.31
458.387	171.93
458.597	156.43
458.807	175.42
459.017	163.41
459.227	142.87
459.437	152.95
459.647	173.87
459.857	194.41
460.068	171.35
460.278	201.77
460.488	186.08
460.698	234.9
460.908	179.1
461.117	118.27
461.327	139.58
461.537	165.93
461.747	154.3
461.957	154.11
462.167	269.97
462.377	214.37
462.587	170.97
462.797	225.99
463.007	210.3
463.216	196.15
463.426	249.63
463.636	215.92
463.846	131.44
464.056	173.29
464.265	223.28
464.475	144.62
464.685	180.85
464.895	215.14
465.104	192.08
465.314	221.73
465.524	200.61
465.733	153.53
465.943	272.49
466.153	255.05
466.362	233.74
466.572	208.75
466.782	198.67
466.991	209.72
467.201	265.71
467.41	147.52
467.62	207.58
467.829	215.14
468.039	212.04
468.249	206.81
468.458	183.37
468.668	230.25
468.877	212.04
469.086	269
469.296	272.68
469.505	171.74
469.715	302.13
469.924	249.82
470.134	309.5
470.343	281.6
470.552	229.48
470.762	207.97
470.971	215.92
471.18	228.12
471.39	230.06
471.599	203.9
471.808	279.46
472.018	215.14
472.227	272.68
472.436	256.02
472.645	230.06
472.855	182.2
473.064	322.48
473.273	237.23
473.482	291.28
473.691	307.75
473.901	285.47
474.11	251.18
474.319	349.79
474.528	251.18
474.737	291.28
474.946	292.25
475.155	254.47
475.364	334.49
475.573	291.28
475.783	282.76
475.992	290.31
476.201	329.84
476.41	293.22
476.619	255.25
476.828	289.73
477.037	263
477.245	290.51
477.454	336.23
477.663	259.9
477.872	311.82
478.081	346.31
478.29	264.74
478.499	368.01
478.708	315.69
478.917	377.69
479.125	289.35
479.334	331.58
479.543	289.35
479.752	330.81
479.961	331.19
480.169	387.38
480.378	290.31
480.587	434.07
480.796	341.66
481.004	354.25
481.213	380.41
481.422	357.54
481.63	343.01
481.839	363.94
482.048	407.72
482.256	372.85
482.465	365.49
482.674	380.21
482.882	375.76
483.091	447.25
483.299	398.81
483.508	407.53
483.716	382.93
483.925	392.61
484.134	357.35
484.342	380.99
484.551	413.54
484.759	382.93
484.967	391.64
485.176	426.52
485.384	430.59
485.593	452.67
485.801	407.53
486.01	405.01
486.218	365.1
486.426	328.87
486.635	359.48
486.843	382.15
487.051	393
487.26	367.43
487.468	403.66
487.676	422.84
487.885	384.48
488.093	377.11
488.301	421.67
488.509	450.35
488.717	460.62
488.926	401.14
489.134	419.35
489.342	450.35
489.55	391.64
489.758	445.51
489.967	430.59
490.175	519.9
490.383	437.56
490.591	508.47
490.799	402.3
491.007	486
491.215	425.74
491.423	463.91
491.631	451.32
491.839	456.74
492.047	488.9
492.255	420.9
492.463	412.76
492.671	450.93
492.879	489.49
493.087	438.72
493.295	462.94
493.503	490.26
493.711	472.44
493.919	511.77
494.127	495.1
494.334	529.59
494.542	473.21
494.75	494.14
494.958	485.81
495.166	525.14
495.374	512.15
495.581	518.94
495.789	482.32
495.997	580.93
496.205	518.74
496.412	522.42
496.62	494.33
496.828	541.22
497.035	474.96
497.243	562.34
497.451	484.45
497.658	533.66
497.866	521.65
498.074	567.37
498.281	503.82
498.489	625.11
498.696	540.05
498.904	505.57
499.112	521.07
499.319	618.72
499.527	524.75
499.734	566.21
499.942	532.69
500.149	524.94
500.357	555.94
500.564	508.28
500.771	524.94
500.979	513.7
501.186	507.12
501.394	546.45
501.601	514.48
501.808	594.69
502.016	534.63
502.223	500.53
502.43	539.86
502.638	521.26
502.845	496.46
503.052	600.7
503.26	538.12
503.467	637.32
503.674	551.29
503.881	592.56
504.089	636.93
504.296	592.37
504.503	514.29
504.71	555.55
504.917	523
505.125	591.01
505.332	553.81
505.539	581.32
505.746	634.41
505.953	630.34
506.16	584.81
506.367	650.68
506.574	623.37
506.781	633.63
506.988	568.73
507.195	623.37
507.402	627.24
507.609	638.28
507.816	592.37
508.023	581.9
508.23	606.32
508.437	547.42
508.644	643.32
508.851	667.35
509.058	666.57
509.265	633.25
509.472	654.95
509.679	716.56
509.885	610.97
510.092	643.13
510.299	631.31
510.506	645.84
510.713	642.55
510.92	626.66
511.126	661.15
511.333	686.72
511.54	652.43
511.746	708.03
511.953	695.83
512.16	700.09
512.367	632.86
512.573	647.97
512.78	689.63
512.987	643.71
513.193	620.65
513.4	612.52
513.606	622.59
513.813	661.15
514.02	671.22
514.226	742.91
514.433	734.19
514.639	640.42
514.846	673.93
515.052	615.03
515.259	667.93
515.465	671.22
515.672	706.29
515.878	728.96
516.085	660.57
516.291	729.35
516.497	668.7
516.704	671.22
516.91	657.66
517.117	594.69
517.323	580.16
517.529	618.91
517.736	617.94
517.942	634.41
518.148	604.77
518.354	643.13
518.561	652.43
518.767	649.33
518.973	710.55
519.179	708.61
519.386	684.4
519.592	658.63
519.798	646.81
520.004	753.76
520.21	693.11
520.417	750.46
520.623	740
520.829	779.53
521.035	738.45
521.241	740.39
521.447	793.67
521.653	869.62
521.859	759.96
522.065	799.87
522.271	858.38
522.477	790.18
522.683	829.9
522.889	783.21
523.095	786.5
523.301	801.03
523.507	744.46
523.713	799.48
523.919	761.31
524.125	848.69
524.331	777.2
524.537	892.87
524.742	844.43
524.948	854.31
525.154	847.34
525.36	947.5
525.566	869.23
525.772	890.93
525.977	792.31
526.183	884.54
526.389	907.79
526.595	833.97
526.8	804.13
527.006	803.36
527.212	755.89
527.417	756.47
527.623	756.66
527.829	797.35
528.034	819.63
528.24	838.42
528.446	808.59
528.651	861.09
528.857	857.41
529.062	937.62
529.268	871.56
529.473	913.41
529.679	866.71
529.884	912.24
530.09	922.12
530.295	939.95
530.501	924.84
530.706	913.6
530.912	870.2
531.117	887.25
531.323	900.42
531.528	917.09
531.733	917.09
531.939	871.94
532.144	953.9
532.35	918.83
532.555	951.77
532.76	959.52
532.966	964.17
533.171	916.51
533.376	885.51
533.581	910.31
533.787	922.71
533.992	917.47
534.197	967.27
534.402	916.89
534.607	943.05
534.813	1010.28
535.018	938.01
535.223	925.03
535.428	957.97
535.633	995.55
535.838	966.49
536.043	991.29
536.249	1012.6
536.454	915.54
536.659	985.87
536.864	940.34
537.069	943.63
537.274	978.7
537.479	985.48
537.684	994.78
537.889	933.55
538.094	1037.02
538.299	961.07
538.504	1002.72
538.708	990.13
538.913	1031.59
539.118	968.82
539.323	1007.57
539.528	967.07
539.733	988
539.938	995.55
540.142	1013.96
540.347	973.47
540.552	930.07
540.757	947.89
540.962	948.86
541.166	909.92
541.371	943.44
541.576	948.86
541.781	902.75
541.985	958.94
542.19	949.83
542.395	1013.96
542.599	1039.34
542.804	1019.97
543.008	1046.9
543.213	973.08
543.418	960.29
543.622	997.3
543.827	950.22
544.031	1057.75
544.236	1027.91
544.44	990.9
544.645	1119.94
544.849	988.77
545.054	1047.87
545.258	1117.03
545.463	1081
545.667	969.59
545.872	1006.6
546.076	1044.77
546.281	1041.47
546.485	1009.89
546.689	1027.52
546.894	1067.63
547.098	1030.62
547.302	1011.83
547.507	1020.35
547.711	1067.24
547.915	1106.76
548.119	987.42
548.324	1011.44
548.528	1060.85
548.732	1055.62
548.936	1054.45
549.141	1076.35
549.345	1031.98
549.549	1005.63
549.753	1031.78
549.957	1134.66
550.161	1104.44
550.366	1058.33
550.57	1001.56
550.774	1033.33
550.978	1033.72
551.182	1101.92
551.386	1017.83
551.59	1014.35
551.794	1022.1
551.998	1057.55
552.202	1036.82
552.406	985.48
552.61	1048.25
552.814	1060.27
553.018	1070.53
553.222	1051.35
553.426	1069.18
553.63	1129.24
553.833	1028.1
554.037	1004.85
554.241	1066.85
554.445	1080.03
554.649	1046.7
554.853	1028.3
555.056	1076.35
555.26	1072.47
555.464	1066.66
555.668	1094.37
555.871	1110.64
556.075	1095.14
556.279	1031.59
556.483	998.85
556.686	1045.15
556.89	1069.76
557.094	1056.39
557.297	954.29
557.501	1058.13
557.704	976.95
557.908	1047.09
558.112	978.7
558.315	1102.11
558.519	1049.42
558.722	1050.97
558.926	1021.9
559.129	940.92
559.333	945.76
559.536	985.29
559.74	959.32
559.943	948.28
560.147	973.27
560.35	993.81
560.553	995.36
560.757	936.27
560.96	1059.68
561.164	968.82
561.367	1065.5
561.57	1010.47
561.774	1038.76
561.977	981.99
562.18	983.15
562.384	1072.08
562.587	995.55
562.79	978.12
562.993	979.28
563.197	1018.61
563.4	1057.17
563.603	1040.5
563.806	1092.23
564.009	998.46
564.212	1031.01
564.416	948.47
564.619	1010.28
564.822	928.13
565.025	1016.67
565.228	969.01
565.431	960.68
565.634	918.25
565.837	970.56
566.04	928.52
566.243	926
566.446	858.57
566.649	962.81
566.852	936.65
567.055	932
567.258	959.9
567.461	1000.79
567.664	979.09
567.867	902.94
568.07	954.09
568.273	968.04
568.475	970.95
568.678	924.45
568.881	938.98
569.084	957.39
569.287	853.92
569.489	864.58
569.692	924.45
569.895	916.51
570.098	896.74
570.3	878.14
570.503	814.98
570.706	850.24
570.909	868.07
571.111	831.84
571.314	811.69
571.516	851.99
571.719	872.14
571.922	836.49
572.124	872.14
572.327	858.38
572.529	822.15
572.732	862.45
572.935	862.84
573.137	913.21
573.34	892.87
573.542	929.68
573.745	876.21
573.947	889.77
574.15	892.48
574.352	846.95
574.554	916.12
574.757	827.19
574.959	838.23
575.162	854.89
575.364	820.02
575.566	943.82
575.769	816.73
575.971	862.45
576.173	740.58
576.376	845.98
576.578	871.17
576.78	884.92
576.982	734.77
577.185	807.23
577.387	785.73
577.589	778.17
577.791	835.33
577.993	855.09
578.196	827.19
578.398	840.56
578.6	860.71
578.802	803.94
579.004	790.57
579.206	781.46
579.408	821.76
579.61	774.68
579.812	851.21
580.014	789.99
580.216	777.98
580.418	800.84
580.62	741.16
580.822	740.78
581.024	796.19
581.226	848.11
581.428	760.34
581.63	893.26
581.832	789.02
582.034	867.29
582.236	819.05
582.438	849.47
582.64	887.25
582.841	871.75
583.043	899.65
583.245	828.93
583.447	849.86
583.649	834.55
583.85	841.33
584.052	869.62
584.254	789.41
584.456	869.23
584.657	798.13
584.859	844.43
585.061	828.16
585.262	798.71
585.464	769.26
585.666	851.79
585.867	786.5
586.069	876.4
586.27	805.1
586.472	799.48
586.674	788.05
586.875	778.56
587.077	756.66
587.278	797.16
587.48	766.74
587.681	907.4
587.883	832.61
588.084	767.71
588.285	768.09
588.487	780.11
588.688	789.21
588.89	736.71
589.091	721.01
589.292	743.68
589.494	723.15
589.695	691.95
589.896	641.77
590.098	640.22
590.299	684.98
590.5	663.28
590.702	690.79
590.903	726.83
591.104	754.14
591.305	729.15
591.507	786.89
591.708	774.1
591.909	741.94
592.11	796.38
592.311	778.75
592.512	737.29
592.714	685.75
592.915	707.45
593.116	706.68
593.317	751.82
593.518	714.81
593.719	762.86
593.92	758.79
594.121	771.19
594.322	747.95
594.523	749.11
594.724	697.57
594.925	741.55
595.126	758.6
595.327	763.44
595.528	743.49
595.729	741.75
595.929	723.92
596.13	721.01
596.331	730.51
596.532	740.78
596.733	802.97
596.934	778.94
597.135	748.53
597.335	750.27
597.536	716.56
597.737	737.68
597.938	712.3
598.138	788.24
598.339	759.96
598.54	749.69
598.74	740.78
598.941	791.73
599.142	796.38
599.342	764.8
599.543	724.89
599.744	699.12
599.944	739.81
600.145	770.61
600.345	722.76
600.546	833.58
600.746	792.89
600.947	807.43
601.147	773.33
601.348	795.22
601.548	727.02
601.749	781.66
601.949	730.51
602.15	716.95
602.35	749.11
602.551	782.43
602.751	713.65
602.951	764.41
603.152	638.48
603.352	760.34
603.552	761.7
603.753	786.69
603.953	761.31
604.153	755.31
604.354	721.79
604.554	740.58
604.754	742.91
604.954	689.82
605.155	747.36
605.355	746.2
605.555	764.03
605.755	771.97
605.955	730.31
606.155	770.61
606.356	735.93
606.556	746.4
606.756	727.41
606.956	687.88
607.156	765.96
607.356	708.23
607.556	731.86
607.756	727.21
607.956	777.78
608.156	757.05
608.356	743.88
608.556	784.95
608.756	737.68
608.956	683.81
609.156	745.23
609.356	688.08
609.556	687.3
609.755	740.39
609.955	719.08
610.155	710.16
610.355	709.97
610.555	698.35
610.755	752.59
610.954	653.98
611.154	722.95
611.354	769.26
611.554	664.05
611.753	704.74
611.953	671.41
612.153	731.28
612.352	718.3
612.552	703.38
612.752	637.12
612.951	681.88
613.151	692.53
613.351	656.11
613.55	721.79
613.75	685.17
613.949	654.56
614.149	716.36
614.348	689.43
614.548	676.65
614.747	653.98
614.947	640.8
615.146	623.37
615.346	705.51
615.545	679.55
615.745	689.05
615.944	725.86
616.144	668.12
616.343	725.66
616.542	650.88
616.742	678.58
616.941	691.56
617.14	632.86
617.34	669.28
617.539	661.15
617.738	667.73
617.938	692.92
618.137	656.5
618.336	643.32
618.535	691.76
618.734	639.83
618.934	687.5
619.133	678.97
619.332	705.13
619.531	632.67
619.73	673.55
619.929	698.73
620.128	674.9
620.328	709.39
620.527	623.37
620.726	643.52
620.925	693.89
621.124	645.26
621.323	685.56
621.522	611.35
621.721	613.87
621.92	611.35
622.119	658.05
622.318	634.02
622.517	621.23
622.715	639.06
622.914	579.38
623.113	626.27
623.312	562.34
623.511	651.46
623.71	653.59
623.909	604.38
624.107	688.66
624.306	550.52
624.505	598.37
624.704	596.24
624.902	626.08
625.101	666.96
625.3	628.6
625.499	603.99
625.697	617.94
625.896	571.64
626.095	623.17
626.293	593.92
626.492	576.48
626.69	639.45
626.889	600.12
627.088	632.08
627.286	556.52
627.485	527.85
627.683	587.91
627.882	632.47
628.08	523
628.279	566.79
628.477	644.48
628.676	557.69
628.874	597.02
629.073	564.47
629.271	527.46
629.469	563.89
629.668	576.09
629.866	572.02
630.065	567.18
630.263	625.11
630.461	570.28
630.66	553.04
630.858	605.15
631.056	643.71
631.254	618.52
631.453	529.59
631.651	614.65
631.849	610.58
632.047	610
632.245	584.81
632.444	600.89
632.642	590.43
632.84	610.38
633.038	581.13
633.236	544.51
633.434	537.73
633.632	558.85
633.83	571.05
634.028	609.22
634.227	577.45
634.425	637.7
634.623	566.02
634.821	601.28
635.019	577.64
635.216	592.75
635.414	576.48
635.612	615.03
635.81	580.16
636.008	612.32
636.206	550.9
636.404	620.65
636.602	552.26
636.8	570.09
636.997	593.92
637.195	617.75
637.393	588.3
637.591	643.52
637.789	586.17
637.986	571.44
638.184	596.63
638.382	664.05
638.58	601.08
638.777	651.07
638.975	603.99
639.173	588.88
639.37	560.79
639.568	607.67
639.765	600.31
639.963	581.9
640.161	621.43
640.358	640.8
640.556	555.17
640.753	543.15
640.951	564.66
641.148	618.33
641.346	563.89
641.543	572.8
641.741	589.07
641.938	557.3
642.136	557.88
642.333	527.27
642.531	620.46
642.728	625.5
642.925	564.08
643.123	568.34
643.32	566.6
643.517	558.27
643.715	575.9
643.912	574.54
644.109	587.33
644.306	559.43
644.504	520.68
644.701	566.79
644.898	567.37
645.095	553.81
645.293	540.44
645.49	606.9
645.687	579.58
645.884	585.2
646.081	500.14
646.278	549.16
646.475	541.6
646.672	532.3
646.87	561.95
647.067	559.04
647.264	559.24
647.461	518.35
647.658	485.22
647.855	568.54
648.052	516.42
648.249	446.67
648.446	502.27
648.642	496.65
648.839	491.81
649.036	493.36
649.233	474.96
649.43	467.59
649.627	459.26
649.824	499.56
650.021	460.62
650.217	494.33
650.414	489.68
650.611	517.97
650.808	516.03
651.004	509.64
651.201	530.17
651.398	553.42
651.595	498.2
651.791	454.03
651.988	526.1
652.185	455
652.381	539.47
652.578	504.02
652.775	499.17
652.971	487.94
653.168	504.79
653.364	515.06
653.561	436.79
653.757	481.93
653.954	519.32
654.15	492.39
654.347	539.09
654.543	502.08
654.74	479.22
654.936	426.32
655.133	506.92
655.329	500.92
655.525	497.82
655.722	496.65
655.918	457.91
656.115	512.93
656.311	426.13
656.507	423.81
656.704	346.69
656.9	396.49
657.096	426.32
657.292	380.21
657.489	467.79
657.685	467.4
657.881	439.89
658.077	453.45
658.273	441.05
658.47	525.33
658.666	444.73
658.862	491.62
659.058	451.51
659.254	509.25
659.45	415.28
659.646	484.06
659.842	447.83
660.038	543.15
660.234	430.2
660.43	472.44
660.626	518.94
660.822	513.9
661.018	520.87
661.214	498.98
661.41	435.04
661.606	483.87
661.802	485.61
661.998	486
662.194	468.56
662.39	467.01
662.586	511.57
662.781	495.1
662.977	502.47
663.173	498.98
663.369	471.86
663.564	483.48
663.76	505.37
663.956	470.89
664.152	511.38
664.347	422.45
664.543	473.99
664.739	478.83
664.934	398.23
665.13	410.44
665.326	470.5
665.521	455.97
665.717	405.59
665.912	428.84
666.108	372.27
666.304	437.37
666.499	434.66
666.695	386.03
666.89	434.46
667.086	484.64
667.281	447.83
667.477	522.62
667.672	456.16
667.867	474.76
668.063	450.16
668.258	416.83
668.454	433.69
668.649	489.49
668.844	446.47
669.04	463.91
669.235	438.14
669.43	432.14
669.626	398.23
669.821	397.26
670.016	409.86
670.211	453.64
670.407	395.71
670.602	413.54
670.797	439.89
670.992	458.29
671.187	401.72
671.382	467.79
671.578	425.36
671.773	458.29
671.968	397.07
672.163	447.06
672.358	441.05
672.553	397.46
672.748	410.44
672.943	479.61
673.138	430.78
673.333	441.05
673.528	376.92
673.723	444.54
673.918	394.74
674.113	370.33
674.308	471.86
674.503	440.27
674.698	434.85
674.892	453.26
675.087	454.42
675.282	435.04
675.477	400.56
675.672	465.46
675.867	422.84
676.061	375.95
676.256	393.19
676.451	386.03
676.646	434.27
676.84	380.6
677.035	373.04
677.23	403.66
677.424	417.41
677.619	448.02
677.814	456.94
678.008	466.04
678.203	343.98
678.397	382.54
678.592	413.73
678.787	467.59
678.981	384.67
679.176	407.72
679.37	421.48
679.565	383.89
679.759	385.64
679.954	416.83
680.148	442.41
680.342	476.89
680.537	438.14
680.731	389.13
680.926	430.39
681.12	443.57
681.314	354.44
681.509	381.76
681.703	399.2
681.897	418.38
682.092	411.79
682.286	379.24
682.48	460.62
682.674	436.01
682.869	398.81
683.063	399.98
683.257	450.54
683.451	397.84
683.645	431.36
683.839	427.49
684.034	374.01
684.228	471.66
684.422	358.13
684.616	371.11
684.81	403.85
685.004	397.84
685.198	420.12
685.392	430.59
685.586	383.89
685.78	428.46
685.974	426.13
686.168	434.07
686.362	457.91
686.556	349.02
686.75	346.5
686.944	337.78
687.138	383.89
687.331	308.72
687.525	286.63
687.719	253.31
687.913	311.24
688.107	328.87
688.301	283.53
688.494	349.99
688.688	275.98
688.882	274.62
689.076	283.73
689.269	309.5
689.463	354.44
689.657	303.1
689.85	325.96
690.044	302.13
690.238	316.86
690.431	317.63
690.625	297.68
690.818	360.45
691.012	341.85
691.205	388.74
691.399	310.85
691.593	376.14
691.786	412.37
691.98	408.5
692.173	429.23
692.366	417.41
692.56	414.31
692.753	451.9
692.947	353.67
693.14	446.09
693.333	430.97
693.527	373.04
693.72	424
693.914	396.49
694.107	401.33
694.3	421.67
694.493	407.14
694.687	444.73
694.88	402.49
695.073	469.53
695.266	435.04
695.46	434.46
695.653	480.19
695.846	459.84
