397.553	58.41
397.766	93.29
397.98	48.15
398.194	80.5
398.408	38.85
398.621	72.75
398.835	63.45
399.049	53.76
399.262	67.33
399.476	82.05
399.69	86.31
399.903	102.4
400.117	59.38
400.331	61.9
400.544	25.09
400.758	171.95
400.971	58.8
401.185	90.77
401.398	16.18
401.612	122.16
401.826	83.02
402.039	63.26
402.253	40.98
402.466	42.53
402.68	39.04
402.893	63.65
403.106	66.16
403.32	34
403.533	61.32
403.747	52.6
403.96	50.08
404.174	82.25
404.387	22.57
404.6	71.59
404.814	86.7
405.027	58.22
405.24	64.61
405.454	49.5
405.667	96.97
405.88	-5.52
406.094	56.67
406.307	70.43
406.52	56.28
406.733	13.47
406.947	12.69
407.16	118.09
407.373	104.53
407.586	33.62
407.799	31.1
408.012	77.98
408.226	84.96
408.439	95.03
408.652	20.05
408.865	85.35
409.078	79.34
409.291	75.08
409.504	26.64
409.717	78.37
409.93	76.43
410.143	64.42
410.357	-0.29
410.57	31.1
410.783	58.8
410.996	58.41
411.209	72.36
411.421	90.19
411.634	61.32
411.847	4.55
412.06	62.87
412.273	102.01
412.486	79.73
412.699	135.91
412.912	61.9
413.125	90
413.338	61.9
413.55	110.53
413.763	75.08
413.976	100.85
414.189	49.11
414.402	42.53
414.615	92.13
414.827	44.46
415.04	101.23
415.253	103.56
415.466	84.38
415.678	155.68
415.891	61.51
416.104	68.68
416.316	79.34
416.529	62.48
416.742	80.5
416.954	131.07
417.167	59.38
417.38	62.68
417.592	113.44
417.805	49.11
418.017	21.8
418.23	119.64
418.442	49.5
418.655	63.06
418.868	102.59
419.08	118.67
419.293	98.33
419.505	101.23
419.718	70.43
419.93	125.06
420.142	68.3
420.355	130.49
420.567	104.14
420.78	111.89
420.992	79.92
421.205	166.53
421.417	39.82
421.629	43.69
421.842	63.65
422.054	29.93
422.266	139.79
422.479	112.66
422.691	61.9
422.903	108.98
423.115	60.55
423.328	64.23
423.54	115.57
423.752	91.35
423.964	64.81
424.177	111.5
424.389	71.59
424.601	186.87
424.813	110.92
425.025	145.02
425.238	109.37
425.45	80.5
425.662	59.58
425.874	384.49
426.086	95.81
426.298	136.69
426.51	111.5
426.722	111.11
426.934	53.96
427.146	144.05
427.358	80.11
427.57	150.25
427.782	118.86
427.994	96.2
428.206	86.12
428.418	61.51
428.63	119.25
428.842	169.24
429.054	117.51
429.266	129.52
429.478	56.48
429.69	108.4
429.902	56.67
430.114	126.23
430.325	120.8
430.537	61.32
430.749	104.53
430.961	53.96
431.173	117.31
431.384	114.6
431.596	27.8
431.808	75.27
432.02	98.52
432.231	132.81
432.443	176.79
432.655	132.81
432.867	64.61
433.078	141.53
433.29	166.14
433.502	146.76
433.713	163.81
433.925	143.28
434.136	165.56
434.348	87.86
434.56	82.63
434.771	202.37
434.983	100.46
435.194	97.75
435.406	110.92
435.617	137.08
435.829	191.71
436.04	156.26
436.252	161.1
436.463	172.73
436.675	187.45
436.886	137.27
437.098	158.19
437.309	197.14
437.521	143.86
437.732	152.38
437.943	142.69
438.155	115.96
438.366	105.69
438.578	207.79
438.789	168.08
439	183.38
439.211	151.03
439.423	174.08
439.634	180.86
439.845	198.11
440.057	160.52
440.268	181.64
440.479	174.28
440.69	168.27
440.902	184.93
441.113	175.63
441.324	166.53
441.535	195.2
441.746	231.24
441.957	124.87
442.168	146.57
442.38	195.39
442.591	208.76
442.802	131.84
443.013	142.11
443.224	163.23
443.435	134.75
443.646	153.35
443.857	176.21
444.068	174.28
444.279	154.51
444.49	241.7
444.701	181.83
444.912	245.77
445.123	206.44
445.334	183.38
445.545	206.83
445.756	186.68
445.967	171.95
446.178	171.18
446.388	215.35
446.599	227.75
446.81	191.71
447.021	172.73
447.232	227.36
447.443	215.54
447.653	184.74
447.864	249.06
448.075	210.7
448.286	252.74
448.496	216.13
448.707	242.28
448.918	208.57
449.129	306.99
449.339	165.75
449.55	207.99
449.761	206.24
449.971	246.54
450.182	206.44
450.393	226.78
450.603	202.56
450.814	256.62
451.024	237.63
451.235	263.21
451.446	304.28
451.656	298.47
451.867	217.09
452.077	226.97
452.288	278.32
452.498	277.16
452.709	232.4
452.919	235.89
453.13	224.07
453.34	269.6
453.55	170.59
453.761	240.15
453.971	254.1
454.182	265.72
454.392	253.13
454.602	278.9
454.813	270.96
455.023	275.61
455.233	221.94
455.444	230.85
455.654	201.21
455.864	239.76
456.075	226.78
456.285	199.27
456.495	257.78
456.705	270.76
456.916	291.49
457.126	290.33
457.336	244.99
457.546	202.18
457.756	217.48
457.967	299.24
458.177	242.86
458.387	271.15
458.597	224.46
458.807	258.36
459.017	218.84
459.227	231.82
459.437	224.65
459.647	284.91
459.857	287.23
460.068	225.04
460.278	321.33
460.488	250.42
460.698	304.09
460.908	262.43
461.117	189
461.327	240.54
461.537	276.77
461.747	261.27
461.957	267.27
462.167	356.01
462.377	309.32
462.587	277.54
462.797	277.54
463.007	289.36
463.216	286.84
463.426	320.55
463.636	286.84
463.846	254.29
464.056	281.03
464.265	340.12
464.475	239.18
464.685	270.57
464.895	298.47
465.104	255.84
465.314	315.52
465.524	270.18
465.733	245.96
465.943	324.04
466.153	329.85
466.362	284.71
466.572	290.33
466.782	278.12
466.991	292.66
467.201	364.92
467.41	262.62
467.62	312.22
467.829	298.08
468.039	318.23
468.249	303.7
468.458	276.77
468.668	332.18
468.877	325.4
469.086	342.25
469.296	334.89
469.505	291.3
469.715	356.59
469.924	308.93
470.134	354.27
470.343	362.21
470.552	290.72
470.762	304.28
470.971	274.44
471.18	321.72
471.39	310.29
471.599	283.55
471.808	364.15
472.018	291.11
472.227	348.26
472.436	337.02
472.645	318.42
472.855	301.18
473.064	356.98
473.273	337.22
473.482	342.25
473.691	347.29
473.901	379.84
474.11	353.49
474.319	411.62
474.528	345.74
474.737	390.89
474.946	368.02
475.155	387.98
475.364	381.78
475.573	395.15
475.783	378.68
475.992	410.26
476.201	413.36
476.41	350.2
476.619	340.9
476.828	384.88
477.037	359.3
477.245	368.8
477.454	386.62
477.663	397.08
477.872	361.82
478.081	471.29
478.29	369.38
478.499	476.72
478.708	388.37
478.917	483.3
479.125	416.27
479.334	445.13
479.543	396.31
479.752	401.93
479.961	424.6
480.169	437.19
480.378	399.22
480.587	514.5
480.796	468.19
481.004	437.38
481.213	433.7
481.422	472.26
481.63	423.05
481.839	442.23
482.048	481.56
482.256	468.77
482.465	456.95
482.674	469.55
482.882	471.1
483.091	531.55
483.299	462.77
483.508	484.46
483.716	482.91
483.925	498.61
484.134	454.05
484.342	457.34
484.551	525.93
484.759	513.33
484.967	481.75
485.176	499.19
485.384	533.29
485.593	515.66
485.801	507.91
486.01	497.83
486.218	455.02
486.426	429.83
486.635	457.34
486.843	417.04
487.051	459.67
487.26	437.97
487.468	493.76
487.676	489.7
487.885	483.11
488.093	476.13
488.301	494.35
488.509	530
488.717	553.25
488.926	511.59
489.134	492.41
489.342	498.41
489.55	491.05
489.758	527.86
489.967	491.63
490.175	610.98
490.383	522.25
490.591	578.43
490.799	489.31
491.007	585.41
491.215	570.29
491.423	513.14
491.631	547.63
491.839	546.85
492.047	610.4
492.255	519.53
492.463	465.28
492.671	540.46
492.879	586.38
493.087	548.01
493.295	553.83
493.503	574.17
493.711	606.14
493.919	601.68
494.127	586.76
494.334	613.31
494.542	544.72
494.75	565.26
494.958	588.51
495.166	631.71
495.374	622.03
495.581	620.09
495.789	610.01
495.997	623.77
496.205	594.32
496.412	577.27
496.62	600.33
496.828	618.73
497.035	597.42
497.243	645.08
497.451	614.86
497.658	648.96
497.866	600.13
498.074	703.21
498.281	592.58
498.489	700.88
498.696	610.98
498.904	605.56
499.112	643.34
499.319	676.47
499.527	634.43
499.734	638.11
499.942	595.87
500.149	625.71
500.357	628.23
500.564	602.07
500.771	642.76
500.979	588.51
501.186	613.31
501.394	622.03
501.601	636.75
501.808	676.08
502.016	616.99
502.223	618.15
502.43	646.44
502.638	607.3
502.845	598.19
503.052	683.25
503.26	613.89
503.467	712.89
503.674	647.02
503.881	684.02
504.089	746.22
504.296	719.09
504.503	648.38
504.71	661.74
504.917	622.99
505.125	684.02
505.332	637.53
505.539	684.22
505.746	726.65
505.953	722.58
506.16	714.83
506.367	735.95
506.574	757.26
506.781	747.57
506.988	698.17
507.195	720.84
507.402	690.81
507.609	744.47
507.816	675.11
508.023	694.87
508.23	705.53
508.437	668.91
508.644	764.62
508.851	799.11
509.058	748.35
509.265	736.34
509.472	764.24
509.679	832.82
509.885	718.71
510.092	751.06
510.299	745.25
510.506	779.93
510.713	723.94
510.92	747.57
511.126	766.37
511.333	795.82
511.54	800.85
511.746	806.09
511.953	811.7
512.16	830.69
512.367	771.6
512.573	795.04
512.78	789.23
512.987	782.84
513.193	794.07
513.4	723.74
513.606	775.86
513.813	802.99
514.02	806.47
514.226	860.33
514.433	872.93
514.639	741.37
514.846	787.87
515.052	763.46
515.259	796.01
515.465	830.11
515.672	811.9
515.878	895.79
516.085	802.4
516.291	851.23
516.497	792.14
516.704	807.64
516.91	777.02
517.117	751.45
517.323	704.56
517.529	766.17
517.736	783.42
517.942	760.36
518.148	774.31
518.354	807.64
518.561	797.37
518.767	796.01
518.973	845.42
519.179	843.67
519.386	810.35
519.592	798.14
519.798	816.55
520.004	921.17
520.21	889.4
520.417	908.97
520.623	925.24
520.829	918.26
521.035	891.92
521.241	896.18
521.447	945
521.653	1046.72
521.859	902.57
522.065	944.42
522.271	1007.39
522.477	951.4
522.683	1025.79
522.889	955.85
523.095	962.05
523.301	935.51
523.507	922.91
523.713	973.29
523.919	899.86
524.125	1000.61
524.331	969.61
524.537	1030.06
524.742	1014.36
524.948	1051.95
525.154	1043.81
525.36	1110.85
525.566	1008.74
525.772	1085.47
525.977	971.16
526.183	1020.56
526.389	1022.11
526.595	984.91
526.8	1008.94
527.006	957.21
527.212	939.38
527.417	916.91
527.623	932.21
527.829	1000.22
528.034	1024.24
528.24	994.8
528.446	997.9
528.651	1065.9
528.857	1060.09
529.062	1121.12
529.268	1072.1
529.473	1050.4
529.679	1082.95
529.884	1147.08
530.09	1108.52
530.295	1140.3
530.501	1127.12
530.706	1117.44
530.912	1098.06
531.117	1119.76
531.323	1092.44
531.528	1121.31
531.733	1157.35
531.939	1082.95
532.144	1138.75
532.35	1086.63
532.555	1166.46
532.76	1154.64
532.966	1133.52
533.171	1103.87
533.376	1089.15
533.581	1076.94
533.787	1093.99
533.992	1141.27
534.197	1148.82
534.402	1115.11
534.607	1127.32
534.813	1210.63
535.018	1147.27
535.223	1129.64
535.428	1157.54
535.633	1214.5
535.838	1149.21
536.043	1175.76
536.249	1240.08
536.454	1182.92
536.659	1204.04
536.864	1124.8
537.069	1133.71
537.274	1181.57
537.479	1212.95
537.684	1198.42
537.889	1166.07
538.094	1280.38
538.299	1217.02
538.504	1212.37
538.708	1215.47
538.913	1214.7
539.118	1224.58
539.323	1270.11
539.528	1185.44
539.733	1196.29
539.938	1217.22
540.142	1216.25
540.347	1215.86
540.552	1156.38
540.757	1189.7
540.962	1194.35
541.166	1153.28
541.371	1134.49
541.576	1196.29
541.781	1115.31
541.985	1218.57
542.19	1219.15
542.395	1251.32
542.599	1271.85
542.804	1255.58
543.008	1282.12
543.213	1199.59
543.418	1195.13
543.622	1230.2
543.827	1180.02
544.031	1289.48
544.236	1273.4
544.44	1256.55
544.645	1281.73
544.849	1231.36
545.054	1268.75
545.258	1322.81
545.463	1312.73
545.667	1210.63
545.872	1252.29
546.076	1273.79
546.281	1219.54
546.485	1247.44
546.689	1295.1
546.894	1263.33
547.098	1271.27
547.302	1203.27
547.507	1261.97
547.711	1263.91
547.915	1311.77
548.119	1228.07
548.324	1234.46
548.528	1295.68
548.732	1273.6
548.936	1311.96
549.141	1279.22
549.345	1269.33
549.549	1289.87
549.753	1271.47
549.957	1364.85
550.161	1330.37
550.366	1278.05
550.57	1272.05
550.774	1280.38
550.978	1280.57
551.182	1276.89
551.386	1274.57
551.59	1260.42
551.794	1259.07
551.998	1320.87
552.202	1300.92
552.406	1257.9
552.61	1306.15
552.814	1348.97
553.018	1355.75
553.222	1275.53
553.426	1253.64
553.63	1358.46
553.833	1242.4
554.037	1228.45
554.241	1281.15
554.445	1313.9
554.649	1289.48
554.853	1255.58
555.056	1323.2
555.26	1358.26
555.464	1287.16
555.668	1302.27
555.871	1307.12
556.075	1336.18
556.279	1270.69
556.483	1226.71
556.686	1259.26
556.89	1258.68
557.094	1297.43
557.297	1224.19
557.501	1303.05
557.704	1216.05
557.908	1331.53
558.112	1228.84
558.315	1304.98
558.519	1269.92
558.722	1256.16
558.926	1234.46
559.129	1167.04
559.333	1150.18
559.536	1189.7
559.74	1175.56
559.943	1203.85
560.147	1199.39
560.35	1207.53
560.553	1220.12
560.757	1156.96
560.96	1238.34
561.164	1170.14
561.367	1263.72
561.57	1236.01
561.774	1217.02
561.977	1179.44
562.18	1199.39
562.384	1308.28
562.587	1218.57
562.79	1157.35
562.993	1181.95
563.197	1235.24
563.4	1274.57
563.603	1259.65
563.806	1268.17
564.009	1175.95
564.212	1211.79
564.416	1143.01
564.619	1228.45
564.822	1121.31
565.025	1229.62
565.228	1198.04
565.431	1176.72
565.634	1084.31
565.837	1149.99
566.04	1181.57
566.243	1187.77
566.446	1081.01
566.649	1175.56
566.852	1124.8
567.055	1153.28
567.258	1172.85
567.461	1209.85
567.664	1199.39
567.867	1084.11
568.07	1178.27
568.273	1175.37
568.475	1210.44
568.678	1136.04
568.881	1137.39
569.084	1155.41
569.287	1077.14
569.489	1095.35
569.692	1143.4
569.895	1157.93
570.098	1068.03
570.3	1051.37
570.503	1021.34
570.706	1049.04
570.909	1048.66
571.111	1019.01
571.314	1028.31
571.516	1024.05
571.719	1072.68
571.922	1036.45
572.124	1034.32
572.327	1057.18
572.529	994.21
572.732	995.57
572.935	1033.93
573.137	1085.86
573.34	1033.54
573.542	1073.07
573.745	1075.01
573.947	1047.3
574.15	1049.82
574.352	989.56
574.554	1045.36
574.757	1010.1
574.959	994.21
575.162	995.57
575.364	1027.34
575.566	1089.34
575.769	978.71
575.971	1017.85
576.173	933.76
576.376	1001.38
576.578	1019.4
576.78	1087.02
576.982	960.31
577.185	998.28
577.387	942.87
577.589	943.84
577.791	1035.87
577.993	1026.57
578.196	965.35
578.398	1019.01
578.6	1005.26
578.802	905.48
579.004	948.68
579.206	939.19
579.408	974.65
579.61	928.73
579.812	985.3
580.014	948.49
580.216	960.89
580.418	977.16
580.62	943.84
580.822	945.39
581.024	959.53
581.226	987.24
581.428	924.66
581.63	1035.29
581.832	949.85
582.034	1023.66
582.236	983.17
582.438	1034.32
582.64	1039.55
582.841	1031.03
583.043	1091.67
583.245	991.5
583.447	1038.39
583.649	989.18
583.85	976.78
584.052	1000.8
584.254	957.98
584.456	1009.71
584.657	960.31
584.859	1012.62
585.061	967.67
585.262	970.38
585.464	925.63
585.666	994.41
585.867	953.91
586.069	1005.45
586.27	965.15
586.472	981.43
586.674	962.83
586.875	948.68
587.077	951.4
587.278	972.9
587.48	956.05
587.681	1056.02
587.883	965.35
588.084	901.6
588.285	963.02
588.487	913.42
588.688	958.18
588.89	885.13
589.091	847.35
589.292	869.25
589.494	887.65
589.695	871.18
589.896	795.04
590.098	773.92
590.299	879.9
590.5	818.87
590.702	853.17
590.903	849.87
591.104	919.23
591.305	867.12
591.507	923.3
591.708	897.53
591.909	865.76
592.11	932.8
592.311	905.87
592.512	900.83
592.714	839.02
592.915	833.21
593.116	875.83
593.317	885.13
593.518	879.52
593.719	850.07
593.92	907.42
594.121	959.34
594.322	850.45
594.523	884.17
594.724	836.5
594.925	839.6
595.126	854.72
595.327	880.68
595.528	903.73
595.729	864.98
595.929	847.35
596.13	865.76
596.331	891.53
596.532	876.8
596.733	918.65
596.934	896.95
597.135	895.21
597.335	909.35
597.536	853.17
597.737	891.72
597.938	856.65
598.138	889.59
598.339	881.07
598.54	895.6
598.74	847.16
598.941	865.76
599.142	936.28
599.342	883.97
599.543	844.45
599.744	853.36
599.944	859.37
600.145	888.04
600.345	877.77
600.546	943.65
600.746	932.99
600.947	932.41
601.147	886.49
601.348	910.32
601.548	839.22
601.749	859.95
601.949	848.71
602.15	846
602.35	904.51
602.551	917.68
602.751	838.83
602.951	859.37
603.152	771.79
603.352	868.67
603.552	883.97
603.753	906.83
603.953	886.3
604.153	882.81
604.354	867.12
604.554	852.39
604.754	880.48
604.954	834.95
605.155	861.5
605.355	859.17
605.555	912.45
605.755	936.48
605.955	888.82
606.155	873.32
606.356	873.12
606.556	908.19
606.756	880.48
606.956	845.61
607.156	901.22
607.356	850.07
607.556	869.83
607.756	877
607.956	912.84
608.156	874.87
608.356	834.95
608.556	864.98
608.756	853.55
608.956	836.12
609.156	858.01
609.356	827.4
609.556	822.17
609.755	850.65
609.955	817.32
610.155	850.07
610.355	883
610.555	804.92
610.755	838.83
610.954	808.41
611.154	828.75
611.354	863.82
611.554	803.76
611.753	814.8
611.953	765.98
612.153	864.4
612.352	852.58
612.552	790.59
612.752	762.1
612.951	826.04
613.151	812.29
613.351	779.74
613.55	816.16
613.75	821.39
613.949	825.46
614.149	799.5
614.348	801.05
614.548	793.3
614.747	717.93
614.947	753.39
615.146	735.17
615.346	821.39
615.545	796.98
615.745	816.35
615.944	823.52
616.144	813.45
616.343	801.24
616.542	759.78
616.742	755.9
616.941	761.72
617.14	713.47
617.34	771.79
617.539	774.7
617.738	734.59
617.938	821.39
618.137	745.44
618.336	716.19
618.535	784
618.734	754.74
618.934	752.22
619.133	786.9
619.332	793.3
619.531	749.51
619.73	776.64
619.929	798.92
620.128	788.45
620.328	806.67
620.527	723.36
620.726	776.64
620.925	791.94
621.124	769.08
621.323	789.42
621.522	715.61
621.721	716.19
621.92	719.48
622.119	765.98
622.318	703.79
622.517	758.62
622.715	742.73
622.914	705.92
623.113	758.04
623.312	700.3
623.511	750.48
623.71	724.52
623.909	730.91
624.107	792.33
624.306	683.83
624.505	710.18
624.704	706.31
624.902	716.19
625.101	758.23
625.3	720.45
625.499	686.74
625.697	716.19
625.896	699.52
626.095	715.61
626.293	653.61
626.492	670.85
626.69	726.65
626.889	695.26
627.088	737.5
627.286	660.58
627.485	666.78
627.683	696.23
627.882	699.91
628.08	606.72
628.279	651.09
628.477	716.57
628.676	664.26
628.874	688.09
629.073	637.14
629.271	636.94
629.469	683.25
629.668	662.13
629.866	668.91
630.065	650.12
630.263	677.82
630.461	649.73
630.66	700.49
630.858	719.67
631.056	704.76
631.254	715.61
631.453	675.5
631.651	699.72
631.849	699.33
632.047	702.43
632.245	666.01
632.444	704.17
632.642	696.23
632.84	713.47
633.038	672.21
633.236	619.12
633.434	661.94
633.632	647.41
633.83	656.32
634.028	734.59
634.227	664.07
634.425	742.73
634.623	680.73
634.821	717.16
635.019	653.41
635.216	662.71
635.414	686.35
635.612	697.2
635.81	677.05
636.008	740.21
636.206	658.84
636.404	712.51
636.602	634.43
636.8	652.83
636.997	710.76
637.195	719.87
637.393	687.32
637.591	751.45
637.789	685.57
637.986	678.99
638.184	698.75
638.382	715.99
638.58	736.72
638.777	727.42
638.975	694.87
639.173	694.49
639.37	693.52
639.568	720.64
639.765	715.99
639.963	654.96
640.161	742.15
640.358	679.37
640.556	677.44
640.753	639.66
640.951	646.44
641.148	674.53
641.346	652.44
641.543	650.12
641.741	697.97
641.938	631.33
642.136	643.14
642.333	612.53
642.531	694.1
642.728	690.03
642.925	646.05
643.123	646.44
643.32	663.68
643.517	657.67
643.715	682.28
643.912	626.48
644.109	654.77
644.306	643.53
644.504	612.92
644.701	651.67
644.898	666.97
645.095	627.26
645.293	656.51
645.49	659.42
645.687	656.51
645.884	669.11
646.081	571.84
646.278	590.83
646.475	610.79
646.672	624.93
646.87	655.35
647.067	634.81
647.264	621.06
647.461	568.16
647.658	550.73
647.855	649.54
648.052	597.81
648.249	530.19
648.446	615.63
648.642	576.69
648.839	586.38
649.036	572.81
649.233	546.27
649.43	564.29
649.627	531.55
649.824	574.17
650.021	551.31
650.217	563.71
650.414	564.29
650.611	553.63
650.808	575.72
651.004	586.38
651.201	610.59
651.398	627.45
651.595	579.79
651.791	564.68
651.988	603.43
652.185	570.68
652.381	603.62
652.578	525.15
652.775	577.27
652.971	595.48
653.168	586.76
653.364	601.29
653.561	518.37
653.757	583.28
653.954	575.72
654.15	542.98
654.347	617.57
654.543	589.48
654.74	495.12
654.936	527.86
655.133	544.91
655.329	561.58
655.525	553.83
655.722	588.51
655.918	499.96
656.115	590.44
656.311	479.04
656.507	485.82
656.704	447.46
656.9	479.04
657.096	484.85
657.292	465.48
657.489	565.84
657.685	547.63
657.881	512.75
658.077	475.55
658.273	498.41
658.47	601.29
658.666	515.66
658.862	561
659.058	499.77
659.254	559.83
659.45	507.71
659.646	534.26
659.842	546.08
660.038	574.94
660.234	487.56
660.43	533.87
660.626	585.02
660.822	580.37
661.018	564.29
661.214	556.54
661.41	502.48
661.606	562.55
661.802	564.29
661.998	542.59
662.194	520.5
662.39	532.51
662.586	525.15
662.781	569.52
662.977	565.65
663.173	565.26
663.369	561.58
663.564	558.09
663.76	560.61
663.956	506.94
664.152	574.56
664.347	489.31
664.543	510.23
664.739	525.73
664.934	489.5
665.13	462.57
665.326	555.57
665.521	536.2
665.717	495.7
665.912	488.53
666.108	460.83
666.304	494.73
666.499	489.31
666.695	453.85
666.89	520.11
667.086	536.97
667.281	523.02
667.477	570.29
667.672	507.52
667.867	511.01
668.063	524.38
668.258	489.11
668.454	492.41
668.649	573.98
668.844	503.26
669.04	529.8
669.235	523.41
669.43	500.35
669.626	465.48
669.821	489.7
670.016	465.28
670.211	498.8
670.407	456.76
670.602	459.08
670.797	489.5
670.992	528.64
671.187	471.48
671.382	496.86
671.578	471.87
671.773	504.81
671.968	474
672.163	492.6
672.358	523.41
672.553	456.76
672.748	490.66
672.943	518.18
673.138	485.05
673.333	490.86
673.528	468
673.723	494.35
673.918	461.22
674.113	447.27
674.308	550.15
674.503	491.05
674.698	498.8
674.892	492.21
675.087	511.98
675.282	493.57
675.477	460.83
675.672	494.54
675.867	454.82
676.061	443.39
676.256	426.34
676.451	501.32
676.646	479.04
676.84	437
677.035	437.58
677.23	454.05
677.424	481.75
677.619	505.58
677.814	540.85
678.008	520.5
678.203	421.11
678.397	454.82
678.592	479.82
678.787	495.7
678.981	451.92
679.176	484.66
679.37	473.23
679.565	435.83
679.759	455.4
679.954	472.07
680.148	504.61
680.342	512.75
680.537	490.28
680.731	455.02
680.926	502.29
681.12	503.26
681.314	419.95
681.509	452.5
681.703	457.53
681.897	483.11
682.092	443.39
682.286	460.05
682.48	539.49
682.674	529.8
682.869	441.45
683.063	475.36
683.257	520.31
683.451	399.8
683.645	508.1
683.839	464.9
684.034	475.75
684.228	494.54
684.422	432.35
684.616	431.38
684.81	479.04
685.004	441.45
685.198	470.13
685.392	494.35
685.586	417.23
685.78	477.68
685.974	530.19
686.168	489.89
686.362	515.27
686.556	435.83
686.75	417.23
686.944	408.52
687.138	460.44
687.331	333.54
687.525	382.36
687.719	335.47
687.913	392.44
688.107	370.15
688.301	371.32
688.494	404.25
688.688	368.22
688.882	321.14
689.076	322.49
689.269	368.8
689.463	456.57
689.657	363.37
689.85	381.59
690.044	389.34
690.238	397.86
690.431	388.56
690.625	388.37
690.818	428.08
691.012	421.5
691.205	451.72
691.399	389.72
691.593	440.29
691.786	493.96
691.98	458.31
692.173	534.45
692.366	443.97
