383.202	28.35
383.417	8.4
383.632	139.18
383.846	-3.81
384.061	9.17
384.275	-3.62
384.49	43.27
384.704	36.3
384.919	25.25
385.133	49.28
385.348	43.08
385.562	-30.55
385.777	48.7
385.991	24.28
386.206	2.39
386.42	8.78
386.634	63.23
386.849	45.21
387.063	39.4
387.277	-6.91
387.492	-0.13
387.706	14.79
387.92	-28.42
388.135	42.5
388.349	14.79
388.563	8.4
388.778	-4.78
388.992	49.28
389.206	42.3
389.42	87.44
389.635	42.69
389.849	57.41
390.063	61.68
390.277	41.72
390.491	95.78
390.706	55.09
390.92	47.92
391.134	33.97
391.348	55.48
391.562	-11.56
391.776	-21.83
391.99	-11.37
392.205	49.08
392.419	-2.65
392.633	2
392.847	70.01
393.061	-4
393.275	105.66
393.489	34.75
393.703	22.35
393.917	67.88
394.131	4.13
394.345	54.9
394.559	52.18
394.773	38.04
394.986	50.44
395.2	27.38
395.414	39.4
395.628	-2.84
395.842	29.9
396.056	9.17
396.27	-8.46
396.484	34.75
396.697	12.85
396.911	65.94
397.125	46.95
397.339	54.31
397.553	59.16
397.766	106.24
397.98	56.25
398.194	83.96
398.408	21.96
398.621	36.49
398.835	56.83
399.049	54.12
399.262	76.4
399.476	63.23
399.69	53.15
399.903	89.77
400.117	20.99
400.331	44.63
400.544	4.33
400.758	157.58
400.971	40.75
401.185	60.51
401.398	-0.71
401.612	94.03
401.826	74.85
402.039	70.78
402.253	14.4
402.466	80.86
402.68	29.71
402.893	6.85
403.106	36.49
403.32	35.13
403.533	37.46
403.747	22.73
403.96	52.96
404.174	67.88
404.387	0.06
404.6	29.13
404.814	102.17
405.027	54.51
405.24	34.94
405.454	28.74
405.667	84.73
405.88	-37.72
406.094	51.21
406.307	74.85
406.52	52.57
406.733	17.11
406.947	-8.85
407.16	112.83
407.373	78.92
407.586	22.54
407.799	10.53
408.012	85.89
408.226	46.76
408.439	86.48
408.652	0.26
408.865	26.41
409.078	98.1
409.291	40.36
409.504	10.14
409.717	48.5
409.93	59.54
410.143	33.78
410.357	16.92
410.57	20.6
410.783	24.28
410.996	63.61
411.209	45.21
411.421	75.43
411.634	46.76
411.847	16.34
412.06	63.61
412.273	30.48
412.486	51.41
412.699	102.94
412.912	36.88
413.125	61.48
413.338	63.42
413.55	72.91
413.763	39.78
413.976	44.24
414.189	13.82
414.402	32.42
414.615	125.23
414.827	31.65
415.04	58.96
415.253	84.15
415.466	67.49
415.678	109.34
415.891	41.14
416.104	54.12
416.316	58.19
416.529	12.08
416.742	100.81
416.954	79.69
417.167	42.3
417.38	58.19
417.592	93.06
417.805	18.47
418.017	2.97
418.23	58.38
418.442	37.07
418.655	35.71
418.868	59.35
419.08	95.97
419.293	106.43
419.505	82.41
419.718	85.7
419.93	102.56
420.142	39.98
420.355	101.01
420.567	109.92
420.78	46.18
420.992	54.51
421.205	111.47
421.417	25.25
421.629	37.26
421.842	17.7
422.054	29.32
422.266	97.71
422.479	93.45
422.691	41.91
422.903	83.38
423.115	54.9
423.328	56.25
423.54	69.43
423.752	63.03
423.964	40.75
424.177	48.89
424.389	85.7
424.601	173.08
424.813	100.04
425.025	87.25
425.238	91.71
425.45	44.05
425.662	52.57
425.874	360.63
426.086	87.83
426.298	100.04
426.51	101.01
426.722	82.21
426.934	32.81
427.146	102.36
427.358	50.83
427.57	114.57
427.782	64
427.994	72.33
428.206	54.12
428.418	20.02
428.63	105.66
428.842	81.24
429.054	98.88
429.266	103.91
429.478	54.51
429.69	68.84
429.902	47.15
430.114	111.66
430.325	122.13
430.537	69.62
430.749	69.23
430.961	35.71
431.173	82.41
431.384	94.23
431.596	46.95
431.808	88.8
432.02	90.54
432.231	97.52
432.443	145.96
432.655	117.86
432.867	64.58
433.078	110.5
433.29	146.73
433.502	94.03
433.713	129.1
433.925	110.11
434.136	135.49
434.348	67.1
434.56	55.09
434.771	213.96
434.983	82.6
435.194	76.98
435.406	107.4
435.617	132.78
435.829	171.14
436.04	149.64
436.252	142.47
436.463	176.37
436.675	172.5
436.886	124.45
437.098	131.81
437.309	180.64
437.521	125.42
437.732	137.63
437.943	151.19
438.155	121.54
438.366	91.71
438.578	184.12
438.789	121.93
439	166.88
439.211	120.77
439.423	147.7
439.634	132.39
439.845	157
440.057	127.36
440.268	165.91
440.479	106.43
440.69	151.77
440.902	108.76
441.113	146.15
441.324	152.16
441.535	152.35
441.746	209.51
441.957	95.19
442.168	104.3
442.38	179.28
442.591	183.16
442.802	133.56
443.013	117.48
443.224	168.43
443.435	154.09
443.646	137.82
443.857	140.34
444.068	161.65
444.279	130.07
444.49	229.46
444.701	182.96
444.912	275.57
445.123	194.59
445.334	187.81
445.545	177.92
445.756	172.5
445.967	144.02
446.178	199.62
446.388	199.24
446.599	183.54
446.81	220.74
447.021	194.01
447.232	204.47
447.443	211.25
447.653	144.21
447.864	207.57
448.075	182.38
448.286	189.55
448.496	202.34
448.707	222.87
448.918	197.88
449.129	272.67
449.339	161.46
449.55	232.17
449.761	201.76
449.971	237.99
450.182	182.38
450.393	231.98
450.603	194.01
450.814	232.76
451.024	228.88
451.235	267.24
451.446	262.01
451.656	268.6
451.867	201.37
452.077	227.52
452.288	282.16
452.498	281.19
452.709	245.35
452.919	242.44
453.13	189.16
453.34	255.81
453.55	175.21
453.761	286.04
453.971	235.66
454.182	270.92
454.392	231.21
454.602	296.89
454.813	243.02
455.023	252.13
455.233	215.9
455.444	239.73
455.654	183.16
455.864	215.71
456.075	234.5
456.285	223.65
456.495	201.76
456.705	239.34
456.916	268.79
457.126	289.72
457.336	254.07
457.546	161.26
457.756	218.61
457.967	306.38
458.177	254.65
458.387	255.62
458.597	228.49
458.807	250.97
459.017	234.89
459.227	262.98
459.437	239.73
459.647	267.63
459.857	245.93
460.068	231.4
460.278	287
460.488	273.64
460.698	319.75
460.908	265.11
461.117	204.47
461.327	216.67
461.537	305.8
461.747	245.15
461.957	271.89
462.167	373.61
462.377	291.07
462.587	285.84
462.797	302.12
463.007	282.16
463.216	299.4
463.426	305.02
463.636	315.87
463.846	253.68
464.056	251.35
464.265	336.02
464.475	238.57
464.685	258.14
464.895	297.47
465.104	284.49
465.314	320.72
465.524	255.04
465.733	276.35
465.943	344.74
466.153	338.93
466.362	319.17
466.572	291.46
466.782	299.4
466.991	292.62
467.201	347.07
467.41	225.2
467.62	289.33
467.829	296.3
468.039	303.47
468.249	283.52
468.458	273.05
468.668	314.71
468.877	317.23
469.086	360.63
469.296	342.61
469.505	291.07
469.715	386.01
469.924	337.18
470.134	370.9
470.343	365.67
470.552	316.84
470.762	309.29
470.971	301.54
471.18	320.14
471.39	316.84
471.599	273.64
471.808	332.53
472.018	300.76
472.227	366.63
472.436	374.19
472.645	326.14
472.855	328.85
473.064	366.83
473.273	350.55
473.482	362.57
473.691	394.34
473.901	385.04
474.11	340.28
474.319	461.96
474.528	363.73
474.737	409.06
474.946	399.18
475.155	400.73
475.364	413.33
475.573	390.66
475.783	372.06
475.992	408.48
476.201	421.46
476.41	381.17
476.619	325.95
476.828	392.4
477.037	367.8
477.245	384.85
477.454	440.26
477.663	389.69
477.872	369.15
478.081	450.53
478.29	354.43
478.499	500.13
478.708	422.43
478.917	503.03
479.125	431.54
479.334	414.3
479.543	392.79
479.752	433.28
479.961	440.45
480.169	450.91
480.378	409.45
480.587	573.94
480.796	464.28
481.004	458.08
481.213	469.9
481.422	462.15
481.63	469.32
481.839	489.66
482.048	534.03
482.256	494.9
482.465	472.42
482.674	513.49
482.882	488.5
483.091	550.89
483.299	498.38
483.508	507.29
483.716	510.59
483.925	501.29
484.134	461.57
484.342	509.23
484.551	528.22
484.759	511.75
484.967	547.98
485.176	539.46
485.384	561.54
485.593	553.41
485.801	497.99
486.01	497.61
486.218	520.28
486.426	422.24
486.635	455.76
486.843	451.3
487.051	495.67
487.26	527.25
487.468	516.98
487.676	560.77
487.885	523.76
488.093	520.47
488.301	548.56
488.509	544.11
488.717	556.31
488.926	569.29
489.134	555.34
489.342	551.47
489.55	555.93
489.758	547.4
489.967	548.37
490.175	675.27
490.383	559.41
490.591	644.66
490.799	536.74
491.007	639.04
491.215	587.7
491.423	571.81
491.631	556.89
491.839	580.14
492.047	622.38
492.255	555.54
492.463	526.09
492.671	567.94
492.879	645.63
493.087	595.64
493.295	608.82
493.503	629.36
493.711	628.77
493.919	655.71
494.127	637.11
494.334	656.87
494.542	570.26
494.75	634.59
494.958	610.56
495.166	709.95
495.374	650.28
495.581	651.83
495.789	653.19
495.997	704.14
496.205	631.49
496.412	642.92
496.62	634.01
496.828	680.89
497.035	647.57
497.243	679.73
497.451	655.71
497.658	651.06
497.866	673.53
498.074	755.49
498.281	630.13
498.489	734.56
498.696	671.4
498.904	637.88
499.112	660.74
499.319	728.94
499.527	692.13
499.734	726.62
499.942	645.63
500.149	673.53
500.357	672.75
500.564	639.24
500.771	667.33
500.979	651.44
501.186	633.42
501.394	687.48
501.601	677.6
501.808	704.72
502.016	702.4
502.223	649.31
502.43	679.15
502.638	683.6
502.845	641.17
503.052	773.5
503.26	707.44
503.467	777.57
503.674	718.48
503.881	732.04
504.089	809.73
504.296	769.05
504.503	691.16
504.71	722.16
504.917	644.66
505.125	748.7
505.332	743.09
505.539	757.81
505.746	786.87
505.953	775.63
506.16	766.92
506.367	800.05
506.574	834.34
506.781	803.53
506.988	722.16
507.195	786.68
507.402	770.6
507.609	809.93
507.816	731.27
508.023	778.35
508.23	740.76
508.437	715.38
508.644	754.71
508.851	855.26
509.058	825.43
509.265	793.46
509.472	805.47
509.679	895.18
509.885	783.77
510.092	795.4
510.299	834.73
510.506	814
510.713	812.64
510.92	815.55
511.126	833.57
511.333	859.14
511.54	832.21
511.746	893.82
511.953	877.93
512.16	889.36
512.367	831.82
512.573	829.88
512.78	859.91
512.987	844.22
513.193	882.2
513.4	780.87
513.606	854.3
513.813	884.91
514.02	831.63
514.226	914.75
514.433	886.85
514.639	833.37
514.846	874.83
515.052	881.81
515.259	861.85
515.465	881.23
515.672	877.74
515.878	987.59
516.085	907.38
516.291	924.63
516.497	867.28
516.704	885.49
516.91	837.25
517.117	803.15
517.323	770.21
517.529	842.28
517.736	824.07
517.942	827.95
518.148	812.45
518.354	879.87
518.561	888.4
518.767	845
518.973	887.23
519.179	910.29
519.386	907
519.592	872.51
519.798	885.1
520.004	984.69
520.21	934.7
520.417	970.35
520.623	990.5
520.829	1010.46
521.035	1014.53
521.241	1013.75
521.447	995.93
521.653	1062.19
521.859	964.54
522.065	1039.91
522.271	1092.22
522.477	1062.38
522.683	1099.19
522.889	1048.43
523.095	1058.89
523.301	1041.84
523.507	991.86
523.713	1037.39
523.919	1005.81
524.125	1065.48
524.331	1045.72
524.537	1117.99
524.742	1121.86
524.948	1111.98
525.154	1085.24
525.36	1230.36
525.566	1136.78
525.772	1171.65
525.977	1062.96
526.183	1162.35
526.389	1169.33
526.595	1102.49
526.8	1059.09
527.006	1054.82
527.212	1032.93
527.417	1014.33
527.623	1009.68
527.829	1070.52
528.034	1082.14
528.24	1103.26
528.446	1070.13
528.651	1140.27
528.857	1141.62
529.062	1211.37
529.268	1168.36
529.473	1172.04
529.679	1149.76
529.884	1280.54
530.09	1201.49
530.295	1221.64
530.501	1252.25
530.706	1227.07
530.912	1141.04
531.117	1203.82
531.323	1221.83
531.528	1250.12
531.733	1264.46
531.939	1223.77
532.144	1230.36
532.35	1226.29
532.555	1290.23
532.76	1279.18
532.966	1238.69
533.171	1214.28
533.376	1187.54
533.581	1204.4
533.787	1215.25
533.992	1278.02
534.197	1263.88
534.402	1218.35
534.607	1221.25
534.813	1339.63
535.018	1251.09
535.223	1256.13
535.428	1234.82
535.633	1323.94
535.838	1335.37
536.043	1314.83
536.249	1375.67
536.454	1296.81
536.659	1336.34
536.864	1251.67
537.069	1271.05
537.274	1299.91
537.479	1292.16
537.684	1314.64
537.889	1272.98
538.094	1366.37
538.299	1271.43
538.504	1327.62
538.708	1330.33
538.913	1357.65
539.118	1301.27
539.323	1312.9
539.528	1259.03
539.733	1313.48
539.938	1322.2
540.142	1325.49
540.347	1305.15
540.552	1262.91
540.757	1286.93
540.962	1273.76
541.166	1253.61
541.371	1248.77
541.576	1297.4
541.781	1195.68
541.985	1310.18
542.19	1319.87
542.395	1364.05
542.599	1383.81
542.804	1374.51
543.008	1378.58
543.213	1313.48
543.418	1267.56
543.622	1357.65
543.827	1294.88
544.031	1408.99
544.236	1370.63
544.44	1373.15
544.645	1434.57
544.849	1376.06
545.054	1379.35
545.258	1408.61
545.463	1425.85
545.667	1319.29
545.872	1364.05
546.076	1385.94
546.281	1367.92
546.485	1398.14
546.689	1385.94
546.894	1415.58
547.098	1389.04
547.302	1338.28
547.507	1407.44
547.711	1373.34
547.915	1444.45
548.119	1344.86
548.324	1361.53
548.528	1415.39
548.732	1386.13
548.936	1380.51
549.141	1451.04
549.345	1393.3
549.549	1421.98
549.753	1413.06
549.957	1467.51
550.161	1485.91
550.366	1442.9
550.57	1390.59
550.774	1448.13
550.978	1414.23
551.182	1442.51
551.386	1412.29
551.59	1379.54
551.794	1381.29
551.998	1456.46
552.202	1415.97
552.406	1377.8
552.61	1423.72
552.814	1456.27
553.018	1495.21
553.222	1397.37
553.426	1433.21
553.63	1508
553.833	1405.89
554.037	1401.44
554.241	1462.27
554.445	1426.04
554.649	1414.23
554.853	1438.25
555.056	1465.57
555.26	1474.09
555.464	1451.43
555.668	1441.35
555.871	1429.92
556.075	1482.23
556.279	1385.16
556.483	1394.08
556.686	1414.23
556.89	1414.23
557.094	1426.43
557.297	1378.96
557.501	1444.84
557.704	1342.93
557.908	1406.67
558.112	1394.08
558.315	1443.68
558.519	1383.61
558.722	1377.41
558.926	1345.25
559.129	1333.24
559.333	1297.98
559.536	1318.51
559.74	1304.37
559.943	1297.2
560.147	1293.52
560.35	1354.16
560.553	1322.2
560.757	1270.08
560.96	1371.79
561.164	1329.95
561.367	1404.15
561.57	1364.43
561.774	1366.56
561.977	1330.14
562.18	1329.56
562.384	1393.88
562.587	1330.14
562.79	1327.43
562.993	1332.66
563.197	1416.16
563.4	1419.65
563.603	1394.46
563.806	1448.71
564.009	1354.16
564.212	1352.42
564.416	1294.88
564.619	1343.9
564.822	1307.08
565.025	1362.5
565.228	1306.7
565.431	1346.22
565.634	1273.57
565.837	1269.69
566.04	1236.37
566.243	1276.47
566.446	1191.03
566.649	1322
566.852	1225.71
567.055	1275.5
567.258	1307.08
567.461	1352.61
567.664	1378.19
567.867	1255.74
568.07	1262.13
568.273	1298.36
568.475	1315.03
568.678	1253.61
568.881	1252.25
569.084	1250.12
569.287	1148.4
569.489	1237.72
569.692	1266.2
569.895	1256.52
570.098	1204.4
570.3	1173.79
570.503	1161.39
570.706	1155.96
570.909	1173.2
571.111	1149.95
571.314	1177.08
571.516	1244.5
571.719	1181.92
571.922	1187.35
572.124	1145.69
572.327	1164.49
572.529	1136.97
572.732	1177.08
572.935	1198
573.137	1204.98
573.34	1146.85
573.542	1220.28
573.745	1206.33
573.947	1196.65
574.15	1157.51
574.352	1127.87
574.554	1246.44
574.757	1132.71
574.959	1134.26
575.162	1137.94
575.364	1105.97
575.566	1220.28
575.769	1080.4
575.971	1099.19
576.173	1078.85
576.376	1138.52
576.578	1120.12
576.78	1202.27
576.982	1067.42
577.185	1112.75
577.387	1089.31
577.589	1095.9
577.791	1137.17
577.993	1166.42
578.196	1111.79
578.398	1147.05
578.6	1174.37
578.802	1079.62
579.004	1068.39
579.206	1098.42
579.408	1133.49
579.61	1099.58
579.812	1144.14
580.014	1107.72
580.216	1100.55
580.418	1107.52
580.62	1073.23
580.822	1046.49
581.024	1093.38
581.226	1157.51
581.428	1069.94
581.63	1206.53
581.832	1113.72
582.034	1156.74
582.236	1105.01
582.438	1120.12
582.64	1146.47
582.841	1152.86
583.043	1192.39
583.245	1155.38
583.447	1149.95
583.649	1128.64
583.85	1144.14
584.052	1157.51
584.254	1090.28
584.456	1157.12
584.657	1098.61
584.859	1129.61
585.061	1111.2
585.262	1121.09
585.464	1074.2
585.666	1139.3
585.867	1081.56
586.069	1146.85
586.27	1112.75
586.472	1116.24
586.674	1075.56
586.875	1080.01
587.077	1108.69
587.278	1112.56
587.48	1077.69
587.681	1210.4
587.883	1122.64
588.084	1035.84
588.285	1053.47
588.487	1033.51
588.688	1098.03
588.89	1027.7
589.091	979.84
589.292	1025.76
589.494	956.4
589.695	955.43
589.896	917.85
590.098	901.38
590.299	947.68
590.5	923.85
590.702	930.44
590.903	976.16
591.104	1044.94
591.305	993.21
591.507	1054.44
591.708	1007.55
591.909	979.46
592.11	1066.45
592.311	1055.02
592.512	998.83
592.714	961.63
592.915	960.86
593.116	992.44
593.317	999.8
593.518	1012.98
593.719	995.93
593.92	1037.19
594.121	1089.51
594.322	1028.47
594.523	1025.96
594.724	990.31
594.925	978.49
595.126	1012.78
595.327	1009.1
595.528	1022.66
595.729	1025.96
595.929	1019.37
596.13	976.16
596.331	1011.43
596.532	998.06
596.733	1053.66
596.934	1007.74
597.135	1030.8
597.335	1007.36
597.536	968.03
597.737	1026.92
597.938	975
598.138	1009.29
598.339	986.24
598.54	1018.79
598.74	984.11
598.941	1025.57
599.142	1027.12
599.342	1022.86
599.543	983.33
599.744	1011.04
599.944	994.57
600.145	991.08
600.345	1020.72
600.546	1083.31
600.746	1069.94
600.947	1099.19
601.147	1027.51
601.348	1056.76
601.548	1009.1
601.749	1004.45
601.949	965.7
602.15	961.24
602.35	982.36
602.551	1057.15
602.751	967.44
602.951	974.42
603.152	929.86
603.352	976.55
603.552	1009.49
603.753	1025.57
603.953	1001.16
604.153	1028.86
604.354	987.98
604.554	1008.91
604.754	988.37
604.954	932.18
605.155	997.09
605.355	990.11
605.555	1048.04
605.755	1043.39
605.955	987.01
606.155	1045.52
606.356	995.73
606.556	1025.76
606.756	1019.76
606.956	958.92
607.156	1054.63
607.356	945.16
607.556	1027.7
607.756	993.99
607.956	1045.52
608.156	1010.46
608.356	923.08
608.556	1015.11
608.756	982.56
608.956	916.3
609.156	960.66
609.356	939.16
609.556	919.98
609.755	974.61
609.955	949.62
610.155	944.78
610.355	965.51
610.555	952.91
610.755	929.47
610.954	903.9
611.154	956.79
611.354	979.07
611.554	926.18
611.753	917.65
611.953	898.28
612.153	950.59
612.352	960.86
612.552	900.99
612.752	871.73
612.951	926.95
613.151	916.3
613.351	918.81
613.55	943.23
613.75	924.43
613.949	921.91
614.149	953.88
614.348	896.53
614.548	886.07
614.747	859.91
614.947	882
615.146	817.29
615.346	951.17
615.545	922.5
615.745	898.08
615.944	918.43
616.144	908.55
616.343	954.08
616.542	868.63
616.742	888.59
616.941	888.4
617.14	793.27
617.34	845.58
617.539	855.65
617.738	834.73
617.938	952.72
618.137	847.71
618.336	850.03
618.535	890.53
618.734	881.03
618.934	878.51
619.133	883.94
619.332	883.55
619.531	846.35
619.73	858.75
619.929	919.2
620.128	903.31
620.328	957.18
620.527	845
620.726	847.51
620.925	903.7
621.124	865.73
621.323	897.89
621.522	844.8
621.721	843.06
621.92	816.13
622.119	886.07
622.318	826.98
622.517	854.49
622.715	895.18
622.914	809.54
623.113	878.71
623.312	807.99
623.511	865.92
623.71	835.89
623.909	826.78
624.107	893.05
624.306	765.17
624.505	814.38
624.704	832.6
624.902	820.78
625.101	870.57
625.3	839.96
625.499	825.82
625.697	809.35
625.896	806.63
626.095	825.04
626.293	772.53
626.492	814.58
626.69	839.38
626.889	800.43
627.088	863.01
627.286	804.31
627.485	778.15
627.683	784.55
627.882	797.14
628.08	735.92
628.279	777.77
628.477	841.12
628.676	778.54
628.874	811.28
629.073	785.32
629.271	758.39
629.469	792.68
629.668	773.7
629.866	775.63
630.065	740.76
630.263	795.4
630.461	742.31
630.66	777.18
630.858	794.43
631.056	825.62
631.254	814
631.453	748.12
631.651	799.08
631.849	761.49
632.047	771.95
632.245	756.45
632.444	786.1
632.642	795.59
632.84	820.39
633.038	784.93
633.236	723.52
633.434	746.57
633.632	729.52
633.83	750.06
634.028	794.62
634.227	728.94
634.425	831.43
634.623	811.28
634.821	801.21
635.019	795.01
635.216	775.83
635.414	774.47
635.612	743.09
635.81	752.58
636.008	831.24
636.206	761.1
636.404	804.12
636.602	709.76
636.8	734.75
636.997	807.8
637.195	819.81
637.393	788.81
637.591	835.31
637.789	768.85
637.986	757.04
638.184	782.8
638.382	817.87
638.58	819.23
638.777	847.71
638.975	777.57
639.173	811.48
639.37	812.45
639.568	814.97
639.765	815.16
639.963	761.68
640.161	791.91
640.358	801.4
640.556	756.07
640.753	738.82
640.951	749.48
641.148	788.81
641.346	734.75
641.543	736.5
641.741	792.1
641.938	769.05
642.136	768.85
642.333	733.79
642.531	816.13
642.728	816.9
642.925	779.7
643.123	737.85
643.32	748.12
643.517	755.87
643.715	769.05
643.912	734.75
644.109	778.93
644.306	737.27
644.504	723.13
644.701	728.17
644.898	785.13
645.095	761.3
645.293	731.46
645.49	740.57
645.687	754.9
645.884	771.57
646.081	654.93
646.278	742.12
646.475	734.37
646.672	722.35
646.87	763.43
647.067	739.99
647.264	732.43
647.461	656.67
647.658	672.75
647.855	748.7
648.052	703.37
648.249	606.88
648.446	673.14
648.642	658.61
648.839	667.91
649.036	669.07
649.233	644.86
649.43	639.43
649.627	620.83
649.824	647.76
650.021	641.76
650.217	666.56
650.414	636.91
650.611	679.92
650.808	673.72
651.004	693.87
651.201	693.1
651.398	737.85
651.595	677.6
651.791	656.87
651.988	696.78
652.185	671.01
652.381	690.97
652.578	629.16
652.775	665.97
652.971	666.94
653.168	663.46
653.364	690.97
653.561	612.69
653.757	669.27
653.954	670.04
654.15	625.87
654.347	722.16
654.543	658.61
654.74	624.51
654.936	596.42
655.133	675.08
655.329	625.67
655.525	626.84
655.722	683.22
655.918	638.85
656.115	673.14
656.311	559.8
656.507	558.25
656.704	555.54
656.9	542.94
657.096	557.86
657.292	559.03
657.489	609.21
657.685	598.74
657.881	599.71
658.077	602.81
658.273	626.45
658.47	659.77
658.666	632.07
658.862	628.97
659.058	618.12
659.254	676.63
659.45	629.36
659.646	620.64
659.842	611.92
660.038	642.34
660.234	595.45
660.43	616.18
660.626	680.89
660.822	655.12
661.018	675.08
661.214	609.98
661.41	595.84
661.606	648.92
661.802	660.16
661.998	622.38
662.194	585.76
662.39	630.91
662.586	620.44
662.781	662.49
662.977	652.99
663.173	639.43
663.369	605.33
663.564	611.34
663.76	660.16
663.956	595.64
664.152	648.92
664.347	563.48
664.543	590.8
664.739	614.82
664.934	561.16
665.13	555.93
665.326	656.29
665.521	623.35
665.717	573.75
665.912	553.02
666.108	515.43
666.304	610.37
666.499	590.8
666.695	533.64
666.89	581.5
667.086	640.79
667.281	592.74
667.477	650.86
667.672	590.61
667.867	578.21
668.063	597.58
668.258	566.39
668.454	597.39
668.649	657.26
668.844	605.72
669.04	626.06
669.235	587.31
669.43	540.81
669.626	525.7
669.821	569.68
670.016	563.68
670.211	589.83
670.407	574.72
670.602	583.63
670.797	561.16
670.992	622.96
671.187	565.03
671.382	614.05
671.578	534.03
671.773	579.18
671.968	523.18
672.163	544.49
672.358	593.32
672.553	534.03
672.748	555.34
672.943	647.76
673.138	562.71
673.333	597.77
673.528	524.73
673.723	598.74
673.918	531.51
674.113	520.86
674.308	634.97
674.503	568.52
674.698	571.43
674.892	578.59
675.087	615.99
675.282	554.96
675.477	551.28
675.672	572.78
675.867	565.03
676.061	477.85
676.256	502.64
676.451	530.74
676.646	545.66
676.84	529.58
677.035	546.24
677.23	539.84
677.424	548.18
677.619	585.57
677.814	585.57
678.008	568.33
678.203	506.33
678.397	518.73
678.592	569.68
678.787	583.24
678.981	535.58
679.176	570.84
679.37	514.27
679.565	524.34
679.759	518.14
679.954	566.19
680.148	594.29
680.342	600.68
680.537	556.31
680.731	514.66
680.926	529.58
681.12	569.68
681.314	543.53
681.509	517.56
681.703	512.53
681.897	578.98
682.092	545.85
682.286	517.56
682.48	580.14
682.674	593.71
682.869	507.68
683.063	530.16
683.257	598.36
683.451	543.91
683.645	560.58
683.839	493.93
684.034	544.3
684.228	558.64
684.422	508.07
684.616	519.89
684.81	538.29
685.004	556.89
685.198	547.21
685.392	585.18
685.586	516.59
685.78	530.74
685.974	530.93
686.168	563.87
686.362	613.66
686.556	511.75
686.75	475.71
686.944	486.37
687.138	506.13
687.331	429.21
687.525	445.88
687.719	384.07
687.913	453.05
688.107	450.33
688.301	450.53
688.494	478.81
688.688	437.16
688.882	395.89
689.076	403.45
