504.917	594.64
505.125	655.67
505.332	627.39
505.539	664.59
505.746	720.58
505.953	678.34
506.16	687.06
506.367	723.29
506.574	732.2
506.781	695.2
506.988	668.65
507.195	734.33
507.402	677.18
507.609	720
507.816	661.49
508.023	667.1
508.23	664.59
508.437	645.21
508.644	732.98
508.851	774.63
509.058	742.67
509.265	727.17
509.472	754.1
509.679	798.85
509.885	706.05
510.092	733.37
510.299	710.89
510.506	702.75
510.713	737.82
510.92	731.23
511.126	757.97
511.333	791.3
511.54	758.75
511.746	768.24
511.953	775.6
512.16	815.9
512.367	743.25
512.573	760.3
512.78	778.9
512.987	732.4
513.193	778.51
513.4	717.28
513.606	748.87
513.813	778.9
514.02	760.68
514.226	849.03
514.433	820.16
514.639	739.18
514.846	770.37
515.052	763.2
515.259	796.14
515.465	805.83
515.672	794.2
515.878	884.68
516.085	819.58
516.291	824.81
516.497	786.45
516.704	751.19
516.91	710.89
517.117	701.2
517.323	682.22
517.529	740.15
517.736	744.41
517.942	751.77
518.148	751.58
518.354	781.61
518.561	800.6
518.767	788.78
518.973	846.9
519.179	838.76
519.386	802.15
519.592	799.82
519.798	783.16
520.004	899.6
520.21	810.28
520.417	899.21
520.623	890.69
520.829	939.32
521.035	870.54
521.241	895.73
521.447	908.71
521.653	1031.16
521.859	927.69
522.065	932.15
522.271	989.89
522.477	932.93
522.683	972.84
522.889	938.93
523.095	934.67
523.301	954.82
523.507	922.08
523.713	978.65
523.919	932.54
524.125	1006.16
524.331	965.47
524.537	1024.37
524.742	1019.53
524.948	1053.44
525.154	997.44
525.36	1138.49
525.566	1021.08
525.772	1048.59
525.977	974.97
526.183	1073.97
526.389	1045.3
526.595	988.34
526.8	979.04
527.006	947.26
527.212	930.41
527.417	921.3
527.623	918.98
527.829	968.96
528.034	1043.75
528.24	1026.31
528.446	970.12
528.651	1039.29
528.857	1035.03
529.062	1102.45
529.268	1070.1
529.473	1068.35
529.679	1051.5
529.884	1170.65
530.09	1120.09
530.295	1141.2
530.501	1135.78
530.706	1127.45
530.912	1052.66
531.117	1137.52
531.323	1103.62
531.528	1153.22
531.733	1128.22
531.939	1096.25
532.144	1145.85
532.35	1096.06
532.555	1166.39
532.76	1101.29
532.966	1135
533.171	1106.14
533.376	1094.9
533.581	1077.85
533.787	1129.77
533.992	1142.75
534.197	1160.38
534.402	1107.3
534.607	1129.77
534.813	1220.83
535.018	1127.25
535.223	1154.77
535.428	1172.01
535.633	1210.76
535.838	1187.51
536.043	1194.1
536.249	1246.6
536.454	1178.4
536.659	1194.68
536.864	1210.56
537.069	1194.68
537.274	1191.58
537.479	1218.51
537.684	1199.52
537.889	1169.3
538.094	1275.08
538.299	1198.17
538.504	1218.51
538.708	1248.54
538.913	1256.68
539.118	1227.81
539.323	1251.25
539.528	1204.95
539.733	1174.72
539.938	1236.53
540.142	1253.77
540.347	1206.88
540.552	1215.6
540.757	1183.25
540.962	1180.53
541.166	1170.46
541.371	1141.98
541.576	1221.41
541.781	1151.67
541.985	1192.55
542.19	1200.3
542.395	1275.47
542.599	1293.88
542.804	1261.52
543.008	1282.64
543.213	1225.48
543.418	1183.44
543.622	1241.56
543.827	1183.44
544.031	1260.75
544.236	1292.33
544.44	1270.63
544.645	1329.14
544.849	1226.06
545.054	1268.3
545.258	1359.36
545.463	1308.6
545.667	1226.26
545.872	1309.57
546.076	1265.78
546.281	1268.5
546.485	1239.43
546.689	1289.42
546.894	1313.83
547.098	1244.08
547.302	1249.31
547.507	1270.05
547.711	1301.04
547.915	1349.09
548.119	1310.93
548.324	1284.77
548.528	1389.01
548.732	1264.43
548.936	1295.43
549.141	1328.94
549.345	1280.7
549.549	1322.16
549.753	1322.55
549.957	1368.28
550.161	1377.38
550.366	1354.91
550.57	1332.82
550.774	1337.28
550.978	1345.03
551.182	1332.63
551.386	1310.15
551.59	1327.98
551.794	1321.58
551.998	1336.11
552.202	1302.79
552.406	1285.93
552.61	1335.92
552.814	1304.73
553.018	1370.99
553.222	1312.86
553.426	1314.99
553.63	1384.94
553.833	1314.41
554.037	1274.89
554.241	1353.36
554.445	1360.53
554.649	1311.51
554.853	1260.36
555.056	1328.94
555.26	1340.57
555.464	1365.76
555.668	1308.79
555.871	1367.89
556.075	1377.96
556.279	1271.6
556.483	1249.31
556.686	1311.31
556.89	1288.84
557.094	1333.98
557.297	1286.13
557.501	1358.39
557.704	1276.25
557.908	1325.84
558.112	1268.3
558.315	1338.83
558.519	1270.43
558.722	1308.41
558.926	1257.84
559.129	1211.15
559.333	1219.09
559.536	1226.65
559.74	1243.5
559.943	1178.79
560.147	1189.25
560.35	1219.28
560.553	1247.18
560.757	1202.82
560.96	1308.21
561.164	1252.41
561.367	1327.39
561.57	1240.21
561.774	1279.93
561.977	1229.36
562.18	1230.71
562.384	1337.86
562.587	1244.47
562.79	1242.92
562.993	1246.99
563.197	1260.36
563.4	1269.08
563.603	1299.3
563.806	1348.32
564.009	1254.55
564.212	1269.27
564.416	1177.24
564.619	1235.56
564.822	1201.07
565.025	1264.23
565.228	1239.63
565.431	1248.73
565.634	1147.21
565.837	1187.9
566.04	1195.65
566.243	1179.18
566.446	1135.78
566.649	1194.48
566.852	1181.7
567.055	1189.64
567.258	1256.87
567.461	1275.08
567.664	1243.5
567.867	1148.37
568.07	1207.08
568.273	1205.14
568.475	1238.66
568.678	1149.53
568.881	1167.75
569.084	1179.57
569.287	1109.82
569.489	1131.71
569.692	1188.28
569.895	1186.54
570.098	1122.6
570.3	1131.71
570.503	1073
570.706	1120.47
570.909	1093.74
571.111	1091.6
571.314	1104.97
571.516	1102.07
571.719	1109.04
571.922	1090.05
572.124	1059.83
572.327	1092.77
572.529	1084.82
572.732	1083.08
572.935	1104.39
573.137	1141.01
573.34	1089.86
573.542	1104.97
573.745	1094.51
573.947	1105.94
574.15	1118.15
574.352	1061.77
574.554	1165.42
574.757	1053.24
574.959	1023.02
575.162	1033.67
575.364	1023.79
575.566	1129.19
575.769	1030.77
575.971	1046.07
576.173	945.52
576.376	1047.24
576.578	1070.68
576.78	1109.43
576.982	971.29
577.185	1027.67
577.387	969.54
577.589	999.38
577.791	1065.84
577.993	1068.94
578.196	1000.54
578.398	1082.11
578.6	1072.62
578.802	978.65
579.004	996.09
579.206	1001.51
579.408	1052.85
579.61	970.71
579.812	1057.5
580.014	992.79
580.216	986.01
580.418	987.56
580.62	983.88
580.822	955.01
581.024	1018.56
581.226	1026.89
581.428	1007.13
581.63	1099.35
581.832	998.99
582.034	1065.06
582.236	1015.85
582.438	1021.66
582.64	1097.42
582.841	1104
583.043	1104.2
583.245	1068.94
583.447	1051.69
583.649	1036
583.85	1044.14
584.052	1079.01
584.254	1020.11
584.456	1089.67
584.657	992.21
584.859	1041.04
585.061	1021.86
585.262	993.57
585.464	974.19
585.666	1040.07
585.867	1015.46
586.069	1085.99
586.27	1042
586.472	1008.49
586.674	1011.2
586.875	988.72
587.077	995.31
587.278	1044.14
587.48	977.29
587.681	1098.39
587.883	1030.77
588.084	947.46
588.285	990.86
588.487	1000.74
588.688	993.18
588.89	901.93
589.091	928.86
589.292	920.33
589.494	897.86
589.695	893.79
589.896	819.78
590.098	845.93
590.299	875.19
590.5	820.94
590.702	882.74
590.903	905.99
591.104	958.31
591.305	918.2
591.507	959.47
591.708	946.29
591.909	932.15
592.11	997.83
592.311	943.78
592.512	904.44
592.714	861.63
592.915	907.35
593.116	901.73
593.317	926.73
593.518	920.91
593.719	915.68
593.92	957.34
594.121	985.24
594.322	920.14
594.523	946.29
594.724	878.09
594.925	886.62
595.126	936.22
595.327	930.99
595.528	889.14
595.729	929.44
595.929	904.83
596.13	939.32
596.331	952.88
596.532	947.84
596.733	991.05
596.934	959.27
597.135	960.44
597.335	932.73
597.536	910.64
597.737	962.96
597.938	907.93
598.138	955.59
598.339	921.49
598.54	933.89
598.74	910.45
598.941	944.16
599.142	960.44
599.342	940.68
599.543	895.14
599.744	912.39
599.944	952.69
600.145	945.33
600.345	925.56
600.546	995.7
600.746	974.39
600.947	986.21
601.147	953.85
601.348	987.56
601.548	909.68
601.749	925.18
601.949	922.08
602.15	884.88
602.35	939.32
602.551	983.88
602.751	856.78
602.951	890.49
603.152	855.81
603.352	946.87
603.552	923.24
603.753	948.62
603.953	965.47
604.153	946.29
604.354	922.66
604.554	902.7
604.754	937.77
604.954	906.38
605.155	946.29
605.355	908.13
605.555	953.27
605.755	973.42
605.955	933.7
606.155	933.51
606.356	913.74
606.556	948.23
606.756	953.85
606.956	893.79
607.156	956.56
607.356	871.89
607.556	930.6
607.756	943.39
607.956	975.55
608.156	931.38
608.356	913.36
608.556	949.2
608.756	900.57
608.956	857.95
609.156	930.02
609.356	873.44
609.556	910.45
609.755	924.4
609.955	827.72
610.155	897.47
610.355	893.59
610.555	898.63
610.755	905.22
610.954	803.89
611.154	918.59
611.354	903.09
611.554	858.14
611.753	885.65
611.953	827.72
612.153	887.01
612.352	896.89
612.552	835.08
612.752	786.06
612.951	867.24
613.151	870.15
613.351	804.08
613.55	873.64
613.75	868.02
613.949	840.7
614.149	877.51
614.348	855.62
614.548	797.69
614.747	772.5
614.947	828.88
615.146	775.41
615.346	881.39
615.545	859.69
615.745	833.73
615.944	872.28
616.144	831.6
616.343	854.65
616.542	806.21
616.742	792.07
616.941	849.81
617.14	746.54
617.34	794.98
617.539	829.46
617.738	800.01
617.938	874.03
618.137	814.74
618.336	774.05
618.535	818.03
618.734	814.55
618.934	826.95
619.133	806.8
619.332	825.4
619.531	794.59
619.73	784.32
619.929	837.6
620.128	841.48
620.328	868.99
620.527	788.78
620.726	780.06
620.925	822.49
621.124	778.12
621.323	839.15
621.522	745.18
621.721	771.34
621.92	782.96
622.119	837.8
622.318	784.32
622.517	790.52
622.715	810.67
622.914	751.19
623.113	766.69
623.312	726.39
623.511	794.78
623.71	791.68
623.909	764.37
624.107	835.47
624.306	730.27
624.505	759.52
624.704	754.29
624.902	762.23
625.101	796.53
625.3	792.85
625.499	734.92
625.697	734.53
625.896	722.52
626.095	773.66
626.293	702.95
626.492	722.71
626.69	751.97
626.889	753.13
627.088	782.77
627.286	721.74
627.485	724.45
627.683	747.7
627.882	748.48
628.08	679.5
628.279	701.78
628.477	779.28
628.676	680.67
628.874	736.85
629.073	701.59
629.271	702.37
629.469	755.84
629.668	708.18
629.866	723.29
630.065	703.72
630.263	741.5
630.461	693.26
630.66	736.08
630.858	760.1
631.056	735.11
631.254	749.64
631.453	667.69
631.651	765.33
631.849	737.05
632.047	753.13
632.245	697.13
632.444	730.46
632.642	726.78
632.84	742.28
633.038	718.06
633.236	679.89
633.434	682.22
633.632	682.41
633.83	717.28
634.028	731.62
634.227	706.05
634.425	788
634.623	736.66
634.821	745.77
635.019	780.64
635.216	732.78
635.414	756.81
635.612	738.6
635.81	707.79
636.008	774.63
636.206	700.04
636.404	746.93
636.602	703.72
636.8	735.5
636.997	749.45
637.195	734.14
637.393	715.73
637.591	780.06
637.789	735.88
637.986	704.88
638.184	724.45
638.382	754.29
638.58	738.98
638.777	791.1
638.975	706.82
639.173	722.52
639.37	731.62
639.568	725.81
639.765	748.87
639.963	711.67
640.161	763.98
640.358	738.98
640.556	677.95
640.753	674.66
640.951	682.02
641.148	714.38
641.346	667.88
641.543	720.19
641.741	742.08
641.938	680.09
642.136	695.78
642.333	687.45
642.531	758.17
642.728	751.19
642.925	716.12
643.123	687.06
643.32	712.44
643.517	693.07
643.715	709.34
643.912	692.48
644.109	692.1
644.306	722.52
644.504	644.63
644.701	662.84
644.898	726.97
645.095	664
645.293	688.22
645.49	694.42
645.687	688.03
645.884	716.7
646.081	659.35
646.278	626.8
646.475	672.72
646.672	641.72
646.87	690.74
647.067	676.6
647.264	683.57
647.461	632.62
647.658	649.09
647.855	670.98
648.052	627.58
648.249	560.93
648.446	630.68
648.642	643.66
648.839	614.79
649.036	603.17
649.233	600.45
649.43	587.09
649.627	560.93
649.824	595.22
650.021	568.1
650.217	610.53
650.414	574.49
650.611	605.69
650.808	645.79
651.004	628.74
651.201	627.77
651.398	702.95
651.595	623.12
651.791	596.39
651.988	651.41
652.185	601.23
652.381	641.34
652.578	553.18
652.775	614.21
652.971	639.98
653.168	623.12
653.364	649.09
653.561	564.42
653.757	595.81
653.954	582.05
654.15	563.26
654.347	666.52
654.543	604.14
654.74	545.04
654.936	578.95
655.133	608.01
655.329	594.06
655.525	583.21
655.722	619.05
655.918	561.32
656.115	600.26
656.311	504.55
656.507	519.08
656.704	453.79
656.9	490.41
657.096	497.77
657.292	495.44
657.489	548.53
657.685	532.45
657.881	555.7
658.077	529.54
658.273	561.51
658.47	611.5
658.666	545.04
658.862	593.29
659.058	555.31
659.254	621.96
659.45	562.29
659.646	579.92
659.842	547.56
660.038	595.42
660.234	536.13
660.43	546.79
660.626	646.95
660.822	589.02
661.018	633.2
661.214	569.84
661.41	537.1
661.606	606.27
661.802	605.69
661.998	555.12
662.194	546.21
662.39	572.36
662.586	604.52
662.781	599.87
662.977	611.89
663.173	585.92
663.369	582.05
663.564	579.14
663.76	601.42
663.956	531.09
664.152	608.79
664.347	509.78
664.543	560.74
664.739	561.9
664.934	497.58
665.13	496.61
665.326	594.45
665.521	590.96
665.717	546.4
665.912	508.62
666.108	458.63
666.304	490.41
666.499	549.11
666.695	466.19
666.89	533.42
667.086	564.03
667.281	552.99
667.477	611.5
667.672	572.75
667.867	554.34
668.063	538.65
668.258	491.18
668.454	514.43
668.649	628.74
668.844	541.17
669.04	569.65
669.235	522.18
669.43	528.77
669.626	506.1
669.821	534
670.016	483.43
670.211	527.99
670.407	482.66
670.602	531.87
670.797	513.66
670.992	567.52
671.187	503.39
671.382	556.28
671.578	539.04
671.773	540.39
671.968	477.23
672.163	522.57
672.358	560.74
672.553	475.29
672.748	506.49
672.943	592.32
673.138	505.33
673.333	536.52
673.528	481.3
673.723	538.26
673.918	530.12
674.113	443.52
674.308	594.84
674.503	514.82
674.698	552.41
674.892	528.19
675.087	513.07
675.282	537.87
675.477	460.18
675.672	528.19
675.867	484.59
676.061	473.74
676.256	459.99
676.451	487.69
676.646	517.14
676.84	476.26
677.035	476.46
677.23	458.63
677.424	522.96
677.619	549.31
677.814	536.52
678.008	532.06
678.203	442.36
678.397	462.51
678.592	504.94
678.787	570.62
678.981	492.93
679.176	536.71
679.37	485.37
679.565	486.14
679.759	488.08
679.954	515.01
680.148	531.87
680.342	543.3
680.537	518.89
680.731	517.72
680.926	524.7
681.12	541.36
681.314	466.19
681.509	472.39
681.703	506.68
681.897	508.04
682.092	485.56
682.286	475.68
682.48	557.64
682.674	530.9
682.869	486.73
683.063	502.23
683.257	541.94
683.451	475.49
683.645	506.49
683.839	474.13
684.034	479.94
684.228	522.57
684.422	475.49
684.616	466.77
684.81	507.26
685.004	525.67
685.198	511.91
685.392	534
685.586	482.08
685.78	532.84
685.974	532.64
686.168	528.57
686.362	568.87
686.556	468.51
686.75	434.8
686.944	450.69
687.138	461.73
687.331	394.89
687.525	413.3
687.719	312.35
687.913	380.94
688.107	393.34
688.301	390.43
688.494	456.31
688.688	396.63
688.882	353.81
689.076	368.73
689.269	403.22
689.463	463.28
689.657	423.56
689.85	409.42
690.044	393.34
690.238	423.37
690.431	397.21
690.625	399.54
690.818	464.06
691.012	484.79
691.205	485.95
