373.103	8.82
373.318	102.78
373.533	22.77
373.749	43.88
373.964	-35.17
374.179	74.88
374.394	-30.71
374.609	40.59
374.824	-41.17
375.039	51.05
375.254	3.2
375.469	39.82
375.684	11.92
375.899	57.64
376.114	20.83
376.329	-9.98
376.544	57.25
376.759	57.06
376.974	-14.24
377.189	-6.68
377.404	0.87
377.619	65.2
377.834	-34.78
378.049	-16.76
378.264	-11.92
378.478	42.53
378.693	-23.15
378.908	45.24
379.123	-2.81
379.338	46.01
379.553	17.73
379.767	32.65
379.982	41.37
380.197	45.43
380.412	9.4
380.626	51.83
380.841	76.82
381.056	30.9
381.271	64.81
381.485	-26.45
381.7	-49.11
381.915	12.11
382.129	-3.78
382.344	43.5
382.559	16.18
382.773	52.99
382.988	-14.63
383.202	29.74
383.417	-5.91
383.632	119.25
383.846	34.58
384.061	45.63
384.275	-5.33
384.49	47.18
384.704	44.27
384.919	5.72
385.133	15.21
385.348	13.66
385.562	-12.69
385.777	55.31
385.991	8.04
386.206	-7.46
386.42	21.22
386.634	65.2
386.849	59.19
387.063	34.97
387.277	-24.12
387.492	-7.46
387.706	-7.27
387.92	13.66
388.135	45.43
388.349	38.27
388.563	11.53
388.778	7.46
388.992	38.27
389.206	36.33
389.42	93.68
389.635	38.27
389.849	17.34
390.063	32.65
390.277	13.85
390.491	60.35
390.706	28.19
390.92	70.81
391.134	21.41
391.348	54.93
391.562	-24.7
391.776	3.39
391.99	-11.72
392.205	50.08
392.419	6.3
392.633	21.6
392.847	65.78
393.061	4.94
393.275	89.8
393.489	19.47
393.703	37.68
393.917	90
394.131	2.62
394.345	38.07
394.559	55.9
394.773	16.57
394.986	23.73
395.2	34.97
395.414	60.74
395.628	-15.4
395.842	7.65
396.056	2.81
396.27	-24.12
396.484	25.09
396.697	33.42
396.911	78.76
397.125	41.37
397.339	72.17
397.553	42.14
397.766	85.54
397.98	73.72
398.194	55.7
398.408	13.47
398.621	37.49
398.835	69.26
399.049	44.66
399.262	79.53
399.476	61.71
399.69	50.08
399.903	103.95
400.117	27.61
400.331	54.35
400.544	5.72
400.758	132.04
400.971	61.9
401.185	53.96
401.398	33.03
401.612	103.75
401.826	71.78
402.039	77.21
402.253	22.77
402.466	88.83
402.68	31.48
402.893	43.88
403.106	41.56
403.32	21.22
403.533	66.75
403.747	87.48
403.96	57.64
404.174	49.5
404.387	25.67
404.6	34.97
404.814	94.65
405.027	35.36
405.24	58.03
405.454	43.3
405.667	109.18
405.88	-12.5
406.094	27.03
406.307	72.17
406.52	43.88
406.733	24.51
406.947	-12.69
407.16	119.83
407.373	63.26
407.586	18.5
407.799	37.68
408.012	82.44
408.226	53.18
408.439	112.66
408.652	26.45
408.865	79.73
409.078	93.68
409.291	63.45
409.504	17.73
409.717	64.42
409.93	91.74
410.143	77.4
410.357	-11.72
410.57	1.26
410.783	67.91
410.996	62.68
411.209	35.94
411.421	124.68
411.634	46.98
411.847	32.26
412.06	53.96
412.273	47.95
412.486	41.95
412.699	140.18
412.912	35.17
413.125	86.7
413.338	46.79
413.55	85.54
413.763	56.67
413.976	70.04
414.189	34.97
414.402	38.27
414.615	119.83
414.827	24.12
415.04	62.29
415.253	78.56
415.466	96.39
415.678	127.2
415.891	71.98
416.104	82.05
416.316	51.44
416.529	30.9
416.742	51.44
416.954	92.51
417.167	81.47
417.38	44.46
417.592	105.88
417.805	39.82
418.017	4.36
418.23	79.53
418.442	46.01
418.655	65.97
418.868	66.16
419.08	104.14
419.293	113.44
419.505	73.72
419.718	69.85
419.93	108.4
420.142	68.1
420.355	130.1
420.567	98.91
420.78	83.02
420.992	57.25
421.205	121
421.417	30.32
421.629	77.98
421.842	34
422.054	14.82
422.266	92.9
422.479	105.3
422.691	57.25
422.903	96.97
423.115	50.47
423.328	64.81
423.54	64.61
423.752	60.93
423.964	73.53
424.177	89.03
424.389	73.53
424.601	171.37
424.813	90.96
425.025	78.56
425.238	99.88
425.45	59.58
425.662	37.3
425.874	360.47
426.086	69.46
426.298	90.96
426.51	99.49
426.722	79.15
426.934	78.18
427.146	123.32
427.358	15.4
427.57	113.05
427.782	54.93
427.994	72.36
428.206	61.51
428.418	43.88
428.63	103.36
428.842	110.53
429.054	87.09
429.266	109.18
429.478	61.32
429.69	81.47
429.902	25.87
430.114	139.21
430.325	80.89
430.537	58.03
430.749	71.59
430.961	25.09
431.173	100.26
431.384	97.36
431.596	13.66
431.808	72.75
432.02	98.71
432.231	112.86
432.443	139.01
432.655	119.06
432.867	81.86
433.078	92.9
433.29	133.39
433.502	142.89
433.713	137.85
433.925	107.05
434.136	140.37
434.348	65.78
434.56	18.31
434.771	188.42
434.983	50.28
435.194	76.43
435.406	99.49
435.617	161.68
435.829	167.88
436.04	120.03
436.252	152.19
436.463	148.89
436.675	159.16
436.886	154.32
437.098	149.67
437.309	184.74
437.521	127.97
437.732	169.04
437.943	125.26
438.155	128.94
438.366	90.77
438.578	205.86
438.789	149.86
439	177.57
439.211	135.72
439.423	152.38
439.634	154.71
439.845	160.52
440.057	152.96
440.268	166.91
440.479	104.72
440.69	145.79
440.902	132.81
441.113	139.21
441.324	127.2
441.535	163.43
441.746	198.88
441.957	110.92
442.168	131.84
442.38	151.99
442.591	193.65
442.802	166.91
443.013	102.01
443.224	167.49
443.435	131.46
443.646	153.16
443.857	140.37
444.068	143.66
444.279	127.2
444.49	191.52
444.701	143.66
444.912	268.82
445.123	195.01
445.334	183.19
445.545	160.13
445.756	154.71
445.967	119.45
446.178	188.03
446.388	189.19
446.599	226.01
446.81	187.45
447.021	149.67
447.232	214.58
447.443	220
447.653	136.11
447.864	220.77
448.075	164.98
448.286	212.44
448.496	205.86
448.707	231.24
448.918	152.77
449.129	251.19
449.339	141.92
449.55	195.98
449.761	176.02
449.971	226.78
450.182	187.06
450.393	206.24
450.603	187.06
450.814	261.66
451.024	222.52
451.235	209.73
451.446	247.9
451.656	225.62
451.867	162.26
452.077	236.47
452.288	293.04
452.498	262.04
452.709	207.41
452.919	257.39
453.13	187.45
453.34	236.08
453.55	158.19
453.761	218.64
453.971	233.56
454.182	255.26
454.392	212.83
454.602	298.08
454.813	248.48
455.023	243.06
455.233	190.16
455.444	214.96
455.654	166.33
455.864	195.98
456.075	195.2
456.285	184.54
456.495	216.9
456.705	243.64
456.916	279.48
457.126	279.29
457.336	199.66
457.546	183.77
457.756	224.65
457.967	273.28
458.177	243.83
458.387	228.14
458.597	240.15
458.807	209.93
459.017	237.63
459.227	207.21
459.437	219.61
459.647	258.56
459.857	251.77
460.068	218.84
460.278	270.18
460.488	268.63
460.698	305.06
460.908	253.52
461.117	191.91
461.327	220.97
461.537	247.32
461.747	291.49
461.957	269.21
462.167	343.03
462.377	294.98
462.587	253.52
462.797	286.46
463.007	259.33
463.216	286.26
463.426	308.74
463.636	294.01
463.846	231.82
464.056	242.67
464.265	278.71
464.475	256.23
464.685	256.62
464.895	324.43
465.104	264.95
465.314	290.52
465.524	249.64
465.733	247.32
465.943	326.37
466.153	328.69
466.362	315.13
466.572	297.89
466.782	264.37
466.991	283.36
467.201	343.22
467.41	218.26
467.62	294.21
467.829	272.7
468.039	304.86
468.249	246.74
468.458	279.67
468.668	348.26
468.877	312.61
469.086	354.65
469.296	337.99
469.505	266.31
469.715	347.49
469.924	289.36
470.134	344.97
470.343	372.67
470.552	309.9
470.762	288.78
470.971	239.57
471.18	321.14
471.39	289.56
471.599	282.58
471.808	355.82
472.018	305.44
472.227	358.92
472.436	339.15
472.645	318.42
472.855	293.62
473.064	380.62
473.273	346.9
473.482	377.13
473.691	377.71
473.901	374.61
474.11	342.45
474.319	422.27
474.528	320.75
474.737	400.38
474.946	374.42
475.155	356.2
475.364	386.43
475.573	375.39
475.783	369.77
475.992	393.4
476.201	402.7
476.41	350.97
476.619	336.83
476.828	387.98
477.037	359.3
477.245	361.82
477.454	399.41
477.663	367.44
477.872	365.7
478.081	451.72
478.29	354.85
478.499	452.11
478.708	408.32
478.917	469.74
479.125	414.72
479.334	415.3
479.543	385.07
479.752	410.65
479.961	419.75
480.169	461.41
480.378	412.78
480.587	529.41
480.796	437
481.004	424.21
481.213	458.5
481.422	447.27
481.63	435.83
481.839	478.07
482.048	501.32
482.256	459.67
482.465	477.88
482.674	447.65
482.882	461.02
483.091	515.85
483.299	491.05
483.508	460.63
483.716	438.16
483.925	482.14
484.134	450.95
484.342	438.16
484.551	474.2
484.759	501.9
484.967	510.62
485.176	502.29
485.384	517.79
485.593	493.96
485.801	495.31
486.01	460.63
486.218	470.9
486.426	406
486.635	402.9
486.843	441.65
487.051	431.57
487.26	465.67
487.468	497.45
487.676	486.79
487.885	459.28
488.093	505.39
488.301	469.55
488.509	504.23
488.717	530.58
488.926	489.5
489.134	490.47
489.342	496.67
489.55	463.54
489.758	528.06
489.967	492.99
490.175	647.99
490.383	551.5
490.591	609.82
490.799	534.26
491.007	581.53
491.215	547.24
491.423	555.18
491.631	542.59
491.839	544.91
492.047	570.88
492.255	532.32
492.463	490.08
492.671	548.98
492.879	590.06
493.087	573.59
493.295	567.39
493.503	579.59
493.711	592.38
493.919	635.78
494.127	615.44
494.334	623.58
494.542	546.66
494.75	575.91
494.958	586.18
495.166	639.27
495.374	616.41
495.581	620.28
495.789	610.98
495.997	668.14
496.205	598.97
496.412	596.84
496.62	589.28
496.828	645.47
497.035	614.86
497.243	617.57
497.451	611.56
497.658	622.61
497.866	624.16
498.074	675.11
498.281	613.31
498.489	736.53
498.696	644.69
498.904	593.54
499.112	620.09
499.319	719.67
499.527	633.84
499.734	682.09
499.942	626.87
500.149	616.99
500.357	631.33
500.564	602.46
500.771	648.76
500.979	579.21
501.186	621.44
501.394	637.91
501.601	634.23
501.808	664.65
502.016	635.01
502.223	632.1
502.43	643.34
502.638	631.33
502.845	626.68
503.052	709.6
503.26	625.71
503.467	681.31
503.674	635.39
503.881	680.34
504.089	739.44
504.296	696.42
504.503	619.51
504.71	633.84
504.917	623.96
505.125	668.52
505.332	672.79
505.539	649.34
505.746	725.87
505.953	692.55
506.16	700.69
506.367	759
506.574	719.48
506.781	717.93
506.988	650.31
507.195	726.07
507.402	684.8
507.609	743.31
507.816	664.46
508.023	684.41
508.23	663.29
508.437	669.3
508.644	755.32
508.851	757.07
509.058	765.4
509.265	712.89
509.472	729.75
509.679	844.64
509.885	707.08
510.092	711.34
510.299	756.87
510.506	762.69
510.713	745.83
510.92	743.5
511.126	755.13
511.333	792.33
511.54	774.89
511.746	807.64
511.953	805.5
512.16	818.49
512.367	784
512.573	771.99
512.78	767.92
512.987	752.42
513.193	773.92
513.4	707.66
513.606	773.54
513.813	782.25
514.02	776.44
514.226	845.42
514.433	805.7
514.639	750.48
514.846	788.07
515.052	750.48
515.259	753.77
515.465	762.1
515.672	784.58
515.878	863.82
516.085	798.34
516.291	857.82
516.497	777.41
516.704	784.19
516.91	737.5
517.117	680.34
517.323	672.59
517.529	752.42
517.736	767.34
517.942	706.69
518.148	761.72
518.354	759
518.561	774.5
518.767	764.82
518.973	792.33
519.179	821.59
519.386	769.27
519.592	747.38
519.798	751.25
520.004	868.86
520.21	800.66
520.417	831.66
520.623	862.08
520.829	856.46
521.035	835.92
521.241	870.99
521.447	851.23
521.653	968.25
521.859	822.36
522.065	884.55
522.271	979.49
522.477	921.56
522.683	909.93
522.889	891.92
523.095	893.66
523.301	876.61
523.507	868.08
523.713	906.25
523.919	885.33
524.125	922.72
524.331	886.88
524.537	980.07
524.742	965.54
524.948	984.53
525.154	971.74
525.36	1037.42
525.566	949.46
525.772	1009.52
525.977	898.89
526.183	968.64
526.389	990.73
526.595	923.5
526.8	917.3
527.006	870.02
527.212	851.23
527.417	820.42
527.623	857.23
527.829	925.82
528.034	941.9
528.24	944.61
528.446	902.77
528.651	994.02
528.857	978.52
529.062	1023.66
529.268	974.06
529.473	959.53
529.679	988.01
529.884	1072.49
530.09	1011.65
530.295	1036.45
530.501	1024.05
530.706	994.21
530.912	954.69
531.117	1007.78
531.323	1012.81
531.528	1052.73
531.733	1048.46
531.939	1032.77
532.144	1039.74
532.35	1025.99
532.555	1058.54
532.76	1030.25
532.966	1051.95
533.171	1036.06
533.376	981.43
533.581	990.53
533.787	1037.23
533.992	1028.12
534.197	1075.39
534.402	1003.71
534.607	1059.31
534.813	1140.49
535.018	1045.17
535.223	1070.74
535.428	1057.18
535.633	1109.49
535.838	1087.41
536.043	1114.14
536.249	1170.72
536.454	1093.41
536.659	1118.6
536.864	1045.56
537.069	1087.6
537.274	1086.44
537.479	1128.87
537.684	1112.21
537.889	1052.14
538.094	1131.77
538.299	1112.98
538.504	1101.55
538.708	1090.12
538.913	1120.92
539.118	1082.18
539.323	1108.72
539.528	1080.43
539.733	1104.26
539.938	1098.26
540.142	1145.92
540.347	1105.62
540.552	1064.93
540.757	1081.98
540.962	1095.35
541.166	1056.21
541.371	1016.88
541.576	1103.68
541.781	1013.01
541.985	1113.37
542.19	1102.71
542.395	1171.3
542.599	1170.91
542.804	1163.36
543.008	1188.35
543.213	1101.55
543.418	1045.36
543.622	1100.58
543.827	1093.99
544.031	1229.42
544.236	1171.88
544.44	1149.02
544.645	1216.44
544.849	1148.05
545.054	1176.92
545.258	1221.48
545.463	1207.72
545.667	1137.59
545.872	1194.74
546.076	1165.87
546.281	1164.71
546.485	1126.93
546.689	1166.65
546.894	1211.99
547.098	1144.95
547.302	1100
547.507	1143.21
547.711	1172.27
547.915	1209.27
548.119	1099.22
548.324	1136.42
548.528	1205.2
548.732	1155.22
548.936	1172.27
549.141	1179.05
549.345	1148.05
549.549	1189.32
549.753	1138.56
549.957	1227.68
550.161	1256.94
550.366	1168.01
550.57	1131.97
550.774	1177.31
550.978	1173.82
551.182	1180.4
551.386	1150.57
551.59	1155.02
551.794	1173.43
551.998	1190.29
552.202	1144.56
552.406	1113.76
552.61	1190.67
552.814	1163.94
553.018	1229.04
553.222	1157.74
553.426	1181.37
553.63	1254.61
553.833	1189.9
554.037	1149.02
554.241	1198.04
554.445	1185.25
554.649	1172.07
554.853	1170.33
555.056	1231.55
555.26	1229.81
555.464	1203.27
555.668	1204.43
555.871	1244.34
556.075	1247.64
556.279	1170.33
556.483	1125.57
556.686	1200.17
556.89	1176.14
557.094	1226.9
557.297	1123.83
557.501	1220.12
557.704	1102.91
557.908	1183.12
558.112	1162.19
558.315	1257.52
558.519	1157.35
558.722	1130.42
558.926	1169.17
559.129	1126.74
559.333	1072.49
559.536	1106.97
559.74	1109.49
559.943	1063.38
560.147	1062.61
560.35	1132.16
560.553	1084.5
560.757	1049.04
560.96	1175.56
561.164	1125.19
561.367	1186.22
561.57	1053.89
561.774	1112.98
561.977	1129.06
562.18	1116.08
562.384	1225.74
562.587	1114.34
562.79	1096.32
562.993	1097.67
563.197	1139.72
563.4	1172.27
563.603	1155.99
563.806	1214.7
564.009	1103.87
564.212	1168.59
564.416	1080.63
564.619	1132.94
564.822	1054.66
565.025	1162.77
565.228	1109.49
565.431	1076.17
565.634	1028.51
565.837	1077.33
566.04	1044.01
566.243	1079.85
566.446	998.09
566.649	1055.44
566.852	1035.48
567.055	1023.86
567.258	1072.68
567.461	1128.67
567.664	1137.2
567.867	996.35
568.07	1068.23
568.273	1043.81
568.475	1079.46
568.678	1061.64
568.881	1036.26
569.084	1064.16
569.287	954.5
569.489	988.6
569.692	1057.76
569.895	1079.85
570.098	1004.29
570.3	982.78
570.503	941.32
570.706	965.15
570.909	941.51
571.111	952.75
571.314	960.89
571.516	988.4
571.719	983.36
571.922	982.98
572.124	932.6
572.327	1006.81
572.529	916.52
572.732	947.91
572.935	965.54
573.137	1031.99
573.34	952.36
573.542	1027.54
573.745	1001.58
573.947	1016.11
574.15	941.13
574.352	965.15
574.554	1050.4
574.757	960.89
574.959	976
575.162	910.71
575.364	946.94
575.566	1058.15
575.769	956.82
575.971	957.98
576.173	879.32
576.376	921.17
576.578	971.16
576.78	982.98
576.982	844.25
577.185	931.44
577.387	889.59
577.589	897.92
577.791	958.18
577.993	959.53
578.196	932.6
578.398	942.29
578.6	975.81
578.802	898.7
579.004	917.49
579.206	898.7
579.408	932.02
579.61	926.79
579.812	994.41
580.014	917.68
580.216	864.98
580.418	901.6
580.62	863.24
580.822	869.63
581.024	920.4
581.226	936.48
581.428	905.48
581.63	973.29
581.832	897.53
582.034	922.14
582.236	927.76
582.438	950.04
582.64	957.79
582.841	960.31
583.043	1001.77
583.245	946.94
583.447	944.03
583.649	889.01
583.85	942.87
584.052	973.87
584.254	917.68
584.456	972.71
584.657	918.26
584.859	951.59
585.061	926.79
585.262	918.46
585.464	889.98
585.666	966.51
585.867	877.58
586.069	956.63
586.27	917.49
586.472	894.05
586.674	877.19
586.875	899.67
587.077	872.35
587.278	908
587.48	879.52
587.681	979.68
587.883	924.27
588.084	811.9
588.285	860.92
588.487	862.66
588.688	877
588.89	845.22
589.091	814.03
589.292	835.73
589.494	814.8
589.695	802.4
589.896	699.91
590.098	741.57
590.299	799.3
590.5	762.69
590.702	781.87
590.903	799.3
591.104	871.96
591.305	825.46
591.507	889.01
591.708	851.62
591.909	844.45
592.11	904.9
592.311	873.12
592.512	812.87
592.714	813.25
592.915	818.1
593.116	827.4
593.317	861.3
593.518	852
593.719	829.92
593.92	866.34
594.121	900.63
594.322	823.72
594.523	839.41
594.724	809.19
594.925	830.11
595.126	842.51
595.327	837.47
595.528	824.3
595.729	831.08
595.929	810.93
596.13	829.92
596.331	831.27
596.532	831.27
596.733	875.25
596.934	858.59
597.135	870.6
597.335	849.1
597.536	798.14
597.737	874.67
597.938	799.69
598.138	854.33
598.339	857.23
598.54	850.45
598.74	823.14
598.941	856.27
599.142	875.83
599.342	851.62
599.543	804.92
599.744	843.28
599.944	844.83
600.145	851.23
600.345	846.19
600.546	914.78
600.746	898.89
600.947	954.3
601.147	860.72
601.348	890.75
601.548	817.9
601.749	893.47
601.949	801.82
602.15	792.33
602.35	805.5
602.551	903.35
602.751	776.25
602.951	817.71
603.152	771.4
603.352	860.14
603.552	850.07
603.753	866.34
603.953	880.68
604.153	861.88
604.354	883.39
604.554	821.39
604.754	830.69
604.954	834.18
605.155	863.82
605.355	830.11
605.555	890.37
605.755	941.71
605.955	802.6
606.155	876.42
606.356	857.82
606.556	875.45
606.756	864.21
606.956	773.54
607.156	902.38
607.356	821.78
607.556	839.22
607.756	813.25
607.956	856.65
608.156	840.57
608.356	787.87
608.556	881.84
608.756	836.31
608.956	811.51
609.156	827.98
609.356	789.04
609.556	804.73
609.755	822.17
609.955	796.4
610.155	821.2
610.355	810.74
610.555	771.99
610.755	841.15
610.954	795.62
611.154	807.83
611.354	828.37
611.554	769.85
611.753	800.47
611.953	810.54
612.153	843.28
612.352	835.53
612.552	786.9
612.752	724.13
612.951	794.07
613.151	821.97
613.351	729.75
613.55	805.7
613.75	799.11
613.949	777.99
614.149	833.21
614.348	794.07
614.548	782.64
614.747	738.47
614.947	784.39
615.146	679.18
615.346	780.12
615.545	768.3
615.745	773.15
615.944	811.32
616.144	770.05
616.343	792.14
616.542	770.24
616.742	779.93
616.941	749.51
617.14	710.18
617.34	742.54
617.539	743.12
617.738	728.78
617.938	814.61
618.137	750.67
618.336	715.61
618.535	746.41
618.734	775.47
618.934	785.94
619.133	779.54
619.332	757.65
619.531	717.35
619.73	725.29
619.929	795.82
620.128	781.48
620.328	841.93
620.527	746.99
620.726	760.36
620.925	779.35
621.124	756.29
621.323	774.31
621.522	714.25
621.721	721.42
621.92	707.47
622.119	754.16
622.318	732.85
622.517	731.11
622.715	737.89
622.914	684.02
623.113	728.97
623.312	709.79
623.511	753.97
623.71	725.1
623.909	711.54
624.107	785.94
624.306	687.71
624.505	638.11
624.704	706.89
624.902	675.5
625.101	788.45
625.3	732.27
625.499	687.51
625.697	677.05
625.896	670.85
626.095	720.06
626.293	676.08
626.492	707.27
626.69	724.52
626.889	675.11
627.088	727.81
627.286	656.12
627.485	681.89
627.683	651.28
627.882	714.83
628.08	617.38
628.279	665.62
628.477	730.33
628.676	636.94
628.874	687.71
629.073	650.7
629.271	630.74
629.469	692.94
629.668	644.31
629.866	701.46
630.065	635.01
630.263	692.74
630.461	632.88
630.66	652.44
630.858	676.27
631.056	705.92
631.254	704.37
631.453	650.31
631.651	706.69
631.849	666.01
632.047	712.12
632.245	678.41
632.444	671.82
632.642	680.92
632.84	678.6
633.038	648.18
633.236	615.44
633.434	621.83
633.632	625.13
633.83	657.87
634.028	705.53
634.227	646.24
634.425	712.12
634.623	643.73
634.821	703.4
635.019	657.67
635.216	649.73
635.414	699.33
635.612	690.22
635.81	615.83
636.008	738.66
636.206	631.33
636.404	678.41
636.602	634.43
636.8	639.85
636.997	686.93
637.195	702.82
637.393	664.65
637.591	711.54
637.789	671.04
637.986	635.78
638.184	674.92
638.382	709.6
638.58	701.27
638.777	721.61
638.975	652.06
639.173	668.33
639.37	665.23
639.568	689.64
639.765	674.92
639.963	660
640.161	704.37
640.358	693.91
640.556	639.46
640.753	633.84
640.951	649.93
641.148	677.44
641.346	635.2
641.543	626.09
641.741	670.85
641.938	643.92
642.136	666.59
642.333	632.68
642.531	645.86
642.728	678.79
642.925	651.09
643.123	640.43
643.32	669.49
643.517	650.31
643.715	655.93
643.912	660
644.109	675.11
644.306	651.28
644.504	604.98
644.701	649.93
644.898	689.45
645.095	627.45
645.293	670.66
645.49	652.64
645.687	672.98
645.884	693.91
646.081	581.73
646.278	600.52
646.475	604.78
646.672	635.78
646.87	661.94
647.067	655.16
647.264	645.08
647.461	577.85
647.658	577.85
647.855	648.76
648.052	597.23
648.249	525.73
648.446	592.58
648.642	585.99
648.839	566.23
649.036	574.75
649.233	552.86
649.43	549.18
649.627	570.29
649.824	577.85
650.021	552.86
650.217	541.43
650.414	562.74
650.611	593.35
650.808	596.84
651.004	630.74
651.201	618.73
651.398	637.53
651.595	585.6
651.791	539.88
651.988	622.22
652.185	574.94
652.381	604.98
652.578	550.15
652.775	548.01
652.971	530.58
653.168	576.11
653.364	614.66
653.561	511.4
653.757	577.46
653.954	580.76
654.15	537.75
654.347	642.76
654.543	563.32
654.74	497.64
654.936	537.36
655.133	583.66
655.329	579.21
655.525	590.44
655.722	604.2
655.918	537.36
656.115	578.82
656.311	502.87
656.507	471.87
656.704	445.72
656.9	485.24
657.096	468
657.292	480.98
657.489	536
657.685	546.85
657.881	506.75
658.077	525.73
658.273	476.52
658.47	567.39
658.666	519.15
658.862	532.9
659.058	529.61
659.254	558.09
659.45	526.12
659.646	557.51
659.842	549.18
660.038	593.35
660.234	525.93
660.43	548.01
660.626	617.57
660.822	599.55
661.018	562.16
661.214	538.52
661.41	503.84
661.606	562.74
661.802	576.3
661.998	587.34
662.194	515.66
662.39	540.07
662.586	564.1
662.781	579.98
662.977	570.49
663.173	567.97
663.369	538.52
663.564	563.32
663.76	602.07
663.956	544.91
664.152	587.15
664.347	478.07
664.543	538.91
664.739	540.65
664.934	500.16
665.13	505
665.326	535.81
665.521	526.7
665.717	490.28
665.912	499
666.108	452.11
666.304	509.85
666.499	493.18
666.695	456.76
666.89	492.99
667.086	557.31
667.281	509.07
667.477	587.93
667.672	513.91
667.867	500.93
668.063	524.38
668.258	483.11
668.454	519.53
668.649	572.81
668.844	540.46
669.04	561.19
669.235	530.58
669.43	486.21
669.626	495.12
669.821	512.95
670.016	486.79
670.211	522.83
670.407	493.18
670.602	507.91
670.797	513.14
670.992	559.64
671.187	490.08
671.382	533.1
671.578	488.73
671.773	527.86
671.968	471.68
672.163	497.25
672.358	552.66
672.553	468.38
672.748	472.07
672.943	564.29
673.138	503.45
673.333	526.51
673.528	454.63
673.723	539.1
673.918	487.76
674.113	461.41
674.308	575.72
674.503	535.03
674.698	522.83
674.892	510.23
675.087	515.85
675.282	519.15
675.477	461.22
675.672	504.03
675.867	491.83
676.061	455.98
676.256	437.77
676.451	443
676.646	486.79
676.84	451.33
677.035	431.77
677.23	439.52
677.424	517.6
677.619	516.82
677.814	517.79
678.008	514.69
678.203	429.83
678.397	433.51
678.592	493.18
678.787	519.73
678.981	478.46
679.176	498.8
679.37	450.17
679.565	452.88
679.759	462.57
679.954	475.75
680.148	526.9
680.342	559.83
680.537	517.4
680.731	481.36
680.926	472.26
681.12	484.46
681.314	460.44
681.509	471.29
681.703	471.68
681.897	486.98
682.092	461.22
682.286	471.1
682.48	526.12
682.674	515.27
682.869	467.61
683.063	457.73
683.257	575.91
683.451	430.02
683.645	480.01
683.839	500.35
684.034	462.96
684.228	491.83
684.422	458.89
684.616	421.69
684.81	474.58
685.004	466.83
685.198	472.45
685.392	506.16
685.586	426.73
685.78	503.26
685.974	513.91
686.168	505.58
686.362	530.96
686.556	433.9
686.75	403.48
686.944	430.02
687.138	456.95
687.331	350.59
687.525	383.14
687.719	336.83
687.913	370.74
688.107	375.19
688.301	343.8
688.494	406.77
688.688	334.5
688.882	338.57
689.076	357.17
689.269	395.53
689.463	448.04
689.657	388.56
689.85	383.52
690.044	387.4
690.238	393.4
690.431	372.67
690.625	388.56
690.818	423.43
691.012	432.73
691.205	466.83
691.399	390.5
691.593	453.27
691.786	466.25
691.98	491.83
692.173	510.04
692.366	479.62
692.56	499.96
692.753	518.56
692.947	443.78
693.14	510.23
693.333	485.63
693.527	462.18
