374.179	62.37
374.394	-24.04
374.609	47.84
374.824	-3.89
375.039	49
375.254	-17.07
375.469	43.58
375.684	50.55
375.899	46.29
376.114	-1.57
376.329	13.16
376.544	44.55
376.759	39.12
376.974	19.16
377.189	20.33
377.404	32.34
377.619	47.06
377.834	-35.67
378.049	-11.25
378.264	-25.59
378.478	3.08
378.693	-19.39
378.908	58.88
379.123	7.73
379.338	59.85
379.553	28.27
379.767	36.6
379.982	66.05
380.197	52.1
380.412	15.87
380.626	60.63
380.841	99.76
381.056	35.44
381.271	87.36
381.485	15.87
381.7	-2.92
381.915	40.86
382.129	11.03
382.344	66.63
382.559	30.4
382.773	59.08
382.988	-5.63
383.202	42.22
383.417	-28.3
383.632	111.97
383.846	18.2
384.061	30.01
384.275	17.03
384.49	46.29
384.704	51.91
384.919	20.71
385.133	19.16
385.348	31.37
385.562	-12.03
385.777	48.23
385.991	8.12
386.206	14.13
386.42	-5.83
386.634	73.61
386.849	35.05
387.063	28.08
387.277	-8.93
387.492	13.55
387.706	-0.21
387.92	1.34
388.135	67.6
388.349	31.95
388.563	59.27
388.778	30.4
388.992	55.01
389.206	38.54
389.42	120.69
389.635	4.44
389.849	72.45
390.063	65.86
390.277	23.04
390.491	98.41
390.706	48.42
390.92	64.89
391.134	19.55
391.348	61.98
391.562	-37.6
391.776	35.05
391.99	2.31
392.205	66.05
392.419	11.61
392.633	31.56
392.847	85.43
393.061	6.18
393.275	84.26
393.489	20.52
393.703	30.01
393.917	73.41
394.131	16.26
394.345	51.71
394.559	65.28
394.773	31.18
394.986	37.18
395.2	42.61
395.414	70.12
395.628	-3.89
395.842	40.09
396.056	27.11
396.27	-12.22
396.484	42.22
396.697	63.15
396.911	59.46
397.125	70.31
397.339	78.84
397.553	53.07
397.766	108.09
397.98	70.51
398.194	51.71
398.408	17.61
398.621	34.86
398.835	70.51
399.049	46.1
399.262	68.96
399.476	75.35
399.69	88.14
399.903	115.65
400.117	54.04
400.331	68.57
400.544	43.19
400.758	175.13
400.971	77.29
401.185	71.86
401.398	24.78
401.612	114.29
401.826	83.88
402.039	85.04
402.253	18.39
402.466	73.41
402.68	61.4
402.893	69.15
403.106	64.11
403.32	59.66
403.533	89.3
403.747	85.43
403.96	80.2
404.174	84.65
404.387	26.53
404.6	56.36
404.814	115.07
405.027	51.71
405.24	88.72
405.454	46.29
405.667	100.15
405.88	7.35
406.094	77.87
406.307	90.46
406.52	57.33
406.733	37.38
406.947	36.6
407.16	122.82
407.373	96.08
407.586	68.57
407.799	21.3
408.012	89.3
408.226	76.71
408.439	105.38
408.652	26.72
408.865	58.88
409.078	132.51
409.291	83.1
409.504	14.51
409.717	47.26
409.93	82.71
410.143	83.1
410.357	25.95
410.57	32.92
410.783	80
410.996	82.13
411.209	76.32
411.421	127.28
411.634	55.01
411.847	80.58
412.06	80.78
412.273	67.21
412.486	54.23
412.699	151.69
412.912	72.45
413.125	70.51
413.338	63.73
413.55	123.98
413.763	59.27
413.976	107.51
414.189	28.46
414.402	87.17
414.615	121.27
414.827	32.15
415.04	123.21
415.253	85.04
415.466	110.81
415.678	150.72
415.891	54.62
416.104	97.63
416.316	65.86
416.529	60.43
416.742	124.37
416.954	104.03
417.167	104.61
417.38	58.88
417.592	124.18
417.805	38.73
418.017	22.46
418.23	121.27
418.442	66.63
418.655	68.57
418.868	106.74
419.08	115.84
419.293	137.35
419.505	108.68
419.718	103.44
419.93	125.34
420.142	81.75
420.355	130.96
420.567	135.03
420.78	121.66
420.992	96.47
421.205	180.94
421.417	59.66
421.629	88.91
421.842	81.36
422.054	43.38
422.266	139.48
422.479	117.78
422.691	101.89
422.903	141.61
423.115	98.79
423.328	85.62
423.54	152.46
423.752	98.79
423.964	76.9
424.177	110.42
424.389	109.64
424.601	211.94
424.813	125.34
425.025	117.39
425.238	144.13
425.45	111.58
425.662	112.36
425.874	395.42
426.086	103.44
426.298	125.34
426.51	135.61
426.722	120.49
426.934	104.8
427.146	125.92
427.358	79.81
427.57	132.7
427.782	117.78
427.994	125.92
428.206	115.84
428.418	73.61
428.63	119.91
428.842	156.73
429.054	143.74
429.266	171.45
429.478	92.4
429.69	127.86
429.902	93.76
430.114	138.9
430.325	141.42
430.537	103.64
430.749	100.73
430.961	74.19
431.173	129.21
431.384	141.81
431.596	36.8
431.808	101.51
432.02	128.24
432.231	152.66
432.443	180.94
432.655	137.93
432.867	135.41
433.078	161.18
433.29	188.5
433.502	180.36
433.713	182.49
433.925	180.17
434.136	194.12
434.348	122.04
434.56	107.13
434.771	236.36
434.983	110.03
435.194	136.58
435.406	143.55
435.617	182.69
435.829	230.16
436.04	200.71
436.252	204
436.463	196.25
436.675	186.37
436.886	213.49
437.098	203.42
437.309	233.64
437.521	194.31
437.732	189.08
437.943	197.8
438.155	157.31
438.366	130.18
438.578	255.54
438.789	213.69
439	195.67
439.211	191.6
439.423	197.99
439.634	233.26
439.845	227.06
440.057	200.9
440.268	249.34
440.479	173.39
440.69	198.57
440.902	188.69
441.113	224.15
441.324	166.99
441.535	205.16
441.746	276.85
441.957	173.58
442.168	213.69
442.38	226.28
442.591	227.64
442.802	214.85
443.013	202.26
443.224	222.02
443.435	216.4
443.646	218.53
443.857	246.82
444.068	222.99
444.279	210.78
444.49	298.16
444.701	228.02
444.912	313.27
445.123	284.21
445.334	255.73
445.545	244.3
445.756	247.21
445.967	196.64
446.178	261.74
446.388	284.79
446.599	285.95
446.81	275.1
447.021	238.49
447.232	306.3
447.443	294.09
447.653	211.17
447.864	280.34
448.075	266.97
448.286	304.17
448.496	270.45
448.707	312.3
448.918	254.18
449.129	329.16
449.339	230.16
449.55	288.09
449.761	259.99
449.971	312.11
450.182	265.81
450.393	297
450.603	252.82
450.814	341.75
451.024	299.13
451.235	318.31
451.446	352.02
451.656	354.74
451.867	270.65
452.077	323.15
452.288	355.9
452.498	381.28
452.709	282.08
452.919	316.57
453.13	279.17
453.34	315.02
453.55	227.06
453.761	320.64
453.971	296.42
454.182	340.4
454.392	347.37
454.602	381.86
454.813	296.61
455.023	334.59
455.233	274.72
455.444	297.97
455.654	216.4
455.864	325.87
456.075	280.72
456.285	297
456.495	321.99
456.705	325.29
456.916	372.75
457.126	340.79
457.336	319.67
457.546	269.87
457.756	278.79
457.967	371.2
458.177	326.64
458.387	333.62
458.597	305.72
458.807	321.02
459.017	301.45
459.227	304.36
459.437	285.95
459.647	350.67
459.857	368.68
460.068	280.34
460.278	366.94
460.488	346.79
460.698	411.31
460.908	329.74
461.117	304.55
461.327	302.23
461.537	341.17
461.747	336.14
461.957	348.54
462.167	456.26
462.377	369.65
462.587	359.19
462.797	394.65
463.007	336.91
463.216	383.22
463.426	421.38
463.636	377.79
463.846	284.6
464.056	339.24
464.265	398.33
464.475	334.39
464.685	367.91
464.895	387.87
465.104	358.22
465.314	396.39
465.524	340.59
465.733	331.68
465.943	428.36
466.153	435.33
466.362	413.63
466.572	360.93
466.782	353.77
466.991	380.31
467.201	427.97
467.41	303
467.62	405.5
467.829	382.83
468.039	368.1
468.249	359
468.458	387.28
468.668	429.33
468.877	430.88
469.086	443.47
469.296	433.59
469.505	388.25
469.715	457.81
469.924	397.75
470.134	463.43
470.343	458.97
470.552	413.25
470.762	393.1
470.971	367.13
471.18	429.72
471.39	408.21
471.599	357.25
471.808	444.44
472.018	394.84
472.227	466.91
472.436	455.1
472.645	444.83
472.855	396.78
473.064	470.6
473.273	440.18
473.482	484.55
473.691	490.55
473.901	484.35
474.11	448.7
474.319	528.14
474.528	478.73
474.737	499.08
474.946	482.03
475.155	499.08
475.364	502.76
475.573	471.18
475.783	490.36
475.992	507.6
476.201	532.98
476.41	488.23
476.619	442.31
476.828	489
477.037	480.67
477.245	462.26
477.454	545.58
477.663	484.35
477.872	507.6
478.081	567.86
478.29	495.01
478.499	599.44
478.708	548.48
478.917	597.11
479.125	544.99
479.334	555.26
479.543	538.6
479.752	548.87
479.961	561.66
480.169	599.05
480.378	539.57
480.587	658.53
480.796	591.49
481.004	604.67
481.213	585.29
481.422	615.13
481.63	576.38
481.839	599.24
482.048	649.42
482.256	604.67
482.465	589.36
482.674	586.84
482.882	640.32
483.091	703.29
483.299	627.72
483.508	636.06
483.716	678.29
483.925	674.81
484.134	605.25
484.342	620.36
484.551	657.37
484.759	659.89
484.967	656.79
485.176	696.31
485.384	709.68
485.593	676.94
485.801	659.5
486.01	636.25
486.218	625.79
486.426	527.75
486.635	575.61
486.843	583.55
487.051	606.99
487.26	593.04
487.468	629.66
487.676	664.92
487.885	606.22
488.093	656.79
488.301	660.86
488.509	674.03
488.717	724.4
488.926	677.91
489.134	678.49
489.342	669.19
489.55	671.12
489.758	706.97
489.967	648.84
490.175	787.37
490.383	688.56
490.591	777.1
490.799	695.15
491.007	752.89
491.215	737.97
491.423	730.02
491.631	727.12
491.839	737
492.047	775.75
492.255	707.74
492.463	690.11
492.671	686.24
492.879	743
493.087	736.22
493.295	773.62
493.503	750.17
493.711	801.52
493.919	779.04
494.127	789.12
494.334	823.99
494.542	765.87
494.75	777.69
494.958	788.73
495.166	857.9
495.374	842.78
495.581	816.05
495.789	812.95
495.997	844.33
496.205	785.63
496.412	783.3
496.62	802.1
496.828	846.66
497.035	808.68
497.243	855.96
497.451	817.6
497.658	819.53
497.866	810.43
498.074	885.21
498.281	780.98
498.489	879.98
498.696	845.3
498.904	822.25
499.112	799.38
499.319	900.33
499.527	842.78
499.734	884.83
499.942	769.94
500.149	804.23
500.357	845.11
500.564	804.03
500.771	868.55
500.979	827.87
501.186	819.92
501.394	847.63
501.601	830.58
501.808	844.72
502.016	854.41
502.223	793.19
502.43	861.58
502.638	841.04
502.845	824.77
503.052	908.46
503.26	869.52
503.467	942.18
503.674	887.35
503.881	889.28
504.089	953.22
504.296	908.46
504.503	849.95
504.71	898.78
504.917	841.43
505.125	909.05
505.332	864.87
505.539	905.36
505.746	974.14
505.953	972.98
506.16	916.41
506.367	967.95
506.574	975.5
506.781	982.09
506.988	887.54
507.195	945.28
507.402	925.51
507.609	992.36
507.816	922.03
508.023	909.05
508.23	901.49
508.437	885.02
508.644	966.2
508.851	1014.64
509.058	1007.28
509.265	956.9
509.472	984.99
509.679	1085.16
509.885	949.15
510.092	967.17
510.299	972.21
510.506	996.23
510.713	997.98
510.92	982.67
511.126	1025.1
511.333	1061.52
511.54	1023.16
511.746	1078.38
511.953	1071.02
512.16	1085.16
512.367	1020.64
512.573	1001.08
512.78	1013.86
512.987	999.91
513.193	1063.07
513.4	966.78
513.606	1000.69
513.813	1042.34
514.02	1013.09
514.226	1089.23
514.433	1065.59
514.639	992.74
514.846	1046.8
515.052	1018.51
515.259	1051.84
515.465	1030.72
515.672	1019.29
515.878	1126.82
516.085	1075.47
516.291	1132.44
516.497	1054.16
516.704	1064.43
516.91	969.88
517.117	950.7
517.323	907.5
517.529	957.68
517.736	975.31
517.942	985.96
518.148	988.87
518.354	1025.1
518.561	1020.84
518.767	1039.05
518.973	1066.76
519.179	1088.65
519.386	1038.66
519.592	1007.66
519.798	1044.86
520.004	1164.6
520.21	1097.37
520.417	1131.66
520.623	1160.34
520.829	1141.93
521.035	1171.57
521.241	1139.02
521.447	1161.89
521.653	1266.7
521.859	1170.99
522.065	1214.59
522.271	1274.26
522.477	1211.49
522.683	1282.4
522.889	1229.31
523.095	1212.07
523.301	1230.09
523.507	1205.67
523.713	1244.62
523.919	1214
524.125	1251.4
524.331	1238.03
524.537	1315.92
524.742	1286.27
524.948	1289.57
525.154	1282.59
525.36	1387.99
525.566	1296.15
525.772	1368.23
525.977	1253.33
526.183	1306.03
526.389	1352.92
526.595	1262.44
526.8	1262.63
527.006	1169.64
527.212	1160.53
527.417	1168.28
527.623	1175.45
527.829	1255.47
528.034	1279.49
528.24	1281.43
528.446	1254.88
528.651	1347.69
528.857	1341.1
529.062	1394.58
529.268	1324.05
529.473	1373.65
529.679	1368.23
529.884	1412.59
530.09	1434.1
530.295	1448.05
530.501	1430.81
530.706	1390.12
530.912	1356.8
531.117	1408.72
531.323	1406.2
531.528	1404.26
531.733	1426.35
531.939	1425.38
532.144	1430.23
532.35	1402.33
532.555	1462.39
532.76	1459.09
532.966	1432.36
533.171	1407.36
533.376	1373.65
533.581	1338.97
533.787	1399.23
533.992	1411.24
534.197	1427.51
534.402	1399.03
534.607	1415.5
534.813	1493
535.018	1405.81
535.223	1432.74
535.428	1443.98
535.633	1493.39
535.838	1497.46
536.043	1474.59
536.249	1574.57
536.454	1486.22
536.659	1507.34
536.864	1472.08
537.069	1457.54
537.274	1476.53
537.479	1483.89
537.684	1492.23
537.889	1429.26
538.094	1547.64
538.299	1494.94
538.504	1525.16
538.708	1497.07
538.913	1553.26
539.118	1472.46
539.323	1521.67
539.528	1473.43
539.733	1479.63
539.938	1532.72
540.142	1512.37
540.347	1518.96
540.552	1472.46
540.757	1501.72
540.962	1460.84
541.166	1423.44
541.371	1419.18
541.576	1448.83
541.781	1394.38
541.985	1480.79
542.19	1472.27
542.395	1560.42
542.599	1553.26
542.804	1529.42
543.008	1560.62
543.213	1485.44
543.418	1468.78
543.622	1541.44
543.827	1468.39
544.031	1564.69
544.236	1604.4
544.44	1554.81
544.645	1619.13
544.849	1498.62
545.054	1567.98
545.258	1639.28
545.463	1570.11
545.667	1512.96
545.872	1556.16
546.076	1542.99
546.281	1559.26
546.485	1524.77
546.689	1593.17
546.894	1575.34
547.098	1550.35
547.302	1517.99
547.507	1559.46
547.711	1573.21
547.915	1610.22
548.119	1539.69
548.324	1560.81
548.528	1607.12
548.732	1564.11
548.936	1637.15
549.141	1646.64
549.345	1575.54
549.549	1594.52
549.753	1592.97
549.957	1649.74
550.161	1670.08
550.366	1621.07
550.57	1576.7
550.774	1585.03
550.978	1593.36
551.182	1588.9
551.386	1569.14
551.59	1580.96
551.794	1546.86
551.998	1619.71
552.202	1602.66
552.406	1584.84
552.61	1601.89
552.814	1620.1
553.018	1628.62
553.222	1608.47
553.426	1575.54
553.63	1707.28
553.833	1607.5
554.037	1520.51
554.241	1610.6
554.445	1631.53
554.649	1602.27
554.853	1561.39
555.056	1628.43
555.26	1645.87
555.464	1585.42
555.668	1634.24
555.871	1644.9
556.075	1647.22
556.279	1588.52
556.483	1565.66
556.686	1587.55
556.89	1573.99
557.094	1603.44
557.297	1518.57
557.501	1614.29
557.704	1518.57
557.908	1591.81
558.112	1546.47
558.315	1599.37
558.519	1548.41
558.722	1542.79
558.926	1517.02
559.129	1462.39
559.333	1436.81
559.536	1484.86
559.74	1431.19
559.943	1451.54
560.147	1477.89
560.35	1484.28
560.553	1454.44
560.757	1405.04
560.96	1584.64
561.164	1485.64
561.367	1586.97
561.57	1527.29
561.774	1544.92
561.977	1513.15
562.18	1457.74
562.384	1570.5
562.587	1511.99
562.79	1521.09
562.993	1493.77
563.197	1502.11
563.4	1561.78
563.603	1554.61
563.806	1600.14
564.009	1481.76
564.212	1515.67
564.416	1494.16
564.619	1501.52
564.822	1467.04
565.025	1542.79
565.228	1492.23
565.431	1483.31
565.634	1403.68
565.837	1457.54
566.04	1395.74
566.243	1439.53
566.446	1399.42
566.649	1489.32
566.852	1407.75
567.055	1459.29
567.258	1481.57
567.461	1493
567.664	1500.56
567.867	1413.18
568.07	1476.34
568.273	1471.69
568.475	1480.79
568.678	1406.78
568.881	1431.58
569.084	1397.29
569.287	1324.63
569.489	1333.93
569.692	1416.66
569.895	1388.38
570.098	1359.7
570.3	1329.28
570.503	1300.8
570.706	1363
570.909	1337.61
571.111	1308.36
571.314	1302.74
571.516	1321.92
571.719	1350.79
571.922	1313.98
572.124	1299.06
572.327	1313.78
572.529	1260.5
572.732	1307.58
572.935	1354.86
573.137	1402.91
573.34	1311.85
573.542	1361.45
573.745	1352.73
573.947	1355.05
574.15	1314.37
574.352	1289.76
574.554	1366.48
574.757	1257.98
574.959	1250.82
575.162	1262.25
575.364	1235.12
575.566	1384.31
575.769	1247.13
575.971	1292.47
576.173	1157.62
576.376	1279.1
576.578	1308.55
576.78	1316.88
576.982	1210.13
577.185	1277.17
577.387	1230.28
577.589	1210.71
577.791	1279.88
577.993	1285.3
578.196	1221.56
578.398	1252.95
578.6	1257.98
578.802	1186.3
579.004	1197.54
579.206	1220.01
579.408	1280.46
579.61	1200.05
579.812	1255.47
580.014	1205.29
580.216	1230.67
580.418	1253.53
580.62	1221.75
580.822	1173.12
581.024	1236.28
581.226	1273.29
581.428	1249.27
581.63	1315.14
581.832	1216.52
582.034	1295.57
582.236	1262.05
582.438	1252.37
582.64	1291.12
582.841	1289.37
583.043	1353.7
583.245	1279.88
583.447	1267.09
583.649	1303.52
583.85	1315.14
584.052	1305.65
584.254	1237.83
584.456	1322.11
584.657	1212.84
584.859	1293.05
585.061	1218.07
585.262	1183.2
585.464	1186.69
585.666	1233.38
585.867	1214.97
586.069	1252.17
586.27	1255.27
586.472	1257.6
586.674	1235.7
586.875	1194.05
587.077	1210.71
587.278	1228.15
587.48	1190.95
587.681	1316.69
587.883	1242.1
588.084	1173.9
588.285	1195.4
588.487	1185.52
588.688	1210.32
588.89	1116.36
589.091	1100.27
589.292	1106.86
589.494	1104.92
589.695	1069.66
589.896	1021.23
590.098	996.43
590.299	1063.66
590.5	1079.54
590.702	1069.27
590.903	1071.02
591.104	1175.06
591.305	1136.89
591.507	1187.27
591.708	1180.1
591.909	1109.77
592.11	1204.12
592.311	1163.63
592.512	1094.66
592.714	1048.54
592.915	1087.29
593.116	1094.27
593.317	1113.26
593.518	1138.06
593.719	1110.16
593.92	1149.49
594.121	1158.98
594.322	1141.93
594.523	1140.38
594.724	1091.75
594.925	1098.72
595.126	1135.34
595.327	1090.78
595.528	1127.79
595.729	1132.82
595.929	1127.59
596.13	1114.42
596.331	1142.32
596.532	1109.57
596.733	1183.2
596.934	1173.7
597.135	1177
597.335	1153.17
597.536	1064.43
597.737	1105.89
597.938	1096.21
598.138	1164.02
598.339	1087.49
598.54	1141.16
598.74	1121.01
598.941	1113.45
599.142	1165.76
599.342	1139.41
599.543	1089.23
599.744	1153.36
599.944	1099.69
600.145	1102.21
600.345	1129.14
600.546	1189.01
600.746	1176.22
600.947	1201.8
601.147	1155.3
601.348	1170.99
601.548	1099.69
601.749	1127.01
601.949	1069.86
602.15	1097.17
602.35	1101.24
602.551	1121.01
602.751	1087.1
602.951	1058.62
603.152	1037.69
603.352	1138.06
603.552	1101.44
603.753	1112.29
603.953	1171.19
604.153	1103.57
604.354	1080.12
604.554	1119.65
604.754	1118.49
604.954	1077.8
605.155	1137.28
605.355	1099.11
605.555	1159.37
605.755	1205.29
605.955	1128.17
606.155	1141.54
606.356	1141.16
606.556	1151.81
606.756	1141.74
606.956	1087.68
607.156	1148.9
607.356	1071.02
607.556	1119.46
607.756	1106.86
607.956	1156.46
608.156	1114.61
608.356	1060.36
608.556	1119.26
608.756	1114.42
608.956	1060.94
609.156	1102.6
609.356	1043.12
609.556	1068.5
609.755	1095.04
609.955	1055.71
610.155	1069.27
610.355	1074.89
610.555	1059.39
610.755	1055.33
610.954	1004.76
611.154	1062.3
611.354	1106.28
611.554	1044.86
611.753	1074.31
611.953	1021.81
612.153	1063.07
612.352	1072.76
612.552	996.81
612.752	977.63
612.951	1063.66
613.151	1009.21
613.351	987.9
613.55	1016.77
613.75	1016.77
613.949	1006.11
614.149	1075.47
614.348	1025.88
614.548	985.77
614.747	955.55
614.947	1008.05
615.146	943.53
615.346	1055.52
615.545	1025.1
615.745	1059.59
615.944	1081.29
616.144	985.77
616.343	1024.91
616.542	993.13
616.742	989.26
616.941	1007.28
617.14	948.76
617.34	987.13
617.539	965.23
617.738	957.68
617.938	1064.43
618.137	985.58
618.336	952.83
618.535	1008.83
618.734	992.16
618.934	1027.81
619.133	986.35
619.332	1007.86
619.531	957.87
619.73	996.62
619.929	1036.53
620.128	1018.13
620.328	1047.19
620.527	940.63
620.726	996.04
620.925	1018.9
621.124	954
621.323	1015.41
621.522	959.23
621.721	929.39
621.92	957.29
622.119	1028.01
622.318	972.01
622.517	972.4
622.715	952.64
622.914	924.74
623.113	945.86
623.312	957.68
623.511	978.02
623.71	933.26
623.909	934.81
624.107	1010.38
624.306	907.88
624.505	946.44
624.704	907.69
624.902	937.53
625.101	947.41
625.3	934.62
625.499	903.43
625.697	945.08
625.896	929.58
626.095	985.58
626.293	875.72
626.492	897.23
626.69	917.18
626.889	881.92
627.088	965.04
627.286	873.4
627.485	864.29
627.683	886.18
627.882	904.98
628.08	846.85
628.279	887.73
628.477	918.15
628.676	871.65
628.874	921.45
629.073	872.62
629.271	860.03
629.469	897.23
629.668	872.04
629.866	859.45
630.065	854.02
630.263	891.22
630.461	827.67
630.66	873.4
630.858	867.78
631.056	925.51
631.254	918.73
631.453	859.83
631.651	929.97
631.849	853.44
632.047	883.28
632.245	885.6
632.444	900.52
632.642	903.62
632.84	916.02
633.038	862.16
633.236	869.91
633.434	840.65
633.632	839.68
633.83	878.63
634.028	917.76
634.227	877.47
634.425	962.33
634.623	906.14
634.821	868.36
635.019	891.61
635.216	851.89
635.414	920.86
635.612	870.3
635.81	881.34
636.008	917.38
636.206	874.37
636.404	929
636.602	868.17
636.8	871.65
636.997	905.75
637.195	947.99
637.393	899.36
637.591	947.02
637.789	876.3
637.986	850.15
638.184	894.51
638.382	934.23
638.58	921.25
638.777	965.23
638.975	839.68
639.173	908.85
639.37	895.68
639.568	897.03
639.765	908.85
639.963	865.26
640.161	912.92
640.358	933.07
640.556	851.5
640.753	828.83
640.951	833.87
641.148	874.95
641.346	838.91
641.543	867.58
641.741	884.05
641.938	848.79
642.136	858.67
642.333	819.53
642.531	905.36
642.728	929
642.925	853.83
643.123	864.68
643.32	874.17
643.517	848.6
643.715	860.8
643.912	827.67
644.109	866.81
644.306	853.44
644.504	802.87
644.701	867.78
644.898	890.25
645.095	823.02
645.293	809.85
645.49	863.9
645.687	859.06
645.884	868.75
646.081	771.68
646.278	808.49
646.475	818.37
646.672	806.17
646.87	860.22
647.067	811.98
647.264	831.35
647.461	768.39
647.658	769.35
647.855	819.34
648.052	764.51
648.249	716.07
648.446	777.69
648.642	786.21
648.839	727.31
649.036	740.68
649.233	721.89
649.43	734.29
649.627	703.87
649.824	730.41
650.021	729.25
650.217	708.71
650.414	748.24
650.611	784.47
650.808	775.75
651.004	788.15
651.201	755.79
651.398	837.94
651.595	797.06
651.791	746.3
651.988	797.06
652.185	721.5
652.381	755.99
652.578	701.16
652.775	768.19
652.971	762.96
653.168	774.2
653.364	735.25
653.561	687.01
653.757	736.22
653.954	744.36
654.15	724.99
654.347	813.33
654.543	750.75
654.74	728.09
654.936	683.33
655.133	725.76
655.329	757.54
655.525	707.55
655.722	727.5
655.918	699.02
656.115	735.64
656.311	662.02
656.507	629.66
656.704	578.51
656.9	653.49
657.096	629.08
657.292	650.59
657.489	667.44
657.685	665.7
657.881	672.29
658.077	709.49
658.273	676.74
658.47	755.99
658.666	723.82
658.862	714.72
659.058	655.24
659.254	734.48
659.45	662.02
659.646	714.14
659.842	665.89
660.038	736.42
660.234	709.87
660.43	719.75
660.626	795.9
660.822	764.51
661.018	780.2
661.214	714.14
661.41	712.39
661.606	714.52
661.802	773.81
661.998	704.26
662.194	705.22
662.39	749.98
662.586	736.42
662.781	734.67
662.977	738.55
663.173	744.36
663.369	723.05
663.564	728.67
663.76	745.52
663.956	701.35
664.152	750.17
664.347	652.14
664.543	733.12
664.739	693.6
664.934	641.48
665.13	616.88
665.326	729.64
665.521	735.06
665.717	661.63
665.912	681.39
666.108	618.04
666.304	689.72
666.499	703.29
666.695	601.18
666.89	654.46
667.086	726.54
667.281	687.98
667.477	743.78
667.672	714.52
667.867	677.91
668.063	694.76
668.258	623.07
668.454	679.07
668.649	759.86
668.844	641.67
669.04	713.75
669.235	661.63
669.43	650.59
669.626	628.89
669.821	621.33
670.016	616.68
670.211	667.83
670.407	615.33
670.602	634.51
670.797	651.56
670.992	693.02
671.187	636.64
671.382	683.14
671.578	628.89
671.773	694.18
671.968	606.41
672.163	669.57
672.358	660.47
672.553	624.24
672.748	631.99
672.943	727.7
673.138	614.16
673.333	685.27
673.528	638.77
673.723	677.32
673.918	669.96
674.113	610.29
674.308	739.13
674.503	649.62
674.698	679.07
674.892	652.91
675.087	686.24
675.282	662.41
675.477	636.06
675.672	665.89
675.867	657.37
676.061	623.27
676.256	604.48
676.451	631.99
676.646	635.09
676.84	627.34
677.035	625.01
677.23	625.21
677.424	664.54
677.619	676.36
677.814	684.49
678.008	646.32
678.203	584.13
678.397	614.36
678.592	657.37
678.787	689.92
678.981	626.37
679.176	662.79
679.37	640.71
679.565	592.85
679.759	614.74
679.954	650.01
680.148	676.94
680.342	709.1
680.537	655.04
680.731	630.63
680.926	660.47
681.12	678.1
681.314	649.04
681.509	660.47
681.703	627.34
681.897	665.12
682.092	631.6
682.286	618.43
682.48	700.57
682.674	678.49
682.869	670.16
683.063	616.88
683.257	698.64
683.451	638.57
683.645	649.04
683.839	661.63
684.034	653.3
684.228	675.39
684.422	593.24
684.616	609.71
684.81	681.97
685.004	649.23
685.198	650.39
685.392	703.87
685.586	631.79
685.78	647.87
685.974	655.62
686.168	667.83
686.362	699.99
