379.982	10.32
380.197	42.87
380.412	3.54
380.626	30.27
380.841	91.3
381.056	1.4
381.271	90.72
381.485	-4.8
381.7	-38.12
381.915	34.92
382.129	-12.35
382.344	56.62
382.559	18.65
382.773	62.63
382.988	-9.25
383.202	30.47
383.417	4.7
383.632	113.78
383.846	31.05
384.061	30.47
384.275	24.27
384.49	57.4
384.704	69.99
384.919	34.92
385.133	5.47
385.348	38.8
385.562	-27.27
385.777	48.87
385.991	33.18
386.206	-0.53
386.42	7.99
386.634	63.4
386.849	44.61
387.063	48.87
387.277	-11.77
387.492	1.99
387.706	-3.63
387.92	-21.65
388.135	76.38
388.349	41.12
388.563	21.36
388.778	-1.11
388.992	40.93
389.206	50.23
389.42	83.94
389.635	16.32
389.849	40.54
390.063	76.38
390.277	37.25
390.491	78.13
390.706	57.79
390.92	68.83
391.134	34.92
391.348	55.27
391.562	-43.35
391.776	34.92
391.99	-0.92
392.205	76.19
392.419	-10.41
392.633	26.01
392.847	78.9
393.061	-29.79
393.275	90.14
393.489	14.19
393.703	54.3
393.917	40.74
394.131	13.61
394.345	52.36
394.559	64.95
394.773	0.05
394.986	26.2
395.2	28.14
395.414	55.65
395.628	1.99
395.842	20.2
396.056	-4.21
396.27	-32.5
396.484	34.73
396.697	32.4
396.911	79.87
397.125	25.04
397.339	57.01
397.553	54.88
397.766	97.12
397.98	58.17
398.194	60.69
398.408	20.39
398.621	71.35
398.835	53.14
399.049	46.35
399.262	65.92
399.476	66.12
399.69	84.91
399.903	111.84
400.117	48.49
400.331	28.34
400.544	38.8
400.758	184.88
400.971	61.47
401.185	80.26
401.398	21.75
401.612	95.18
401.826	76.58
402.039	56.24
402.253	1.21
402.466	85.49
402.68	49.84
402.893	64.95
403.106	26.98
403.32	40.54
403.533	65.15
403.747	25.82
403.96	62.24
404.174	63.6
404.387	-8.86
404.6	44.22
404.814	117.85
405.027	55.65
405.24	60.11
405.454	62.24
405.667	96.53
405.88	8.38
406.094	61.85
406.307	81.62
406.52	58.95
406.733	28.92
406.947	18.65
407.16	100.99
407.373	75.22
407.586	30.27
407.799	46.74
408.012	99.44
408.226	70.96
408.439	112.62
408.652	7.99
408.865	74.25
409.078	108.93
409.291	75.22
409.504	27.75
409.717	60.89
409.93	88.2
410.143	65.92
410.357	38.02
410.57	17.87
410.783	60.69
410.996	74.83
411.209	46.16
411.421	97.12
411.634	51.59
411.847	33.37
412.06	63.6
412.273	51
412.486	45.97
412.699	142.26
412.912	61.08
413.125	91.3
413.338	54.49
413.55	75.22
413.763	58.56
413.976	62.44
414.189	47.52
414.402	40.93
414.615	121.72
414.827	35.7
415.04	88.98
415.253	73.67
415.466	98.08
415.678	144.39
415.891	72.7
416.104	76.58
416.316	61.47
416.529	48.29
416.742	102.35
416.954	103.9
417.167	102.73
417.38	83.55
417.592	132.77
417.805	27.37
418.017	16.32
418.23	93.05
418.442	58.17
418.655	65.53
418.868	71.73
419.08	126.37
419.293	107.58
419.505	94.98
419.718	109.9
419.93	109.52
420.142	90.14
420.355	129.67
420.567	143.03
420.78	87.62
420.992	72.7
421.205	154.08
421.417	37.64
421.629	76
421.842	57.4
422.054	23.69
422.266	121.72
422.479	128.31
422.691	57.4
422.903	101.18
423.115	77.55
423.328	103.32
423.54	95.18
423.752	105.64
423.964	80.65
424.177	92.08
424.389	81.42
424.601	202.51
424.813	110.48
425.025	115.72
425.238	146.91
425.45	81.42
425.662	82.39
425.874	384.83
426.086	92.08
426.298	129.47
426.51	134.51
426.722	95.57
426.934	93.24
427.146	154.08
427.358	66.12
427.57	151.75
427.782	87.82
427.994	114.75
428.206	90.72
428.418	80.65
428.63	138.38
428.842	138.97
429.054	130.25
429.266	135.28
429.478	89.95
429.69	119.78
429.902	49.65
430.114	143.23
430.325	155.63
430.537	92.08
430.749	97.31
430.961	56.24
431.173	112.62
431.384	149.43
431.596	54.3
431.808	115.52
432.02	128.12
432.231	150.2
432.443	177.71
432.655	163.18
432.867	109.32
433.078	138
433.29	195.54
433.502	205.03
433.713	195.15
433.925	160.66
434.136	203.87
434.348	85.49
434.56	106.03
434.771	265.48
434.983	110.48
435.194	139.93
435.406	151.56
435.617	192.63
435.829	242.43
436.04	187.6
436.252	200.19
436.463	231
436.675	224.21
436.886	189.53
437.098	225.96
437.309	244.17
437.521	186.05
437.732	214.72
437.943	208.91
438.155	197.09
438.366	151.56
438.578	264.51
438.789	193.99
439	224.6
439.211	172.68
439.423	223.44
439.634	207.75
439.845	236.81
440.057	233.51
440.268	255.6
440.479	166.28
440.69	230.41
440.902	196.51
441.113	200.38
441.324	200
441.535	227.12
441.746	256.76
441.957	194.96
442.168	224.21
442.38	251.73
442.591	245.53
442.802	192.63
443.013	201.74
443.224	250.37
443.435	230.41
443.646	234.87
443.857	268
444.068	218.01
444.279	220.15
444.49	327.87
444.701	260.64
444.912	358.87
445.123	276.91
445.334	283.5
445.545	265.09
445.756	269.55
445.967	207.36
446.178	261.03
446.388	295.32
446.599	305.2
446.81	314.69
447.021	251.34
447.232	301.91
447.443	339.49
447.653	259.86
447.864	302.68
448.075	280.59
448.286	331.74
448.496	293.77
448.707	326.13
448.918	264.9
449.129	383.28
449.339	278.08
449.55	302.88
449.761	274.01
449.971	359.45
450.182	305.59
450.393	342.79
450.603	286.41
450.814	337.56
451.024	339.11
451.235	368.94
451.446	383.28
451.656	399.17
451.867	312.76
452.077	355.19
452.288	392.77
452.498	376.11
452.709	307.53
452.919	340.66
453.13	312.95
453.34	355.77
453.55	265.87
453.761	358.29
453.971	333.1
454.182	373.01
454.392	357.9
454.602	391.61
454.813	339.69
455.023	368.94
455.233	313.14
455.444	327.87
455.654	298.81
455.864	321.48
456.075	336.2
456.285	323.03
456.495	359.84
456.705	384.83
456.916	384.44
457.126	393.74
457.336	369.14
457.546	291.83
457.756	314.11
457.967	399.17
458.177	331.16
458.387	355.57
458.597	358.87
458.807	332.52
459.017	354.41
459.227	362.55
459.437	349.76
459.647	401.11
459.857	385.22
460.068	346.08
460.278	421.84
460.488	387.93
460.698	411.57
460.908	365.07
461.117	356.74
461.327	355.77
461.537	401.11
461.747	383.67
461.957	400.33
462.167	490.81
462.377	447.99
462.587	375.53
462.797	415.83
463.007	390.84
463.216	428.42
463.426	432.49
463.636	434.24
463.846	346.08
464.056	388.71
464.265	427.84
464.475	386.38
464.685	408.47
464.895	456.9
465.104	422.22
465.314	433.46
465.524	391.81
465.733	373.98
465.943	495.46
466.153	479.19
466.362	471.63
466.572	437.72
466.782	420.48
466.991	430.75
467.201	486.16
467.41	393.74
467.62	432.49
467.829	415.05
468.039	456.71
468.249	435.4
468.458	454.97
468.668	479.57
468.877	437.92
469.086	507.86
469.296	494.3
469.505	399.75
469.715	492.94
469.924	496.82
470.134	490.42
470.343	532.47
470.552	468.34
470.762	489.45
470.971	441.6
471.18	460.59
471.39	461.94
471.599	457.68
471.808	492.36
472.018	451.67
472.227	532.85
472.436	536.34
472.645	491.39
472.855	476.28
473.064	553.2
473.273	520.65
473.482	532.85
473.691	561.53
473.901	555.91
474.11	518.13
474.319	605.7
474.528	524.72
474.737	580.71
474.946	581.1
475.155	562.69
475.364	592.53
475.573	547.19
475.783	568.7
475.992	593.5
476.201	620.81
476.41	553.58
476.619	558.82
476.828	583.42
477.037	560.75
477.245	592.53
477.454	594.66
477.663	584.78
477.872	596.01
478.081	656.66
478.29	582.45
478.499	688.43
478.708	587.68
478.917	669.83
479.125	622.36
479.334	650.26
479.543	608.41
479.752	633.02
479.961	611.51
480.169	676.23
480.378	649.88
480.587	764.96
480.796	657.82
481.004	679.52
481.213	692.5
481.422	685.91
481.63	688.63
481.839	711.29
482.048	746.56
482.256	671
482.465	737.64
482.674	743.07
482.882	760.51
483.091	778.52
483.299	727.57
483.508	733.58
483.716	734.35
483.925	745.98
484.134	703.35
484.342	737.45
484.551	801.19
484.759	776.78
484.967	804.87
485.176	812.04
485.384	759.93
485.593	798.29
485.801	799.64
486.01	720.01
486.218	697.54
486.426	660.73
486.635	687.85
486.843	677.78
487.051	720.21
487.26	689.98
487.468	758.18
487.676	771.16
487.885	734.54
488.093	730.48
488.301	781.43
488.509	796.74
488.717	835.68
488.926	790.73
489.134	783.17
489.342	818.05
489.55	776.78
489.758	793.06
489.967	814.56
490.175	936.04
490.383	832.97
490.591	940.3
490.799	842.27
491.007	925.39
491.215	849.63
491.423	862.8
491.631	896.71
491.839	867.26
492.047	895.16
492.255	823.09
492.463	797.71
492.671	842.85
492.879	925.77
493.087	881.99
493.295	902.52
493.503	936.82
493.711	960.45
493.919	960.65
494.127	955.03
494.334	944.76
494.542	901.94
494.75	915.5
494.958	919.77
495.166	995.52
495.374	956.58
495.581	948.63
495.789	975.57
495.997	1049.58
496.205	948.05
496.412	927.32
496.62	958.32
496.828	980.6
497.035	957.16
497.243	1003.08
497.451	989.13
497.658	997.85
497.866	984.87
498.074	1034.66
498.281	954.45
498.489	1067.79
498.696	975.18
498.904	979.63
499.112	966.85
499.319	1055.78
499.527	979.63
499.734	1042.02
499.942	997.27
500.149	966.46
500.357	1011.41
500.564	965.1
500.771	1034.66
500.979	981.96
501.186	961.03
501.394	1001.53
501.601	982.54
501.808	1019.16
502.016	994.94
502.223	983.7
502.43	1024.39
502.638	993.2
502.845	972.47
503.052	1077.48
503.26	1044.73
503.467	1089.49
503.674	1061.01
503.881	1041.83
504.089	1108.86
504.296	1092.2
504.503	985.64
504.71	1027.49
504.917	1012.77
505.125	1060.81
505.332	1060.04
505.539	1097.24
505.746	1155.94
505.953	1146.26
506.16	1104.41
506.367	1186.75
506.574	1194.5
506.781	1164.66
506.988	1113.32
507.195	1114.09
507.402	1176.68
507.609	1163.11
507.816	1131.34
508.023	1132.89
508.23	1123.78
508.437	1070.31
508.644	1148.39
508.851	1179.97
509.058	1184.81
509.265	1178.61
509.472	1209.22
509.679	1245.65
509.885	1192.56
510.092	1200.7
510.299	1177.64
510.506	1202.44
510.713	1187.33
510.92	1188.11
511.126	1205.93
511.333	1250.88
511.54	1232.28
511.746	1284.98
511.953	1263.86
512.16	1279.17
512.367	1237.32
512.573	1238.29
512.78	1244.29
512.987	1224.14
513.193	1230.54
513.4	1182.88
513.606	1226.86
513.813	1256.11
514.02	1238.48
514.226	1315.4
514.433	1317.34
514.639	1235.96
514.846	1254.37
515.052	1250.88
515.259	1288.47
515.465	1276.26
515.672	1282.07
515.878	1393.67
516.085	1323.15
516.291	1322.76
516.497	1301.64
516.704	1277.42
516.91	1211.94
517.117	1193.73
517.323	1142.19
517.529	1181.33
517.736	1187.53
517.942	1222.21
518.148	1244.87
518.354	1269.67
518.561	1221.82
518.767	1267.54
518.973	1291.76
519.179	1305.52
519.386	1286.14
519.592	1287.31
519.798	1318.69
520.004	1382.63
520.21	1325.67
520.417	1408.2
520.623	1452.18
520.829	1446.76
521.035	1446.95
521.241	1412.66
521.447	1481.25
521.653	1551.58
521.859	1456.06
522.065	1471.95
522.271	1539.76
522.477	1529.88
522.683	1560.68
522.889	1511.08
523.095	1504.5
523.301	1495.78
523.507	1461.1
523.713	1500.23
523.919	1489.38
524.125	1588
524.331	1545.57
524.537	1620.74
524.742	1593.23
524.948	1626.94
525.154	1602.73
525.36	1734.47
525.566	1633.92
525.772	1633.92
525.977	1584.32
526.183	1625.78
526.389	1655.23
526.595	1598.66
526.8	1581.03
527.006	1539.18
527.212	1478.53
527.417	1470.78
527.623	1491.9
527.829	1546.54
528.034	1558.74
528.24	1570.37
528.446	1604.28
528.651	1685.65
528.857	1700.18
529.062	1721.88
529.268	1742.22
529.473	1712.58
529.679	1716.26
529.884	1779.81
530.09	1761.02
530.295	1758.11
530.501	1765.86
530.706	1723.04
530.912	1710.26
531.117	1749
531.323	1756.17
531.528	1808.49
531.733	1803.25
531.939	1761.21
532.144	1805.97
532.35	1803.45
532.555	1823.79
532.76	1773.61
532.966	1817.59
533.171	1775.55
533.376	1704.06
533.581	1725.95
533.787	1754.82
533.992	1773.8
534.197	1790.27
534.402	1795.89
534.607	1781.55
534.813	1878.82
535.018	1797.05
535.223	1749.39
535.428	1793.37
535.633	1872.03
535.838	1896.06
536.043	1900.32
536.249	1968.33
536.454	1871.45
536.659	1897.61
536.864	1874.36
537.069	1865.06
537.274	1872.03
537.479	1880.56
537.684	1877.46
537.889	1809.26
538.094	1948.76
538.299	1904.2
538.504	1862.93
538.708	1854.79
538.913	1924.15
539.118	1914.85
539.323	1915.05
539.528	1860.99
539.733	1890.05
539.938	1883.66
540.142	1891.41
540.347	1883.27
540.552	1835.8
540.757	1837.93
540.962	1854.6
541.166	1793.18
541.371	1785.24
541.576	1856.92
541.781	1749
541.985	1933.45
542.19	1831.15
542.395	1949.34
542.599	1924.15
542.804	1917.18
543.008	1950.31
543.213	1907.68
543.418	1847.23
543.622	1912.14
543.827	1854.6
544.031	1956.31
544.236	2003.2
544.44	1957.48
544.645	1990.22
544.849	1946.05
545.054	1954.18
545.258	2045.44
545.463	1975.3
545.667	1908.65
545.872	1980.73
546.076	1972.59
546.281	1964.45
546.485	1941.01
546.689	1990.99
546.894	1994.68
547.098	1949.73
547.302	1941.59
547.507	1984.8
547.711	2002.23
547.915	1989.44
548.119	1927.83
548.324	1952.05
548.528	2028.97
548.732	1969.49
548.936	1994.09
549.141	2006.88
549.345	1983.25
549.549	1995.64
549.753	2018.51
549.957	2102.21
550.161	2079.73
550.366	2036.53
550.57	1967.55
550.774	2025.29
550.978	2032.84
551.182	2030.13
551.386	1974.14
551.59	2027.42
551.794	1990.99
551.998	2027.81
552.202	1971.62
552.406	1978.98
552.61	2030.33
552.814	2021.22
553.018	2059.78
553.222	2031.68
553.426	2039.43
553.63	2107.05
553.833	2001.07
554.037	1989.64
554.241	2047.38
554.445	2032.65
554.649	2028.78
554.853	2010.76
555.056	2056.09
555.26	2067.72
555.464	2035.94
555.668	2042.92
555.871	2055.51
556.075	2094.65
556.279	2049.31
556.483	1971.23
556.686	1995.84
556.89	2010.18
557.094	2004.17
557.297	1931.51
557.501	2015.02
557.704	1908.46
557.908	2012.11
558.112	1947.4
558.315	2036.14
558.519	1965.81
558.722	1982.28
558.926	1937.52
559.129	1902.06
559.333	1898.38
559.536	1892.18
559.74	1870.1
559.943	1906.33
560.147	1866.42
560.35	1917.37
560.553	1898.38
560.757	1856.53
560.96	1969.68
561.164	1934.23
561.367	1981.11
561.57	1937.33
561.774	1910.59
561.977	1920.08
562.18	1908.65
562.384	1988.09
562.587	1903.03
562.79	1915.43
562.993	1890.25
563.197	1934.61
563.4	1977.05
563.603	1938.3
563.806	2012.31
564.009	1901.29
564.212	1937.52
564.416	1862.73
564.619	1882.11
564.822	1854.4
565.025	1930.55
565.228	1868.93
565.431	1897.42
565.634	1778.65
565.837	1860.8
566.04	1816.23
566.243	1839.68
566.446	1737.57
566.649	1855.95
566.852	1757.53
567.055	1797.83
567.258	1842.58
567.461	1853.82
567.664	1880.56
567.867	1782.33
568.07	1853.63
568.273	1779.42
568.475	1874.36
568.678	1787.37
568.881	1812.55
569.084	1758.11
569.287	1693.79
569.489	1755.2
569.692	1782.33
569.895	1784.65
570.098	1716.07
570.3	1733.12
570.503	1689.52
570.706	1701.92
570.909	1698.63
571.111	1612.41
571.314	1649.81
571.516	1685.65
571.719	1707.35
571.922	1622.49
572.124	1677.9
572.327	1722.07
572.529	1619
572.732	1664.14
572.935	1686.42
573.137	1710.26
573.34	1657.36
573.542	1737.38
573.745	1729.05
573.947	1678.87
574.15	1667.82
574.352	1625.2
574.554	1732.34
574.757	1660.27
574.959	1617.84
575.162	1611.64
575.364	1627.72
575.566	1699.02
575.769	1569.79
575.971	1650.39
576.173	1514.57
576.376	1579.86
576.578	1653.29
576.78	1640.51
576.982	1511.86
577.185	1607.38
577.387	1546.35
577.589	1568.24
577.791	1615.51
577.993	1604.28
578.196	1579.48
578.398	1587.23
578.6	1600.01
578.802	1497.52
579.004	1507.21
579.206	1541.11
579.408	1590.52
579.61	1534.53
579.812	1646.71
580.014	1568.24
580.216	1541.7
580.418	1536.08
580.62	1577.73
580.822	1528.52
581.024	1584.9
581.226	1609.51
581.428	1541.11
581.63	1651.55
581.832	1558.36
582.034	1630.63
582.236	1551.77
582.438	1627.91
582.64	1674.99
582.841	1649.81
583.043	1684.68
583.245	1607.38
583.447	1620.16
583.649	1597.88
583.85	1585.87
584.052	1613.58
584.254	1546.15
584.456	1625.59
584.657	1538.4
584.859	1585.68
585.061	1544.6
585.262	1513.8
585.464	1545.18
585.666	1603.31
585.867	1536.85
586.069	1602.92
586.27	1571.53
586.472	1533.95
586.674	1530.65
586.875	1510.89
587.077	1552.35
587.278	1531.62
587.48	1513.99
587.681	1636.83
587.883	1538.01
588.084	1477.37
588.285	1531.43
588.487	1489
588.688	1524.06
588.89	1397.35
589.091	1389.41
589.292	1375.85
589.494	1332.06
589.695	1340.39
589.896	1272.58
590.098	1267.54
590.299	1349.69
590.5	1329.35
590.702	1386.7
590.903	1379.14
591.104	1468.65
591.305	1420.6
591.507	1465.55
591.708	1444.24
591.909	1415.76
592.11	1495.2
592.311	1470.59
592.512	1397.74
592.714	1376.23
592.915	1404.33
593.116	1402
593.317	1409.95
593.518	1417.7
593.719	1374.88
593.92	1417.89
594.121	1474.08
594.322	1419.05
594.523	1399.68
594.724	1333.22
594.925	1425.64
595.126	1410.92
595.327	1409.17
595.528	1417.5
595.729	1419.05
595.929	1387.47
596.13	1405.68
596.331	1405.88
596.532	1384.95
596.733	1456.06
596.934	1455.09
597.135	1445.98
597.335	1447.15
597.536	1361.51
597.737	1392.51
597.938	1364.03
598.138	1415.37
598.339	1424.09
598.54	1422.15
598.74	1408.4
598.941	1392.51
599.142	1475.63
599.342	1419.25
599.543	1396.38
599.744	1401.42
599.944	1406.85
600.145	1400.65
600.345	1414.98
600.546	1477.95
600.746	1423.51
600.947	1500.81
601.147	1416.15
601.348	1421.18
601.548	1373.72
601.749	1421.18
601.949	1374.88
602.15	1365.39
602.35	1380.3
602.551	1429.71
602.751	1364.8
602.951	1372.36
603.152	1286.72
603.352	1445.02
603.552	1415.76
603.753	1439.01
603.953	1414.21
604.153	1405.49
604.354	1423.9
604.554	1383.6
604.754	1406.46
604.954	1353.95
605.155	1432.81
605.355	1366.35
605.555	1438.43
605.755	1485.12
605.955	1404.91
606.155	1444.05
606.356	1400.84
606.556	1439.2
606.756	1409.75
606.956	1358.22
607.156	1456.64
607.356	1368.68
607.556	1391.73
607.756	1397.55
607.956	1447.15
608.156	1415.37
608.356	1393.87
608.556	1420.99
608.756	1394.83
608.956	1381.27
609.156	1396.19
609.356	1350.08
609.556	1349.89
609.755	1343.1
609.955	1352.6
610.155	1377.01
610.355	1349.3
610.555	1317.92
610.755	1351.24
610.954	1298.15
611.154	1358.6
611.354	1377.01
611.554	1337.49
611.753	1372.36
611.953	1300.48
612.153	1358.6
612.352	1360.93
612.552	1275.1
612.752	1280.72
612.951	1322.95
613.151	1313.85
613.351	1290.79
613.55	1316.95
613.75	1341.55
613.949	1274.32
614.149	1280.14
614.348	1309.39
614.548	1251.85
614.747	1243.71
614.947	1288.47
615.146	1226.86
615.346	1320.05
615.545	1285.95
615.745	1268.32
615.944	1295.44
616.144	1309.78
616.343	1281.11
616.542	1211.74
616.742	1242.74
616.941	1252.82
617.14	1191.01
617.34	1280.14
617.539	1250.69
617.738	1232.09
617.938	1292.34
618.137	1267.93
618.336	1222.59
618.535	1253.79
618.734	1223.17
618.934	1268.9
619.133	1270.06
619.332	1273.94
619.531	1245.07
619.73	1233.64
619.929	1275.29
620.128	1265.02
620.328	1303.19
620.527	1226.86
620.726	1263.86
620.925	1254.17
621.124	1229.37
621.323	1213.49
621.522	1248.56
621.721	1201.67
621.92	1170.67
622.119	1250.3
622.318	1200.12
622.517	1235.77
622.715	1226.08
622.914	1179.97
623.113	1215.62
623.312	1149.36
623.511	1226.66
623.71	1167.38
623.909	1196.24
624.107	1239.06
624.306	1158.27
624.505	1177.64
624.704	1184.23
624.902	1151.88
625.101	1222.4
625.3	1164.47
625.499	1135.41
625.697	1158.46
625.896	1121.07
626.095	1176.09
626.293	1121.07
626.492	1140.83
626.69	1190.63
626.889	1130.18
627.088	1179.19
627.286	1125.53
627.485	1144.9
627.683	1105.38
627.882	1157.11
628.08	1054.03
628.279	1120.1
628.477	1196.83
628.676	1071.08
628.874	1084.45
629.073	1087.36
629.271	1064.5
629.469	1130.76
629.668	1111.58
629.866	1092.01
630.065	1071.66
630.263	1103.83
630.461	1067.01
630.66	1083.48
630.858	1110.03
631.056	1163.69
631.254	1163.31
631.453	1084.06
631.651	1151.49
631.849	1122.04
632.047	1117.97
632.245	1105.96
632.444	1130.76
632.642	1144.51
632.84	1113.71
633.038	1106.93
633.236	1082.13
633.434	1061.01
633.632	1076.31
633.83	1075.35
634.028	1136.57
634.227	1091.43
634.425	1168.73
634.623	1079.03
634.821	1137.73
635.019	1133.47
635.216	1079.8
635.414	1164.47
635.612	1104.6
635.81	1123.2
636.008	1141.61
636.206	1113.32
636.404	1131.53
636.602	1075.73
636.8	1090.46
636.997	1119.91
637.195	1150.71
637.393	1143.93
637.591	1202.64
637.789	1150.33
637.986	1082.13
638.184	1127.27
638.382	1161.95
638.58	1153.81
638.777	1148.78
638.975	1145.87
639.173	1149.74
639.37	1160.4
639.568	1131.34
639.765	1161.95
639.963	1105.18
640.161	1153.04
640.358	1144.51
640.556	1100.15
640.753	1047.06
640.951	1053.84
641.148	1088.71
641.346	1131.73
641.543	1096.27
641.741	1076.7
641.938	1059.85
642.136	1092.59
642.333	1053.65
642.531	1129.21
642.728	1146.45
642.925	1113.13
643.123	1083.87
643.32	1114.87
643.517	1052.48
643.715	1106.54
643.912	1057.52
644.109	1079.61
644.306	1079.61
644.504	1043.76
644.701	1036.4
644.898	1094.14
645.095	1038.92
645.293	1068.18
645.49	1089.68
645.687	1080
645.884	1116.81
646.081	993.39
646.278	997.85
646.475	1012.57
646.672	1012.57
646.87	1025.17
647.067	1015.48
647.264	1010.63
647.461	943.79
647.658	952.12
647.855	1025.75
648.052	976.92
648.249	910.47
648.446	991.84
648.642	947.86
648.839	949.41
649.036	935.07
649.233	907.17
649.43	927.71
649.627	887.99
649.824	951.73
650.021	927.52
650.217	928.87
650.414	925.77
650.611	982.15
650.808	994.17
651.004	969.95
651.201	981.57
651.398	1012.18
651.595	939.92
651.791	924.8
651.988	968.4
652.185	928.29
652.381	968.78
652.578	898.65
652.775	967.62
652.971	929.84
653.168	934.69
653.364	962.58
653.561	914.34
653.757	922.09
653.954	956.38
654.15	929.07
654.347	1024.2
654.543	953.67
654.74	904.27
654.936	881.02
655.133	935.46
655.329	937.98
655.525	933.91
655.722	944.37
655.918	841.69
656.115	875.01
656.311	823.67
656.507	750.04
656.704	740.55
656.9	776.39
657.096	812.24
657.292	808.75
657.489	879.47
657.685	851.95
657.881	819.41
658.077	828.9
658.273	882.95
658.47	946.5
658.666	894.39
658.862	924.42
659.058	843.43
659.254	908.34
659.45	866.29
659.646	924.03
659.842	870.75
660.038	945.34
660.234	880.82
660.43	865.52
660.626	934.3
660.822	952.51
661.018	896.9
661.214	887.22
661.41	865.32
661.606	933.72
661.802	954.25
661.998	922.67
662.194	900.59
662.39	927.71
662.586	912.02
662.781	923.64
662.977	900.78
663.173	936.43
663.369	872.1
663.564	898.84
663.76	899.62
663.956	874.04
664.152	923.25
664.347	847.31
664.543	875.79
664.739	862.61
664.934	827.74
665.13	818.63
665.326	884.89
665.521	871.52
665.717	831.81
665.912	849.24
666.108	758.96
666.304	851.18
666.499	849.05
666.695	765.35
666.89	812.24
667.086	871.52
667.281	829.67
667.477	870.55
667.672	868.62
667.867	834.91
668.063	844.21
668.258	764.77
668.454	812.04
668.649	876.37
668.844	825.02
669.04	849.44
669.235	838.59
669.43	837.81
669.626	770.39
669.821	824.06
670.016	772.52
670.211	797.32
670.407	766.9
670.602	830.26
670.797	810.69
670.992	820.76
671.187	786.66
671.382	831.81
671.578	789.96
671.773	800.22
671.968	737.06
672.163	783.17
672.358	815.53
672.553	794.99
672.748	762.83
672.943	843.82
673.138	782.79
673.333	840.14
673.528	733.96
673.723	796.93
673.918	817.08
674.113	751.79
674.308	840.14
674.503	840.91
674.698	801
674.892	786.47
675.087	808.75
675.282	822.12
675.477	756.05
675.672	817.66
675.867	780.85
676.061	729.12
676.256	712.26
676.451	776.59
676.646	797.9
676.84	748.3
677.035	701.41
677.23	743.84
677.424	765.35
677.619	787.44
677.814	820.37
678.008	834.32
678.203	734.35
678.397	750.04
678.592	756.05
678.787	846.34
678.981	766.32
679.176	785.11
679.37	771.74
679.565	730.09
679.759	757.6
679.954	788.41
680.148	813.79
680.342	802.55
680.537	817.08
680.731	765.54
