696.618	184.45
696.812	148.99
697.005	190.45
697.198	269.7
697.391	198.01
697.584	176.31
697.777	265.05
697.97	210.6
698.163	211.77
698.356	197.62
698.549	254.39
698.742	233.27
698.935	187.55
699.127	230.17
699.32	174.57
699.513	167.4
699.706	227.46
699.899	229.59
700.092	191.81
700.285	261.95
700.477	179.02
700.67	230.95
700.863	241.41
701.056	284.03
701.248	280.93
701.441	296.05
701.634	225.72
701.826	337.31
702.019	224.75
702.212	267.18
702.404	213.7
702.597	233.66
702.79	230.56
702.982	248.58
703.175	278.61
703.367	269.5
703.56	291.98
703.752	363.47
703.945	299.92
704.137	332.47
704.33	323.17
704.522	302.63
704.715	307.48
704.907	334.41
705.1	310
705.292	346.03
705.484	325.88
705.677	346.81
705.869	343.13
706.061	375.29
706.254	388.27
706.446	331.7
706.638	332.47
706.831	426.63
707.023	347.39
707.215	398.73
707.407	376.64
707.599	382.65
707.792	415.39
707.984	393.69
708.176	421.4
708.368	357.85
708.56	416.94
708.752	406.48
708.944	364.83
709.136	412.29
709.329	413.84
709.521	479.52
709.713	458.41
709.905	435.16
710.097	490.37
710.289	399.31
710.481	429.73
710.672	458.99
710.864	457.05
711.056	491.73
711.248	498.51
711.44	483.98
711.632	460.34
711.824	452.59
712.016	502.19
712.207	508.01
712.399	508.78
712.591	562.84
712.783	542.1
712.975	561.29
713.166	472.36
713.358	471.97
713.55	586.67
713.741	568.07
713.933	538.62
714.125	542.1
714.316	525.44
714.508	570.97
714.7	582.02
714.891	579.69
715.083	637.82
715.274	591.7
715.466	583.95
715.657	638.01
715.849	555.28
716.04	609.34
716.232	513.43
716.423	650.99
716.615	559.15
716.806	549.27
716.998	576.98
717.189	520.21
717.381	492.7
717.572	489.41
717.763	548.11
717.955	535.52
718.146	521.96
718.337	495.61
718.528	482.82
718.72	447.75
718.911	513.82
719.102	488.63
719.293	536.1
719.485	514.98
719.676	504.13
719.867	476.04
720.058	468.09
720.249	489.99
720.44	512.46
720.632	521.57
720.823	531.06
721.014	615.53
721.205	581.63
721.396	625.22
721.587	661.07
721.778	648.67
721.969	654.87
722.16	716.67
722.351	672.69
722.542	768.21
722.733	752.13
722.924	669.4
723.115	720.35
723.305	750.96
723.496	750.96
723.687	672.3
723.878	724.61
724.069	706.4
724.26	726.94
724.45	666.68
724.641	649.44
724.832	699.43
725.023	715.31
725.213	687.03
725.404	694.78
725.595	710.28
725.785	649.63
725.976	730.43
726.167	733.72
726.357	690.32
726.548	785.45
726.739	739.53
726.929	740.31
727.12	774.41
727.31	791.46
727.501	766.46
727.691	792.62
727.882	793.2
728.072	820.33
728.263	795.14
728.453	802.5
728.644	815.48
728.834	820.33
729.024	784.29
729.215	773.25
729.405	830.01
729.596	870.7
729.786	866.83
729.976	872.44
730.167	901.7
730.357	818.58
730.547	860.63
730.737	902.47
730.928	936.57
731.118	935.02
731.308	880.97
731.498	880.77
731.688	926.31
731.879	933.09
732.069	1003.03
732.259	955.95
732.449	953.82
732.639	1022.99
732.829	1039.07
733.019	1031.12
733.209	1081.88
733.399	1047.79
733.589	1080.33
733.779	1085.37
733.969	1085.18
734.159	1085.57
734.349	1131.1
734.539	1163.84
734.729	1156.48
734.919	1197.75
735.109	1210.34
735.299	1177.98
735.488	1196.39
735.678	1227.19
735.868	1250.25
736.058	1180.11
736.248	1185.15
736.437	1162.68
736.627	1138.26
736.817	1269.63
737.007	1208.01
737.196	1269.63
737.386	1217.51
737.576	1197.55
737.765	1208.6
737.955	1225.26
738.144	1306.44
738.334	1247.15
738.524	1246.18
738.713	1261.68
738.903	1286.48
739.092	1294.62
739.282	1305.86
739.471	1294.43
739.661	1310.31
739.85	1316.9
740.04	1328.52
740.229	1324.07
740.419	1349.45
740.608	1363.59
740.797	1378.71
740.987	1413.58
741.176	1418.23
741.365	1360.11
741.555	1344.8
741.744	1401.57
741.933	1388.97
742.123	1387.62
742.312	1400.02
742.501	1439.74
742.69	1400.4
742.88	1396.72
743.069	1445.55
743.258	1379.09
743.447	1439.93
743.636	1457.95
743.825	1422.69
744.014	1412.22
744.204	1418.23
744.393	1387.04
744.582	1444.97
744.771	1456.01
744.96	1434.5
745.149	1476.16
745.338	1423.65
745.527	1466.67
745.716	1442.06
745.905	1426.37
746.094	1454.46
746.283	1495.15
746.471	1492.24
746.66	1513.17
746.849	1540.29
747.038	1507.16
747.227	1447.68
747.416	1512.39
747.604	1482.36
747.793	1472.87
747.982	1520.33
748.171	1471.9
748.359	1547.46
748.548	1529.83
748.737	1494.76
748.926	1461.82
749.114	1442.45
749.303	1490.88
749.491	1512.58
749.68	1438.77
749.869	1523.63
750.057	1465.89
750.246	1483.14
750.434	1472.48
750.623	1492.63
750.811	1469.19
751	1539.32
751.188	1489.33
751.377	1513.55
751.565	1489.92
751.754	1429.08
751.942	1461.63
752.131	1486.23
752.319	1441.48
752.507	1424.62
752.696	1493.21
752.884	1539.9
753.072	1501.15
753.261	1427.72
753.449	1509.68
753.637	1456.2
753.825	1550.17
754.014	1480.04
754.202	1478.49
754.39	1527.7
754.578	1532.93
754.766	1484.49
754.955	1501.54
755.143	1531.18
755.331	1483.52
755.519	1479.26
755.707	1456.4
755.895	1483.91
756.083	1499.99
756.271	1457.95
756.459	1464.34
756.647	1537.77
756.835	1458.14
757.023	1444.19
757.211	1482.36
757.399	1453.1
757.587	1473.64
757.775	1434.89
757.963	1446.52
758.151	1451.36
758.339	1411.45
758.526	1421.72
758.714	1456.01
758.902	1381.61
759.09	1400.99
759.278	1274.28
759.465	1180.11
759.653	1003.03
759.841	969.51
760.028	771.89
760.216	679.86
760.404	683.54
760.591	544.24
760.779	452.01
760.967	410.94
761.154	311.55
761.342	384.78
761.529	332.86
761.717	408.81
761.905	342.74
762.092	393.31
762.28	329.56
762.467	369.86
762.655	300.7
762.842	358.43
763.029	350.29
763.217	371.41
763.404	356.88
763.592	371.61
763.779	319.3
763.966	378
764.154	398.93
764.341	437.87
764.528	430.89
764.716	449.3
764.903	477.01
765.09	485.34
765.277	507.81
765.465	618.25
765.652	635.3
765.839	649.05
766.026	741.47
766.213	709.89
766.4	760.46
766.588	890.85
766.775	851.71
766.962	923.21
767.149	937.93
767.336	1039.45
767.523	957.11
767.71	1045.07
767.897	1077.82
768.084	1144.08
768.271	1141.75
768.458	1216.73
768.645	1229.71
768.832	1196.58
769.019	1167.13
769.206	1221.58
769.392	1252.77
769.579	1380.84
769.766	1269.04
769.953	1269.63
770.14	1328.72
770.327	1320.39
770.513	1391.69
770.7	1415.32
770.887	1298.11
771.073	1348.09
771.26	1309.93
771.447	1289.78
771.634	1323.49
771.82	1385.49
772.007	1310.12
772.193	1328.14
772.38	1371.15
772.567	1327.75
772.753	1360.88
772.94	1397.11
773.126	1387.62
773.313	1363.59
773.499	1372.12
773.686	1404.86
773.872	1322.71
774.059	1345.19
774.245	1316.51
774.432	1307.6
774.618	1277.96
774.804	1347.51
774.991	1289
775.177	1364.17
775.363	1303.92
775.55	1343.25
775.736	1292.1
775.922	1288.03
776.109	1315.74
776.295	1331.04
776.481	1347.71
776.667	1371.92
776.853	1286.29
777.04	1285.71
777.226	1321.16
777.412	1398.85
777.598	1285.51
777.784	1284.35
777.97	1279.31
778.156	1354.87
778.342	1273.69
778.528	1267.11
778.715	1269.24
778.901	1248.51
779.087	1302.76
779.272	1247.15
779.458	1262.26
779.644	1288.42
779.83	1262.07
780.016	1351.58
780.202	1259.36
780.388	1263.04
780.574	1247.34
780.76	1268.66
780.946	1289
781.131	1278.73
781.317	1279.51
781.503	1228.55
781.689	1255.68
781.874	1341.51
782.06	1251.41
782.246	1273.69
782.432	1239.4
782.617	1278.93
782.803	1311.67
782.989	1192.32
783.174	1227.97
783.36	1215.18
783.545	1235.53
783.731	1224.87
783.916	1167.71
784.102	1227.78
784.288	1210.15
784.473	1209.56
784.659	1179.92
784.844	1265.17
785.029	1167.91
785.215	1200.85
785.4	1153.96
785.586	1226.42
785.771	1165.39
785.956	1210.92
786.142	1189.22
786.327	1137.49
786.512	1199.49
786.698	1199.3
786.883	1132.26
787.068	1174.3
787.254	1196.39
787.439	1149.31
787.624	1176.63
787.809	1131.87
787.994	1157.64
788.18	1206.66
788.365	1106.3
788.55	1149.31
788.735	1138.65
788.92	1166.75
789.105	1105.33
789.29	1181.08
789.475	1088.08
789.66	1142.33
789.845	1093.32
790.03	1070.65
790.215	1167.13
790.4	1158.22
790.585	1173.91
790.77	1148.15
790.955	1063.87
791.14	1115.98
791.325	1161.9
791.51	1037.32
791.695	1091.18
791.879	1092.54
792.064	1055.73
792.249	1145.63
792.434	1087.7
792.618	1108.43
792.803	1089.05
792.988	1082.66
793.173	1105.72
793.357	1119.67
793.542	1060.18
793.727	1073.55
793.911	1111.14
794.096	1084.98
794.281	1102.42
794.465	1173.53
794.65	1086.34
794.834	1115.98
795.019	1163.06
795.203	1149.5
795.388	1125.48
795.572	1152.6
795.757	1128.77
795.941	1122.57
796.126	1153.76
796.31	1063.09
796.494	1113.08
796.679	1099.32
796.863	1107.07
797.048	1149.7
797.232	1133.03
797.416	1119.86
797.601	1086.53
797.785	1157.45
797.969	1177.98
798.153	1109.01
798.338	1116.18
798.522	1131.1
798.706	1129.35
798.89	1105.91
799.074	1215.96
799.258	1136.13
799.443	1154.15
799.627	1124.12
799.811	1163.06
799.995	1125.09
800.179	1097
800.363	1109.2
800.547	1164.61
800.731	1177.4
800.915	1078.98
801.099	1078.59
801.283	1109.78
801.467	1097
801.651	1102.81
801.835	1183.8
802.019	1093.51
802.202	1122.18
802.386	1071.23
802.57	1065.22
802.754	1097.58
802.938	1080.92
803.121	1088.86
803.305	1160.35
803.489	1117.34
803.673	1117.53
803.856	1142.91
804.04	1098.93
804.224	1152.02
804.407	1111.33
804.591	1102.03
804.775	1128.19
804.958	1129.16
805.142	1222.16
805.326	1117.34
805.509	1120.83
805.693	1137.49
805.876	1182.63
806.06	1149.7
806.243	1140.01
806.427	1167.33
806.61	1163.65
806.794	1106.1
806.977	1178.76
807.16	1095.06
807.344	1127.61
807.527	1102.03
807.71	1111.33
807.894	1138.85
808.077	1182.05
808.26	1087.7
808.444	1093.7
808.627	1186.9
808.81	1130.52
808.993	1069.87
809.177	1106.3
809.36	1095.45
809.543	1111.92
809.726	1073.17
809.909	1080.53
810.092	1066.19
810.276	1049.14
810.459	1077.04
810.642	1078.01
810.825	1040.62
811.008	1028.6
811.191	955.56
811.374	987.53
811.557	1027.64
811.74	1083.43
811.923	944.71
812.106	958.47
812.289	960.6
812.472	972.42
812.654	1023.57
812.837	975.13
813.02	936.77
813.203	941.61
813.386	865.47
813.569	851.13
813.751	839.12
813.934	882.13
814.117	900.15
814.3	837.38
814.482	819.94
814.665	805.79
814.848	785.45
815.03	768.79
815.213	767.24
815.396	767.63
815.578	768.6
815.761	729.65
815.943	777.51
816.126	708.15
816.309	687.03
816.491	699.62
816.674	661.84
816.856	713.96
817.039	664.17
817.221	760.46
817.403	723.06
817.586	714.93
817.768	765.5
817.951	673.47
818.133	658.55
818.315	678.31
818.498	715.51
818.68	772.08
818.862	731.59
819.045	769.18
819.227	711.63
819.409	726.55
819.591	722.48
819.774	727.71
819.956	635.3
820.138	777.31
820.32	708.73
820.502	747.86
820.684	776.35
820.866	779.06
821.048	822.84
821.231	785.65
821.413	808.12
821.595	790.88
821.777	787.39
821.959	793.2
822.141	839.12
822.323	744.38
822.505	713.96
822.686	727.33
822.868	717.45
823.05	651.57
823.232	665.33
823.414	590.93
823.596	638.4
823.778	660.87
823.96	636.85
824.141	625.61
824.323	660.29
824.505	679.86
824.687	725.2
824.868	739.53
825.05	801.92
825.232	796.69
825.413	854.81
825.595	784.48
825.777	711.63
825.958	799.21
826.14	784.1
826.321	781.19
826.503	799.21
826.685	776.73
826.866	808.12
827.048	804.44
827.229	782.35
827.411	713.18
827.592	717.64
827.773	724.81
827.955	730.23
828.136	708.34
828.318	657.38
828.499	731.2
828.68	674.24
828.862	724.81
829.043	764.53
829.224	725.97
829.406	669.78
829.587	703.69
829.768	688.38
829.949	734.5
830.131	667.27
830.312	770.53
830.493	703.3
830.674	743.21
830.855	702.72
831.036	674.05
831.218	746.12
831.399	767.24
831.58	725
831.761	727.13
831.942	727.71
832.123	730.04
832.304	659.13
832.485	698.85
832.666	704.85
832.847	704.46
833.028	698.65
833.209	722.87
833.389	725.39
833.57	678.12
833.751	697.1
833.932	753.29
834.113	712.6
834.294	686.25
834.475	726.36
834.655	756.78
834.836	759.1
835.017	752.71
835.198	648.08
835.378	704.27
835.559	728.3
835.74	702.53
835.92	671.53
836.101	661.84
836.281	738.76
836.462	753.87
836.643	742.83
836.823	745.15
837.004	759.3
837.184	774.41
837.365	752.51
837.545	765.3
837.726	713.57
837.906	821.88
838.087	769.95
838.267	723.06
838.448	682.18
838.628	718.03
838.808	751.74
838.989	787
839.169	689.93
839.349	791.07
839.53	801.34
839.71	772.86
839.89	730.23
840.07	784.48
840.251	735.27
840.431	758.13
840.611	747.48
840.791	705.43
840.971	778.86
841.151	733.33
841.332	717.25
841.512	765.5
841.692	686.64
841.872	771.89
842.052	721.51
842.232	763.17
842.412	684.12
842.592	741.28
842.772	751.74
842.952	706.21
843.132	690.71
843.312	691.87
843.492	671.53
843.672	723.45
843.851	666.88
844.031	729.46
844.211	713.76
844.391	669.2
844.571	715.51
844.751	738.56
844.93	755.03
845.11	705.82
845.29	717.06
845.47	727.52
845.649	703.11
845.829	725.39
846.009	686.83
846.188	717.83
846.368	717.83
846.547	713.76
846.727	748.83
846.907	670.75
847.086	703.5
847.266	737.98
847.445	704.27
847.625	669.78
847.804	644.21
847.984	711.63
848.163	637.04
848.343	668.82
848.522	733.91
848.701	710.28
848.881	641.5
849.06	688.19
849.239	713.57
849.419	700.2
849.598	662.62
849.777	658.55
849.957	688.97
850.136	621.93
850.315	629.48
850.494	643.82
850.674	616.5
850.853	700.78
851.032	646.53
851.211	697.49
851.39	655.45
851.569	629.29
851.748	615.34
851.927	673.47
852.107	639.56
852.286	594.22
852.465	594.61
852.644	700.59
852.823	670.56
853.002	653.32
853.181	660.1
853.359	651.96
853.538	582.02
853.717	681.22
853.896	577.75
854.075	584.34
854.254	572.72
854.433	540.36
854.611	604.1
854.79	535.13
854.969	561.48
855.148	620.77
855.327	542.1
855.505	602.36
855.684	555.28
855.863	574.85
856.041	503.94
856.22	600.81
856.399	551.21
856.577	640.72
856.756	586.67
856.934	705.82
857.113	694.2
857.291	619.6
857.47	597.52
857.648	609.34
857.827	631.81
858.005	630.84
858.184	586.67
858.362	659.32
858.541	607.2
858.719	602.55
858.898	605.46
859.076	592.48
859.254	678.5
859.433	609.72
859.611	593.64
859.789	579.5
859.967	659.9
860.146	674.43
860.324	568.84
860.502	588.22
860.68	549.66
860.859	598.29
861.037	604.49
861.215	629.68
861.393	579.89
861.571	601.78
861.749	585.31
861.927	615.34
862.105	567.1
862.283	592.09
862.461	536.29
862.639	567.29
862.817	549.85
862.995	592.09
863.173	583.18
863.351	590.93
863.529	584.34
863.707	629.87
863.885	596.94
864.063	534.16
864.241	521.37
864.418	609.14
864.596	540.55
864.774	541.33
864.952	570.78
865.129	578.72
865.307	555.47
865.485	518.47
865.663	586.09
865.84	518.27
866.018	543.46
866.196	445.42
866.373	516.92
866.551	499.29
866.728	431.67
866.906	471.97
867.084	515.37
867.261	518.08
867.439	488.63
867.616	539.97
867.794	531.45
867.971	524.86
868.149	530.48
868.326	581.82
868.503	574.85
868.681	522.92
868.858	505.68
869.035	485.72
869.213	541.14
869.39	523.12
869.567	601
869.745	498.32
869.922	553.15
870.099	515.37
870.276	536.49
870.454	542.49
870.631	545.4
870.808	521.96
870.985	567.1
871.162	567.68
871.339	544.82
871.517	493.47
871.694	489.6
871.871	514.4
872.048	519.44
872.225	478.17
872.402	508.78
872.579	468.67
872.756	524.09
872.933	493.28
873.11	487.86
873.287	522.34
873.463	489.21
873.64	468.29
873.817	537.26
873.994	515.76
874.171	468.67
874.348	505.1
874.524	425.28
874.701	491.54
874.878	443.49
875.055	504.32
875.231	504.13
875.408	520.41
875.585	458.21
875.762	486.5
875.938	518.08
876.115	479.52
876.291	491.92
876.468	494.83
876.645	420.63
876.821	439.81
876.998	466.74
877.174	495.02
877.351	435.74
877.527	464.02
877.704	492.7
877.88	484.56
878.057	466.54
878.233	507.62
878.409	477.59
878.586	477.01
878.762	458.79
878.938	463.83
879.115	366.76
879.291	470.61
879.467	385.56
879.644	459.37
879.82	516.14
879.996	427.41
880.172	402.22
880.349	434.77
880.525	474.68
880.701	441.55
880.877	408.61
881.053	461.51
881.229	466.74
881.405	477.39
881.581	420.43
881.757	418.49
881.933	449.3
882.109	453.17
882.285	461.51
882.461	384.39
882.637	428.57
882.813	421.79
882.989	443.49
883.165	480.3
883.341	423.92
883.517	468.09
883.693	445.42
883.869	446.39
884.044	392.34
884.22	455.69
884.396	466.93
884.572	468.67
884.747	489.99
884.923	466.93
885.099	473.13
885.275	478.75
885.45	410.74
885.626	407.84
885.801	411.33
885.977	419.46
886.153	377.03
886.328	423.34
886.504	420.24
886.679	465.96
886.855	416.36
887.03	448.14
887.206	454.34
887.381	436.13
887.557	460.34
887.732	467.32
887.908	453.17
888.083	448.14
888.258	404.16
888.434	427.41
888.609	436.51
888.784	462.67
888.96	410.94
889.135	399.51
889.31	382.84
889.485	428.76
889.661	393.31
889.836	467.9
890.011	445.81
890.186	406.48
890.361	410.36
890.537	445.42
890.712	416.94
890.887	450.66
891.062	442.91
891.237	463.44
891.412	419.08
891.587	418.69
891.762	446.01
891.937	473.32
892.112	396.79
892.287	408.61
892.462	381.68
892.637	365.79
892.812	394.28
892.987	382.65
893.161	357.27
893.336	394.08
893.511	398.34
893.686	414.81
893.861	395.24
894.035	392.92
894.21	416.75
894.385	358.04
894.56	422.76
894.734	357.27
894.909	361.73
895.084	370.44
895.258	384.59
895.433	377.23
895.608	361.14
895.782	326.27
895.957	324.91
896.131	351.26
896.306	282.68
896.48	319.3
896.655	303.8
896.829	266.4
897.004	303.8
897.178	305.93
897.353	271.44
897.527	334.99
897.701	298.76
897.876	239.08
898.05	313.1
898.224	327.05
898.399	334.8
898.573	332.28
898.747	223
898.921	294.11
899.096	227.65
899.27	253.81
899.444	230.56
899.618	222.62
899.792	242.18
899.967	219.13
900.141	295.08
900.315	216.8
900.489	254.78
900.663	276.28
900.837	267.76
901.011	225.72
901.185	312.32
901.359	241.22
901.533	254.78
901.707	281.51
901.881	245.87
902.055	195.68
902.229	258.85
902.403	314.06
902.576	255.94
902.75	276.28
902.924	382.84
903.098	282.68
903.272	319.68
903.446	297.98
903.619	314.26
903.793	298.18
903.967	276.67
904.14	333.44
904.314	324.72
904.488	311.35
904.661	339.25
904.835	323.56
905.009	344.1
905.182	378.78
905.356	358.82
905.529	348.94
905.703	278.22
905.876	321.43
906.05	262.14
906.223	282.87
906.397	258.65
906.57	226.3
906.744	225.72
906.917	203.82
907.09	277.45
907.264	263.88
907.437	233.08
907.61	228.04
907.784	238.31
907.957	234.24
908.13	216.8
908.304	274.15
908.477	211.57
908.65	215.45
908.823	198.2
908.996	276.28
909.17	242.18
909.343	219.9
909.516	231.53
909.689	245.87
909.862	229.78
910.035	249.93
910.208	191.42
910.381	185.8
910.554	305.93
910.727	228.82
910.9	227.07
911.073	207.12
911.246	265.24
911.419	271.44
911.592	242.96
911.765	194.13
911.938	203.43
912.11	213.32
912.283	224.94
912.456	246.64
912.629	244.51
912.802	237.92
912.974	191.81
913.147	181.35
913.32	158.68
913.493	172.24
913.665	205.18
913.838	215.25
914.01	189.29
914.183	176.5
914.356	173.4
914.528	201.3
914.701	264.46
914.873	242.18
915.046	202.27
915.218	180.38
915.391	139.3
915.563	137.75
915.736	209.44
915.908	217.97
916.081	198.59
916.253	181.54
916.425	167.59
916.598	213.7
916.77	206.73
916.942	181.35
917.115	128.07
917.287	212.93
917.459	180.38
917.632	149.19
917.804	129.04
917.976	161.2
918.148	167.01
918.32	152.67
918.493	176.7
918.665	236.18
918.837	179.99
919.009	226.68
919.181	250.52
919.353	193.55
919.525	184.06
919.697	183.28
919.869	173.21
920.041	217.77
920.213	240.25
920.385	210.8
920.557	178.63
920.729	218.35
920.901	180.96
921.073	205.37
921.244	171.47
921.416	250.52
921.588	185.42
921.76	177.28
921.932	285.2
922.103	189.1
922.275	177.86
922.447	170.3
922.619	127.29
922.79	195.68
922.962	173.6
923.134	226.68
923.305	195.68
923.477	131.94
923.648	150.93
923.82	179.02
923.991	131.36
924.163	121.29
924.335	181.73
924.506	140.08
924.677	207.31
924.849	134.85
925.02	143.76
925.192	166.04
925.363	165.65
925.535	185.22
925.706	154.8
925.877	235.4
926.049	166.82
926.22	181.93
926.391	150.54
926.562	189.1
926.734	128.84
926.905	164.1
927.076	142.99
927.247	145.89
927.419	133.49
927.59	75.56
927.761	132.33
927.932	142.4
928.103	167.79
928.274	85.83
928.445	101.52
928.616	157.32
928.787	134.65
928.958	152.09
929.129	159.45
929.3	137.17
929.471	94.55
929.642	65.87
929.813	34.29
929.984	130.2
930.155	35.26
930.326	114.5
930.496	64.32
930.667	11.62
930.838	94.94
931.009	41.85
931.18	81.37
931.35	66.65
931.521	76.34
931.692	34.1
931.863	6.59
932.033	75.95
932.204	73.82
932.374	70.52
932.545	37.97
932.716	96.68
932.886	89.32
933.057	1.36
933.227	15.69
933.398	90.48
933.568	9.11
933.739	-16.66
933.909	12.79
934.08	79.44
934.25	-33.71
934.421	6.97
934.591	39.72
934.761	-14.34
934.932	-50.37
935.102	13.95
935.272	12.4
935.443	-1.16
935.613	7.36
935.783	31.39
935.953	-7.94
936.123	125.16
936.294	-19.37
936.464	-4.26
936.634	16.86
936.804	-4.84
936.974	-27.12
937.144	41.07
937.314	-14.34
937.484	-12.59
937.655	-12.98
937.825	28.09
937.995	-17.44
938.165	30.61
938.334	-30.03
938.504	1.16
938.674	-5.42
938.844	-19.96
939.014	16.27
939.184	28.67
939.354	75.17
939.524	60.84
939.694	12.21
939.863	19.37
940.033	98.42
940.203	91.25
940.373	51.34
940.542	59.87
940.712	-3.87
940.882	24.61
941.051	74.21
941.221	48.63
941.391	70.33
941.56	17.63
941.73	17.63
941.899	137.37
942.069	30.61
942.238	58.12
942.408	33.71
942.577	38.75
942.747	6.97
942.916	-23.64
943.086	23.44
943.255	51.92
943.425	9.11
943.594	12.4
943.763	-36.42
943.933	-17.44
944.102	-43.59
944.271	27.71
944.441	38.17
944.61	-25.57
944.779	1.55
944.948	57.16
945.117	-50.37
945.287	0.39
945.456	-51.54
945.625	12.4
945.794	36.23
945.963	-11.82
946.132	45.53
946.301	9.69
946.47	45.72
946.639	-41.07
946.808	-14.92
946.977	36.81
947.146	30.81
947.315	18.02
947.484	41.46
947.653	-0.58
947.822	-18.41
947.991	-0.58
948.16	58.71
948.329	51.73
948.498	13.76
948.666	11.24
948.835	19.37
949.004	-23.64
949.173	-25.77
949.341	12.4
949.51	42.43
949.679	72.27
949.847	71.11
950.016	102.1
950.185	92.42
950.353	7.17
950.522	-21.51
950.69	66.26
950.859	10.27
951.028	50.37
951.196	10.85
951.365	-8.14
951.533	13.17
951.701	50.96
951.87	60.84
952.038	-17.05
952.207	15.5
952.375	63.36
952.543	3.29
952.712	-6.01
952.88	-0.19
953.048	95.32
953.217	21.51
953.385	-8.14
953.553	33.13
953.721	-12.79
953.89	9.69
954.058	-12.79
954.226	-15.11
954.394	37.39
954.562	-26.35
954.73	23.44
954.898	7.75
955.067	37.01
955.235	14.72
955.403	48.63
955.571	62.77
955.739	25.57
955.907	-7.17
956.075	0.19
956.243	-3.68
956.41	35.46
956.578	-27.51
956.746	-17.24
956.914	-28.29
957.082	23.44
957.25	47.86
957.418	-17.24
957.585	0
957.753	65.29
957.921	-15.89
958.089	4.84
958.256	19.76
958.424	34.29
958.592	45.92
958.759	-2.52
958.927	31.19
959.095	19.57
959.262	24.99
959.43	38.75
959.597	24.02
959.765	24.22
959.932	-8.72
960.1	41.85
960.267	20.34
960.435	2.32
960.602	48.63
960.77	15.69
960.937	-10.46
961.104	50.18
961.272	-53.67
961.439	13.17
961.606	46.31
961.774	54.44
961.941	2.13
962.108	39.72
962.275	39.91
962.443	75.76
962.61	31
962.777	67.42
962.944	32.16
963.111	-0.97
963.278	48.24
963.446	19.76
963.613	6.39
963.78	31
963.947	44.17
964.114	18.02
964.281	89.32
964.448	53.47
964.615	15.89
964.782	52.31
964.949	76.34
965.116	60.45
965.282	82.92
965.449	21.31
965.616	-5.62
965.783	61.22
965.95	40.11
966.117	-29.84
966.283	51.34
966.45	15.5
966.617	34.68
966.784	86.22
966.95	52.51
967.117	69.36
967.284	-1.55
967.45	12.21
967.617	89.12
967.784	30.22
967.95	88.93
968.117	29.84
968.283	51.34
968.45	127.68
968.616	39.14
968.783	79.44
968.949	13.56
969.116	72.46
969.282	2.91
969.449	38.75
969.615	28.09
969.781	-26.93
969.948	23.83
970.114	-12.21
970.28	78.86
970.447	9.69
970.613	76.53
970.779	12.21
970.945	37.78
971.112	30.22
971.278	30.22
971.444	50.76
971.61	53.47
971.776	25.96
971.942	26.16
972.108	44.95
972.275	9.69
972.441	44.37
972.607	67.62
972.773	18.6
972.939	44.37
973.105	12.4
973.271	7.94
973.437	17.82
973.602	-10.66
973.768	75.56
973.934	44.56
974.1	38.56
974.266	-43.4
974.432	51.92
974.598	30.42
974.763	28.09
974.929	17.63
975.095	90.48
975.261	29.45
975.426	1.55
975.592	8.72
975.758	101.14
975.923	-7.75
976.089	-3.49
976.255	60.26
976.42	30.22
976.586	57.35
976.751	42.43
976.917	111.02
977.082	53.28
977.248	-28.09
977.413	-12.21
977.579	0.39
977.744	35.26
977.91	-14.34
978.075	19.76
978.24	41.46
978.406	-1.74
978.571	-12.98
978.736	4.26
978.902	47.08
979.067	-14.14
979.232	-26.35
979.397	45.72
979.563	78.66
979.728	6.78
979.893	5.62
980.058	-17.44
980.223	54.64
980.388	25.96
980.554	28.09
980.719	-6.78
980.884	58.12
981.049	36.42
981.214	21.12
981.379	19.57
981.544	27.32
981.709	24.8
981.874	39.14
982.039	12.21
982.204	68.39
982.368	5.81
982.533	-3.1
982.698	28.67
982.863	59.29
983.028	7.56
983.193	31.19
983.357	24.61
983.522	40.49
983.687	21.7
983.852	12.98
984.016	26.93
984.181	15.69
984.346	25.38
984.51	36.81
984.675	21.51
984.839	26.74
985.004	22.28
985.168	69.17
985.333	44.37
985.498	26.54
985.662	48.44
985.827	57.93
985.991	26.35
986.155	-0.19
986.32	33.91
986.484	98.42
986.649	25.38
986.813	-12.98
986.977	37.78
987.142	47.66
987.306	-21.51
987.47	-1.94
987.634	20.15
987.799	52.89
987.963	35.65
988.127	24.61
988.291	109.27
988.455	47.86
988.62	11.43
988.784	51.54
988.948	36.23
989.112	-9.69
989.276	30.03
989.44	20.15
989.604	1.36
989.768	28.09
989.932	103.46
990.096	4.26
990.26	-5.42
990.424	-16.66
990.588	30.81
990.752	75.37
990.915	48.05
991.079	15.31
991.243	5.42
991.407	48.05
991.571	-0.77
991.734	21.89
991.898	54.83
992.062	112.18
992.226	62.39
992.389	17.05
992.553	-16.66
992.717	20.34
992.88	2.52
993.044	20.34
993.207	18.79
993.371	19.76
993.535	31.77
993.698	5.62
993.862	48.63
994.025	82.15
994.189	47.47
994.352	44.76
994.515	10.07
994.679	49.21
994.842	-9.88
995.006	48.44
995.169	-8.72
995.332	-1.74
995.496	43.98
995.659	-34.68
995.822	17.24
995.985	35.46
996.149	62.97
996.312	19.18
996.475	74.59
996.638	-2.91
996.801	62
996.964	78.86
997.128	-1.74
997.291	12.79
997.454	32.36
997.617	-36.42
997.78	57.74
997.943	5.04
998.106	56.57
998.269	-24.22
998.432	27.9
998.595	23.64
998.758	-14.92
998.92	-5.42
