377.189	12.61
377.404	16.29
377.619	65.5
377.834	-55.4
378.049	-21.68
378.264	-5.99
378.478	31.6
378.693	2.15
378.908	47.29
379.123	16.48
379.338	82.94
379.553	28.69
379.767	40.9
379.982	47.29
380.197	71.9
380.412	24.62
380.626	40.7
380.841	97.86
381.056	54.85
381.271	93.6
381.485	4.67
381.7	0.98
381.915	1.76
382.129	16.29
382.344	44
382.559	9.9
382.773	63.95
382.988	-10.25
383.202	61.43
383.417	-1.73
383.632	105.22
383.846	46.52
384.061	22.68
384.275	20.55
384.49	39.54
384.704	41.48
384.919	42.06
385.133	13.19
385.348	58.53
385.562	-8.12
385.777	68.22
385.991	28.11
386.206	40.12
386.42	15.52
386.634	53.88
386.849	34.89
387.063	12.03
387.277	12.03
387.492	0.4
387.706	1.57
387.92	3.5
388.135	56.4
388.349	48.07
388.563	45.16
388.778	31.4
388.992	68.8
389.206	60.47
389.42	84.3
389.635	22.68
389.849	74.03
390.063	57.75
390.277	52.13
390.491	115.1
390.706	39.73
390.92	79.65
391.134	22.1
391.348	71.51
391.562	-19.16
391.776	40.32
391.99	9.32
392.205	71.32
392.419	11.25
392.633	26.37
392.847	79.26
393.061	-5.02
393.275	89.33
393.489	46.71
393.703	40.9
393.917	76.93
394.131	30.82
394.345	50.39
394.559	50.39
394.773	14.93
394.986	44.58
395.2	23.65
395.414	83.13
395.628	7.77
395.842	43.42
396.056	8.15
396.27	-26.72
396.484	22.88
396.697	41.28
396.911	89.72
397.125	37.6
397.339	66.28
397.553	56.78
397.766	117.04
397.98	77.32
398.194	61.63
398.408	32.76
398.621	38.77
398.835	62.02
399.049	36.63
399.262	76.55
399.476	82.16
399.69	67.05
399.903	108.13
400.117	37.99
400.331	99.6
400.544	36.83
400.758	141.65
400.971	49.62
401.185	79.45
401.398	8.35
401.612	89.72
401.826	67.44
402.039	68.41
402.253	25.98
402.466	99.21
402.68	39.73
402.893	56.01
403.106	45.16
403.32	44.77
403.533	48.45
403.747	59.3
403.96	63.37
404.174	63.18
404.387	16.1
404.6	42.83
404.814	86.04
405.027	29.47
405.24	72.09
405.454	46.71
405.667	72.87
405.88	5.05
406.094	48.45
406.307	75.77
406.52	66.28
406.733	3.89
406.947	0.6
407.16	124.01
407.373	77.52
407.586	32.76
407.799	37.41
408.012	88.75
408.226	75.77
408.439	111.42
408.652	17.07
408.865	63.95
409.078	107.16
409.291	64.34
409.504	30.63
409.717	78.48
409.93	68.8
410.143	78.1
410.357	15.9
410.57	43.8
410.783	41.67
410.996	63.76
411.209	46.13
411.421	86.43
411.634	56.59
411.847	52.33
412.06	52.33
412.273	62.02
412.486	67.25
412.699	134.48
412.912	70.15
413.125	87.59
413.338	84.88
413.55	112.97
413.763	68.22
413.976	80.23
414.189	50
414.402	58.92
414.615	113.36
414.827	39.73
415.04	97.08
415.253	97.86
415.466	120.53
415.678	133.51
415.891	70.93
416.104	52.91
416.316	68.02
416.529	72.09
416.742	98.44
416.954	89.53
417.167	66.08
417.38	68.6
417.592	115.49
417.805	9.12
418.017	21.33
418.23	89.72
418.442	69.38
418.655	60.08
418.868	83.52
419.08	83.33
419.293	145.52
419.505	84.68
419.718	108.71
419.93	108.9
420.142	59.5
420.355	116.26
420.567	124.6
420.78	101.35
420.992	77.9
421.205	111.61
421.417	31.6
421.629	73.83
421.842	75
422.054	42.64
422.266	111.23
422.479	111.23
422.691	64.73
422.903	122.66
423.115	62.21
423.328	97.28
423.54	93.4
423.752	77.13
423.964	67.63
424.177	94.95
424.389	69.96
424.601	175.36
424.813	93.79
425.025	122.66
425.238	133.12
425.45	93.01
425.662	60.47
425.874	410.57
426.086	98.83
426.298	130.02
426.51	114.91
426.722	85.07
426.934	67.63
427.146	124.98
427.358	84.88
427.57	109.87
427.782	101.73
427.994	102.7
428.206	85.46
428.418	54.85
428.63	109.87
428.842	156.56
429.054	96.7
429.266	134.09
429.478	60.85
429.69	110.84
429.902	46.13
430.114	118.2
430.325	123.43
430.537	108.51
430.749	78.29
430.961	52.52
431.173	87.2
431.384	152.88
431.596	27.14
431.808	106.19
432.02	121.11
432.231	132.93
432.443	168.19
432.655	135.64
432.867	93.79
433.078	130.6
433.29	195.51
433.502	136.22
433.713	178.65
433.925	124.21
434.136	148.04
434.348	105.61
434.56	72.48
434.771	217.01
434.983	85.85
435.194	87.2
435.406	106.58
435.617	174.78
435.829	173.61
436.04	128.47
436.252	172.64
436.463	203.06
436.675	194.15
436.886	157.73
437.098	172.45
437.309	215.27
437.521	131.38
437.732	167.8
437.943	158.31
438.155	162.57
438.366	91.08
438.578	204.23
438.789	160.25
439	182.33
439.211	142.81
439.423	172.06
439.634	186.4
439.845	174.39
440.057	177.49
440.268	181.17
440.479	152.3
440.69	162.96
440.902	138.16
441.113	149.2
441.324	145.52
441.535	190.47
441.746	220.89
441.957	132.73
442.168	148.43
442.38	198.03
442.591	191.83
442.802	166.06
443.013	173.61
443.224	169.93
443.435	163.15
443.646	182.72
443.857	176.13
444.068	162.96
444.279	169.54
444.49	243.17
444.701	194.15
444.912	289.67
445.123	222.05
445.334	213.33
445.545	169.74
445.756	195.7
445.967	186.01
446.178	213.53
446.388	211.98
446.599	230.58
446.81	223.79
447.021	211.59
447.232	217.21
447.443	273.39
447.653	194.15
447.864	248.21
448.075	213.33
448.286	245.49
448.496	227.09
448.707	233.09
448.918	201.9
449.129	321.25
449.339	183.11
449.55	217.01
449.761	200.93
449.971	267.19
450.182	208.68
450.393	236
450.603	220.69
450.814	255.37
451.024	245.3
451.235	275.14
451.446	302.46
451.656	291.41
451.867	223.79
452.077	256.92
452.288	310.4
452.498	282.89
452.709	225.93
452.919	279.21
453.13	221.08
453.34	267
453.55	187.76
453.761	293.74
453.971	241.81
454.182	294.12
454.392	243.94
454.602	299.16
454.813	248.98
455.023	300.91
455.233	194.93
455.444	257.89
455.654	187.95
455.864	257.51
456.075	212.94
456.285	223.21
456.495	221.08
456.705	248.98
456.916	299.94
457.126	288.12
457.336	264.67
457.546	201.32
457.756	248.59
457.967	295.29
458.177	262.35
458.387	252.47
458.597	220.11
458.807	250.92
459.017	242.78
459.227	237.94
459.437	259.44
459.647	266.61
459.857	274.36
460.068	230.58
460.278	276.49
460.488	281.14
460.698	338.69
460.908	264.29
461.117	233.29
461.327	252.66
461.537	277.07
461.747	283.27
461.957	269.52
462.167	393.9
462.377	296.06
462.587	289.09
462.797	321.06
463.007	305.36
463.216	293.74
463.426	335.01
463.636	312.34
463.846	240.65
464.056	277.85
464.265	326.09
464.475	249.18
464.685	287.73
464.895	303.23
465.104	267.19
465.314	306.14
465.524	291.22
465.733	260.99
465.943	363.49
466.153	380.92
466.362	372.4
466.572	315.63
466.782	283.08
466.991	287.15
467.201	367.17
467.41	249.18
467.62	327.84
467.829	311.17
468.039	306.52
468.249	303.81
468.458	301.87
468.668	370.27
468.877	332.68
469.086	375.11
469.296	366.78
469.505	321.25
469.715	389.25
469.924	351.28
470.134	362.71
470.343	384.02
470.552	331.71
470.762	328.03
470.971	313.69
471.18	343.92
471.39	343.14
471.599	299.94
471.808	352.25
472.018	302.84
472.227	387.12
472.436	376.85
472.645	323.19
472.855	314.66
473.064	389.84
473.273	374.53
473.482	391.19
473.691	416.19
473.901	409.21
474.11	370.27
474.319	439.24
474.528	353.8
474.737	445.25
474.946	390.03
475.155	388.48
475.364	388.09
475.573	390.03
475.783	403.2
475.992	419.67
476.201	417.93
476.41	386.54
476.619	379.76
476.828	404.56
477.037	374.53
477.245	376.47
477.454	415.02
477.663	367.55
477.872	386.93
478.081	474.5
478.29	386.35
478.499	502.02
478.708	421.22
478.917	492.33
479.125	396.42
479.334	432.65
479.543	418.12
479.752	464.04
479.961	433.43
480.169	470.05
480.378	446.41
480.587	567.5
480.796	473.15
481.004	459.97
481.213	499.5
481.422	477.6
481.63	470.43
481.839	510.93
482.048	523.13
482.256	486.32
482.465	480.12
482.674	522.55
482.882	524.1
483.091	551.42
483.299	499.69
483.508	510.54
483.716	507.05
483.925	515.97
484.134	477.22
484.342	499.3
484.551	555.68
484.759	541.73
484.967	517.9
485.176	552.97
485.384	485.16
485.593	538.63
485.801	522.55
486.01	520.61
486.218	497.17
486.426	422.19
486.635	468.69
486.843	490.97
487.051	484.97
487.26	447.77
487.468	524.88
487.676	542.51
487.885	499.11
488.093	509.18
488.301	545.41
488.509	542.9
488.717	581.65
488.926	552.2
489.134	517.9
489.342	548.51
489.55	517.71
489.758	549.87
489.967	549.87
490.175	657.01
490.383	548.51
490.591	615.55
490.799	532.43
491.007	588.62
491.215	601.02
491.423	594.05
491.631	570.8
491.839	591.72
492.047	623.3
492.255	535.73
492.463	484.97
492.671	564.4
492.879	624.08
493.087	564.6
493.295	613.42
493.503	619.04
493.711	624.85
493.919	636.86
494.127	651.78
494.334	638.03
494.542	570.6
494.75	616.33
494.958	625.63
495.166	676.39
495.374	663.21
495.581	634.15
495.789	660.5
495.997	713.01
496.205	646.36
496.412	634.73
496.62	623.3
496.828	666.7
497.035	641.51
497.243	696.73
497.451	638.61
497.658	643.84
497.866	663.21
498.074	717.27
498.281	634.93
498.489	723.27
498.696	678.33
498.904	642.87
499.112	654.11
499.319	704.29
499.527	655.27
499.734	689.37
499.942	637.06
500.149	627.37
500.357	674.26
500.564	628.34
500.771	677.16
500.979	657.01
501.186	659.34
501.394	653.14
501.601	635.7
501.808	722.11
502.016	689.56
502.223	646.36
502.43	683.75
502.638	662.24
502.845	630.47
503.052	713.78
503.26	670.96
503.467	762.8
503.674	684.91
503.881	722.31
504.089	787.4
504.296	766.87
504.503	681.43
504.71	699.06
504.917	665.73
505.125	707
505.332	693.44
505.539	732.96
505.746	798.25
505.953	737.81
506.16	749.82
506.367	765.71
506.574	776.17
506.781	785.66
506.988	704.48
507.195	748.46
507.402	739.36
507.609	767.84
507.816	735.67
508.023	736.45
508.23	736.45
508.437	693.05
508.644	753.89
508.851	809.3
509.058	793.8
509.265	761.44
509.472	806.39
509.679	869.55
509.885	803.87
510.092	768.22
510.299	777.14
510.506	772.49
510.713	800.39
510.92	783.53
511.126	810.27
511.333	822.09
511.54	816.47
511.746	839.52
511.953	858.12
512.16	868.97
512.367	819.57
512.573	829.06
512.78	811.04
512.987	811.82
513.193	824.99
513.4	753.31
513.606	806.78
513.813	844.95
514.02	818.99
514.226	901.13
514.433	886.02
514.639	787.21
514.846	836.42
515.052	784.3
515.259	834.29
515.465	844.95
515.672	857.74
515.878	927.68
516.085	851.73
516.291	874.01
516.497	852.5
516.704	817.82
516.91	787.99
517.117	767.26
517.323	758.54
517.529	758.34
517.736	773.26
517.942	815.69
518.148	795.15
518.354	834.87
518.561	847.66
518.767	838.75
518.973	875.75
519.179	886.6
519.386	822.28
519.592	838.75
519.798	851.92
520.004	932.33
520.21	851.92
520.417	900.94
520.623	951.9
520.829	936.98
521.035	920.7
521.241	960.81
521.447	985.8
521.653	1051.29
521.859	966.81
522.065	953.06
522.271	1041.02
522.477	1034.82
522.683	1041.6
522.889	1006.73
523.095	995.68
523.301	952.67
523.507	973.21
523.713	1003.82
523.919	969.33
524.125	1061.56
524.331	984.06
524.537	1077.64
524.742	1048.19
524.948	1047.99
525.154	1042.18
525.36	1139.44
525.566	1050.9
525.772	1100.11
525.977	1005.56
526.183	1085.39
526.389	1082.09
526.595	1025.13
526.8	1048.38
527.006	1017.77
527.212	969.72
527.417	946.47
527.623	969.14
527.829	1039.86
528.034	1055.36
528.24	1006.73
528.446	1012.93
528.651	1103.99
528.857	1072.21
529.062	1122.39
529.268	1084.03
529.473	1128.01
529.679	1058.46
529.884	1144.87
530.09	1095.27
530.295	1160.37
530.501	1144.09
530.706	1138.47
530.912	1108.83
531.117	1141.38
531.323	1146.03
531.528	1173.35
531.733	1172.19
531.939	1155.52
532.144	1167.73
532.35	1171.02
532.555	1224.5
532.76	1186.91
532.966	1158.04
533.171	1131.69
533.376	1145.45
533.581	1105.73
533.787	1146.03
533.992	1160.95
534.197	1221.4
534.402	1138.47
534.607	1165.79
534.813	1252.4
535.018	1165.21
535.223	1174.71
535.428	1161.72
535.633	1217.14
535.838	1202.99
536.043	1196.79
536.249	1281.65
536.454	1205.71
536.659	1247.17
536.864	1167.54
537.069	1182.65
537.274	1220.04
537.479	1207.64
537.684	1234.38
537.889	1175.67
538.094	1328.35
538.299	1222.17
538.504	1240
538.708	1266.15
538.913	1272.35
539.118	1199.51
539.323	1261.31
539.528	1220.62
539.733	1198.92
539.938	1245.04
540.142	1261.31
540.347	1231.86
540.552	1176.26
540.757	1201.44
540.962	1210.94
541.166	1159.79
541.371	1190.59
541.576	1206.09
541.781	1105.54
541.985	1239.42
542.19	1204.16
542.395	1284.75
542.599	1271.58
542.804	1342.88
543.008	1345.01
543.213	1208.81
543.418	1202.22
543.622	1264.22
543.827	1209.58
544.031	1296.77
544.236	1303.74
544.44	1254.34
544.645	1372.13
544.849	1224.5
545.054	1297.54
545.258	1371.94
545.463	1348.88
545.667	1247.55
545.872	1305.48
546.076	1293.28
546.281	1317.5
546.485	1274.87
546.689	1309.75
546.894	1307.23
547.098	1288.82
547.302	1250.07
547.507	1292.12
547.711	1281.46
547.915	1346.17
548.119	1273.9
548.324	1274.1
548.528	1358.57
548.732	1318.27
548.936	1323.5
549.141	1316.14
549.345	1287.85
549.549	1325.83
549.753	1295.99
549.957	1377.17
550.161	1367.87
550.366	1316.92
550.57	1289.4
550.774	1346.75
550.978	1300.84
551.182	1345.2
551.386	1308
551.59	1310.91
551.794	1272.16
551.998	1339.97
552.202	1280.3
552.406	1284.95
552.61	1325.63
552.814	1307.42
553.018	1362.45
553.222	1306.84
553.426	1298.7
553.63	1406.81
553.833	1306.07
554.037	1271.77
554.241	1318.66
554.445	1324.67
554.649	1319.63
554.853	1288.44
555.056	1357.99
555.26	1353.34
555.464	1336.29
555.668	1346.56
555.871	1333.38
556.075	1370.2
556.279	1292.89
556.483	1267.32
556.686	1327.18
556.89	1314.78
557.094	1362.83
557.297	1248.91
557.501	1354.31
557.704	1223.14
557.908	1311.1
558.112	1269.64
558.315	1373.68
558.519	1280.1
558.722	1295.6
558.926	1281.85
559.129	1202.99
559.333	1205.12
559.536	1215.59
559.74	1202.41
559.943	1204.54
560.147	1205.71
560.35	1235.93
560.553	1246.78
560.757	1209.58
560.96	1289.02
561.164	1247.36
561.367	1295.22
561.57	1263.83
561.774	1269.84
561.977	1224.11
562.18	1236.32
562.384	1309.94
562.587	1249.49
562.79	1204.93
562.993	1229.92
563.197	1293.09
563.4	1336.48
563.603	1285.72
563.806	1337.84
564.009	1241.94
564.212	1263.05
564.416	1187.49
564.619	1275.84
564.822	1202.61
565.025	1243.87
565.228	1202.41
565.431	1250.85
565.634	1159.59
565.837	1176.84
566.04	1162.5
566.243	1183.04
566.446	1144.48
566.649	1241.94
566.852	1142.16
567.055	1190.21
567.258	1234.57
567.461	1264.6
567.664	1239.42
567.867	1137.12
568.07	1203.96
568.273	1189.43
568.475	1221.79
568.678	1172.38
568.881	1146.61
569.084	1172.77
569.287	1064.08
569.489	1117.74
569.692	1182.84
569.895	1163.08
570.098	1111.54
570.3	1104.38
570.503	1075.31
570.706	1093.33
570.909	1085.58
571.111	1038.89
571.314	1034.43
571.516	1077.64
571.719	1065.63
571.922	1085.39
572.124	1055.16
572.327	1070.08
572.529	1054.19
572.732	1038.89
572.935	1070.47
573.137	1162.31
573.34	1085.97
573.542	1139.44
573.745	1112.32
573.947	1097.59
574.15	1054.78
574.352	1058.07
574.554	1118.71
574.757	1042.57
574.959	1030.17
575.162	1035.79
575.364	1017.38
575.566	1128.79
575.769	1028.04
575.971	1037.15
576.173	963.71
576.376	1032.88
576.578	1061.36
576.78	1103.41
576.982	976.31
577.185	1016.8
577.387	985.41
577.589	1024.16
577.791	1038.7
577.993	1024.16
578.196	1017.19
578.398	1049.74
578.6	1084.81
578.802	977.66
579.004	982.12
579.206	982.51
579.408	1021.06
579.61	988.9
579.812	1044.7
580.014	978.25
580.216	1001.3
580.418	968.75
580.62	971.08
580.822	964.3
581.024	987.16
581.226	1053.42
581.428	964.49
581.63	1089.26
581.832	989.1
582.034	1038.31
582.236	1026.68
582.438	1045.48
582.64	1077.25
582.841	1094.49
583.043	1127.04
583.245	1039.28
583.447	1075.12
583.649	1007.5
583.85	1027.65
584.052	1049.16
584.254	1003.82
584.456	1066.59
584.657	958.29
584.859	1029.98
585.061	1006.92
585.262	974.76
585.464	954.61
585.666	1052.26
585.867	985.22
586.069	1078.22
586.27	1043.15
586.472	1052.26
586.674	987.93
586.875	986.38
587.077	986.38
587.278	1007.11
587.48	984.06
587.681	1116.39
587.883	1014.48
588.084	921.67
588.285	958.29
588.487	975.73
588.688	994.52
588.89	898.81
589.091	917.41
589.292	930.58
589.494	885.44
589.695	901.13
589.896	825.19
590.098	834.29
590.299	878.08
590.5	849.79
590.702	861.61
590.903	890.48
591.104	954.41
591.305	898.03
591.507	964.1
591.708	945.31
591.909	930.39
592.11	984.83
592.311	962.94
592.512	907.53
592.714	852.5
592.915	881.18
593.116	907.92
593.317	922.45
593.518	871.68
593.719	911.4
593.92	987.93
594.121	962.55
594.322	943.18
594.523	914.12
594.724	879.05
594.925	904.62
595.126	943.37
595.327	917.99
595.528	908.69
595.729	928.45
595.929	904.82
596.13	917.41
596.331	937.95
596.532	938.33
596.733	987.93
596.934	948.22
597.135	909.66
597.335	937.37
597.536	902.49
597.737	901.91
597.938	874.01
598.138	932.33
598.339	912.95
598.54	942.6
598.74	947.05
598.941	908.5
599.142	958.48
599.342	917.41
599.543	882.92
599.744	906.95
599.944	906.95
600.145	888.35
600.345	936.59
600.546	1009.25
600.746	955.77
600.947	1006.92
601.147	929.62
601.348	968.95
601.548	877.3
601.749	935.23
601.949	881.18
602.15	895.9
602.35	910.82
602.551	924.97
602.751	875.95
602.951	912.18
603.152	828.87
603.352	935.62
603.552	930
603.753	960.81
603.953	944.34
604.153	915.67
604.354	917.6
604.554	915.28
604.754	916.25
604.954	878.85
605.155	885.83
605.355	903.46
605.555	954.22
605.755	964.1
605.955	919.73
606.155	962.36
606.356	926.32
606.556	959.06
606.756	937.37
606.956	847.08
607.156	936.01
607.356	855.8
607.556	928.45
607.756	905.98
607.956	945.89
608.156	881.37
608.356	875.95
608.556	921.48
608.756	902.68
608.956	833.9
609.156	905.01
609.356	851.34
609.556	840.1
609.755	901.72
609.955	846.89
610.155	880.02
610.355	891.64
610.555	871.1
610.755	877.5
610.954	799.61
611.154	870.13
611.354	891.06
611.554	856.96
611.753	885.63
611.953	815.3
612.153	905.78
612.352	873.62
612.552	818.99
612.752	797.29
612.951	854.83
613.151	880.02
613.351	835.65
613.55	831.39
613.75	867.03
613.949	821.89
614.149	867.03
614.348	852.31
614.548	806
614.747	787.02
614.947	806.2
615.146	751.17
615.346	851.92
615.545	833.71
615.745	831.19
615.944	861.8
616.144	816.47
616.343	809.3
616.542	793.22
616.742	808.72
616.941	786.05
617.14	775.39
617.34	804.65
617.539	797.67
617.738	771.13
617.938	858.9
618.137	793.41
618.336	782.17
618.535	836.23
618.734	810.27
618.934	837.78
619.133	808.14
619.332	804.84
619.531	794.57
619.73	809.3
619.929	885.05
620.128	838.36
620.328	872.07
620.527	782.95
620.726	808.14
620.925	783.92
621.124	800.97
621.323	825.38
621.522	772.68
621.721	772.1
621.92	747.88
622.119	819.18
622.318	792.05
622.517	756.02
622.715	779.46
622.914	720.56
623.113	782.95
623.312	734.9
623.511	793.8
623.71	764.16
623.909	771.71
624.107	835.07
624.306	724.24
624.505	744.39
624.704	787.79
624.902	748.46
625.101	811.04
625.3	757.37
625.499	733.74
625.697	725.21
625.896	728.51
626.095	776.36
626.293	731.22
626.492	730.44
626.69	794.96
626.889	708.36
627.088	816.27
627.286	710.49
627.485	744.97
627.683	703.71
627.882	728.12
628.08	675.23
628.279	692.08
628.477	798.06
628.676	708.74
628.874	721.34
629.073	699.83
629.271	686.85
629.469	706.81
629.668	692.27
629.866	708.36
630.065	696.54
630.263	719.01
630.461	703.71
630.66	715.91
630.858	757.18
631.056	742.46
631.254	767.26
631.453	708.94
631.651	767.64
631.849	731.02
632.047	719.79
632.245	698.86
632.444	709.52
632.642	741.68
632.84	748.07
633.038	704.67
633.236	653.91
633.434	701.96
633.632	676.39
633.83	646.16
634.028	737.22
634.227	728.31
634.425	796.12
634.623	719.98
634.821	722.31
635.019	749.82
635.216	698.47
635.414	773.46
635.612	727.92
635.81	713.2
636.008	761.83
636.206	680.65
636.404	718.43
636.602	691.5
636.8	711.65
636.997	746.14
637.195	759.89
637.393	714.36
637.591	763.96
637.789	712.23
637.986	714.94
638.184	728.89
638.382	765.71
638.58	748.66
638.777	790.89
638.975	731.41
639.173	739.94
639.37	722.89
639.568	727.92
639.765	738.58
639.963	695.76
640.161	751.76
640.358	737.42
640.556	693.24
640.753	708.16
640.951	670.58
641.148	695.96
641.346	702.35
641.543	691.5
641.741	727.34
641.938	694.79
642.136	700.99
642.333	659.34
642.531	733.35
642.728	751.37
642.925	701.38
643.123	682.39
643.32	715.14
643.517	696.15
643.715	692.27
643.912	669.61
644.109	688.79
644.306	688.98
644.504	663.21
644.701	669.61
644.898	690.73
645.095	660.5
645.293	673.29
645.49	691.31
645.687	681.62
645.884	737.42
646.081	617.29
646.278	668.64
646.475	641.13
646.672	644.61
646.87	704.67
647.067	642.48
647.264	680.65
647.461	624.85
647.658	620.2
647.855	686.46
648.052	626.79
648.249	559.75
648.446	637.06
648.642	606.25
648.839	576.41
649.036	600.05
649.233	601.6
649.43	604.51
649.627	585.33
649.824	598.5
650.021	616.71
650.217	623.3
650.414	603.73
650.611	653.91
650.808	632.21
651.004	623.3
651.201	629.31
651.398	682.98
651.595	634.73
651.791	598.31
651.988	636.09
652.185	584.75
652.381	628.53
652.578	571.57
652.775	610.13
652.971	614.97
653.168	610.32
653.364	613.23
653.561	579.71
653.757	573.7
653.954	602.18
654.15	572.35
654.347	667.09
654.543	600.63
654.74	560.53
654.936	542.12
655.133	573.9
655.329	585.33
655.525	586.88
655.722	618.46
655.918	550.45
656.115	607.22
656.311	521.97
656.507	485.93
656.704	443.31
656.9	530.69
657.096	505.89
657.292	522.75
657.489	564.98
657.685	547.16
657.881	545.22
658.077	530.3
658.273	569.05
658.47	590.95
658.666	563.05
658.862	597.15
659.058	538.44
659.254	615.16
659.45	577.77
659.646	573.12
659.842	554.33
660.038	588.62
660.234	568.86
660.43	586.88
660.626	646.36
660.822	603.93
661.018	595.98
661.214	588.43
661.41	532.63
661.606	593.66
661.802	603.93
661.998	603.15
662.194	561.88
662.39	580.68
662.586	569.83
662.781	600.63
662.977	600.05
663.173	620.59
663.369	564.01
663.564	595.4
663.76	585.13
663.956	537.28
664.152	618.46
664.347	513.45
664.543	590.17
664.739	537.47
664.934	510.35
665.13	520.23
665.326	584.94
665.521	560.14
665.717	525.07
665.912	520.03
666.108	493.3
666.304	533.98
666.499	532.82
666.695	472.37
666.89	540.96
667.086	560.72
667.281	570.8
667.477	607.61
667.672	550.84
667.867	570.41
668.063	548.51
668.258	536.31
668.454	511.32
668.649	613.03
668.844	548.51
669.04	573.51
669.235	523.91
669.43	494.27
669.626	498.92
669.821	515.58
670.016	503.18
670.211	527.2
670.407	505.12
670.602	543.28
670.797	539.41
670.992	583.97
671.187	504.53
671.382	572.73
671.578	492.91
671.773	558.4
671.968	499.69
672.163	510.35
672.358	547.35
672.553	493.1
672.748	510.54
672.943	576.03
673.138	507.05
673.333	542.7
673.528	476.25
673.723	535.92
673.918	526.43
674.113	457.45
674.308	594.43
674.503	539.02
674.698	530.88
674.892	547.74
675.087	582.61
675.282	559.75
675.477	504.92
675.672	543.28
675.867	488.65
676.061	495.23
676.256	483.03
676.451	468.5
676.646	511.7
676.84	489.03
677.035	477.99
677.23	440.98
677.424	506.08
677.619	535.53
677.814	540.76
678.008	562.08
678.203	451.06
678.397	497.75
678.592	504.92
678.787	556.26
678.981	507.05
679.176	511.7
679.37	485.74
679.565	476.83
679.759	528.36
679.954	488.07
680.148	553.94
680.342	566.15
680.537	532.24
680.731	494.85
680.926	526.43
681.12	531.08
681.314	516.74
681.509	528.36
681.703	506.86
681.897	513.25
682.092	515.58
682.286	484.97
682.48	568.86
682.674	532.05
682.869	488.45
683.063	494.65
683.257	565.76
683.451	488.07
683.645	515.38
683.839	532.05
684.034	475.47
684.228	567.31
684.422	468.11
684.616	488.84
684.81	527.4
685.004	516.74
685.198	478.77
685.392	521.97
685.586	486.9
685.78	527.4
685.974	529.14
686.168	547.93
686.362	575.06
686.556	481.48
686.75	452.03
686.944	460.17
687.138	485.93
687.331	387.32
687.525	416.96
687.719	332.1
687.913	401.27
688.107	416.19
688.301	382.28
688.494	466.17
688.688	399.91
688.882	378.79
689.076	391
689.269	432.27
689.463	513.45
689.657	406.11
689.85	426.26
690.044	431.88
690.238	413.67
690.431	460.55
690.625	428.59
690.818	466.17
691.012	467.92
691.205	513.25
691.399	433.04
