379.553	21.6
379.767	25.48
379.982	62.29
380.197	29.16
380.412	36.52
380.626	6.3
380.841	96.58
381.056	32.84
381.271	62.29
381.485	-16.76
381.7	-8.62
381.915	14.43
382.129	42.72
382.344	58.41
382.559	9.4
382.773	60.55
382.988	-38.46
383.202	31.29
383.417	-2.23
383.632	120.41
383.846	29.35
384.061	21.41
384.275	3.58
384.49	30.52
384.704	42.14
384.919	26.25
385.133	28.58
385.348	40.2
385.562	-37.88
385.777	91.74
385.991	9.98
386.206	7.27
386.42	-13.47
386.634	61.51
386.849	27.42
387.063	36.91
387.277	-8.43
387.492	21.8
387.706	-12.69
387.92	-14.43
388.135	56.28
388.349	34.2
388.563	37.3
388.778	29.93
388.992	39.82
389.206	43.88
389.42	85.54
389.635	15.4
389.849	29.93
390.063	56.28
390.277	6.88
390.491	44.66
390.706	21.8
390.92	27.03
391.134	20.44
391.348	70.62
391.562	-31.68
391.776	19.86
391.99	-17.15
392.205	22.77
392.419	-10.37
392.633	11.92
392.847	60.55
393.061	21.02
393.275	69.65
393.489	31.48
393.703	30.13
393.917	72.95
394.131	8.04
394.345	49.31
394.559	31.87
394.773	33.62
394.986	31.87
395.2	16.37
395.414	51.25
395.628	7.85
395.842	39.04
396.056	7.85
396.27	-43.88
396.484	35.55
396.697	37.88
396.911	60.35
397.125	22.18
397.339	50.47
397.553	40.2
397.766	105.88
397.98	50.47
398.194	59.77
398.408	12.69
398.621	60.35
398.835	63.45
399.049	20.05
399.262	41.17
399.476	56.28
399.69	47.37
399.903	105.11
400.117	20.83
400.331	31.48
400.544	-5.13
400.758	160.52
400.971	34.39
401.185	67.13
401.398	7.65
401.612	59.77
401.826	31.68
402.039	52.99
402.253	27.22
402.466	29.93
402.68	-6.1
402.893	51.83
403.106	25.09
403.32	40.59
403.533	38.27
403.747	18.31
403.96	45.63
404.174	37.1
404.387	9.59
404.6	28.77
404.814	59.19
405.027	40.4
405.24	16.57
405.454	27.8
405.667	61.51
405.88	-45.43
406.094	28.19
406.307	78.18
406.52	49.5
406.733	-8.82
406.947	-33.23
407.16	73.91
407.373	63.45
407.586	8.82
407.799	-6.3
408.012	59.58
408.226	42.72
408.439	93.68
408.652	-32.07
408.865	44.27
409.078	48.73
409.291	57.25
409.504	-6.1
409.717	53.38
409.93	46.79
410.143	33.81
410.357	-38.07
410.57	-7.65
410.783	43.11
410.996	30.71
411.209	14.43
411.421	68.88
411.634	9.98
411.847	13.66
412.06	56.09
412.273	6.88
412.486	19.08
412.699	114.02
412.912	4.17
413.125	59.38
413.338	27.42
413.55	55.12
413.763	39.23
413.976	51.83
414.189	28
414.402	12.5
414.615	64.81
414.827	0.87
415.04	40.4
415.253	48.73
415.466	60.16
415.678	77.79
415.891	37.3
416.104	-0.87
416.316	58.41
416.529	-3.39
416.742	38.46
416.954	71.4
417.167	31.48
417.38	7.27
417.592	95.81
417.805	-29.74
418.017	-7.85
418.23	45.24
418.442	11.33
418.655	-6.49
418.868	30.71
419.08	78.37
419.293	101.43
419.505	41.17
419.718	33.81
419.93	57.64
420.142	9.01
420.355	82.83
420.567	85.93
420.78	58.8
420.992	28.77
421.205	90.77
421.417	-7.46
421.629	3
421.842	-11.14
422.054	-1.65
422.266	67.52
422.479	64.42
422.691	9.78
422.903	65
423.115	13.27
423.328	25.87
423.54	54.93
423.752	51.63
423.964	0.68
424.177	64.03
424.389	22.18
424.601	127.97
424.813	58.22
425.025	53.76
425.238	61.32
425.45	13.08
425.662	34.78
425.874	343.22
426.086	26.06
426.298	69.26
426.51	47.37
426.722	32.26
426.934	3.78
427.146	72.17
427.358	27.8
427.57	87.86
427.782	30.32
427.994	52.21
428.206	29.16
428.418	-16.95
428.63	57.83
428.842	58.8
429.054	50.86
429.266	77.4
429.478	2.81
429.69	57.25
429.902	-7.27
430.114	58.41
430.325	67.52
430.537	25.48
430.749	46.4
430.961	3.97
431.173	49.89
431.384	47.37
431.596	-8.82
431.808	15.6
432.02	40.98
432.231	40.78
432.443	38.46
432.655	34.2
432.867	-0.48
433.078	7.85
433.29	83.99
433.502	70.81
433.713	88.45
433.925	25.09
434.136	88.64
434.348	1.84
434.56	-3.58
434.771	140.56
434.983	3
435.194	24.32
435.406	43.5
435.617	52.41
435.829	100.07
436.04	77.4
436.252	61.32
436.463	90.96
436.675	64.61
436.886	48.15
437.098	50.86
437.309	78.18
437.521	33.23
437.732	50.86
437.943	58.41
438.155	67.52
438.366	-0.29
438.578	80.31
438.789	51.63
439	100.26
439.211	56.67
439.423	76.43
439.634	58.22
439.845	74.11
440.057	68.88
440.268	62.68
440.479	36.33
440.69	52.6
440.902	72.56
441.113	23.15
441.324	46.98
441.535	44.66
441.746	127
441.957	26.06
442.168	30.9
442.38	59.38
442.591	74.11
442.802	49.89
443.013	31.1
443.224	58.03
443.435	47.76
443.646	33.23
443.857	71.78
444.068	46.21
444.279	40.59
444.49	117.9
444.701	65.78
444.912	154.9
445.123	97.94
445.334	93.87
445.545	68.49
445.756	43.5
445.967	40.2
446.178	69.85
446.388	105.5
446.599	93.1
446.81	106.85
447.021	36.72
447.232	78.76
447.443	110.53
447.653	41.17
447.864	98.71
448.075	61.51
448.286	94.84
448.496	99.88
448.707	96.97
448.918	94.26
449.129	144.24
449.339	53.76
449.55	74.5
449.761	57.64
449.971	110.73
450.182	55.12
450.393	88.64
450.603	48.73
450.814	94.84
451.024	91.93
451.235	103.36
451.446	122.35
451.656	104.91
451.867	20.63
452.077	98.71
452.288	146.76
452.498	118.09
452.709	74.69
452.919	78.95
453.13	65.97
453.34	128.55
453.55	46.4
453.761	128.94
453.971	107.24
454.182	104.72
454.392	96.78
454.602	132.62
454.813	104.72
455.023	129.52
455.233	43.11
455.444	102.59
455.654	9.2
455.864	97.36
456.075	99.3
456.285	66.16
456.495	70.04
456.705	92.71
456.916	143.08
457.126	133.98
457.336	76.82
457.546	33.03
457.756	58.41
457.967	107.05
458.177	65.97
458.387	88.64
458.597	89.22
458.807	80.89
459.017	72.56
459.227	78.95
459.437	110.53
459.647	122.35
459.857	121
460.068	65
460.278	123.51
460.488	105.88
460.698	173.89
460.908	86.51
461.117	37.88
461.327	71.4
461.537	85.15
461.747	117.51
461.957	67.13
462.167	189.58
462.377	145.41
462.587	90.77
462.797	119.06
463.007	113.25
463.216	115.57
463.426	142.89
463.636	120.41
463.846	51.05
464.056	79.73
464.265	134.36
464.475	65
464.685	120.8
464.895	117.12
465.104	116.35
465.314	130.68
465.524	98.33
465.733	71.98
465.943	176.21
466.153	150.64
466.362	147.15
466.572	83.8
466.782	86.31
466.991	90.77
467.201	174.86
467.41	52.41
467.62	120.22
467.829	108.21
468.039	158.39
468.249	102.59
468.458	89.8
468.668	150.44
468.877	137.66
469.086	149.28
469.296	127.2
469.505	80.11
469.715	188.61
469.924	143.66
470.134	178.15
470.343	181.64
470.552	115.76
470.762	123.71
470.971	86.12
471.18	145.21
471.39	125.26
471.599	82.83
471.808	134.56
472.018	77.01
472.227	157.81
472.436	141.92
472.645	112.66
472.855	78.56
473.064	175.05
473.273	114.21
473.482	142.5
473.691	177.76
473.901	148.12
474.11	119.64
474.319	228.52
474.528	142.89
474.737	195.01
474.946	133.39
475.155	154.32
475.364	179.7
475.573	151.41
475.783	120.22
475.992	167.49
476.201	178.54
476.41	143.28
476.619	85.93
476.828	164.98
477.037	114.02
477.245	142.31
477.454	211.86
477.663	139.79
477.872	126.42
478.081	200.04
478.29	113.25
478.499	215.35
478.708	146.18
478.917	234.92
479.125	156.45
479.334	158.78
479.543	148.7
479.752	165.75
479.961	172.73
480.169	191.33
480.378	113.63
480.587	265.34
480.796	188.03
481.004	140.18
481.213	206.83
481.422	182.99
481.63	172.73
481.839	207.6
482.048	236.08
482.256	172.34
482.465	207.02
482.674	181.25
482.882	217.29
483.091	238.99
483.299	191.52
483.508	203.53
483.716	202.76
483.925	209.93
484.134	178.54
484.342	188.81
484.551	229.88
484.759	224.07
484.967	208.38
485.176	239.18
485.384	237.82
485.593	252.55
485.801	206.24
486.01	220.19
486.218	197.72
486.426	143.86
486.635	203.53
486.843	206.63
487.051	197.53
487.26	206.44
487.468	224.46
487.676	230.07
487.885	180.48
488.093	211.48
488.301	195.98
488.509	201.4
488.717	249.45
488.926	177.57
489.134	187.84
489.342	228.91
489.55	186.68
489.758	213.22
489.967	172.73
490.175	304.28
490.383	226.78
490.591	284.71
490.799	164.98
491.007	273.28
491.215	238.02
491.423	202.37
491.631	209.54
491.839	217.29
492.047	255.07
492.255	202.37
492.463	153.16
492.671	201.4
492.879	279.48
493.087	229.88
493.295	246.54
493.503	265.34
493.711	255.46
493.919	279.87
494.127	281.61
494.334	257.59
494.542	209.73
494.75	240.15
494.958	231.82
495.166	279.87
495.374	299.82
495.581	265.14
495.789	236.27
495.997	309.9
496.205	257.97
496.412	244.02
496.62	250.81
496.828	297.5
497.035	240.15
497.243	304.09
497.451	269.02
497.658	278.32
497.866	257.97
498.074	317.65
498.281	255.84
498.489	335.28
498.696	328.3
498.904	227.36
499.112	253.52
499.319	323.27
499.527	270.37
499.734	306.6
499.942	235.31
500.149	237.24
500.357	256.42
500.564	239.57
500.771	263.4
500.979	246.16
501.186	256.81
501.394	291.11
501.601	250.42
501.808	290.52
502.016	263.4
502.223	296.34
502.43	292.27
502.638	262.62
502.845	229.49
503.052	336.64
503.26	252.16
503.467	328.89
503.674	248.09
503.881	300.02
504.089	372.87
504.296	319.39
504.503	235.31
504.71	309.9
504.917	246.35
505.125	313.97
505.332	292.07
505.539	303.7
505.746	353.3
505.953	322.3
506.16	305.06
506.367	356.59
506.574	351.36
506.781	366.47
506.988	262.24
507.195	320.55
507.402	295.56
507.609	338.57
507.816	308.15
508.023	318.42
508.23	305.64
508.437	268.05
508.644	326.56
508.851	360.08
509.058	356.98
509.265	323.07
509.472	335.47
509.679	423.24
509.885	300.02
510.092	321.33
510.299	311.84
510.506	344.19
510.713	326.17
510.92	290.52
511.126	370.15
511.333	372.67
511.54	331.21
511.746	418.78
511.953	393.4
512.16	379.07
512.367	329.85
512.573	310.09
512.78	325.2
512.987	362.6
513.193	332.57
513.4	277.35
513.606	306.8
513.813	356.98
514.02	365.31
514.226	414.33
514.433	366.09
514.639	333.92
514.846	353.69
515.052	333.73
515.259	333.54
515.465	363.95
515.672	345.74
515.878	404.64
516.085	348.45
516.291	372.67
516.497	328.11
516.704	347.49
516.91	303.31
517.117	301.18
517.323	299.24
517.529	330.44
517.736	355.04
517.942	321.52
518.148	307.38
518.354	374.03
518.561	350
518.767	352.14
518.973	362.99
519.179	403.87
519.386	344.39
519.592	333.92
519.798	327.53
520.004	406
520.21	352.72
520.417	400.96
520.623	393.02
520.829	418.78
521.035	416.46
521.241	384.3
521.447	424.02
521.653	513.33
521.859	381.2
522.065	410.07
522.271	486.79
522.477	424.21
522.683	477.68
522.889	465.48
523.095	417.23
523.301	413.75
523.507	396.7
523.713	420.53
523.919	386.82
524.125	455.02
524.331	413.17
524.537	488.73
524.742	433.9
524.948	462.57
525.154	448.23
525.36	526.9
525.566	468.97
525.772	480.78
525.977	416.07
526.183	473.23
526.389	497.25
526.595	444.17
526.8	441.65
527.006	412.39
527.212	414.91
527.417	410.07
527.623	364.73
527.829	446.1
528.034	443.97
528.24	450.95
528.446	418.4
528.651	476.91
528.857	476.33
529.062	531.35
529.268	428.08
529.473	466.45
529.679	446.3
529.884	519.34
530.09	487.76
530.295	546.08
530.501	476.33
530.706	522.83
530.912	435.45
531.117	458.31
531.323	459.47
531.528	495.31
531.733	474.2
531.939	461.41
532.144	491.44
532.35	499.38
532.555	494.73
532.76	487.37
532.966	550.15
533.171	505.39
533.376	461.41
533.581	445.13
533.787	523.21
533.992	491.63
534.197	542.01
534.402	481.95
534.607	498.03
534.813	608.27
535.018	467.8
535.223	466.45
535.428	513.72
535.633	546.27
535.838	547.43
536.043	511.01
536.249	609.63
536.454	479.04
536.659	527.86
536.864	515.08
537.069	489.11
537.274	550.15
537.479	509.65
537.684	535.03
537.889	463.93
538.094	611.56
538.299	546.85
538.504	540.26
538.708	536.78
538.913	549.37
539.118	516.05
539.323	530.96
539.528	521.47
539.733	532.32
539.938	539.49
540.142	552.08
540.347	527.86
540.552	522.83
540.757	512.95
540.962	507.13
541.166	505.97
541.371	492.21
541.576	544.53
541.781	453.27
541.985	527.48
542.19	514.5
542.395	576.49
542.599	587.93
542.804	582.31
543.008	594.9
543.213	502.68
543.418	504.42
543.622	553.25
543.827	496.86
544.031	606.53
544.236	603.04
544.44	527.48
544.645	616.99
544.849	552.47
545.054	566.61
545.258	615.05
545.463	656.71
545.667	520.7
545.872	589.28
546.076	577.66
546.281	562.35
546.485	548.79
546.689	605.17
546.894	603.43
547.098	543.36
547.302	529.03
547.507	580.37
547.711	572.04
547.915	628.61
548.119	530
548.324	543.75
548.528	641.59
548.732	559.83
548.936	584.05
549.141	605.75
549.345	547.43
549.549	575.91
549.753	531.35
549.957	637.53
550.161	623.77
550.366	554.41
550.57	533.68
550.774	585.02
550.978	551.31
551.182	579.79
551.386	557.7
551.59	579.79
551.794	545.5
551.998	598.97
552.202	547.24
552.406	515.08
552.61	569.33
552.814	570.49
553.018	658.26
553.222	577.85
553.426	567.78
553.63	654.38
553.833	575.14
554.037	572.43
554.241	627.45
554.445	588.51
554.649	567.2
554.853	565.65
555.056	599.94
555.26	598
555.464	606.53
555.668	593.74
555.871	616.79
556.075	635.78
556.279	568.36
556.483	563.71
556.686	549.95
556.89	588.89
557.094	600.13
557.297	544.14
557.501	618.73
557.704	513.53
557.908	609.24
558.112	562.35
558.315	611.18
558.519	562.35
558.722	543.95
558.926	559.83
559.129	545.88
559.333	480.01
559.536	539.3
559.74	497.45
559.943	532.32
560.147	525.54
560.35	533.48
560.553	523.8
560.757	493.18
560.96	616.21
561.164	518.76
561.367	576.3
561.57	536.39
561.774	537.94
561.977	542.2
562.18	530.38
562.384	632.49
562.587	573.39
562.79	527.86
562.993	516.63
563.197	591.99
563.4	615.63
563.603	597.03
563.806	632.49
564.009	524.38
564.212	543.75
564.416	504.23
564.619	545.5
564.822	494.15
565.025	572.04
565.228	541.62
565.431	540.46
565.634	476.33
565.837	542.78
566.04	512.75
566.243	543.17
566.446	448.04
566.649	553.25
566.852	497.64
567.055	507.13
567.258	562.16
567.461	581.34
567.664	575.14
567.867	484.66
568.07	551.7
568.273	528.06
568.475	560.22
568.678	495.9
568.881	509.65
569.084	560.22
569.287	419.75
569.489	463.93
569.692	533.29
569.895	528.06
570.098	469.35
570.3	489.89
570.503	432.35
570.706	485.05
570.909	435.06
571.111	468.77
571.314	458.31
571.516	511.78
571.719	488.34
571.922	453.08
572.124	474.2
572.327	485.63
572.529	400.18
572.732	452.88
572.935	463.15
573.137	517.79
573.34	471.48
573.542	496.48
573.745	496.28
573.947	468.97
574.15	475.36
574.352	471.1
574.554	511.2
574.757	452.3
574.959	436.42
575.162	407.55
575.364	464.9
575.566	585.21
575.769	458.12
575.971	473.62
576.173	359.89
576.376	467.22
576.578	494.93
576.78	536.39
576.982	400.18
577.185	451.53
577.387	408.9
577.589	405.22
577.791	456.57
577.993	469.35
578.196	445.91
578.398	505.2
578.6	475.36
578.802	398.44
579.004	430.99
579.206	444.75
579.408	466.83
579.61	419.17
579.812	477.68
580.014	424.4
580.216	415.68
580.418	441.65
580.62	416.85
580.822	361.82
581.024	434.87
581.226	475.36
581.428	401.93
581.63	489.11
581.832	418.98
582.034	487.18
582.236	427.5
582.438	461.6
582.64	478.65
582.841	499
583.043	508.68
583.245	484.27
583.447	464.9
583.649	442.23
583.85	453.27
584.052	495.12
584.254	443.78
584.456	489.7
584.657	396.5
584.859	400.38
585.061	429.63
585.262	426.34
585.464	392.82
585.666	466.64
585.867	418.4
586.069	503.06
586.27	442.81
586.472	434.09
586.674	418.59
586.875	443.39
587.077	403.48
587.278	434.28
587.48	421.88
587.681	521.08
587.883	441.45
588.084	370.74
588.285	430.99
588.487	434.87
588.688	439.9
588.89	367.83
589.091	392.44
589.292	417.04
589.494	400.77
589.695	394.95
589.896	331.6
590.098	321.91
590.299	396.7
590.5	352.14
590.702	334.7
590.903	381.2
591.104	446.49
591.305	399.41
591.507	439.52
591.708	470.71
591.909	382.36
592.11	448.23
592.311	419.95
592.512	411.62
592.714	354.85
592.915	365.89
593.116	363.76
593.317	391.08
593.518	354.46
593.719	372.48
593.92	413.17
594.121	437.38
594.322	395.53
594.523	412.97
594.724	355.62
594.925	397.28
595.126	420.14
595.327	429.83
595.528	401.35
595.729	398.83
595.929	387.4
596.13	402.51
596.331	386.43
596.532	429.63
596.733	457.34
596.934	422.27
597.135	424.79
597.335	419.95
597.536	379.26
597.737	403.28
597.938	400.57
598.138	422.66
598.339	413.55
598.54	428.28
598.74	406
598.941	400.96
599.142	444.17
599.342	442.42
599.543	356.79
599.744	387.01
599.944	378.87
600.145	375.97
600.345	404.83
600.546	486.01
600.746	442.23
600.947	495.31
601.147	435.83
601.348	440.48
601.548	379.26
601.749	425.76
601.949	365.89
602.15	402.12
602.35	415.49
602.551	444.17
602.751	385.46
602.951	398.25
603.152	343.03
603.352	429.25
603.552	397.28
603.753	443
603.953	396.89
604.153	410.26
604.354	371.32
604.554	427.7
604.754	394.95
604.954	365.7
605.155	400.77
605.355	406.38
605.555	445.52
605.755	444.75
605.955	397.08
606.155	449.2
606.356	400.57
606.556	447.65
606.756	402.9
606.956	353.88
607.156	450.37
607.356	385.46
607.556	413.55
607.756	405.03
607.956	443.2
608.156	433.7
608.356	387.79
608.556	417.23
608.756	415.88
608.956	380.81
609.156	393.6
609.356	387.79
609.556	369.96
609.755	409.87
609.955	377.9
610.155	405.22
610.355	403.87
610.555	378.49
610.755	410.07
610.954	337.02
611.154	402.51
611.354	426.92
611.554	355.43
611.753	381
611.953	347.68
612.153	404.25
612.352	402.32
612.552	374.03
612.752	330.82
612.951	382.94
613.151	403.48
613.351	368.22
613.55	370.15
613.75	411.81
613.949	402.32
614.149	417.43
614.348	385.07
614.548	372.87
614.747	327.72
614.947	376.16
615.146	304.47
615.346	430.02
615.545	361.63
615.745	377.32
615.944	403.67
616.144	376.16
616.343	409.48
616.542	359.69
616.742	377.13
616.941	373.64
617.14	314.55
617.34	367.05
617.539	374.03
617.738	342.06
617.938	427.12
618.137	377.71
618.336	323.27
618.535	367.44
618.734	341.87
618.934	364.34
619.133	379.65
619.332	388.37
619.531	323.46
619.73	362.79
619.929	409.87
620.128	391.47
620.328	424.02
620.527	328.5
620.726	346.13
620.925	370.74
621.124	350.59
621.323	374.61
621.522	340.12
621.721	328.3
621.92	334.12
622.119	384.1
622.318	325.59
622.517	356.4
622.715	346.71
622.914	283.74
623.113	328.5
623.312	289.17
623.511	371.12
623.71	348.45
623.909	326.95
624.107	404.83
624.306	290.91
624.505	316.49
624.704	319
624.902	313.19
625.101	381.39
625.3	331.6
625.499	315.13
625.697	334.7
625.896	312.42
626.095	370.74
626.293	305.64
626.492	316.1
626.69	340.7
626.889	335.09
627.088	350.97
627.286	305.83
627.485	301.96
627.683	313
627.882	341.29
628.08	291.3
628.279	330.44
628.477	379.84
628.676	303.7
628.874	332.18
629.073	292.85
629.271	293.62
629.469	316.87
629.668	331.99
629.866	306.22
630.065	274.25
630.263	350.97
630.461	309.9
630.66	307.77
630.858	345.16
631.056	354.07
631.254	372.87
631.453	295.76
631.651	352.72
631.849	343.61
632.047	310.87
632.245	302.15
632.444	325.4
632.642	335.67
632.84	318.42
633.038	293.04
633.236	265.34
633.434	271.92
633.632	275.99
633.83	271.15
634.028	342.64
634.227	301.37
634.425	375.97
634.623	320.17
634.821	290.52
635.019	293.62
635.216	292.66
635.414	331.79
635.612	307.38
635.81	325.4
636.008	365.7
636.206	308.35
636.404	349.62
636.602	269.21
636.8	299.63
636.997	310.87
637.195	349.62
637.393	331.21
637.591	375.77
637.789	308.93
637.986	301.57
638.184	308.54
638.382	366.86
638.58	352.14
638.777	354.07
638.975	315.9
639.173	341.09
639.37	333.54
639.568	308.15
639.765	337.41
639.963	310.67
640.161	353.69
640.358	348.65
640.556	293.24
640.753	303.7
640.951	295.76
641.148	337.8
641.346	296.92
641.543	309.12
641.741	337.02
641.938	277.35
642.136	306.99
642.333	246.74
642.531	358.34
642.728	345.94
642.925	313.77
643.123	269.99
643.32	297.11
643.517	312.22
643.715	309.7
643.912	305.06
644.109	307.96
644.306	300.41
644.504	269.21
644.701	328.3
644.898	318.23
645.095	271.34
645.293	315.71
645.49	317.07
645.687	328.11
645.884	356.79
646.081	236.47
646.278	292.07
646.475	306.02
646.672	291.11
646.87	330.63
647.067	324.24
647.264	300.79
647.461	291.11
647.658	241.12
647.855	321.72
648.052	258.75
648.249	224.65
648.446	271.73
648.642	258.17
648.839	277.74
649.036	253.71
649.233	237.63
649.43	248.29
649.627	222.71
649.824	256.23
650.021	275.8
650.217	245.77
650.414	236.08
650.611	280.64
650.808	274.83
651.004	277.16
651.201	288.2
651.398	322.88
651.595	269.41
651.791	260.11
651.988	316.49
652.185	243.44
652.381	275.8
652.578	250.61
652.775	267.47
652.971	255.26
653.168	264.76
653.364	298.66
653.561	221.74
653.757	275.22
653.954	239.18
654.15	255.07
654.347	316.29
654.543	295.95
654.74	228.33
654.936	216.51
655.133	240.73
655.329	250.81
655.525	281.22
655.722	290.33
655.918	248.09
656.115	288.59
656.311	226.97
656.507	221.74
656.704	172.73
656.9	205.86
657.096	177.18
657.292	191.13
657.489	237.05
657.685	263.79
657.881	203.73
658.077	243.83
658.273	235.5
658.47	270.57
658.666	229.11
658.862	235.89
659.058	202.76
659.254	290.14
659.45	215.74
659.646	278.32
659.842	219.03
660.038	277.16
660.234	236.08
660.43	266.31
660.626	300.6
660.822	267.08
661.018	295.37
661.214	233.17
661.41	207.79
661.606	318.81
661.802	268.05
661.998	225.04
662.194	238.6
662.39	289.75
662.586	249.64
662.781	282.77
662.977	245.38
663.173	285.29
663.369	257.78
663.564	263.01
663.76	259.33
663.956	230.66
664.152	300.21
664.347	204.11
664.543	264.37
664.739	236.08
664.934	178.93
665.13	217.87
665.326	262.43
665.521	255.46
665.717	206.24
665.912	222.71
666.108	153.93
666.304	225.81
666.499	224.84
666.695	171.76
666.89	209.15
667.086	277.93
667.281	272.31
667.477	294.59
667.672	225.81
667.867	235.11
668.063	238.41
668.258	194.23
668.454	232.59
668.649	305.25
668.844	252.36
669.04	261.85
669.235	229.88
669.43	199.66
669.626	217.09
669.821	213.41
670.016	186.09
670.211	235.11
670.407	220.19
670.602	227.75
670.797	235.11
670.992	278.71
671.187	206.24
671.382	249.26
671.578	201.79
671.773	242.09
671.968	196.36
672.163	235.69
672.358	260.49
672.553	201.79
672.748	187.06
672.943	288.2
673.138	227.17
673.333	285.1
673.528	149.48
673.723	229.88
673.918	212.25
674.113	188.61
674.308	306.99
674.503	262.62
674.698	244.41
674.892	244.02
675.087	237.63
675.282	262.43
675.477	209.93
675.672	256.04
675.867	227.36
676.061	198.3
676.256	177.38
676.451	194.81
676.646	232.4
676.84	186.48
677.035	190.16
677.23	176.6
677.424	221.16
677.619	274.06
677.814	257.78
678.008	263.21
678.203	148.89
678.397	191.52
678.592	217.09
678.787	261.66
678.981	174.86
679.176	227.36
679.37	211.48
679.565	188.61
679.759	186.87
679.954	268.05
680.148	249.84
680.342	264.37
680.537	227.56
680.731	219.81
680.926	250.81
681.12	245.19
681.314	203.14
681.509	224.84
681.703	228.52
681.897	266.11
682.092	192.49
682.286	190.16
682.48	299.24
682.674	263.21
682.869	222.52
683.063	211.67
683.257	281.42
683.451	206.44
683.645	211.09
683.839	231.62
684.034	213.8
684.228	237.24
684.422	178.34
684.616	185.32
684.81	238.99
685.004	203.34
685.198	207.79
685.392	259.52
685.586	205.47
685.78	220.58
685.974	252.36
686.168	244.8
686.362	296.34
686.556	179.89
686.75	176.21
686.944	193.26
687.138	227.36
687.331	155.09
687.525	190.74
687.719	142.11
687.913	182.03
688.107	190.94
688.301	170.21
688.494	225.04
688.688	156.06
688.882	128.16
689.076	128.16
689.269	180.09
689.463	263.59
689.657	194.23
689.85	166.91
690.044	192.29
690.238	175.44
690.431	158.78
690.625	149.86
690.818	169.82
691.012	205.47
691.205	203.53
691.399	141.73
691.593	186.29
691.786	227.75
691.98	230.27
692.173	257.2
692.366	205.66
692.56	218.45
692.753	270.18
692.947	168.27
693.14	277.35
693.333	260.49
693.527	198.11
693.72	240.15
693.914	212.64
694.107	204.31
694.3	237.24
694.493	174.28
694.687	248.09
694.88	200.63
695.073	277.74
695.266	265.72
695.46	237.82
695.653	284.32
695.846	271.15
696.039	194.81
696.232	239.76
696.425	259.72
696.618	257.39
696.812	213.03
697.005	298.27
697.198	361.44
697.391	301.18
697.584	277.54
697.777	315.52
697.97	300.79
