517.736	1053.79
517.942	1037.52
518.148	1075.3
518.354	1092.73
518.561	1112.88
518.767	1096.8
518.973	1165.78
519.179	1171.01
519.386	1115.6
519.592	1113.27
519.798	1164.81
520.004	1253.35
520.21	1209.95
520.417	1240.37
520.623	1240.56
520.829	1245.6
521.035	1271.37
521.241	1276.99
521.447	1266.72
521.653	1357.2
521.859	1242.5
522.065	1290.94
522.271	1381.61
522.477	1325.62
522.683	1357.01
522.889	1295.2
523.095	1299.08
523.301	1332.4
523.507	1241.73
523.713	1350.42
523.919	1287.45
524.125	1373.47
524.331	1323.29
524.537	1424.62
524.742	1377.35
524.948	1390.72
525.154	1401.57
525.36	1512
525.566	1426.75
525.772	1430.24
525.977	1359.91
526.183	1411.45
526.389	1434.5
526.595	1347.9
526.8	1357.78
527.006	1282.03
527.212	1271.56
527.417	1225.64
527.623	1278.93
527.829	1365.72
528.034	1348.09
528.24	1351.39
528.446	1374.06
528.651	1459.3
528.857	1409.7
529.062	1496.12
529.268	1446.52
529.473	1485.27
529.679	1446.71
529.884	1518.78
530.09	1506.19
530.295	1541.07
530.501	1537
530.706	1515.3
530.912	1480.62
531.117	1487.98
531.323	1476.55
531.528	1536.61
531.733	1533.32
531.939	1497.67
532.144	1550.37
532.35	1523.24
532.555	1514.72
532.76	1530.22
532.966	1507.55
533.171	1524.79
533.376	1451.36
533.581	1471.32
533.787	1470.54
533.992	1528.67
534.197	1531.57
534.402	1554.05
534.607	1502.32
534.813	1607.52
535.018	1516.65
535.223	1553.66
535.428	1551.53
535.633	1588.15
535.838	1591.05
536.043	1616.82
536.249	1650.73
536.454	1605.58
536.659	1608.68
536.864	1543.78
537.069	1553.08
537.274	1598.8
537.479	1609.07
537.684	1587.56
537.889	1512.97
538.094	1657.12
538.299	1602.29
538.504	1643.17
538.708	1626.51
538.913	1609.85
539.118	1612.75
539.323	1617.79
539.528	1552.5
539.733	1534.28
539.938	1614.11
540.142	1635.42
540.347	1572.26
540.552	1560.25
540.757	1529.63
540.962	1548.23
541.166	1514.33
541.371	1530.22
541.576	1557.92
541.781	1478.1
541.985	1614.5
542.19	1580.59
542.395	1622.63
542.599	1679.01
542.804	1632.13
543.008	1691.8
543.213	1610.04
543.418	1562.18
543.622	1654.8
543.827	1565.28
544.031	1637.94
544.236	1705.17
544.44	1683.47
544.645	1745.66
544.849	1616.24
545.054	1684.83
545.258	1746.05
545.463	1700.71
545.667	1590.86
545.872	1671.07
546.076	1687.54
546.281	1674.56
546.485	1618.76
546.689	1667.97
546.894	1660.8
547.098	1666.81
547.302	1652.66
547.507	1662.54
547.711	1691.8
547.915	1729.19
548.119	1635.03
548.324	1664.87
548.528	1703.23
548.732	1691.03
548.936	1710.4
549.141	1745.28
549.345	1680.37
549.549	1736.94
549.753	1755.74
549.957	1789.06
550.161	1792.74
550.366	1733.07
550.57	1687.15
550.774	1698.39
550.978	1673.59
551.182	1750.89
551.386	1667.97
551.59	1703.81
551.794	1699.36
551.998	1714.47
552.202	1712.53
552.406	1690.06
552.61	1715.44
552.814	1722.61
553.018	1742.95
553.222	1722.61
553.426	1707.88
553.63	1817.54
553.833	1695.87
554.037	1650.15
554.241	1719.31
554.445	1716.41
554.649	1740.24
554.853	1706.72
555.056	1740.63
555.26	1788.09
555.464	1694.32
555.668	1731.52
555.871	1741.98
556.075	1764.26
556.279	1698
556.483	1636
556.686	1694.32
556.89	1716.99
557.094	1723.38
557.297	1634.06
557.501	1715.63
557.704	1608.3
557.908	1712.73
558.112	1600.93
558.315	1730.94
558.519	1654.6
558.722	1660.99
558.926	1629.03
559.129	1566.45
559.333	1581.56
559.536	1568.38
559.74	1555.98
559.943	1536.42
560.147	1547.46
560.35	1607.33
560.553	1569.55
560.757	1542.03
560.96	1665.26
561.164	1578.85
561.367	1660.41
561.57	1654.41
561.774	1655.96
561.977	1619.15
562.18	1578.26
562.384	1716.99
562.587	1594.54
562.79	1601.32
562.993	1627.86
563.197	1665.84
563.4	1667
563.603	1654.41
563.806	1710.79
564.009	1583.5
564.212	1610.81
564.416	1573.03
564.619	1643.75
564.822	1569.93
565.025	1631.93
565.228	1556.18
565.431	1605.97
565.634	1506.58
565.837	1545.91
566.04	1530.99
566.243	1549.59
566.446	1452.52
566.649	1588.15
566.852	1497.47
567.055	1518.4
567.258	1558.7
567.461	1601.51
567.664	1613.53
567.867	1490.11
568.07	1554.43
568.273	1552.3
568.475	1599
568.678	1514.52
568.881	1502.12
569.084	1507.93
569.287	1419.2
569.489	1490.69
569.692	1487.2
569.895	1529.44
570.098	1450.97
570.3	1429.27
570.503	1389.36
570.706	1404.28
570.909	1453.49
571.111	1361.46
571.314	1351.77
571.516	1413.19
571.719	1426.37
571.922	1428.89
572.124	1402.15
572.327	1443.8
572.529	1359.14
572.732	1356.62
572.935	1441.87
573.137	1469.38
573.34	1423.85
573.542	1444.19
573.745	1426.37
573.947	1436.64
574.15	1407.57
574.352	1385.1
574.554	1443.61
574.757	1330.85
574.959	1349.45
575.162	1322.71
575.364	1351.77
575.566	1448.45
575.769	1348.67
575.971	1388.78
576.173	1263.04
576.376	1354.29
576.578	1378.12
576.78	1428.3
576.982	1286.87
577.185	1361.85
577.387	1321.36
577.589	1301.79
577.791	1356.81
577.993	1363.59
578.196	1314.77
578.398	1341.89
578.6	1394.4
578.802	1263.43
579.004	1282.22
579.206	1336.08
579.408	1349.64
579.61	1305.47
579.812	1339.96
580.014	1280.09
580.216	1338.41
580.418	1339.76
580.62	1334.72
580.822	1284.74
581.024	1324.65
581.226	1376.57
581.428	1329.49
581.63	1397.31
581.832	1307.41
582.034	1350.61
582.236	1348.09
582.438	1366.69
582.64	1374.64
582.841	1415.71
583.043	1448.65
583.245	1328.52
583.447	1377.54
583.649	1356.42
583.85	1380.45
584.052	1418.23
584.254	1322.52
584.456	1404.47
584.657	1317.87
584.859	1357.2
585.061	1323.68
585.262	1319.61
585.464	1290.74
585.666	1386.84
585.867	1292.88
586.069	1394.79
586.27	1332.79
586.472	1312.25
586.674	1292.29
586.875	1290.74
587.077	1288.42
587.278	1328.52
587.48	1317.67
587.681	1428.69
587.883	1321.16
588.084	1240.37
588.285	1297.33
588.487	1274.08
588.688	1291.71
588.89	1207.43
589.091	1198.52
589.292	1232.81
589.494	1154.93
589.695	1147.56
589.896	1066.97
590.098	1097.77
590.299	1143.5
590.5	1095.64
590.702	1141.75
590.903	1174.5
591.104	1255.29
591.305	1239.79
591.507	1258.78
591.708	1218.48
591.909	1204.91
592.11	1290.74
592.311	1270.59
592.512	1192.9
592.714	1132.65
592.915	1194.84
593.116	1171.2
593.317	1243.47
593.518	1182.63
593.719	1188.83
593.92	1218.48
594.121	1292.88
594.322	1228.36
594.523	1189.03
594.724	1149.89
594.925	1183.8
595.126	1180.5
595.327	1203.56
595.528	1223.71
595.729	1202.78
595.929	1226.23
596.13	1188.06
596.331	1184.57
596.532	1194.45
596.733	1270.4
596.934	1241.92
597.135	1231.84
597.335	1217.7
597.536	1203.56
597.737	1192.71
597.938	1121.99
598.138	1240.56
598.339	1180.5
598.54	1208.01
598.74	1190.38
598.941	1196.58
599.142	1259.74
599.342	1235.72
599.543	1188.83
599.744	1168.49
599.944	1212.86
600.145	1201.81
600.345	1182.83
600.546	1285.32
600.746	1260.13
600.947	1304.31
601.147	1223.9
601.348	1291.91
601.548	1211.89
601.749	1214.41
601.949	1176.43
602.15	1172.56
602.35	1198.91
602.551	1237.08
602.751	1146.79
602.951	1169.46
603.152	1154.93
603.352	1224.29
603.552	1199.88
603.753	1241.53
603.953	1243.86
604.153	1229.71
604.354	1220.61
604.554	1210.34
604.754	1180.31
604.954	1191.93
605.155	1242.89
605.355	1194.84
605.555	1229.71
605.755	1241.92
605.955	1187.48
606.155	1253.74
606.356	1226.81
606.556	1217.31
606.756	1253.54
606.956	1166.55
607.156	1226.61
607.356	1203.95
607.556	1208.98
607.756	1197.75
607.956	1257.61
608.156	1180.5
608.356	1171.2
608.556	1212.47
608.756	1196.97
608.956	1128.19
609.156	1183.21
609.356	1139.23
609.556	1146.21
609.755	1187.86
609.955	1134.78
610.155	1161.51
610.355	1162.1
610.555	1145.43
610.755	1153.18
610.954	1084.6
611.154	1164.61
611.354	1186.7
611.554	1168.68
611.753	1127.61
611.953	1127.8
612.153	1176.24
612.352	1137.49
612.552	1082.47
612.752	1050.3
612.951	1119.67
613.151	1147.95
613.351	1110.17
613.55	1116.18
613.75	1143.88
613.949	1105.33
614.149	1131.87
614.348	1076.65
614.548	1092.15
614.747	1063.87
614.947	1069.68
615.146	1067.35
615.346	1128.38
615.545	1097.97
615.745	1092.93
615.944	1132.65
616.144	1096.42
616.343	1126.45
616.542	1070.07
616.742	1080.92
616.941	1065.22
617.14	996.25
617.34	1058.25
617.539	1036.55
617.738	1039.84
617.938	1111.33
618.137	1080.14
618.336	1028.22
618.535	1107.65
618.734	1063.87
618.934	1076.46
619.133	1052.63
619.332	1069.48
619.531	1021.05
619.73	1072.39
619.929	1093.12
620.128	1076.07
620.328	1155.12
620.527	1057.47
620.726	1095.25
620.925	1083.63
621.124	1041.97
621.323	1089.25
621.522	1045.27
621.721	1022.79
621.92	1043.52
622.119	1076.27
622.318	1037.71
622.517	1070.45
622.715	1043.52
622.914	1027.05
623.113	1039.65
623.312	1001.87
623.511	1061.73
623.71	1014.65
623.909	1031.12
624.107	1103.97
624.306	986.95
624.505	1004.77
624.704	1010.78
624.902	978.42
625.101	1055.34
625.3	1018.92
625.499	975.32
625.697	1007.68
625.896	971.84
626.095	1038.29
626.293	977.26
626.492	993.15
626.69	988.3
626.889	992.95
627.088	1022.79
627.286	965.83
627.485	970.09
627.683	960.79
627.882	992.18
628.08	932.12
628.279	951.49
628.477	983.07
628.676	930.96
628.874	974.55
629.073	934.44
629.271	929.99
629.469	987.92
629.668	957.11
629.866	942
630.065	961.37
630.263	971.25
630.461	927.47
630.66	964.28
630.858	991.6
631.056	994.7
631.254	1007.68
631.453	923.59
631.651	969.9
631.849	918.36
632.047	943.16
632.245	980.36
632.444	969.9
632.642	984.62
632.84	1006.9
633.038	969.51
633.236	903.06
633.434	943.36
633.632	937.93
633.83	921.66
634.028	976.68
634.227	934.64
634.425	1061.93
634.623	986.37
634.821	949.56
635.019	973.58
635.216	954.21
635.414	986.75
635.612	976.49
635.81	958.08
636.008	1022.6
636.206	962.73
636.404	975.13
636.602	935.02
636.8	974.55
636.997	998.19
637.195	985.59
637.393	967.96
637.591	1013.49
637.789	994.31
637.986	974.35
638.184	976.49
638.382	1015.62
638.58	990.24
638.777	1040.81
638.975	957.5
639.173	980.17
639.37	992.76
639.568	986.95
639.765	1012.14
639.963	965.83
640.161	984.62
640.358	992.57
640.556	961.18
640.753	934.25
640.951	908.67
641.148	966.99
641.346	931.73
641.543	899.96
641.741	960.6
641.938	923.98
642.136	945.29
642.333	913.13
642.531	992.95
642.728	1007.49
642.925	939.67
643.123	915.26
643.32	959.44
643.517	924.56
643.715	959.82
643.912	895.11
644.109	948.01
644.306	920.88
644.504	891.62
644.701	931.34
644.898	925.72
645.095	905.96
645.293	906.54
645.49	940.06
645.687	946.84
645.884	953.82
646.081	840.28
646.278	905.19
646.475	885.04
646.672	868.96
646.87	938.12
647.067	881.74
647.264	884.84
647.461	866.63
647.658	826.14
647.855	908.29
648.052	838.54
648.249	768.4
648.446	840.67
648.642	857.33
648.839	858.69
649.036	811.8
649.233	770.15
649.43	766.85
649.627	760.65
649.824	806.38
650.021	794.17
650.217	827.3
650.414	817.42
650.611	836.02
650.808	832.92
651.004	854.43
651.201	844.74
651.398	916.62
651.595	840.09
651.791	815.87
651.988	874.38
652.185	807.34
652.381	858.88
652.578	771.11
652.775	839.89
652.971	818.97
653.168	823.04
653.364	872.06
653.561	780.03
653.757	837.76
653.954	840.09
654.15	813.54
654.347	872.83
654.543	802.89
654.74	775.96
654.936	760.26
655.133	787.19
655.329	777.51
655.525	770.53
655.722	812.19
655.918	754.45
656.115	790.68
656.311	689.74
656.507	686.83
656.704	643.63
656.9	697.3
657.096	682.77
657.292	673.85
657.489	774.21
657.685	765.3
657.881	726.36
658.077	756.78
658.273	765.88
658.47	818.58
658.666	809.67
658.862	785.06
659.058	766.08
659.254	823.23
659.45	762.4
659.646	768.01
659.842	781
660.038	832.14
660.234	768.98
660.43	793.98
660.626	871.09
660.822	834.86
661.018	835.24
661.214	806.96
661.41	769.37
661.606	800.18
661.802	834.47
661.998	818
662.194	744.57
662.39	821.49
662.586	816.26
662.781	794.36
662.977	823.23
663.173	813.16
663.369	820.13
663.564	815.68
663.76	810.83
663.956	771.11
664.152	835.83
664.347	695.94
664.543	779.83
664.739	775.57
664.934	731.01
665.13	712.6
665.326	777.9
665.521	772.47
665.717	713.38
665.912	743.02
666.108	717.25
666.304	737.21
666.499	774.02
666.695	664.36
666.89	735.66
667.086	756.2
667.281	784.48
667.477	809.48
667.672	762.4
667.867	738.37
668.063	752.13
668.258	707.76
668.454	751.35
668.649	803.47
668.844	767.82
669.04	741.08
669.235	757.36
669.43	721.32
669.626	687.42
669.821	715.31
670.016	721.51
670.211	707.56
670.407	691.48
670.602	738.37
670.797	740.89
670.992	761.23
671.187	707.95
671.382	737.79
671.578	695.55
671.773	747.67
671.968	691.29
672.163	719.58
672.358	726.55
672.553	695.17
672.748	680.63
672.943	754.26
673.138	692.84
673.333	779.83
673.528	665.72
673.723	741.28
673.918	710.47
674.113	651.57
674.308	793.01
674.503	731.59
674.698	744.96
674.892	731.01
675.087	757.94
675.282	738.56
675.477	691.1
675.672	736.63
675.867	713.18
676.061	706.6
676.256	691.68
676.451	702.91
676.646	717.45
676.84	692.45
677.035	658.93
677.23	691.87
677.424	714.54
677.619	749.8
677.814	740.31
678.008	741.28
678.203	677.34
678.397	701.56
678.592	713.18
678.787	741.47
678.981	716.09
679.176	724.61
679.37	713.76
679.565	677.53
679.759	700.98
679.954	711.05
680.148	789.52
680.342	761.43
680.537	740.89
680.731	717.83
680.926	764.14
681.12	758.71
681.314	670.17
681.509	694
681.703	722.29
681.897	748.06
682.092	713.76
682.286	702.53
682.48	787
682.674	733.53
682.869	703.11
683.063	703.88
683.257	784.1
683.451	723.26
683.645	738.76
683.839	735.66
684.034	721.13
684.228	777.7
684.422	682.77
