691.205	455.55
691.399	410.99
691.593	469.3
691.786	482.48
691.98	503.79
692.173	524.91
692.366	503.4
692.56	522.97
692.753	539.05
692.947	453.42
693.14	550.29
693.333	545.06
693.527	464.85
693.72	525.49
693.914	496.24
694.107	481.7
694.3	550.87
694.493	494.49
694.687	552.62
694.88	528.59
695.073	578.77
695.266	567.53
695.46	580.13
695.653	606.09
695.846	577.61
696.039	520.45
696.232	557.27
696.425	591.75
696.618	586.91
696.812	589.81
697.005	664.21
697.198	719.82
697.391	663.83
697.584	672.35
697.777	700.64
697.97	684.17
698.163	712.46
698.356	694.83
698.549	778.52
698.742	721.56
698.935	696.18
699.127	737.45
699.32	687.46
699.513	706.45
699.706	726.02
699.899	749.46
700.092	727.18
700.285	749.27
700.477	703.54
700.67	756.44
700.863	762.64
701.056	864.74
701.248	823.28
701.441	796.54
701.634	792.28
701.826	895.35
702.019	770.77
702.212	838.59
702.404	776.97
702.597	801.97
702.79	844.01
702.982	839.36
703.175	904.85
703.367	882.18
703.56	893.8
703.752	973.43
703.945	926.55
704.137	948.44
704.33	953.28
704.522	961.23
704.715	950.57
704.907	1001.72
705.1	1000.95
705.292	1020.9
705.484	1000.56
705.677	1019.55
705.869	1034.46
706.061	1073.6
706.254	1084.65
706.446	1045.51
706.638	1028.85
706.831	1106.35
707.023	1047.64
707.215	1166.21
707.407	1129.21
707.599	1110.22
707.792	1124.17
707.984	1148.78
708.176	1198.57
708.368	1134.44
708.56	1224.34
708.752	1155.94
708.944	1116.81
709.136	1223.95
709.329	1194.31
709.521	1310.17
709.713	1270.84
709.905	1291.37
710.097	1327.02
710.289	1230.73
710.481	1274.71
710.672	1318.3
710.864	1303.58
711.056	1316.56
711.248	1318.3
711.44	1371.39
711.632	1349.11
711.824	1417.12
712.016	1403.94
712.207	1407.04
712.399	1370.81
712.591	1472.14
712.783	1446.37
712.975	1464.2
713.166	1429.13
713.358	1444.05
713.55	1534.33
713.741	1506.82
713.933	1479.7
714.125	1496.55
714.316	1460.52
714.508	1563.98
714.7	1556.81
714.891	1521.35
715.083	1541.7
715.274	1503.33
715.466	1524.65
715.657	1543.25
715.849	1474.27
716.04	1544.8
716.232	1490.55
716.423	1551.96
716.615	1481.44
716.806	1468.46
716.998	1443.08
717.189	1358.8
717.381	1298.35
717.572	1318.89
717.763	1331.67
717.955	1321.79
718.146	1292.15
718.337	1246.23
718.528	1218.72
718.72	1163.69
718.911	1238.48
719.102	1209.61
719.293	1234.99
719.485	1259.21
719.676	1200.51
719.867	1175.13
720.058	1197.21
720.249	1188.69
720.44	1237.12
720.632	1269.09
720.823	1291.18
721.014	1382.82
721.205	1384.37
721.396	1429.9
721.587	1530.07
721.778	1518.25
721.969	1530.07
722.16	1569.79
722.351	1586.26
722.542	1683.32
722.733	1733.12
722.924	1614.74
723.115	1675.77
723.305	1648.45
723.496	1673.83
723.687	1558.16
723.878	1582.58
724.069	1605.44
724.26	1571.53
724.45	1530.26
724.641	1554.09
724.832	1569.4
725.023	1560.49
725.213	1513.8
725.404	1498.1
725.595	1555.64
725.785	1526.97
725.976	1569.79
726.167	1569.4
726.357	1568.24
726.548	1706.19
726.739	1595.75
726.929	1628.3
727.12	1627.14
727.31	1658.14
727.501	1632.18
727.691	1659.69
727.882	1668.99
728.072	1697.47
728.263	1668.21
728.453	1703.47
728.644	1711.03
728.834	1662.01
729.024	1682.94
729.215	1683.91
729.405	1738.93
729.596	1813.72
729.786	1801.9
729.976	1793.18
730.167	1783.49
730.357	1743.77
730.547	1724.4
730.737	1793.57
730.928	1833.09
731.118	1899.35
731.308	1818.75
731.498	1826.5
731.688	1924.54
731.879	1864.09
732.069	1921.44
732.259	1970.85
732.449	1947.79
732.639	2024.13
732.829	2030.33
733.019	2060.16
733.209	2084.96
733.399	2114.02
733.589	2184.35
733.779	2156.46
733.969	2154.52
734.159	2223.69
734.349	2228.72
734.539	2286.85
734.729	2247.13
734.919	2289.17
735.109	2311.45
735.299	2250.62
735.488	2306.22
735.678	2298.47
735.868	2291.5
736.058	2277.16
736.248	2259.33
736.437	2246.74
736.627	2240.74
736.817	2408.52
737.007	2342.06
737.196	2341.87
737.386	2322.11
737.576	2277.93
737.765	2339.74
737.955	2354.46
738.144	2430.03
738.334	2411.43
738.524	2350.2
738.713	2386.24
738.903	2369.58
739.092	2403.1
739.282	2424.99
739.471	2406.2
739.661	2398.06
739.85	2450.56
740.04	2465.68
740.229	2487.18
740.419	2489.51
740.608	2496.29
740.797	2460.44
740.987	2563.91
741.176	2525.93
741.365	2497.26
741.555	2480.98
741.744	2535.81
741.933	2522.25
742.123	2538.91
742.312	2553.64
742.501	2556.93
742.69	2570.88
742.88	2556.54
743.069	2632.1
743.258	2532.71
743.447	2601.49
743.636	2565.26
743.825	2565.46
744.014	2596.46
744.204	2614.47
744.393	2570.49
744.582	2616.41
744.771	2635.2
744.96	2561.97
745.149	2613.12
745.338	2595.49
745.527	2686.35
745.716	2622.03
745.905	2574.95
746.094	2643.15
746.283	2679.57
746.471	2653.8
746.66	2697.78
746.849	2655.55
747.038	2721.42
747.227	2595.68
747.416	2637.72
747.604	2618.54
747.793	2648.19
747.982	2673.76
748.171	2656.52
748.359	2659.62
748.548	2644.5
748.737	2660.97
748.926	2632.3
749.114	2544.14
749.303	2650.51
749.491	2631.91
749.68	2561.97
749.869	2650.32
750.057	2563.91
750.246	2576.5
750.434	2588.12
750.623	2619.51
750.811	2574.37
751	2631.33
751.188	2644.31
751.377	2651.29
751.565	2612.73
751.754	2547.44
751.942	2556.74
752.131	2610.02
752.319	2584.83
752.507	2552.47
752.696	2608.66
752.884	2645.86
753.072	2562.16
753.261	2590.64
753.449	2585.99
753.637	2568.56
753.825	2676.28
754.014	2545.89
754.202	2554.02
754.39	2623
754.578	2632.69
754.766	2551.7
754.955	2550.92
755.143	2666.4
755.331	2519.73
755.519	2535.81
755.707	2542.59
755.895	2527.48
756.083	2554.99
756.271	2516.24
756.459	2550.54
756.647	2558.48
756.835	2517.6
757.023	2484.28
757.211	2530.58
757.399	2495.13
757.587	2509.85
757.775	2426.15
757.963	2447.27
758.151	2452.5
758.339	2455.99
758.526	2468.78
758.714	2473.62
758.902	2377.13
759.09	2339.93
759.278	2164.4
759.465	2046.79
759.653	1759.47
759.841	1603.5
760.028	1391.73
760.216	1211.74
760.404	1145.68
760.591	939.72
760.779	796.16
760.967	686.3
761.154	570.25
761.342	601.25
761.529	606.67
761.717	639.22
761.905	630.89
762.092	673.9
762.28	650.07
762.467	641.93
762.655	592.14
762.842	595.63
763.029	622.75
763.217	637.86
763.404	634.57
763.592	620.81
763.779	595.05
763.966	658.4
764.154	689.4
764.341	756.44
764.528	736.29
764.716	782.79
764.903	813.79
765.09	868.42
765.277	857.19
765.465	1022.84
765.652	1063.33
765.839	1144.51
766.026	1205.16
766.213	1224.14
766.4	1325.47
766.588	1486.09
766.775	1452.18
766.962	1540.34
767.149	1585.29
767.336	1703.28
767.523	1657.36
767.71	1792.02
767.897	1863.9
768.084	1925.9
768.271	1936.55
768.458	1956.9
768.645	2021.03
768.832	2001.65
769.019	2019.09
769.206	2070.24
769.392	2099.3
769.579	2186.68
769.766	2137.27
769.953	2133.21
770.14	2179.7
770.327	2160.52
770.513	2228.72
770.7	2250.04
770.887	2179.32
771.073	2255.27
771.26	2230.27
771.447	2170.21
771.634	2163.62
771.82	2287.43
772.007	2183.19
772.193	2220.97
772.38	2266.31
772.567	2218.26
772.753	2228.92
772.94	2282.2
773.126	2257.98
773.313	2270.18
773.499	2252.36
773.686	2277.35
773.872	2244.22
774.059	2256.82
774.245	2205.86
774.432	2181.45
774.618	2152.58
774.804	2234.34
774.991	2157.23
775.177	2231.24
775.363	2198.89
775.55	2214.97
775.736	2162.65
775.922	2179.32
776.109	2216.13
776.295	2174.86
776.481	2183.58
776.667	2217.68
776.853	2199.08
777.04	2201.21
777.226	2147.16
777.412	2264.57
777.598	2190.75
777.784	2191.14
777.97	2180.29
778.156	2163.04
778.342	2152.97
778.528	2134.17
778.715	2109.37
778.901	2111.12
779.087	2155.29
779.272	2103.17
779.458	2092.52
779.644	2143.86
779.83	2070.63
780.016	2214.58
780.202	2124.49
780.388	2103.37
780.574	2066.75
780.76	2113.64
780.946	2159.56
781.131	2117.32
781.317	2099.69
781.503	2034.98
781.689	2054.74
781.874	2203.34
782.06	2093.68
782.246	2073.92
782.432	2065.39
782.617	2072.18
782.803	2151.81
782.989	2036.91
783.174	2028.19
783.36	1985.38
783.545	2034.98
783.731	2046.02
783.916	1986.54
784.102	2083.8
784.288	2000.49
784.473	2067.33
784.659	2012.69
784.844	2036.91
785.029	1991.19
785.215	1966.2
785.4	1934.23
785.586	2025.48
785.771	1908.46
785.956	1966.97
786.142	1966.58
786.327	1960.77
786.512	1953.21
786.698	1940.23
786.883	1910.59
787.068	1931.71
787.254	1932.48
787.439	1940.62
787.624	1936.16
787.809	1869.52
787.994	1891.99
788.18	1943.53
788.365	1832.51
788.55	1884.82
788.735	1860.41
788.92	1877.27
789.105	1864.28
789.29	1884.63
789.475	1837.35
789.66	1842.97
789.845	1829.6
790.03	1827.08
790.215	1872.23
790.4	1882.69
790.585	1883.66
790.77	1795.5
790.955	1776.71
791.14	1803.84
791.325	1865.25
791.51	1745.32
791.695	1795.7
791.879	1779.42
792.064	1745.71
792.249	1869.9
792.434	1799.57
792.618	1809.65
792.803	1853.82
792.988	1781.36
793.173	1800.15
793.357	1829.02
793.542	1738.54
793.727	1818.37
793.911	1867.97
794.096	1788.72
794.281	1804.22
794.465	1897.8
794.65	1822.63
794.834	1822.63
795.019	1863.12
795.203	1855.57
795.388	1843.94
795.572	1879.59
795.757	1831.15
795.941	1829.02
796.126	1846.27
796.31	1794.15
796.494	1828.44
796.679	1822.63
796.863	1766.25
797.048	1862.93
797.232	1853.43
797.416	1873
797.601	1809.26
797.785	1897.03
797.969	1894.12
798.153	1798.41
798.338	1875.52
798.522	1923.38
798.706	1868.16
798.89	1858.47
799.074	1974.72
799.258	1907.1
799.443	1915.63
799.627	1845.3
799.811	1927.25
799.995	1845.68
800.179	1810.23
800.363	1823.98
800.547	1877.46
800.731	1906.71
800.915	1823.4
801.099	1839.29
801.283	1868.16
801.467	1850.33
801.651	1830.57
801.835	1920.08
802.019	1877.46
802.202	1901.68
802.386	1832.9
802.57	1819.72
802.754	1831.15
802.938	1812.94
803.121	1822.05
803.305	1872.81
803.489	1822.43
803.673	1856.34
803.856	1865.64
804.04	1829.8
804.224	1865.06
804.407	1811.59
804.591	1819.14
804.775	1827.67
804.958	1830.18
805.142	1918.53
805.326	1837.55
805.509	1865.06
805.693	1873.97
805.876	1824.95
806.06	1852.85
806.243	1915.05
806.427	1876.88
806.61	1907.88
806.794	1842.39
806.977	1903.42
807.16	1862.93
807.344	1885.98
807.527	1880.17
807.71	1853.05
807.894	1841.81
808.077	1871.45
808.26	1847.62
808.444	1796.47
808.627	1871.26
808.81	1818.95
808.993	1749.78
809.177	1751.14
809.36	1798.02
809.543	1817.59
809.726	1747.45
809.909	1728.27
810.092	1698.82
810.276	1697.08
810.459	1714.52
810.642	1709.09
810.825	1676.35
811.008	1729.82
811.191	1625.39
811.374	1643.41
811.557	1646.71
811.74	1737.57
811.923	1597.49
812.106	1590.71
812.289	1587.03
812.472	1604.08
812.654	1615.13
812.837	1564.56
813.02	1563.2
813.203	1522.32
813.386	1406.85
813.569	1419.63
813.751	1416.34
813.934	1413.82
814.117	1419.05
814.3	1377.78
814.482	1347.75
814.665	1315.59
814.848	1310.55
815.03	1250.49
815.213	1261.54
815.396	1228.99
815.578	1236.54
815.761	1178.42
815.943	1316.75
816.126	1183.46
816.309	1202.83
816.491	1112.35
816.674	1079.03
816.856	1164.28
817.039	1133.47
817.221	1224.53
817.403	1150.33
817.586	1154.01
817.768	1175.32
817.951	1102.66
818.133	1081.55
818.315	1134.24
818.498	1128.82
818.68	1218.14
818.862	1180.74
819.045	1228.99
819.227	1197.02
819.409	1160.98
819.591	1184.81
819.774	1148.19
819.956	1138.51
820.138	1212.71
820.32	1190.24
820.502	1219.49
820.684	1268.32
820.866	1272.19
821.048	1323.34
821.231	1337.29
821.413	1300.29
821.595	1305.32
821.777	1299.12
821.959	1313.85
822.141	1379.72
822.323	1257.27
822.505	1200.51
822.686	1189.66
822.868	1143.74
823.05	1073.8
823.232	1058.3
823.414	1008.5
823.596	1067.79
823.778	1030.98
823.96	1048.03
824.141	1078.25
824.323	1054.81
824.505	1104.21
824.687	1145.48
824.868	1181.52
825.05	1296.41
825.232	1299.51
825.413	1314.43
825.595	1250.49
825.777	1234.61
825.958	1276.65
826.14	1283.24
826.321	1290.99
826.503	1240.42
826.685	1313.27
826.866	1319.27
827.048	1297.57
827.229	1258.82
827.411	1227.82
827.592	1200.12
827.773	1191.59
827.955	1160.79
828.136	1165.44
828.318	1127.66
828.499	1187.14
828.68	1131.92
828.862	1172.8
829.043	1168.93
829.224	1148.19
829.406	1121.26
829.587	1151.29
829.768	1135.41
829.949	1152.07
830.131	1098.98
830.312	1196.63
830.493	1147.03
830.674	1166.79
830.855	1129.4
831.036	1147.03
831.218	1202.83
831.399	1218.14
831.58	1148.19
831.761	1170.67
831.942	1174.35
832.123	1149.74
832.304	1138.7
832.485	1137.93
832.666	1151.29
832.847	1157.49
833.028	1155.75
833.209	1176.68
833.389	1125.53
833.57	1081.93
833.751	1100.34
833.932	1212.13
834.113	1183.65
834.294	1138.31
834.475	1196.44
834.655	1209.61
834.836	1205.93
835.017	1167.38
835.198	1136.38
835.378	1129.4
835.559	1201.47
835.74	1128.24
835.92	1122.81
836.101	1154.98
836.281	1198.96
836.462	1180.16
836.643	1232.09
836.823	1230.34
837.004	1213.87
837.184	1238.87
837.365	1239.64
837.545	1217.56
837.726	1139.48
837.906	1241.58
838.087	1217.94
838.267	1193.34
838.448	1140.06
838.628	1196.83
838.808	1186.17
838.989	1247.2
839.169	1162.73
839.349	1177.64
839.53	1218.91
839.71	1190.63
839.89	1193.34
840.07	1211.55
840.251	1149.36
840.431	1229.76
840.611	1207.67
840.791	1153.43
840.971	1216.59
841.151	1174.93
841.332	1153.43
841.512	1200.89
841.692	1145.09
841.872	1201.09
842.052	1185.59
842.232	1215.04
842.412	1125.91
842.592	1186.17
842.772	1192.37
842.952	1193.14
843.132	1144.13
843.312	1154.59
843.492	1122.81
843.672	1199.54
843.851	1119.13
844.031	1154.98
844.211	1147.81
844.391	1132.11
844.571	1170.09
844.751	1162.53
844.93	1174.74
845.11	1146.26
845.29	1149.16
845.47	1169.51
845.649	1141.03
845.829	1184.43
846.009	1128.43
846.188	1181.91
846.368	1153.81
846.547	1133.86
846.727	1198.18
846.907	1137.73
847.086	1153.62
847.266	1176.09
847.445	1144.32
847.625	1106.54
847.804	1123.39
847.984	1150.71
848.163	1095.5
848.343	1107.12
848.522	1156.14
848.701	1128.24
848.881	1077.86
849.06	1135.41
849.239	1144.32
849.419	1141.99
849.598	1080.38
849.777	1092.2
849.957	1052.29
850.136	1022.65
850.315	1002.69
850.494	1004.63
850.674	1029.43
850.853	1048.61
851.032	1026.33
851.211	1116.23
851.39	1046.09
851.569	1002.88
851.748	1042.21
851.927	1082.32
852.107	1076.12
852.286	1012.38
852.465	999.2
852.644	1072.63
852.823	1068.37
853.002	1022.26
853.181	1032.33
853.359	1058.3
853.538	1019.74
853.717	1069.53
853.896	994.75
854.075	934.88
854.254	929.45
854.433	888.77
854.611	958.71
854.79	831.22
854.969	927.13
855.148	941.85
855.327	905.24
855.505	930.81
855.684	940.3
855.863	954.45
856.041	903.49
856.22	935.65
856.399	921.12
856.577	1004.63
856.756	992.03
856.934	1128.82
857.113	1113.51
857.291	983.32
857.47	974.98
857.648	1024
857.827	1016.25
858.005	1048.8
858.184	970.72
858.362	1040.47
858.541	998.62
858.719	973.05
858.898	959.29
859.076	968.78
859.254	1040.28
859.433	976.53
859.611	972.08
859.789	901.94
859.967	1028.85
860.146	1032.53
860.324	958.9
860.502	960.84
860.68	936.24
860.859	944.95
861.037	964.72
861.215	1002.88
861.393	974.79
861.571	977.89
861.749	938.37
861.927	982.35
862.105	1001.72
862.283	957.93
862.461	923.84
862.639	907.75
862.817	953.67
862.995	929.45
863.173	926.94
863.351	939.72
863.529	948.25
863.707	1000.37
863.885	982.54
864.063	871.33
864.241	919.38
864.418	985.83
864.596	897.87
864.774	882.57
864.952	896.9
865.129	932.94
865.307	865.52
865.485	874.82
865.663	958.71
865.84	846.34
866.018	900.2
866.196	751.4
866.373	821.73
866.551	796.74
866.728	732.22
866.906	782.79
867.084	787.05
867.261	815.14
867.439	822.31
867.616	843.24
867.794	823.86
867.971	813.01
868.149	831.42
868.326	888.96
868.503	852.15
868.681	856.99
868.858	859.12
869.035	823.86
869.213	891.87
869.39	818.24
869.567	921.12
869.745	829.67
869.922	869.97
870.099	873.27
870.276	869.97
870.454	864.35
870.631	886.25
870.808	826.57
870.985	894.97
871.162	923.25
871.339	855.83
871.517	802.74
871.694	801.77
871.871	875.98
872.048	859.12
872.225	817.08
872.402	846.53
872.579	798.87
872.756	840.72
872.933	796.16
873.11	788.02
873.287	830.84
873.463	795.38
873.64	795.19
873.817	825.41
873.994	809.14
874.171	764.38
874.348	819.99
874.524	745.2
874.701	803.91
874.878	732.22
875.055	823.86
875.231	798.29
875.408	834.13
875.585	752.95
875.762	801.19
875.938	772.32
876.115	781.62
876.291	779.11
876.468	795.96
876.645	745.01
876.821	753.14
876.998	749.27
877.174	749.85
877.351	763.22
877.527	776.59
877.704	769.42
877.88	758.38
878.057	748.3
878.233	816.69
878.409	730.28
878.586	733.77
878.762	768.84
878.938	745.01
879.115	697.54
879.291	774.07
879.467	703.16
879.644	698.31
879.82	761.86
879.996	750.43
880.172	687.66
880.349	750.04
880.525	749.08
880.701	695.02
880.877	695.99
881.053	749.46
881.229	721.76
881.405	768.45
881.581	694.05
881.757	716.14
881.933	740.74
882.109	735.71
882.285	732.41
882.461	692.89
882.637	697.93
882.813	689.59
882.989	709.16
883.165	763.03
883.341	682.23
883.517	745.39
883.693	709.16
883.869	723.69
884.044	671.19
884.22	759.93
884.396	752.18
884.572	738.42
884.747	744.43
884.923	724.08
885.099	758.57
885.275	772.91
885.45	697.73
885.626	694.44
885.801	698.31
885.977	708
886.153	661.7
886.328	716.14
886.504	702.19
886.679	748.69
886.855	695.41
887.03	715.17
887.206	732.99
887.381	733.58
887.557	738.03
887.732	702.38
887.908	718.46
888.083	724.47
888.258	677.78
888.434	694.83
888.609	704.71
888.784	749.46
888.96	698.89
889.135	668.86
889.31	657.05
889.485	708.78
889.661	713.81
889.836	742.1
890.011	723.5
890.186	721.37
890.361	667.12
890.537	726.6
890.712	672.35
890.887	699.09
891.062	697.15
891.237	776.59
891.412	693.47
891.587	735.32
891.762	726.79
891.937	733.77
892.112	669.25
892.287	676.42
892.462	659.37
892.637	609.77
892.812	656.08
892.987	645.23
893.161	627.4
893.336	671.19
893.511	644.65
893.686	664.6
893.861	646.58
894.035	617.71
894.21	635.54
894.385	600.86
894.56	623.53
894.734	553.78
894.909	607.83
895.084	593.88
895.258	566.95
895.433	612.68
895.608	575.87
895.782	519.87
895.957	563.08
896.131	551.65
896.306	478.8
896.48	493.72
896.655	496.82
896.829	442.18
897.004	460.39
897.178	475.7
897.353	465.43
897.527	492.36
897.701	485.97
897.876	396.84
898.05	510.96
898.224	471.82
898.399	534.6
898.573	477.25
898.747	383.86
898.921	444.12
899.096	361.77
899.27	361.58
899.444	358.09
899.618	413.89
899.792	390.84
899.967	416.22
900.141	434.24
900.315	370.69
900.489	399.17
900.663	416.22
900.837	420.67
901.011	365.46
901.185	476.09
901.359	413.89
901.533	419.7
901.707	404.4
901.881	419.51
902.055	339.49
902.229	404.98
902.403	453.22
902.576	418.74
902.75	423.19
902.924	529.56
903.098	463.88
903.272	472.21
903.446	516.97
903.619	459.23
903.793	506.31
903.967	453.8
904.14	527.23
904.314	516.77
904.488	492.94
904.661	557.46
904.835	532.66
905.009	561.53
905.182	592.91
905.356	573.35
905.529	528.78
905.703	475.5
905.876	483.06
906.05	482.48
906.223	488.49
906.397	406.14
906.57	410.99
906.744	422.22
906.917	410.02
907.09	406.14
907.264	394.13
907.437	378.44
907.61	342.79
907.784	369.52
907.957	384.06
908.13	335.81
908.304	419.9
908.477	354.41
908.65	389.29
908.823	358.29
908.996	420.87
909.17	347.05
909.343	362.74
909.516	371.07
909.689	369.52
909.862	306.56
910.035	339.88
910.208	331.74
910.381	356.93
910.554	418.35
910.727	338.91
910.9	348.41
911.073	327.87
911.246	432.49
911.419	394.91
911.592	377.47
911.765	333.68
911.938	338.91
912.11	357.12
912.283	333.29
912.456	398.2
912.629	369.52
912.802	325.54
912.974	305.59
913.147	305.39
913.32	251.92
913.493	253.28
913.665	305.59
913.838	315.86
914.01	306.17
914.183	304.81
914.356	301.13
914.528	313.14
914.701	373.01
914.873	341.04
915.046	301.91
915.218	285.05
915.391	243.59
915.563	256.38
915.736	298.42
915.908	326.32
916.081	290.48
916.253	320.7
916.425	305.2
916.598	326.13
916.77	336.2
916.942	295.32
917.115	257.15
917.287	318.76
917.459	285.63
917.632	251.34
917.804	210.46
917.976	277.3
918.148	283.5
918.32	285.44
918.493	328.84
918.665	352.09
918.837	326.13
919.009	368.36
919.181	346.08
919.353	356.54
919.525	301.91
919.697	313.92
919.869	320.31
920.041	379.79
920.213	389.48
920.385	357.12
920.557	342.01
920.729	335.62
920.901	341.62
921.073	329.22
921.244	307.91
921.416	379.99
921.588	310.04
921.76	284.08
921.932	388.12
922.103	316.63
922.275	314.11
922.447	319.15
922.619	255.6
922.79	308.3
922.962	303.46
923.134	351.51
923.305	258.89
923.477	269.94
923.648	256.96
923.82	300.16
923.991	230.8
924.163	249.01
924.335	279.43
924.506	247.46
924.677	313.73
924.849	235.06
925.02	289.51
925.192	304.43
925.363	273.23
925.535	291.06
925.706	256.76
925.877	334.65
926.049	259.28
926.22	268
926.391	267.03
926.562	302.49
926.734	246.88
926.905	310.82
927.076	217.43
927.247	244.94
927.419	231.96
927.59	236.42
927.761	219.95
927.932	231.77
928.103	248.43
928.274	193.99
928.445	197.09
928.616	197.67
928.787	202.32
928.958	231.19
929.129	207.75
929.3	178.1
929.471	150.98
929.642	113.97
929.813	96.34
929.984	189.34
930.155	115.91
930.326	182.56
930.496	149.23
930.667	68.83
930.838	133.35
931.009	77.35
931.18	115.13
931.35	99.44
931.521	134.51
931.692	41.12
931.863	29.69
932.033	88.59
932.204	103.51
932.374	83.55
932.545	41.51
932.716	119.2
932.886	111.84
933.057	29.5
933.227	29.69
933.398	99.83
933.568	47.52
933.739	30.85
933.909	51.39
934.08	68.63
934.25	-12.74
934.421	20.2
934.591	66.5
934.761	22.91
934.932	-20.49
935.102	60.89
935.272	30.66
935.443	20.39
935.613	36.67
935.783	35.7
935.953	4.12
936.123	162.99
936.294	0.82
936.464	14.39
936.634	50.23
936.804	-7.51
936.974	-11
937.144	32.79
937.314	41.51
937.484	10.32
937.655	-6.73
937.825	53.14
937.995	1.99
938.165	57.01
938.334	39.57
938.504	45.58
938.674	4.5
938.844	28.72
939.014	78.52
939.184	22.91
939.354	98.86
939.524	83.17
939.694	43.25
939.863	52.55
940.033	120.37
940.203	84.91
940.373	103.32
940.542	81.42
940.712	44.61
940.882	121.53
941.051	118.62
941.221	81.23
941.391	92.47
941.56	69.99
941.73	34.15
941.899	135.28
942.069	38.6
942.238	62.44
942.408	47.32
942.577	86.27
942.747	80.45
942.916	19.04
943.086	27.75
943.255	88.98
943.425	92.27
943.594	25.24
943.763	-7.51
943.933	32.21
944.102	-20.68
944.271	39.19
944.441	59.92
944.61	13.03
944.779	60.3
944.948	112.03
945.117	11.87
945.287	36.47
945.456	-15.45
945.625	40.35
945.794	40.54
945.963	2.57
946.132	67.28
946.301	18.45
946.47	59.72
946.639	-14.48
946.808	6.44
946.977	45.58
947.146	78.52
947.315	32.99
947.484	75.8
947.653	36.67
947.822	29.11
947.991	26.79
948.16	122.11
948.329	82
948.498	19.42
948.666	40.35
948.835	52.94
949.004	-8.48
949.173	14.97
949.341	30.66
949.51	75.61
949.679	112.42
949.847	87.62
950.016	124.63
950.185	103.51
950.353	44.42
950.522	17.68
950.69	82.2
950.859	55.27
951.028	66.31
951.196	61.85
951.365	28.53
951.533	54.49
951.701	57.01
951.87	38.02
952.038	22.14
952.207	61.08
952.375	116.49
952.543	27.75
952.712	44.42
952.88	15.94
953.048	101.57
953.217	44.42
953.385	16.71
953.553	90.92
953.721	0.82
953.89	29.69
954.058	-5.38
954.226	35.12
954.394	69.6
954.562	-7.9
954.73	55.07
954.898	19.81
955.067	94.4
955.235	45.77
955.403	84.91
955.571	119.78
955.739	57.4
955.907	39.19
956.075	16.32
956.243	20.97
956.41	49.07
956.578	-16.61
956.746	7.02
956.914	-3.25
957.082	62.24
957.25	66.31
957.418	18.65
957.585	57.4
957.753	78.71
957.921	22.52
958.089	43.25
958.256	75.22
958.424	74.45
958.592	41.9
958.759	38.22
958.927	87.82
959.095	1.4
959.262	43.45
959.43	77.35
959.597	29.3
959.765	28.14
959.932	1.02
960.1	53.91
960.267	47.9
960.435	28.92
960.602	64.57
960.77	35.7
960.937	-1.31
961.104	27.17
961.272	25.62
961.439	28.92
961.606	77.35
961.774	72.51
961.941	36.67
962.108	37.44
962.275	48.49
962.443	91.11
962.61	59.34
962.777	100.8
962.944	66.31
963.111	69.99
963.278	75.03
963.446	58.17
963.613	44.42
963.78	65.92
963.947	91.3
964.114	85.88
964.281	120.56
964.448	87.23
964.615	48.29
964.782	52.75
964.949	83.94
965.116	67.28
965.282	90.33
965.449	56.04
965.616	34.34
965.783	68.05
965.95	71.93
966.117	4.31
966.283	62.82
966.45	70.77
966.617	69.99
966.784	112.42
966.95	91.88
967.117	104.48
967.284	18.84
967.45	23.69
967.617	92.66
967.784	71.54
967.95	135.09
968.117	81.42
968.283	94.4
968.45	158.34
968.616	68.25
968.783	107.58
968.949	80.84
969.116	101.77
969.282	53.72
969.449	84.13
969.615	34.34
969.781	33.37
969.948	61.27
970.114	27.75
970.28	131.41
970.447	20.39
970.613	116.68
970.779	64.57
970.945	87.62
971.112	89.75
971.278	62.82
971.444	35.12
971.61	122.88
971.776	49.45
971.942	68.83
972.108	90.92
972.275	56.43
972.441	64.18
972.607	132.77
972.773	53.14
972.939	72.7
973.105	62.44
973.271	36.67
973.437	67.86
973.602	47.52
973.768	100.99
973.934	69.22
974.1	91.88
974.266	-12.35
974.432	62.44
974.598	51.59
974.763	93.05
974.929	28.72
975.095	124.43
975.261	39.19
975.426	26.01
975.592	71.93
975.758	121.72
975.923	29.3
976.089	49.84
976.255	99.44
976.42	77.16
976.586	92.08
976.751	59.72
976.917	130.25
977.082	88.01
977.248	10.9
977.413	14.97
977.579	41.9
977.744	69.02
977.91	47.71
978.075	25.62
978.24	84.33
978.406	58.75
978.571	43.25
978.736	28.14
978.902	76.58
979.067	26.59
979.232	10.12
979.397	33.18
979.563	113.58
979.728	19.62
979.893	56.24
980.058	50.04
980.223	95.57
980.388	60.5
980.554	67.67
980.719	44.61
980.884	71.15
981.049	98.47
981.214	27.75
981.379	55.27
981.544	52.36
981.709	26.2
981.874	29.5
982.039	37.25
982.204	78.32
982.368	59.92
982.533	17.68
982.698	73.87
982.863	103.9
983.028	47.13
983.193	76.38
983.357	27.17
983.522	61.27
983.687	31.24
983.852	59.92
984.016	41.7
984.181	64.37
984.346	65.92
984.51	84.13
984.675	53.52
984.839	76.38
985.004	52.94
985.168	104.09
985.333	45.97
985.498	45
985.662	85.49
985.827	59.34
985.991	52.36
986.155	50.81
986.32	63.6
986.484	128.7
986.649	69.99
986.813	4.31
986.977	54.49
987.142	56.24
987.306	12.06
