455.654	269.71
455.864	320.09
456.075	299.16
456.285	296.84
456.495	292.19
456.705	346.05
456.916	365.42
457.126	349.73
457.336	348.37
457.546	273.39
457.756	337.72
457.967	382.09
458.177	337.91
458.387	365.23
458.597	291.8
458.807	328.03
459.017	331.91
459.227	329.77
459.437	334.04
459.647	404.56
459.857	358.64
460.068	306.14
460.278	385.77
460.488	346.82
460.698	413.86
460.908	336.56
461.117	312.14
461.327	300.13
461.537	376.47
461.747	337.52
461.957	341.98
462.167	467.33
462.377	383.44
462.587	372.2
462.797	396.81
463.007	390.42
463.216	391.58
463.426	419.67
463.636	405.14
463.846	304.39
464.056	361.94
464.265	420.06
464.475	358.45
464.685	388.48
464.895	392.16
465.104	342.95
465.314	411.73
465.524	381.5
465.733	379.37
465.943	450.67
466.153	451.64
466.362	426.65
466.572	393.52
466.782	351.86
466.991	418.51
467.201	486.9
467.41	335.39
467.62	408.24
467.829	398.55
468.039	409.02
468.249	383.05
468.458	416.38
468.668	435.75
468.877	437.5
469.086	480.9
469.296	461.52
469.505	409.02
469.715	483.03
469.924	433.82
470.134	460.75
470.343	460.17
470.552	425.49
470.762	433.43
470.971	411.34
471.18	425.49
471.39	438.66
471.599	414.83
471.808	460.17
472.018	385.57
472.227	485.55
472.436	498.92
472.645	457.07
472.855	440.79
473.064	503.18
473.273	474.5
473.482	504.92
473.691	545.61
473.901	508.41
474.11	482.06
474.319	560.72
474.528	492.52
474.737	537.86
474.946	509.77
475.155	512.28
475.364	544.45
475.573	514.42
475.783	515.19
475.992	528.56
476.201	569.44
476.41	513.83
476.619	489.23
476.828	521.2
477.037	493.88
477.245	512.67
477.454	559.95
477.663	555.49
477.872	531.46
478.081	614.58
478.29	495.62
478.499	650.23
478.708	588.04
478.917	617.1
479.125	551.23
479.334	588.04
479.543	565.76
479.752	586.49
479.961	585.33
480.169	616.71
480.378	560.33
480.587	716.3
480.796	624.85
481.004	583.97
481.213	621.17
481.422	617.68
481.63	613.81
481.839	647.91
482.048	679.88
482.256	633.38
482.465	633.18
482.674	678.33
482.882	672.71
483.091	716.49
483.299	656.82
483.508	702.93
483.716	655.66
483.925	645
484.134	655.66
484.342	692.66
484.551	702.74
484.759	702.16
484.967	699.44
485.176	730.64
485.384	705.84
485.593	707
485.801	715.72
486.01	692.47
486.218	641.51
486.426	586.49
486.635	626.59
486.843	629.31
487.051	647.71
487.26	622.53
487.468	687.43
487.676	681.43
487.885	654.11
488.093	703.9
488.301	725.99
488.509	714.17
488.717	754.66
488.926	728.89
489.134	705.84
489.342	745.36
489.55	683.56
489.758	743.04
489.967	736.26
490.175	834.68
490.383	741.29
490.591	850.18
490.799	736.84
491.007	791.67
491.215	775.59
491.423	761.83
491.631	781.79
491.839	793.6
492.047	806.59
492.255	758.92
492.463	732.77
492.671	723.08
492.879	820.92
493.087	796.9
493.295	825.19
493.503	822.28
493.711	844.75
493.919	859.67
494.127	849.99
494.334	858.51
494.542	791.67
494.75	817.44
494.958	824.99
495.166	879.43
495.374	857.15
495.581	877.5
495.789	866.07
495.997	916.05
496.205	856.38
496.412	850.57
496.62	851.34
496.828	898.42
497.035	851.92
497.243	895.9
497.451	863.16
497.658	860.64
497.866	862.97
498.074	942.4
498.281	843.98
498.489	940.27
498.696	883.89
498.904	845.14
499.112	869.94
499.319	930.58
499.527	867.62
499.734	940.47
499.942	834.68
500.149	877.69
500.357	887.38
500.564	856.57
500.771	884.28
500.979	843.79
501.186	862
501.394	865.68
501.601	887.77
501.808	910.43
502.016	892.61
502.223	851.34
502.43	932.91
502.638	876.92
502.845	901.13
503.052	966.43
503.26	895.32
503.467	976.31
503.674	926.9
503.881	928.07
504.089	991.42
504.296	959.26
504.503	853.28
504.71	930.2
504.917	857.74
505.125	955.96
505.332	945.31
505.539	941.24
505.746	1017
505.953	1011.96
506.16	1012.93
506.367	1013.51
506.574	1040.44
506.781	1023.2
506.988	967.01
507.195	990.45
507.402	978.83
507.609	1029.98
507.816	959.84
508.023	957.32
508.23	960.42
508.437	966.81
508.644	1030.56
508.851	1033.46
509.058	1043.34
509.265	1004.98
509.472	1069.69
509.679	1106.51
509.885	1053.03
510.092	1027.26
510.299	1032.3
510.506	1029.78
510.713	1073.18
510.92	1028.23
511.126	1093.14
511.333	1090.43
511.54	1061.17
511.746	1104.18
511.953	1110.58
512.16	1113.29
512.367	1073.96
512.573	1066.4
512.78	1079.96
512.987	1050.32
513.193	1073.57
513.4	981.15
513.606	1050.9
513.813	1099.53
514.02	1081.9
514.226	1151.46
514.433	1149.91
514.639	1035.4
514.846	1084.23
515.052	1072.41
515.259	1088.49
515.465	1103.21
515.672	1083.84
515.878	1183.42
516.085	1110.77
516.291	1138.47
516.497	1115.42
516.704	1079.96
516.91	1049.93
517.117	1014.28
517.323	993.75
517.529	1034.05
517.736	1009.44
517.942	1011.57
518.148	1023.78
518.354	1066.59
518.561	1045.67
518.767	1063.3
518.973	1131.31
519.179	1118.52
519.386	1120.26
519.592	1078.61
519.798	1075.12
520.004	1197.96
520.21	1127.63
520.417	1167.34
520.623	1207.84
520.829	1255.3
521.035	1238.06
521.241	1226.82
521.447	1214.04
521.653	1317.69
521.859	1220.62
522.065	1241.35
522.271	1333.38
522.477	1282.82
522.683	1310.52
522.889	1251.62
523.095	1258.4
523.301	1260.73
523.507	1261.12
523.713	1289.4
523.919	1213.46
524.125	1308
524.331	1302.19
524.537	1338.03
524.742	1347.72
524.948	1352.95
525.154	1366.71
525.36	1444.6
525.566	1353.15
525.772	1363.8
525.977	1325.25
526.183	1396.55
526.389	1399.84
526.595	1320.98
526.8	1302.39
527.006	1245.42
527.212	1199.7
527.417	1216.94
527.623	1226.24
527.829	1306.26
528.034	1303.93
528.24	1314.98
528.446	1310.33
528.651	1392.86
528.857	1376.98
529.062	1420.96
529.268	1406.62
529.473	1425.03
529.679	1423.09
529.884	1510.66
530.09	1452.73
530.295	1481.79
530.501	1474.24
530.706	1437.43
530.912	1427.74
531.117	1428.9
531.323	1483.15
531.528	1496.13
531.733	1494.78
531.939	1415.15
532.144	1510.86
532.35	1428.13
532.555	1507.76
532.76	1441.3
532.966	1451.96
533.171	1444.98
533.376	1403.33
533.581	1427.55
533.787	1462.03
533.992	1501.36
534.197	1470.95
534.402	1465.91
534.607	1438.4
534.813	1523.64
535.018	1435.1
535.223	1465.13
535.428	1479.86
535.633	1532.75
535.838	1561.43
536.043	1508.53
536.249	1616.45
536.454	1543.79
536.659	1589.71
536.864	1517.64
537.069	1536.63
537.274	1529.46
537.479	1525.58
537.684	1555.23
537.889	1503.69
538.094	1639.31
538.299	1531.59
538.504	1583.9
538.708	1573.05
538.913	1588.16
539.118	1540.69
539.323	1580.41
539.528	1511.24
539.733	1525.39
539.938	1543.99
540.142	1597.85
540.347	1525.19
540.552	1497.1
540.757	1536.63
540.962	1522.09
541.166	1477.15
541.371	1494.78
541.576	1532.56
541.781	1440.72
541.985	1574.79
542.19	1553.68
542.395	1565.11
542.599	1625.56
542.804	1571.89
543.008	1625.75
543.213	1516.09
543.418	1517.25
543.622	1596.88
543.827	1502.53
544.031	1620.52
544.236	1642.61
544.44	1583.9
544.645	1679.8
544.849	1597.66
545.054	1628.07
545.258	1701.31
545.463	1637.37
545.667	1543.02
545.872	1639.31
546.076	1600.17
546.281	1589.71
546.485	1587.97
546.689	1643.38
546.894	1654.81
547.098	1635.82
547.302	1602.5
547.507	1614.32
547.711	1619.36
547.915	1690.85
548.119	1575.57
548.324	1607.92
548.528	1674.77
548.732	1612.57
548.936	1654.81
549.141	1698.6
549.345	1621.49
549.549	1638.92
549.753	1630.98
549.957	1708.87
550.161	1750.33
550.366	1667.6
550.57	1631.56
550.774	1660.82
550.978	1668.57
551.182	1657.72
551.386	1604.44
551.59	1611.99
551.794	1613.16
551.998	1686
552.202	1677.09
552.406	1615.67
552.61	1672.64
552.814	1700.73
553.018	1714.29
553.222	1660.04
553.426	1649
553.63	1744.13
553.833	1675.74
554.037	1600.56
554.241	1668.18
554.445	1691.43
554.649	1675.93
554.853	1644.54
555.056	1679.03
555.26	1688.52
555.464	1686.78
555.668	1664.3
555.871	1689.88
556.075	1685.81
556.279	1626.14
556.483	1604.24
556.686	1661.4
556.89	1661.2
557.094	1663.14
557.297	1597.85
557.501	1683.68
557.704	1544.57
557.908	1685.62
558.112	1597.46
558.315	1686.78
558.519	1598.62
558.722	1637.37
558.926	1597.66
559.129	1550.38
559.333	1500.98
559.536	1547.48
559.74	1531.01
559.943	1506.01
560.147	1517.64
560.35	1556.58
560.553	1553.09
560.757	1503.11
560.96	1635.44
561.164	1576.54
561.367	1642.99
561.57	1551.35
561.774	1626.52
561.977	1570.72
562.18	1540.89
562.384	1620.91
562.587	1549.99
562.79	1565.3
562.993	1579.44
563.197	1593.97
563.4	1616.84
563.603	1629.43
563.806	1683.87
564.009	1540.31
564.212	1556.78
564.416	1491.68
564.619	1539.34
564.822	1495.16
565.025	1592.62
565.228	1506.21
565.431	1541.47
565.634	1447.7
565.837	1488.58
566.04	1483.54
566.243	1488.58
566.446	1413.21
566.649	1536.63
566.852	1430.26
567.055	1475.6
567.258	1521.9
567.461	1576.92
567.664	1558.13
567.867	1466.49
568.07	1500.2
568.273	1514.15
568.475	1519.77
568.678	1452.73
568.881	1461.84
569.084	1485.67
569.287	1356.05
569.489	1404.68
569.692	1517.44
569.895	1449.25
570.098	1406.04
570.3	1374.85
570.503	1367.1
570.706	1374.07
570.909	1385.31
571.111	1352.95
571.314	1343.07
571.516	1389.77
571.719	1400.23
571.922	1372.91
572.124	1368.84
572.327	1395.58
572.529	1320.79
572.732	1324.86
572.935	1407.01
573.137	1465.52
573.34	1356.05
573.542	1421.54
573.745	1358.18
573.947	1392.28
574.15	1363.42
574.352	1333
574.554	1388.02
574.757	1322.34
574.959	1309.94
575.162	1292.31
575.364	1305.29
575.566	1420.18
575.769	1293.67
575.971	1345.78
576.173	1243.29
576.376	1333.19
576.578	1375.82
576.78	1426.96
576.982	1223.72
577.185	1359.35
577.387	1305.87
577.589	1272.94
577.791	1364.77
577.993	1334.55
578.196	1292.5
578.398	1294.64
578.6	1363.42
578.802	1254.53
579.004	1265.77
579.206	1271.97
579.408	1308.58
579.61	1247.94
579.812	1320.79
580.014	1305.87
580.216	1289.6
580.418	1315.56
580.62	1272.16
580.822	1231.67
581.024	1294.25
581.226	1306.07
581.428	1272.94
581.63	1383.76
581.832	1258.99
582.034	1366.9
582.236	1282.04
582.438	1313.43
582.64	1346.95
582.841	1379.3
583.043	1356.63
583.245	1351.02
583.447	1359.35
583.649	1340.94
583.85	1302.77
584.052	1344.43
584.254	1284.75
584.456	1388.22
584.657	1281.46
584.859	1327.18
585.061	1295.6
585.262	1271.77
585.464	1235.93
585.666	1330.28
585.867	1253.56
586.069	1335.9
586.27	1300.06
586.472	1307.81
586.674	1261.7
586.875	1266.35
587.077	1272.16
587.278	1311.49
587.48	1243.1
587.681	1388.8
587.883	1295.41
588.084	1199.7
588.285	1273.32
588.487	1243.1
588.688	1258.79
588.89	1183.04
589.091	1145.84
589.292	1187.3
589.494	1159.98
589.695	1142.93
589.896	1067.56
590.098	1068.73
590.299	1147.58
590.5	1093.72
590.702	1123.56
590.903	1142.93
591.104	1219.07
591.305	1178.58
591.507	1229.73
591.708	1191.95
591.909	1179.74
592.11	1225.47
592.311	1188.46
592.512	1164.24
592.714	1112.71
592.915	1150.29
593.116	1124.91
593.317	1175.09
593.518	1150.68
593.719	1151.26
593.92	1190.01
594.121	1231.86
594.322	1213.46
594.523	1180.32
594.724	1131.31
594.925	1141.57
595.126	1155.91
595.327	1166.96
595.528	1183.04
595.729	1170.83
595.929	1161.92
596.13	1177.81
596.331	1189.04
596.532	1166.57
596.733	1227.02
596.934	1203.77
597.135	1206.87
597.335	1172.19
597.536	1152.04
597.737	1172.38
597.938	1150.29
598.138	1215.01
598.339	1128.01
598.54	1183.81
598.74	1153.2
598.941	1178.19
599.142	1227.6
599.342	1195.82
599.543	1176.26
599.744	1168.12
599.944	1149.52
600.145	1142.74
600.345	1186.72
600.546	1239.61
600.746	1203.77
600.947	1234.77
601.147	1189.04
601.348	1244.45
601.548	1130.53
601.749	1191.17
601.949	1126.85
602.15	1184.78
602.35	1169.86
602.551	1195.44
602.751	1137.7
602.951	1174.51
603.152	1105.93
603.352	1196.21
603.552	1162.31
603.753	1198.73
603.953	1177.81
604.153	1183.04
604.354	1143.9
604.554	1153.97
604.754	1166.96
604.954	1138.47
605.155	1191.17
605.355	1184.39
605.555	1203.19
605.755	1230.5
605.955	1186.72
606.155	1198.54
606.356	1155.14
606.556	1192.14
606.756	1220.43
606.956	1131.69
607.156	1213.26
607.356	1107.67
607.556	1211.13
607.756	1164.24
607.956	1222.17
608.156	1171.02
608.356	1162.89
608.556	1191.17
608.756	1164.44
608.956	1116.78
609.156	1170.25
609.356	1121.62
609.556	1077.44
609.755	1177.81
609.955	1120.46
610.155	1125.69
610.355	1152.62
610.555	1124.72
610.755	1104.38
610.954	1053.03
611.154	1116
611.354	1146.22
611.554	1106.7
611.753	1084.81
611.953	1076.28
612.153	1145.84
612.352	1134.99
612.552	1067.95
612.752	1016.41
612.951	1088.68
613.151	1105.34
613.351	1081.32
613.55	1071.63
613.75	1078.41
613.949	1080.74
614.149	1070.28
614.348	1086.36
614.548	1049.74
614.747	990.65
614.947	1051.87
615.146	1001.11
615.346	1074.73
615.545	1093.91
615.745	1069.69
615.944	1090.81
616.144	1046.25
616.343	1081.13
616.542	1060.01
616.742	1043.15
616.941	1050.13
617.14	965.85
617.34	1078.8
617.539	991.61
617.738	1006.34
617.938	1062.33
618.137	1037.34
618.336	1014.48
618.535	1066.79
618.734	1064.85
618.934	1063.49
619.133	1034.63
619.332	1028.23
619.531	1023.39
619.73	1047.61
619.929	1087.33
620.128	1063.49
620.328	1088.88
620.527	1009.63
620.726	1046.25
620.925	1038.5
621.124	1044.12
621.323	1034.05
621.522	998.01
621.721	1010.41
621.92	992.2
622.119	1075.7
622.318	1010.21
622.517	1026.3
622.715	1014.28
622.914	983.09
623.113	977.86
623.312	969.14
623.511	1034.05
623.71	987.35
623.909	978.05
624.107	1095.08
624.306	938.92
624.505	955.58
624.704	973.79
624.902	972.63
625.101	1050.9
625.3	1002.27
625.499	946.47
625.697	951.32
625.896	952.48
626.095	973.6
626.293	932.52
626.492	959.84
626.69	1024.94
626.889	955.77
627.088	1002.08
627.286	937.17
627.485	948.02
627.683	932.33
627.882	950.15
628.08	875.37
628.279	911.21
628.477	997.81
628.676	894.93
628.874	939.11
629.073	891.83
629.271	872.07
629.469	948.41
629.668	913.34
629.866	892.42
630.065	897.65
630.263	931.94
630.461	889.12
630.66	932.72
630.858	922.06
631.056	986.19
631.254	970.88
631.453	941.05
631.651	973.01
631.849	899.58
632.047	911.6
632.245	914.89
632.444	935.82
632.642	964.88
632.84	961.97
633.038	947.44
633.236	883.31
633.434	907.53
633.632	907.72
633.83	912.37
634.028	985.8
634.227	928.84
634.425	1003.82
634.623	920.51
634.821	956.35
635.019	952.09
635.216	915.67
635.414	981.93
635.612	939.69
635.81	910.05
636.008	971.66
636.206	905.78
636.404	956.16
636.602	905.4
636.8	930.39
636.997	947.83
637.195	933.49
637.393	981.73
637.591	1033.46
637.789	945.5
637.986	924.58
638.184	941.05
638.382	983.67
638.58	988.9
638.777	970.11
638.975	936.2
639.173	950.73
639.37	945.12
639.568	951.7
639.765	972.05
639.963	930.2
640.161	979.99
640.358	944.34
640.556	878.47
640.753	892.61
640.951	889.12
641.148	912.57
641.346	901.72
641.543	902.1
641.741	969.91
641.938	908.88
642.136	925.55
642.333	881.18
642.531	988.9
642.728	965.65
642.925	925.55
643.123	880.6
643.32	926.13
643.517	890.48
643.715	927.68
643.912	899.2
644.109	914.31
644.306	916.05
644.504	882.15
644.701	910.24
644.898	907.14
645.095	874.98
645.293	866.45
645.49	918.57
645.687	900.55
645.884	904.04
646.081	815.89
646.278	850.18
646.475	831.97
646.672	877.11
646.87	876.53
647.067	843.59
647.264	872.27
647.461	830.8
647.658	810.85
647.855	880.79
648.052	814.92
648.249	744.01
648.446	789.34
648.642	820.15
648.839	809.3
649.036	816.85
649.233	755.82
649.43	761.44
649.627	731.41
649.824	801.74
650.021	786.44
650.217	780.62
650.414	787.99
650.611	817.82
650.808	846.5
651.004	822.47
651.201	826.74
651.398	884.08
651.595	804.07
651.791	777.52
651.988	854.44
652.185	774.81
652.381	840.3
652.578	761.44
652.775	794.96
652.971	810.27
653.168	800.97
653.364	832.16
653.561	766.29
653.757	797.48
653.954	812.2
654.15	774.62
654.347	819.95
654.543	806.97
654.74	752.92
654.936	729.47
655.133	780.24
655.329	770.94
655.525	774.42
655.722	799.22
655.918	708.36
656.115	767.84
656.311	688.98
656.507	632.41
656.704	600.44
656.9	650.43
657.096	659.34
657.292	681.62
657.489	718.24
657.685	738
657.881	726.57
658.077	699.64
658.273	725.41
658.47	800.58
658.666	768.22
658.862	795.93
659.058	743.04
659.254	807.17
659.45	761.25
659.646	749.04
659.842	739.16
660.038	807.36
660.234	743.23
660.43	765.12
660.626	833.13
660.822	783.72
661.018	808.52
661.214	805.23
661.41	736.26
661.606	790.12
661.802	800.77
661.998	783.72
662.194	748.85
662.39	792.25
662.586	769.58
662.781	805.81
662.977	770.94
663.173	796.9
663.369	758.73
663.564	749.04
663.76	777.33
663.956	730.44
664.152	779.65
664.347	690.34
664.543	750.79
664.739	757.76
664.934	695.57
665.13	672.71
665.326	755.05
665.521	744.2
665.717	701.38
665.912	713.39
666.108	641.71
666.304	703.32
666.499	739.74
666.695	676.39
666.89	695.96
667.086	741.87
667.281	758.54
667.477	815.3
667.672	701.77
667.867	717.66
668.063	757.96
668.258	698.09
668.454	715.91
668.649	757.96
668.844	733.93
669.04	744.01
669.235	717.27
669.43	695.96
669.626	646.55
669.821	702.54
670.016	673.29
670.211	707.19
670.407	694.41
670.602	706.22
670.797	678.33
670.992	756.79
671.187	650.04
671.382	739.74
671.578	687.63
671.773	717.46
671.968	663.41
672.163	699.44
672.358	724.44
672.553	669.61
672.748	680.46
672.943	755.44
673.138	693.24
673.333	707.97
673.528	654.3
673.723	706.61
673.918	685.49
674.113	618.65
674.308	768.81
674.503	700.99
674.698	747.3
674.892	672.9
675.087	734.32
675.282	717.07
675.477	697.31
675.672	717.66
675.867	690.92
676.061	647.71
676.256	652.36
676.451	679.68
676.646	711.65
676.84	656.24
677.035	650.81
677.23	638.8
677.424	708.55
677.619	732.57
677.814	718.62
678.008	721.53
678.203	628.73
678.397	670.19
678.592	675.03
678.787	769.39
678.981	678.33
679.176	685.88
679.37	670.96
679.565	692.27
679.759	686.85
679.954	696.15
680.148	747.88
680.342	747.69
680.537	713.39
680.731	698.86
680.926	698.47
681.12	720.17
681.314	651.39
681.509	665.93
681.703	691.89
681.897	689.18
682.092	669.8
682.286	666.12
682.48	781.4
682.674	746.91
682.869	675.61
683.063	681.04
683.257	756.99
683.451	672.9
683.645	741.1
683.839	712.04
684.034	700.61
684.228	748.85
684.422	649.07
