397.339	73.96
397.553	55.17
397.766	104.19
397.98	60.79
398.194	63.69
398.408	13.32
398.621	52.46
398.835	75.32
399.049	27.66
399.262	71.83
399.476	76.29
399.69	58.46
399.903	106.71
400.117	53.04
400.331	53.04
400.544	9.83
400.758	142.55
400.971	53.62
401.185	72.61
401.398	-8.96
401.612	88.49
401.826	76.48
402.039	61.56
402.253	50.13
402.466	67.18
402.68	42.19
402.893	64.66
403.106	34.24
403.32	23.78
403.533	81.71
403.747	42.19
403.96	77.45
404.174	57.11
404.387	7.51
404.6	23.59
404.814	70.09
405.027	28.24
405.24	38.7
405.454	31.73
405.667	72.99
405.88	-14
406.094	40.64
406.307	99.93
406.52	59.63
406.733	22.04
406.947	-3.15
407.16	108.45
407.373	82.1
407.586	37.34
407.799	24.36
408.012	91.59
408.226	67.76
408.439	84.23
408.652	15.65
408.865	64.47
409.078	55.94
409.291	40.25
409.504	-0.63
409.717	49.36
409.93	23.59
410.143	42.58
410.357	12.16
410.57	-1.99
410.783	37.93
410.996	40.44
411.209	60.4
411.421	76.29
411.634	58.08
411.847	9.25
412.06	64.66
412.273	21.07
412.486	43.35
412.699	136.93
412.912	42.77
413.125	72.61
413.338	41.41
413.55	64.86
413.763	71.64
413.976	83.46
414.189	16.23
414.402	25.91
414.615	111.94
414.827	35.41
415.04	74.74
415.253	52.65
415.466	80.16
415.678	103.8
415.891	46.06
416.104	60.01
416.316	77.26
416.529	40.64
416.742	68.93
416.954	105.93
417.167	54.2
417.38	85.39
417.592	103.8
417.805	49.36
418.017	4.8
418.23	77.84
418.442	58.27
418.655	20.68
418.868	54.78
419.08	108.06
419.293	104.38
419.505	76.48
419.718	65.05
419.93	98.38
420.142	57.11
420.355	90.24
420.567	126.27
420.78	70.48
420.992	45.09
421.205	106.9
421.417	8.09
421.629	50.33
421.842	48.78
422.054	8.28
422.266	94.31
422.479	74.93
422.691	48
422.903	80.16
423.115	55.75
423.328	71.25
423.54	105.54
423.752	71.06
423.964	51.49
424.177	62.73
424.389	80.16
424.601	159.79
424.813	94.11
425.025	91.79
425.238	98.76
425.45	50.52
425.662	62.92
425.874	375.82
426.086	72.8
426.298	91.98
426.51	81.33
426.722	74.54
426.934	58.66
427.146	102.83
427.358	41.99
427.57	127.63
427.782	61.76
427.994	81.33
428.206	43.16
428.418	34.63
428.63	116.2
428.842	90.43
429.054	93.92
429.266	106.32
429.478	45.68
429.69	116.97
429.902	20.3
430.114	129.96
430.325	84.23
430.537	65.05
430.749	68.73
430.961	28.63
431.173	80.55
431.384	97.02
431.596	27.46
431.808	75.32
432.02	79
432.231	109.22
432.443	115.81
432.655	97.02
432.867	81.71
433.078	136.35
433.29	154.56
433.502	106.9
433.713	136.74
433.925	109.81
434.136	140.03
434.348	31.53
434.56	66.6
434.771	191.57
434.983	54.39
435.194	95.86
435.406	123.56
435.617	136.54
435.829	169.29
436.04	115.04
436.252	148.75
436.463	173.36
436.675	144.68
436.886	132.09
437.098	129.96
437.309	152.82
437.521	134.41
437.732	156.89
437.943	105.16
438.155	118.14
438.366	74.35
438.578	212.1
438.789	120.66
439	152.04
439.211	131.51
439.423	110.39
439.634	152.62
439.845	151.66
440.057	159.41
440.268	164.64
440.479	113.68
440.69	156.89
440.902	117.56
441.113	132.67
441.324	105.16
441.535	168.9
441.746	194.47
441.957	107.68
442.168	103.03
442.38	140.42
442.591	192.92
442.802	123.95
443.013	118.14
443.224	144.87
443.435	126.86
443.646	135.38
443.857	130.92
444.068	129.96
444.279	108.26
444.49	208.42
444.701	145.46
444.912	227.8
445.123	173.94
445.334	165.22
445.545	151.66
445.756	170.84
445.967	117.17
446.178	176.84
446.388	191.18
446.599	165.22
446.81	189.82
447.021	165.99
447.232	183.24
447.443	220.82
447.653	160.96
447.864	211.91
448.075	183.43
448.286	209
448.496	190.6
448.707	212.3
448.918	158.05
449.129	241.75
449.339	162.31
449.55	208.23
449.761	186.72
449.971	216.95
450.182	174.13
450.393	208.81
450.603	171.61
450.814	237.1
451.024	206.29
451.235	238.65
451.446	241.94
451.656	253.37
451.867	153.98
452.077	199.9
452.288	255.31
452.498	243.3
452.709	193.89
452.919	234.77
453.13	157.27
453.34	247.37
453.55	126.47
453.761	229.35
453.971	221.21
454.182	228.38
454.392	210.36
454.602	260.74
454.813	243.69
455.023	230.51
455.233	182.07
455.444	202.03
455.654	139.26
455.864	188.27
456.075	198.54
456.285	171.42
456.495	184.21
456.705	232.25
456.916	244.07
457.126	267.52
457.336	206.29
457.546	158.82
457.756	212.3
457.967	257.64
458.177	186.53
458.387	221.21
458.597	201.25
458.807	199.51
459.017	194.47
459.227	201.84
459.437	200.48
459.647	279.34
459.857	270.42
460.068	188.47
460.278	268.29
460.488	229.35
460.698	296.38
460.908	205.32
461.117	178.01
461.327	197.96
461.537	225.67
461.747	219.66
461.957	235.55
462.167	325.06
462.377	282.63
462.587	234.97
462.797	258.99
463.007	252.21
463.216	279.92
463.426	292.7
463.636	266.94
463.846	203.97
464.056	244.27
464.265	282.44
464.475	216.95
464.685	232.84
464.895	273.72
465.104	261.9
465.314	283.4
465.524	233.8
465.733	213.65
465.943	290.96
466.153	297.35
466.362	281.08
466.572	244.85
466.782	225.28
466.991	263.64
467.201	279.92
467.41	207.84
467.62	277.98
467.829	234.39
468.039	286.31
468.249	234.77
468.458	275.85
468.668	283.6
468.877	271.97
469.086	335.33
469.296	301.23
469.505	240.78
469.715	326.22
469.924	305.1
470.134	309.17
470.343	349.28
470.552	250.85
470.762	296.77
470.971	256.86
471.18	300.65
471.39	266.55
471.599	242.52
471.808	336.1
472.018	240.59
472.227	340.56
472.436	324.48
472.645	272.55
472.855	277.2
473.064	345.98
473.273	287.47
473.482	313.05
473.691	319.05
473.901	344.24
474.11	318.67
474.319	393.06
474.528	303.36
474.737	369.04
474.946	327.58
475.155	343.66
475.364	378.92
475.573	326.8
475.783	339.2
475.992	344.43
476.201	367.68
476.41	322.93
476.619	312.66
476.828	332.81
477.037	304.13
477.245	339.2
477.454	397.71
477.663	324.48
477.872	329.9
478.081	403.14
478.29	307.82
478.499	453.13
478.708	377.95
478.917	417.67
479.125	356.25
479.334	375.05
479.543	366.52
479.752	375.43
479.961	392.68
480.169	449.83
480.378	347.34
480.587	519.97
480.796	422.51
481.004	391.32
481.213	391.32
481.422	407.6
481.63	400.43
481.839	416.7
482.048	471.73
482.256	411.66
482.465	415.73
482.674	434.72
482.882	438.98
483.091	467.66
483.299	402.17
483.508	429.88
483.716	428.91
483.925	425.23
484.134	395.2
484.342	407.79
484.551	453.9
484.759	458.75
484.967	443.05
485.176	469.01
485.384	448.86
485.593	481.8
485.801	473.08
486.01	458.16
486.218	424.45
486.426	391.13
486.635	394.61
486.843	422.71
487.051	386.48
487.26	410.11
487.468	453.13
487.676	450.22
487.885	413.41
488.093	466.3
488.301	456.81
488.509	471.73
488.717	488.78
488.926	450.03
489.134	451
489.342	464.94
489.55	445.57
489.758	471.53
489.967	443.05
490.175	567.24
490.383	458.16
490.591	548.26
490.799	440.92
491.007	538.38
491.215	499.82
491.423	451.96
491.631	478.12
491.839	488.97
492.047	545.35
492.255	443.05
492.463	451.19
492.671	492.46
492.879	546.71
493.087	493.43
493.295	533.92
493.503	523.65
493.711	531.4
493.919	534.11
494.127	551.55
494.334	566.08
494.542	499.24
494.75	513.77
494.958	515.51
495.166	573.64
495.374	545.54
495.581	542.06
495.789	552.52
495.997	593.4
496.205	522.49
496.412	528.11
496.62	535.08
496.828	562.4
497.035	568.99
497.243	590.3
497.451	561.62
497.658	552.13
497.866	547.09
498.074	613.16
498.281	562.98
498.489	606.96
498.696	565.69
498.904	540.31
499.112	562.21
499.319	640.67
499.527	563.56
499.734	602.12
499.942	525.39
500.149	554.65
500.357	586.81
500.564	548.45
500.771	588.75
500.979	533.92
501.186	550
501.394	569.18
501.601	579.06
501.808	602.31
502.016	585.07
502.223	580.22
502.43	602.31
502.638	568.02
502.845	542.44
503.052	645.71
503.26	610.06
503.467	647.26
503.674	591.85
503.881	612.39
504.089	676.9
504.296	631.57
504.503	556.2
504.71	594.37
504.917	560.46
505.125	605.8
505.332	614.13
505.539	642.22
505.746	681.94
505.953	668.57
506.16	653.85
506.367	676.9
506.574	678.84
506.781	688.14
506.988	599.41
507.195	685.04
507.402	665.86
507.609	651.72
507.816	628.27
508.023	632.92
508.23	625.76
508.437	598.63
508.644	677.49
508.851	697.64
509.058	704.42
509.265	655.2
509.472	680.97
509.679	741.23
509.885	661.79
510.092	666.44
510.299	671.67
510.506	684.85
510.713	706.74
510.92	668.77
511.126	699.57
511.333	737.55
511.54	725.73
511.746	730.77
511.953	730.96
512.16	750.14
512.367	722.43
512.573	722.24
512.78	731.15
512.987	725.92
513.193	717.98
513.4	642.61
513.606	698.99
513.813	755.76
514.02	729.99
514.226	800.52
514.433	777.65
514.639	719.34
514.846	751.5
515.052	722.43
515.259	723.4
515.465	737.55
515.672	747.43
515.878	837.91
516.085	734.25
516.291	779.4
516.497	716.04
516.704	756.34
516.91	730.18
517.117	680.97
517.323	640.87
517.529	709.84
517.736	651.72
517.942	679.42
518.148	705
518.354	722.43
518.561	699.19
518.767	716.43
518.973	778.62
519.179	756.92
519.386	738.32
519.592	729.8
519.798	745.3
520.004	811.75
520.21	784.05
520.417	788.7
520.623	790.63
520.829	814.27
521.035	839.46
521.241	840.81
521.447	813.69
521.653	949.51
521.859	870.26
522.065	871.62
522.271	903.01
522.477	880.92
522.683	925.87
522.889	900.29
523.095	896.23
523.301	832.1
523.507	842.75
523.713	884.99
523.919	832.1
524.125	922.96
524.331	888.09
524.537	959.97
524.742	909.4
524.948	936.91
525.154	961.52
525.36	1026.81
525.566	940.79
525.772	958.42
525.977	923.16
526.183	974.89
526.389	982.64
526.595	921.22
526.8	922.96
527.006	885.57
527.212	839.65
527.417	851.66
527.623	830.16
527.829	928.39
528.034	927.03
528.24	921.03
528.446	888.48
528.651	988.45
528.857	981.86
529.062	1021.39
529.268	987.67
529.473	975.28
529.679	994.65
529.884	1071.37
530.09	986.9
530.295	1043.86
530.501	1019.64
530.706	1012.47
530.912	981.67
531.117	1014.8
531.323	1026.04
531.528	1070.41
531.733	1039.41
531.939	1044.64
532.144	1056.26
532.35	1047.74
532.555	1086.29
532.76	1073.5
532.966	1077.57
533.171	1014.99
533.376	989.61
533.581	997.75
533.787	1026.81
533.992	1051.61
534.197	1084.55
534.402	1017.12
534.607	1031.46
534.813	1158.17
535.018	1024.29
535.223	1019.06
535.428	1037.47
535.633	1091.72
535.838	1071.76
536.043	1082.61
536.249	1148.68
536.454	1079.51
536.659	1094.82
536.864	1059.94
537.069	1055.68
537.274	1121.55
537.479	1105.86
537.684	1102.37
537.889	1039.41
538.094	1159.72
538.299	1072.73
538.504	1116.32
538.708	1094.62
538.913	1141.51
539.118	1078.35
539.323	1108.96
539.528	1108.38
539.733	1127.95
539.938	1143.64
540.142	1134.54
540.347	1107.02
540.552	1065.37
540.757	1094.24
540.962	1066.34
541.166	1040.96
541.371	1052.39
541.576	1090.55
541.781	988.06
541.985	1117.29
542.19	1102.95
542.395	1133.37
542.599	1185.68
542.804	1156.43
543.008	1188.59
543.213	1105.86
543.418	1076.99
543.622	1111.29
543.827	1093.85
544.031	1169.22
544.236	1169.8
544.44	1169.99
544.645	1238.58
544.849	1132.6
545.054	1154.3
545.258	1231.41
545.463	1198.08
545.667	1144.61
545.872	1161.66
546.076	1161.08
546.281	1150.23
546.485	1143.25
546.689	1187.62
546.894	1217.07
547.098	1179.68
547.302	1124.85
547.507	1132.02
547.711	1175.22
547.915	1215.52
548.119	1150.62
548.324	1141.51
548.528	1225.21
548.732	1164.37
548.936	1184.33
549.141	1192.27
549.345	1188.4
549.549	1184.33
549.753	1193.24
549.957	1208.93
550.161	1226.37
550.366	1201.57
550.57	1141.7
550.774	1152.55
550.978	1161.85
551.182	1200.99
551.386	1186.27
551.59	1176.38
551.794	1177.16
551.998	1184.72
552.202	1163.02
552.406	1145.39
552.61	1164.76
552.814	1178.71
553.018	1234.51
553.222	1160.3
553.426	1158.75
553.63	1253.5
553.833	1180.65
554.037	1122.52
554.241	1196.73
554.445	1198.86
554.649	1155.65
554.853	1169.6
555.056	1212.23
555.26	1220.75
555.464	1207.97
555.668	1211.65
555.871	1228.31
556.075	1220.75
556.279	1184.72
556.483	1152.36
556.686	1201.77
556.89	1190.72
557.094	1209.9
557.297	1156.43
557.501	1225.98
557.704	1102.18
557.908	1229.67
558.112	1140.35
558.315	1226.95
558.519	1193.63
558.722	1161.08
558.926	1169.41
559.129	1115.35
559.333	1024.1
559.536	1095.2
559.74	1080.29
559.943	1089.97
560.147	1083.19
560.35	1109.54
560.553	1100.44
560.757	1051.81
560.96	1177.55
561.164	1102.76
561.367	1224.24
561.57	1128.92
561.774	1146.16
561.977	1124.85
562.18	1086.1
562.384	1200.02
562.587	1125.24
562.79	1089.2
562.993	1111.67
563.197	1174.64
563.4	1196.34
563.603	1167.86
563.806	1185.88
564.009	1121.94
564.212	1133.57
564.416	1072.54
564.619	1113.22
564.822	1076.99
565.025	1154.3
565.228	1113.61
565.431	1126.98
565.634	1012.09
565.837	1066.34
566.04	1075.83
566.243	1019.06
566.446	992.52
566.649	1115.35
566.852	1022.94
567.055	1062.46
567.258	1065.95
567.461	1171.35
567.664	1121.94
567.867	1032.04
568.07	1097.34
568.273	1055.1
568.475	1107.02
568.678	1061.88
568.881	1037.08
569.084	1031.27
569.287	964.43
569.489	1015.19
569.692	1060.14
569.895	1015.57
570.098	953.96
570.3	992.32
570.503	941.18
570.706	946.99
570.909	956.09
571.111	953.96
571.314	968.3
571.516	971.98
571.719	989.81
571.922	965.2
572.124	985.54
572.327	955.32
572.529	915.6
572.732	954.16
572.935	972.76
573.137	1039.41
573.34	959.97
573.542	1001.04
573.745	1014.22
573.947	961.91
574.15	942.53
574.352	951.64
574.554	999.3
574.757	911.34
574.959	948.15
575.162	926.45
575.364	913.86
575.566	1022.94
575.769	930.71
575.971	920.25
576.173	850.7
576.376	908.63
576.578	1002.01
576.78	1013.25
576.982	880.73
577.185	902.04
577.387	876.46
577.589	920.83
577.791	954.74
577.993	943.11
578.196	910.18
578.398	923.74
578.6	940.79
578.802	869.3
579.004	869.3
579.206	884.8
579.408	945.44
579.61	885.76
579.812	939.82
580.014	893.51
580.216	876.85
580.418	868.52
580.62	862.71
580.822	836.55
581.024	871.81
581.226	939.43
581.428	903.59
581.63	952.41
581.832	839.65
582.034	922.77
582.236	909.01
582.438	924.51
582.64	953.38
582.841	951.64
583.043	1000.46
583.245	936.72
583.447	942.53
583.649	910.37
583.85	939.43
584.052	946.02
584.254	829.19
584.456	944.66
584.657	866.39
584.859	905.14
585.061	893.32
585.262	875.3
585.464	870.46
585.666	930.33
585.867	879.95
586.069	943.5
586.27	936.72
586.472	886.35
586.674	871.43
586.875	875.3
587.077	843.53
587.278	885.38
587.48	848.56
587.681	973.73
587.883	882.08
588.084	813.88
588.285	884.6
588.487	852.44
588.688	914.24
588.89	832.48
589.091	811.56
589.292	827.25
589.494	819.31
589.695	766.03
589.896	716.62
590.098	720.88
590.299	801.68
590.5	732.9
590.702	760.41
590.903	805.75
591.104	864.06
591.305	813.5
591.507	883.63
591.708	835
591.909	849.34
592.11	872.2
592.311	842.56
592.512	806.52
592.714	777.65
592.915	791.8
593.116	809.04
593.317	824.35
593.518	827.06
593.719	806.13
593.92	835.78
594.121	865.81
594.322	806.91
594.523	794.32
594.724	742
594.925	792.38
595.126	828.41
595.327	826.67
595.528	827.06
595.729	809.81
595.929	800.52
596.13	827.64
596.331	811.95
596.532	818.53
596.733	887.9
596.934	837.91
597.135	866
597.335	833.06
597.536	777.07
597.737	794.9
597.938	799.35
598.138	834.03
598.339	806.13
598.54	824.54
598.74	802.07
598.941	808.27
599.142	865.42
599.342	815.05
599.543	790.44
599.744	815.43
599.944	796.45
600.145	799.35
600.345	802.26
600.546	865.42
600.746	872.01
600.947	859.61
601.147	829
601.348	865.61
601.548	781.33
601.749	830.93
601.949	791.6
602.15	777.85
602.35	812.14
602.551	854.76
602.751	779.98
602.951	796.25
603.152	744.13
603.352	846.05
603.552	829.38
603.753	839.07
603.953	849.73
604.153	814.08
604.354	834.61
604.554	788.5
604.754	810.2
604.954	784.24
605.155	820.08
605.355	811.75
605.555	838.1
605.755	858.06
605.955	811.75
606.155	834.23
606.356	814.85
606.556	845.08
606.756	819.7
606.956	760.99
607.156	871.23
607.356	758.28
607.556	843.33
607.756	794.9
607.956	846.82
608.156	815.24
608.356	783.27
608.556	818.92
608.756	779.78
608.956	734.25
609.156	814.08
609.356	754.4
609.556	755.76
609.755	789.28
609.955	741.23
610.155	812.91
610.355	811.75
610.555	779.2
610.755	794.12
610.954	737.35
611.154	784.43
611.354	815.63
611.554	762.73
611.753	761.57
611.953	719.34
612.153	800.52
612.352	782.5
612.552	732.12
612.752	684.65
612.951	751.3
613.151	736.38
613.351	751.11
613.55	732.9
613.75	777.07
613.949	763.51
614.149	773
614.348	735.03
614.548	709.26
614.747	702.48
614.947	711
615.146	660.44
615.346	760.99
615.545	738.32
615.745	734.06
615.944	729.8
616.144	733.87
616.343	760.41
616.542	684.46
616.742	700.54
616.941	732.32
617.14	672.64
617.34	720.5
617.539	710.23
617.738	694.15
617.938	782.11
618.137	716.43
618.336	649.78
618.535	726.7
618.734	694.54
618.934	719.53
619.133	685.82
619.332	733.48
619.531	683.88
619.73	706.35
619.929	732.9
620.128	711.39
620.328	752.66
620.527	704.22
620.726	695.12
620.925	702.48
621.124	721.85
621.323	740.26
621.522	654.62
621.721	648.04
621.92	652.1
622.119	720.5
622.318	688.14
622.517	679.23
622.715	686.01
622.914	642.42
623.113	698.8
623.312	618.78
623.511	696.09
623.71	680.59
623.909	662.95
624.107	752.08
624.306	656.17
624.505	637.77
624.704	661.99
624.902	691.63
625.101	718.37
625.3	660.82
625.499	664.31
625.697	641.45
625.896	620.91
626.095	687.95
626.293	611.61
626.492	661.79
626.69	697.64
626.889	639.7
627.088	690.08
627.286	614.13
627.485	636.02
627.683	611.22
627.882	687.17
628.08	592.04
628.279	624.98
628.477	675.94
628.676	591.27
628.874	636.22
629.073	613.94
629.271	575.96
629.469	630.41
629.668	622.27
629.866	620.14
630.065	608.12
630.263	633.51
630.461	595.53
630.66	597.86
630.858	651.91
631.056	673.8
631.254	679.04
631.453	597.08
631.651	666.25
631.849	639.51
632.047	656.17
632.245	618.2
632.444	631.76
632.642	657.72
632.84	656.75
633.038	632.34
633.236	599.02
633.434	592.43
633.632	626.34
633.83	580.81
634.028	653.07
634.227	634.67
634.425	720.11
634.623	622.27
634.821	616.26
635.019	643
635.216	610.45
635.414	640.09
635.612	643.39
635.81	625.17
636.008	690.27
636.206	633.89
636.404	649.97
636.602	600.18
636.8	587.01
636.997	636.6
637.195	650.36
637.393	628.66
637.591	660.44
637.789	649.78
637.986	607.35
638.184	635.05
638.382	653.46
638.58	657.72
638.777	694.15
638.975	612
639.173	608.51
639.37	627.31
639.568	637.19
639.765	660.82
639.963	633.12
640.161	652.49
640.358	660.44
640.556	623.24
640.753	576.93
640.951	552.71
641.148	620.72
641.346	600.37
641.543	624.01
641.741	628.66
641.938	607.35
642.136	573.64
642.333	587.01
642.531	646.49
642.728	654.62
642.925	630.79
643.123	602.31
643.32	649
643.517	599.79
643.715	620.14
643.912	597.47
644.109	607.16
644.306	580.42
644.504	558.52
644.701	582.36
644.898	646.87
645.095	556.39
645.293	624.21
645.49	617.04
645.687	619.36
645.884	620.33
646.081	527.53
646.278	537.02
646.475	564.53
646.672	575.19
646.87	599.79
647.067	571.12
647.264	581.97
647.461	542.83
647.658	539.54
647.855	590.88
648.052	549.42
648.249	486.26
648.446	556.01
648.642	517.45
648.839	541.09
649.036	529.66
649.233	505.83
649.43	507.76
649.627	496.33
649.824	526.56
650.021	501.56
650.217	512.61
650.414	490.91
650.611	533.73
650.808	545.54
651.004	553.68
651.201	559.49
651.398	583.13
651.595	545.35
651.791	511.44
651.988	541.09
652.185	499.04
652.381	552.91
652.578	508.93
652.775	545.16
652.971	510.09
653.168	554.65
653.364	533.92
653.561	493.23
653.757	488.58
653.954	501.37
654.15	495.75
654.347	576.93
654.543	519.97
654.74	483.54
654.936	491.29
655.133	527.33
655.329	507.18
655.525	539.54
655.722	545.54
655.918	482.96
656.115	514.93
656.311	455.45
656.507	439.95
656.704	388.22
656.9	438.98
657.096	440.15
657.292	426.78
657.489	509.89
657.685	490.13
657.881	467.08
658.077	489.94
658.273	509.89
658.47	541.09
658.666	451.38
658.862	524.62
659.058	476.38
659.254	535.47
659.45	477.34
659.646	478.12
659.842	494.2
660.038	541.67
660.234	478.7
660.43	493.04
660.626	575.19
660.822	522.68
661.018	543.99
661.214	473.28
661.41	473.66
661.606	515.51
661.802	543.22
661.998	488.19
662.194	444.41
662.39	529.08
662.586	498.27
662.781	497.49
662.977	519.39
663.173	523.84
663.369	491.29
663.564	494.39
663.76	502.92
663.956	480.64
664.152	523.65
664.347	466.88
664.543	473.28
664.739	473.47
664.934	423.29
665.13	427.55
665.326	475.21
665.521	480.83
665.717	462.04
665.912	449.25
666.108	408.18
666.304	451.19
666.499	450.03
666.695	391.9
666.89	468.04
667.086	504.08
667.281	478.51
667.477	519.97
667.672	512.22
667.867	486.06
668.063	492.07
668.258	427.16
668.454	458.55
668.649	534.69
668.844	470.37
669.04	484.51
669.235	456.23
669.43	442.08
669.626	422.9
669.821	442.28
670.016	428.52
670.211	478.51
670.407	438.79
670.602	444.02
670.797	420.77
670.992	493.62
671.187	431.04
671.382	460.88
671.578	457.78
671.773	458.74
671.968	411.86
672.163	436.08
672.358	475.41
672.553	400.04
672.748	444.02
672.943	526.94
673.138	440.73
673.333	466.88
673.528	396.55
673.723	483.93
673.918	457.58
674.113	402.95
674.308	496.33
674.503	480.25
674.698	494.78
674.892	427.75
675.087	493.62
675.282	464.36
675.477	440.34
675.672	459.71
675.867	433.75
676.061	403.91
676.256	384.54
676.451	417.67
676.646	469.59
676.84	417.09
677.035	382.21
677.23	377.37
677.424	437.43
677.619	468.04
677.814	459.71
678.008	457.78
678.203	404.5
678.397	412.44
678.592	425.03
678.787	459.33
678.981	420.38
679.176	411.47
679.37	421.35
679.565	423.68
679.759	400.04
679.954	419.8
680.148	493.23
680.342	489.74
680.537	466.11
680.731	427.55
680.926	450.03
681.12	454.48
681.314	399.26
681.509	433.17
681.703	431.04
681.897	440.34
682.092	422.9
682.286	400.04
682.48	483.93
682.674	462.23
682.869	399.26
683.063	425.23
683.257	485.29
683.451	409.53
683.645	486.26
683.839	410.5
684.034	430.26
684.228	471.14
684.422	390.35
684.616	396.55
684.81	470.56
685.004	436.85
685.198	439.56
685.392	462.23
685.586	403.72
685.78	442.28
685.974	446.15
686.168	454.48
686.362	477.93
686.556	400.23
686.75	400.04
686.944	389.19
687.138	413.02
687.331	357.03
687.525	375.63
687.719	308.98
687.913	345.4
688.107	370.4
688.301	353.93
688.494	390.93
688.688	338.23
688.882	292.9
689.076	327.97
689.269	362.65
689.463	434.33
689.657	342.3
689.85	351.99
690.044	343.66
690.238	365.55
690.431	384.73
690.625	343.27
690.818	391.9
691.012	386.86
691.205	396.36
691.399	392.48
691.593	407.6
691.786	454.48
691.98	471.73
692.173	504.47
692.366	441.89
692.56	470.76
692.753	524.04
692.947	419.22
693.14	507.76
693.333	503.5
