687.331	433.57
687.525	485.11
687.719	402.57
687.913	498.87
688.107	460.5
688.301	471.74
688.494	497.7
688.688	461.67
688.882	450.04
689.076	458.37
689.269	476.59
689.463	542.85
689.657	476.59
689.85	471.94
690.044	502.16
690.238	504.1
690.431	479.49
690.625	505.45
690.818	510.88
691.012	523.67
691.205	576.56
691.399	511.65
691.593	561.64
691.786	603.3
691.98	559.7
692.173	631.78
692.366	567.07
692.56	601.94
692.753	624.61
692.947	533.16
693.14	623.06
693.333	644.18
693.527	557.77
693.72	623.64
693.914	568.81
694.107	585.86
694.3	622.28
694.493	581.6
694.687	650.38
694.88	548.85
695.073	673.63
695.266	667.23
695.46	622.87
695.653	687
695.846	656
696.039	596.32
696.232	599.42
696.425	657.93
696.618	656.19
696.812	662.58
697.005	763.53
697.198	786.39
697.391	739.5
697.584	732.91
697.777	788.71
697.97	770.89
698.163	792.2
698.356	760.43
698.549	826.3
698.742	811.38
698.935	742.21
699.127	777.48
699.32	765.85
699.513	746.09
699.706	796.27
699.899	784.06
700.092	752.09
700.285	791.04
700.477	752.48
700.67	808.67
700.863	822.81
701.056	894.69
701.248	868.92
701.441	880.36
701.634	826.3
701.826	919.49
702.019	836.57
702.212	871.83
702.404	800.53
702.597	811.38
702.79	838.12
702.982	851.49
703.175	893.53
703.367	912.9
703.56	930.92
703.752	992.73
703.945	950.69
704.137	940.03
704.33	962.31
704.522	991.37
704.715	982.07
704.907	1022.95
705.1	1035.74
705.292	1008.62
705.484	985.17
705.677	1056.86
705.869	1034.77
706.061	1093.28
706.254	1103.94
706.446	1035.16
706.638	1017.53
706.831	1115.56
707.023	1098.13
707.215	1176.21
707.407	1153.93
707.599	1143.85
707.792	1163.61
707.984	1143.85
708.176	1191.71
708.368	1137.07
708.56	1158.77
708.752	1141.91
708.944	1147.15
709.136	1215.73
709.329	1194.81
709.521	1311.06
709.713	1239.76
709.905	1237.82
710.097	1289.36
710.289	1230.65
710.481	1252.54
710.672	1266.3
710.864	1263.78
711.056	1344.57
711.248	1329.27
711.44	1354.84
711.632	1300.01
711.824	1322.49
712.016	1365.69
712.207	1381
712.399	1342.83
712.591	1422.27
712.783	1363.75
712.975	1424.59
713.166	1362.4
713.358	1409.29
713.55	1460.24
713.741	1424.4
713.933	1437.57
714.125	1456.56
714.316	1411.22
714.508	1488.53
714.7	1442.61
714.891	1457.92
715.083	1496.28
715.274	1457.14
715.466	1451.72
715.657	1515.85
715.849	1381
716.04	1462.95
716.232	1395.72
716.423	1455.4
716.615	1367.24
716.806	1374.02
716.998	1393.2
717.189	1303.89
717.381	1238.59
717.572	1205.27
717.763	1260.87
717.955	1223.29
718.146	1199.65
718.337	1192.48
718.528	1136.49
718.72	1126.61
718.911	1162.45
719.102	1135.13
719.293	1195.78
719.485	1120.41
719.676	1136.49
719.867	1062.28
720.058	1113.43
720.249	1100.84
720.44	1165.55
720.632	1165.16
720.823	1197.71
721.014	1248.09
721.205	1266.88
721.396	1358.72
721.587	1414.9
721.778	1399.21
721.969	1441.83
722.16	1489.69
722.351	1432.34
722.542	1559.05
722.733	1611.56
722.924	1535.03
723.115	1543.94
723.305	1527.28
723.496	1531.93
723.687	1445.9
723.878	1447.84
724.069	1468.77
724.26	1460.05
724.45	1396.89
724.641	1404.83
724.832	1453.27
725.023	1430.98
725.213	1396.11
725.404	1391.27
725.595	1431.18
725.785	1371.89
725.976	1413.74
726.167	1416.84
726.357	1414.71
726.548	1505.19
726.739	1456.37
726.929	1440.48
727.12	1470.51
727.31	1486.4
727.501	1458.69
727.691	1515.07
727.882	1506.93
728.072	1503.83
728.263	1525.53
728.453	1540.06
728.644	1537.35
728.834	1527.47
729.024	1509.84
729.215	1500.35
729.405	1547.04
729.596	1608.46
729.786	1611.36
729.976	1616.4
730.167	1622.41
730.357	1554.6
730.547	1603.23
730.737	1630.16
730.928	1647.98
731.118	1689.25
731.308	1643.53
731.498	1624.15
731.688	1682.08
731.879	1660.77
732.069	1777.4
732.259	1748.54
732.449	1782.44
732.639	1841.54
732.829	1827.2
733.019	1839.79
733.209	1882.03
733.399	1892.68
733.589	1903.92
733.779	1931.43
733.969	1939.57
734.159	2013.39
734.349	2047.88
734.539	2045.74
734.729	2038.19
734.919	2072.29
735.109	2052.14
735.299	2006.8
735.488	2053.88
735.678	2102.32
735.868	2064.73
736.058	2032.18
736.248	2000.41
736.437	1981.03
736.627	1997.89
736.817	2102.71
737.007	2080.81
737.196	2056.01
737.386	2070.16
737.576	2047.88
737.765	2097.28
737.955	2056.21
738.144	2235.42
738.334	2140.68
738.524	2067.83
738.713	2125.76
738.903	2127.7
739.092	2139.32
739.282	2121.31
739.471	2125.37
739.661	2124.41
739.85	2159.28
740.04	2183.69
740.229	2194.74
740.419	2236.97
740.608	2201.32
740.797	2225.15
740.987	2276.89
741.176	2261.97
741.365	2161.8
741.555	2160.64
741.744	2254.02
741.933	2231.35
742.123	2241.62
742.312	2274.17
742.501	2247.44
742.69	2287.73
742.88	2208.3
743.069	2285.22
743.258	2175.94
743.447	2298
743.636	2292.77
743.825	2286.77
744.014	2273.4
744.204	2334.43
744.393	2286.77
744.582	2342.18
744.771	2346.05
744.96	2303.43
745.149	2359.81
745.338	2279.4
745.527	2316.99
745.716	2258.29
745.905	2292.58
746.094	2284.44
746.283	2299.36
746.471	2310.21
746.66	2385.96
746.849	2341.6
747.038	2358.26
747.227	2302.27
747.416	2333.27
747.604	2306.14
747.793	2371.24
747.982	2373.76
748.171	2394.1
748.359	2323.58
748.548	2319.12
748.737	2321.64
748.926	2341.6
749.114	2283.86
749.303	2320.09
749.491	2322.22
749.68	2248.99
749.869	2333.85
750.057	2322.61
750.246	2266.42
750.434	2259.45
750.623	2286.77
750.811	2217.99
751	2322.22
751.188	2290.83
751.377	2329.58
751.565	2261.58
751.754	2244.14
751.942	2272.62
752.131	2348.38
752.319	2241.62
752.507	2225.35
752.696	2273.01
752.884	2309.43
753.072	2268.94
753.261	2306.33
753.449	2281.15
753.637	2236.59
753.825	2335.78
754.014	2236.78
754.202	2233.49
754.39	2347.41
754.578	2301.68
754.766	2242.59
754.955	2221.86
755.143	2272.62
755.331	2233.29
755.519	2257.51
755.707	2236.78
755.895	2237.17
756.083	2255.57
756.271	2208.3
756.459	2200.35
756.647	2255.19
756.835	2195.71
757.023	2195.51
757.211	2204.62
757.399	2196.67
757.587	2204.04
757.775	2165.87
757.963	2146.69
758.151	2208.49
758.339	2126.92
758.526	2134.67
758.714	2194.54
758.902	2090.31
759.09	2053.3
759.278	1920.39
759.465	1789.8
759.653	1545.3
759.841	1413.35
760.028	1226.39
760.216	1045.82
760.404	1021.21
760.591	824.17
760.779	676.53
760.967	606.98
761.154	479.88
761.342	541.49
761.529	534.9
761.717	599.81
761.905	571.13
762.092	618.02
762.28	555.44
762.467	585.67
762.655	527.74
762.842	533.16
763.029	522.5
763.217	548.66
763.404	531.03
763.592	570.55
763.779	510.69
763.966	579.47
764.154	616.08
764.341	652.12
764.528	643.98
764.716	683.9
764.903	695.13
765.09	741.63
765.277	765.08
765.465	872.8
765.652	910.58
765.839	982.07
766.026	1081.27
766.213	1099.48
766.4	1151.41
766.588	1327.33
766.775	1277.54
766.962	1340.5
767.149	1363.95
767.336	1515.85
767.523	1458.3
767.71	1541.42
767.897	1636.74
768.084	1681.31
768.271	1664.45
768.458	1741.37
768.645	1765.2
768.832	1721.61
769.019	1776.63
769.206	1816.54
769.392	1853.16
769.579	1921.36
769.766	1897.53
769.953	1876.99
770.14	1937.44
770.327	1862.07
770.513	1961.46
770.7	2001.76
770.887	1916.71
771.073	1931.63
771.26	1888.81
771.447	1904.12
771.634	1928.53
771.82	2010.68
772.007	1902.18
772.193	1956.23
772.38	1960.11
772.567	1971.93
772.753	1947.71
772.94	1961.66
773.126	1998.28
773.313	1968.63
773.499	1976
773.686	1992.27
773.872	1909.93
774.059	1946.55
774.245	1927.95
774.432	1953.91
774.618	1864.98
774.804	1956.43
774.991	1856.84
775.177	1956.04
775.363	1937.63
775.55	1927.56
775.736	1891.72
775.922	1938.8
776.109	1965.73
776.295	1950.03
776.481	1951.58
776.667	1944.41
776.853	1932.4
777.04	1892.88
777.226	1875.44
777.412	1962.24
777.598	1858.39
777.784	1880.67
777.97	1878.35
778.156	1916.52
778.342	1933.57
778.528	1860.52
778.715	1843.09
778.901	1845.41
779.087	1862.46
779.272	1823.9
779.458	1856.65
779.644	1868.27
779.83	1821.58
780.016	1920.39
780.202	1874.08
780.388	1803.17
780.574	1762.68
780.76	1827.78
780.946	1883.38
781.131	1860.91
781.317	1840.18
781.503	1803.37
781.689	1786.32
781.874	1883
782.06	1772.95
782.246	1786.32
782.432	1821.77
782.617	1849.48
782.803	1887.65
782.989	1759.39
783.174	1769.65
783.36	1702.81
783.545	1723.16
783.731	1758.03
783.916	1735.94
784.102	1800.85
784.288	1701.46
784.473	1758.61
784.659	1716.18
784.844	1784.96
785.029	1755.32
785.215	1736.52
785.4	1679.76
785.586	1769.07
785.771	1671.81
785.956	1720.64
786.142	1722.96
786.327	1697.97
786.512	1691.38
786.698	1753.57
786.883	1646.63
787.068	1640.23
787.254	1699.91
787.439	1663.48
787.624	1657.86
787.809	1632.09
787.994	1633.45
788.18	1703.59
788.365	1640.62
788.55	1675.69
788.735	1699.32
788.92	1612.14
789.105	1603.61
789.29	1651.66
789.475	1616.4
789.66	1619.5
789.845	1598.77
790.03	1578.43
790.215	1651.47
790.4	1660.19
790.585	1670.26
790.77	1615.82
790.955	1504.03
791.14	1605.36
791.325	1663.29
791.51	1521.46
791.695	1584.63
791.879	1563.51
792.064	1530.76
792.249	1615.43
792.434	1574.36
792.618	1579.78
792.803	1594.51
792.988	1556.34
793.173	1577.85
793.357	1597.99
793.542	1537.93
793.727	1566.61
793.911	1623.38
794.096	1600.71
794.281	1630.74
794.465	1666.78
794.65	1589.86
794.834	1617.76
795.019	1612.72
795.203	1623.76
795.388	1630.35
795.572	1657.28
795.757	1614.46
795.941	1617.56
796.126	1650.31
796.31	1540.06
796.494	1644.88
796.679	1574.55
796.863	1586.76
797.048	1665.23
797.232	1630.16
797.416	1615.04
797.601	1553.63
797.785	1672.39
797.969	1646.63
798.153	1553.05
798.338	1586.18
798.522	1627.83
798.706	1641.01
798.89	1667.55
799.074	1728.77
799.258	1664.06
799.443	1627.25
799.627	1653.02
799.811	1700.68
799.995	1633.26
800.179	1608.46
800.363	1611.56
800.547	1647.79
800.731	1650.89
800.915	1591.6
801.099	1595.09
801.283	1601.29
801.467	1641.78
801.651	1612.72
801.835	1726.64
802.019	1648.56
802.202	1650.5
802.386	1595.48
802.57	1581.53
802.754	1617.37
802.938	1547.62
803.121	1572.61
803.305	1644.69
803.489	1608.07
803.673	1610.98
803.856	1639.65
804.04	1590.44
804.224	1616.98
804.407	1579.78
804.591	1614.46
804.775	1619.89
804.958	1627.64
805.142	1733.62
805.326	1591.79
805.509	1598.58
805.693	1628.8
805.876	1637.33
806.06	1630.74
806.243	1642.36
806.427	1670.65
806.61	1655.73
806.794	1587.34
806.977	1642.36
807.16	1609.62
807.344	1624.54
807.527	1617.76
807.71	1580.56
807.894	1609.23
808.077	1638.49
808.26	1590.83
808.444	1621.83
808.627	1653.41
808.81	1555.56
808.993	1540.84
809.177	1510.23
809.36	1567.58
809.543	1628.22
809.726	1514.1
809.909	1517.59
810.092	1514.68
810.276	1469.35
810.459	1472.45
810.642	1501.7
810.825	1477.1
811.008	1494.53
811.191	1439.9
811.374	1409.29
811.557	1468.38
811.74	1505.38
811.923	1381.97
812.106	1371.89
812.289	1354.84
812.472	1381.58
812.654	1405.6
812.837	1370.54
813.02	1325.59
813.203	1316.09
813.386	1218.64
813.569	1214.57
813.751	1200.04
813.934	1250.02
814.117	1240.72
814.3	1178.53
814.482	1172.33
814.665	1137.85
814.848	1149.66
815.03	1066.35
815.213	1107.23
815.396	1094.64
815.578	1065.77
815.761	1074.88
815.943	1115.37
816.126	1036.13
816.309	1042.13
816.491	974.13
816.674	931.12
816.856	1001.45
817.039	983.23
817.221	1059.38
817.403	974.9
817.586	991.37
817.768	1019.66
817.951	933.05
818.133	917.36
818.315	958.05
818.498	987.11
818.68	1078.95
818.862	1037.48
819.045	1056.86
819.227	1069.84
819.409	1030.32
819.591	1020.05
819.774	997.18
819.956	980.13
820.138	1064.22
820.32	1041.36
820.502	1086.31
820.684	1103.94
820.866	1134.16
821.048	1139.01
821.231	1183.38
821.413	1151.41
821.595	1120.21
821.777	1139.4
821.959	1121.76
822.141	1205.08
822.323	1090.38
822.505	1073.91
822.686	1012.88
822.868	997.77
823.05	944.29
823.232	904.57
823.414	813.9
823.596	926.47
823.778	894.89
823.96	922.01
824.141	925.69
824.323	938.48
824.505	953.59
824.687	1017.72
824.868	1018.5
825.05	1136.88
825.232	1134.16
825.413	1182.02
825.595	1132.42
825.777	1059.96
825.958	1147.92
826.14	1080.69
826.321	1128.55
826.503	1111.11
826.685	1094.25
826.866	1160.9
827.048	1118.86
827.229	1075.85
827.411	1037.48
827.592	1054.34
827.773	1029.15
827.955	985.75
828.136	1001.25
828.318	972.39
828.499	1014.62
828.68	940.22
828.862	987.5
829.043	1001.64
829.224	987.88
829.406	956.69
829.587	964.25
829.768	969.67
829.949	999.32
830.131	961.92
830.312	1040
830.493	970.64
830.674	1012.88
830.855	960.37
831.036	972.58
831.218	1073.91
831.399	1047.17
831.58	1011.52
831.761	1034.38
831.942	1019.66
832.123	1001.25
832.304	970.06
832.485	970.45
832.666	1026.63
832.847	1014.43
833.028	1006.48
833.209	1033.42
833.389	974.32
833.57	932.86
833.751	959.4
833.932	1027.99
834.113	1000.48
834.294	956.89
834.475	1034.58
834.655	1015.78
834.836	1040.97
835.017	1034.97
835.198	975.87
835.378	1000.87
835.559	1029.35
835.74	991.18
835.92	979.55
836.101	989.82
836.281	1033.8
836.462	1017.92
836.643	1061.9
836.823	1046.01
837.004	1048.53
837.184	1091.35
837.365	1055.7
837.545	1067.9
837.726	1019.08
837.906	1070.42
838.087	1019.66
838.267	1028.57
838.448	992.34
838.628	1049.88
838.808	1027.22
838.989	1089.21
839.169	996.22
839.349	1032.83
839.53	1051.82
839.71	1039.81
839.89	997.77
840.07	1100.84
840.251	998.54
840.431	1074.49
840.611	1087.28
840.791	1002.22
840.971	1060.15
841.151	984.2
841.332	1019.08
841.512	1053.18
841.692	972
841.872	1026.44
842.052	1005.71
842.232	1077.4
842.412	977.81
842.592	1011.33
842.772	1009.2
842.952	1031.48
843.132	990.21
843.312	1041.36
843.492	984.78
843.672	1065
843.851	978.2
844.031	1025.08
844.211	994.08
844.391	987.69
844.571	1038.07
844.751	1037.48
844.93	1012.49
845.11	968.7
845.29	1001.06
845.47	1041.17
845.649	1019.27
845.829	1012.49
846.009	972.39
846.188	1039.23
846.368	1011.13
846.547	993.7
846.727	1042.72
846.907	975.49
847.086	1026.63
847.266	1057.83
847.445	999.9
847.625	969.09
847.804	952.04
847.984	983.04
848.163	974.9
848.343	957.27
848.522	998.35
848.701	1004.74
848.881	966.77
849.06	963.67
849.239	1002.03
849.419	994.28
849.598	921.24
849.777	936.74
849.957	918.52
850.136	852.65
850.315	878.61
850.494	883.07
850.674	879.97
850.853	967.93
851.032	930.34
851.211	993.89
851.39	924.92
851.569	899.92
851.748	867.18
851.927	911.94
852.107	924.14
852.286	888.3
852.465	855.75
852.644	964.05
852.823	930.92
853.002	877.84
853.181	909.03
853.359	929.57
853.538	871.64
853.717	946.42
853.896	849.55
854.075	805.57
854.254	807.51
854.433	773.99
854.611	829.4
854.79	764.3
854.969	842.77
855.148	835.02
855.327	782.32
855.505	797.63
855.684	798.59
855.863	835.99
856.041	800.34
856.22	841.02
856.399	804.02
856.577	886.17
856.756	838.12
856.934	957.47
857.113	982.65
857.291	866.6
857.47	858.66
857.648	865.44
857.827	884.04
858.005	880.94
858.184	856.52
858.362	953.98
858.541	876.29
858.719	868.92
858.898	860.79
859.076	811.96
859.254	946.42
859.433	845.29
859.611	828.04
859.789	789.49
859.967	902.44
860.146	912.32
860.324	818.55
860.502	827.46
860.68	793.36
860.859	819.91
861.037	831.92
861.215	822.81
861.393	837.73
861.571	833.27
861.749	831.53
861.927	856.52
862.105	841.22
862.283	815.45
862.461	791.23
862.639	797.04
862.817	796.08
862.995	853.23
863.173	812.93
863.351	828.82
863.529	850.32
863.707	859.82
863.885	793.75
864.063	755.39
864.241	786.19
864.418	896.05
864.596	784.26
864.774	750.74
864.952	823.59
865.129	815.26
865.307	767.59
865.485	709.28
865.663	807.31
865.84	748.03
866.018	791.04
866.196	645.73
866.373	718.58
866.551	696.68
866.728	636.23
866.906	685.06
867.084	705.6
867.261	718.58
867.439	697.65
867.616	761.78
867.794	718.19
867.971	724.97
868.149	741.24
868.326	803.63
868.503	766.24
868.681	727.88
868.858	719.54
869.035	704.05
869.213	792.98
869.39	754.42
869.567	817.39
869.745	705.01
869.922	742.79
870.099	760.23
870.276	771.47
870.454	735.24
870.631	752.68
870.808	725.55
870.985	783.87
871.162	793.75
871.339	727.49
871.517	704.05
871.694	708.31
871.871	727.88
872.048	712.96
872.225	713.93
872.402	724.39
872.579	677.5
872.756	709.08
872.933	688.35
873.11	713.35
873.287	719.54
873.463	703.08
873.64	684.28
873.817	731.94
873.994	720.9
874.171	668.2
874.348	728.65
874.524	649.99
874.701	732.14
874.878	646.5
875.055	703.66
875.231	705.21
875.408	723.42
875.585	650.38
875.762	680.41
875.938	662.58
876.115	683.31
876.291	664.52
876.468	713.54
876.645	646.5
876.821	667.62
876.998	677.11
877.174	680.41
877.351	634.68
877.527	640.5
877.704	673.43
877.88	677.31
878.057	681.76
878.233	697.26
878.409	652.51
878.586	690.1
878.762	657.55
878.938	671.3
879.115	611.63
879.291	660.45
879.467	605.04
879.644	634.68
879.82	673.82
879.996	624.61
880.172	587.41
880.349	631.39
880.525	669.95
880.701	605.62
880.877	591.28
881.053	622.09
881.229	598.65
881.405	645.73
881.581	622.28
881.757	624.61
881.933	634.88
882.109	649.6
882.285	635.85
882.461	576.75
882.637	640.3
882.813	584.89
882.989	594.97
883.165	683.31
883.341	612.21
883.517	650.38
883.693	655.8
883.869	659.29
884.044	609.11
884.22	645.73
884.396	654.06
884.572	652.51
884.747	673.63
884.923	649.6
885.099	645.15
885.275	696.1
885.45	618.22
885.626	606.01
885.801	576.56
885.977	618.99
886.153	574.23
886.328	624.22
886.504	611.43
886.679	627.51
886.855	598.65
887.03	667.23
887.206	643.01
887.381	606.78
887.557	646.7
887.732	649.6
887.908	640.69
888.083	645.92
888.258	588.77
888.434	602.13
888.609	611.43
888.784	653.86
888.96	589.35
889.135	578.11
889.31	574.23
889.485	607.95
889.661	595.74
889.836	687
890.011	640.88
890.186	600.58
890.361	558.93
890.537	605.04
890.712	609.11
890.887	607.56
891.062	638.56
891.237	676.15
891.412	573.07
891.587	623.06
891.762	630.61
891.937	620.35
892.112	595.55
892.287	592.64
892.462	557.18
892.637	524.64
892.812	531.61
892.987	563.77
893.161	537.23
893.336	559.51
893.511	551.57
893.686	579.66
893.861	537.42
894.035	540.33
894.21	578.3
894.385	503.13
894.56	557.96
894.734	498.87
894.909	516.69
895.084	508.36
895.258	514.95
895.433	508.75
895.608	484.53
895.782	446.75
895.957	475.42
896.131	510.3
896.306	442.1
896.48	439
896.655	444.23
896.829	374.67
897.004	351.62
897.178	421.56
897.353	396.96
897.527	454.3
897.701	419.24
897.876	338.25
898.05	438.81
898.224	422.14
898.399	474.84
898.573	423.11
898.747	331.28
898.921	389.79
899.096	316.36
899.27	341.54
899.444	353.94
899.618	393.27
899.792	348.71
899.967	330.69
900.141	389.79
900.315	324.69
900.489	355.11
900.663	401.8
900.837	369.44
901.011	289.23
901.185	405.87
901.359	365.76
901.533	354.91
901.707	379.91
901.881	351.04
902.055	281.09
902.229	338.44
902.403	394.63
902.576	334.96
902.75	384.17
902.924	479.88
903.098	407.81
903.272	432.22
903.446	450.82
903.619	410.13
903.793	442.1
903.967	401.41
904.14	456.44
904.314	468.06
904.488	420.4
904.661	441.91
904.835	435.9
905.009	456.63
905.182	493.83
905.356	484.53
905.529	454.89
905.703	411.49
905.876	441.13
906.05	417.69
906.223	382.23
906.397	378.16
906.57	348.71
906.744	332.05
906.917	337.48
907.09	351.81
907.264	373.9
907.437	302.99
907.61	316.36
907.784	317.52
907.957	337.67
908.13	294.85
908.304	352.2
908.477	310.16
908.65	308.8
908.823	284.97
908.996	365.37
909.17	299.69
909.343	314.42
909.516	336.12
909.689	283.61
909.862	277.41
910.035	301.24
910.208	298.92
910.381	281.29
910.554	379.52
910.727	283.61
910.9	291.75
911.073	253
911.246	342.13
911.419	383.78
911.592	335.73
911.765	292.33
911.938	296.21
912.11	294.66
912.283	302.21
912.456	359.56
912.629	326.04
912.802	275.67
912.974	257.46
913.147	246.8
913.32	214.83
913.493	222.58
913.665	277.99
913.838	257.65
914.01	257.46
914.183	267.34
914.356	234.79
914.528	308.61
914.701	335.15
914.873	309.38
915.046	253
915.218	237.7
915.391	208.63
915.563	220.65
915.736	247.96
915.908	294.46
916.081	259.78
916.253	240.8
916.425	275.86
916.598	266.76
916.77	284.58
916.942	235.76
917.115	208.83
917.287	280.9
917.459	257.46
917.632	220.65
917.804	183.64
917.976	246.61
918.148	247.96
918.32	237.89
918.493	281.68
918.665	329.53
918.837	264.82
919.009	322.56
919.181	321.2
919.353	292.72
919.525	305.12
919.697	272.96
919.869	268.5
920.041	334.18
920.213	350.26
920.385	299.11
920.557	270.05
920.729	296.59
920.901	286.52
921.073	280.71
921.244	280.13
921.416	334.57
921.588	288.65
921.76	253
921.932	349.29
922.103	253.78
922.275	273.35
922.447	301.24
922.619	222.58
922.79	267.53
922.962	250.1
923.134	299.89
923.305	235.18
923.477	216
923.648	234.98
923.82	270.05
923.991	195.07
924.163	205.73
924.335	255.13
924.506	220.26
924.677	269.86
924.849	202.82
925.02	235.76
925.192	249.13
925.363	271.02
925.535	239.05
925.706	243.31
925.877	265.79
926.049	228.78
926.22	228.59
926.391	237.31
926.562	249.13
926.734	201.85
926.905	276.83
927.076	189.26
927.247	212.31
927.419	188.1
927.59	178.99
927.761	199.53
927.932	205.15
928.103	216
928.274	166.98
928.445	162.52
928.616	180.54
928.787	148.77
928.958	212.51
929.129	174.73
929.3	180.73
929.471	137.14
929.642	112.53
929.813	72.24
929.984	169.69
930.155	71.46
930.326	149.35
930.496	111.57
930.667	70.1
930.838	126.87
931.009	74.37
931.18	101.49
931.35	111.37
931.521	108.85
931.692	60.42
931.863	42.4
932.033	90.25
932.204	73.2
932.374	85.02
932.545	49.57
932.716	93.74
932.886	92.97
933.057	0.16
933.227	43.56
933.398	100.52
933.568	23.6
933.739	-10.49
933.909	23.99
934.08	63.9
934.25	-16.31
934.421	16.82
934.591	65.84
934.761	17.79
934.932	-39.17
935.102	60.8
935.272	-2.74
935.443	20.5
935.613	0.36
935.783	44.92
935.953	-10.88
936.123	160.78
936.294	-12.82
936.464	27.48
936.634	30.39
936.804	9.46
936.974	7.14
937.144	29.22
937.314	32.71
937.484	16.44
937.655	-30.45
937.825	62.74
937.995	8.11
938.165	35.81
938.334	-3.52
938.504	55.38
938.674	0.94
938.844	5.78
939.014	34.07
939.184	43.37
939.354	73.2
939.524	64.29
939.694	30.19
939.863	38.72
940.033	99.17
940.203	108.08
940.373	58.29
940.542	73.79
940.712	18.37
940.882	69.33
941.051	103.43
941.221	44.53
941.391	108.08
941.56	36.59
941.73	-7.2
941.899	148.38
942.069	45.3
942.238	68.17
942.408	44.92
942.577	86.77
942.747	39.88
942.916	3.26
943.086	30.97
943.255	77.08
943.425	53.83
943.594	30.58
943.763	-31.81
943.933	22.83
944.102	-39.36
944.271	5.59
944.441	33.1
944.61	13.72
944.779	7.91
944.948	116.02
945.117	-21.73
945.287	10.62
945.456	-23.86
945.625	8.88
945.794	36.59
945.963	9.46
946.132	47.63
946.301	39.1
946.47	65.07
946.639	-23.09
946.808	-8.56
946.977	54.6
947.146	79.99
947.315	27.09
947.484	46.08
947.653	35.62
947.822	-6.81
947.991	4.42
948.16	88.51
948.329	69.72
948.498	19.73
948.666	14.69
948.835	66.81
949.004	9.66
949.173	24.77
949.341	36.39
949.51	35.23
949.679	91.42
949.847	63.9
950.016	93.16
950.185	74.95
950.353	10.24
950.522	16.63
950.69	82.5
950.859	7.72
951.028	41.43
951.196	50.73
951.365	12.95
951.533	25.35
951.701	72.24
951.87	55.96
952.038	8.69
952.207	54.8
952.375	104.01
952.543	34.26
952.712	34.45
952.88	21.67
953.048	78.82
953.217	39.1
953.385	29.8
953.553	80.18
953.721	-10.3
953.89	32.71
954.058	-12.63
954.226	-0.61
954.394	40.85
954.562	-11.46
954.73	22.83
954.898	21.28
955.067	67.2
955.235	-8.36
955.403	75.34
955.571	93.74
955.739	40.27
955.907	-17.47
956.075	17.79
956.243	-2.74
956.41	67.59
956.578	-8.75
956.746	-2.36
956.914	14.69
957.082	56.93
957.25	49.37
957.418	-9.91
957.585	26.51
957.753	85.8
957.921	-11.66
958.089	39.88
958.256	32.52
958.424	38.14
958.592	41.62
958.759	13.53
958.927	76.11
959.095	30
959.262	22.64
959.43	45.89
959.597	-1.78
959.765	34.45
959.932	-1.97
960.1	63.71
960.267	23.41
960.435	14.69
960.602	61.39
960.77	23.02
960.937	-21.15
961.104	56.74
961.272	-5.65
961.439	11.59
961.606	63.71
961.774	67.97
961.941	3.65
962.108	56.74
962.275	55.96
962.443	74.75
962.61	60.42
962.777	98
962.944	46.66
963.111	44.53
963.278	57.7
963.446	48.99
963.613	37.75
963.78	51.89
963.947	65.65
964.114	44.92
964.281	120.09
964.448	63.9
964.615	42.4
964.782	42.2
964.949	73.98
965.116	61
965.282	110.79
965.449	31.74
965.616	23.02
965.783	48.79
965.95	57.32
966.117	14.89
966.283	45.5
966.45	30
966.617	39.3
966.784	75.92
966.95	51.89
967.117	69.33
967.284	16.05
967.45	9.66
967.617	106.92
967.784	44.34
967.95	98
968.117	62.16
968.283	88.12
968.45	133.65
968.616	55.77
968.783	72.82
968.949	52.28
969.116	89.87
969.282	30.97
969.449	72.04
969.615	35.62
969.781	1.91
969.948	23.8
970.114	13.72
970.28	110.79
970.447	51.31
970.613	88.51
970.779	43.95
970.945	47.05
971.112	39.88
971.278	44.53
971.444	33.68
971.61	78.63
971.776	30
971.942	64.29
972.108	77.08
972.275	54.8
972.441	78.05
972.607	111.57
972.773	29.8
972.939	60.03
973.105	44.14
973.271	22.83
973.437	54.6
973.602	16.05
973.768	58.29
973.934	25.93
974.1	64.68
974.266	-39.17
974.432	55.96
974.598	42.98
974.763	66.04
974.929	53.64
975.095	114.47
975.261	17.79
975.426	26.12
975.592	45.3
975.758	110.02
975.923	4.62
976.089	22.64
976.255	63.9
976.42	42.4
976.586	56.35
976.751	60.42
976.917	129.78
977.082	46.85
977.248	25.74
977.413	-22.7
977.579	44.14
977.744	52.86
977.91	18.76
978.075	16.05
978.24	75.53
978.406	41.62
978.571	33.68
978.736	23.8
978.902	76.89
979.067	31.74
979.232	-21.93
979.397	71.65
979.563	93.55
979.728	-0.23
979.893	18.18
980.058	38.52
980.223	84.83
980.388	54.6
980.554	74.17
980.719	23.41
980.884	53.64
981.049	79.99
981.214	24.77
981.379	46.47
981.544	22.83
981.709	45.11
981.874	50.92
982.039	20.89
982.204	64.1
982.368	27.29
982.533	5.39
982.698	63.13
982.863	57.7
983.028	21.47
983.193	76.5
983.357	26.32
983.522	34.07
983.687	26.7
983.852	17.21
984.016	20.5
984.181	72.43
984.346	50.92
984.51	91.61
984.675	34.45
984.839	66.81
985.004	48.99
985.168	64.87
985.333	49.37
985.498	28.45
985.662	59.25
985.827	44.14
985.991	25.54
986.155	60.03
986.32	72.24
986.484	105.95
