518.973	765.2
519.179	761.14
519.386	724.91
519.592	703.59
519.798	733.62
520.004	787.49
520.21	756.87
520.417	780.12
520.623	806.67
520.829	824.49
521.035	818.29
521.241	809.96
521.447	826.62
521.653	914.2
521.859	822.55
522.065	842.12
522.271	939.58
522.477	862.08
522.683	887.27
522.889	830.5
523.095	868.28
523.301	861.3
523.507	816.55
523.713	862.27
523.919	825.07
524.125	890.17
524.331	838.63
524.537	929.89
524.742	895.4
524.948	925.05
525.154	904.7
525.36	1020.18
525.566	897.34
525.772	990.73
525.977	876.8
526.183	962.44
526.389	971.74
526.595	898.7
526.8	898.5
527.006	846.77
527.212	827.98
527.417	856.27
527.623	853.36
527.829	909.55
528.034	925.43
528.24	874.09
528.446	861.69
528.651	949.46
528.857	966.9
529.062	992.66
529.268	915.55
529.473	970.77
529.679	951.78
529.884	1034.71
530.09	1014.36
530.295	1002.93
530.501	1033.16
530.706	1014.94
530.912	933.18
531.117	997.7
531.323	997.51
531.528	1027.15
531.733	1041.1
531.939	1010.68
532.144	1039.74
532.35	1011.26
532.555	1058.93
532.76	1008.55
532.966	1042.26
533.171	1028.51
533.376	988.01
533.581	944.42
533.787	995.38
533.992	1034.32
534.197	1056.21
534.402	989.95
534.607	1000.03
534.813	1119.18
535.018	1056.79
535.223	993.83
535.428	1028.12
535.633	1081.4
535.838	1043.62
536.043	1057.38
536.249	1109.88
536.454	1049.82
536.659	1065.51
536.864	1029.28
537.069	1055.83
537.274	1077.14
537.479	1097.09
537.684	1105.81
537.889	1037.81
538.094	1122.09
538.299	1080.24
538.504	1089.54
538.708	1069.39
538.913	1096.71
539.118	1046.14
539.323	1105.81
539.528	1077.53
539.733	1057.57
539.938	1114.92
540.142	1095.35
540.347	1046.91
540.552	1062.41
540.757	1048.85
540.962	1060.67
541.166	1002.93
541.371	989.76
541.576	1052.73
541.781	930.47
541.985	1084.69
542.19	1071.91
542.395	1119.76
542.599	1160.84
542.804	1109.11
543.008	1156.96
543.213	1095.16
543.418	1039.94
543.622	1116.86
543.827	1035.09
544.031	1134.87
544.236	1134.49
544.44	1128.67
544.645	1157.54
544.849	1119.37
545.054	1158.9
545.258	1221.48
545.463	1198.04
545.667	1126.74
545.872	1159.67
546.076	1124.02
546.281	1131.58
546.485	1094.77
546.689	1168.2
546.894	1187.96
547.098	1124.02
547.302	1115.31
547.507	1123.83
547.711	1153.86
547.915	1171.69
548.119	1133.71
548.324	1097.09
548.528	1179.24
548.732	1113.95
548.936	1183.31
549.141	1184.47
549.345	1110.66
549.549	1134.68
549.753	1151.73
549.957	1216.44
550.161	1241.63
550.366	1146.11
550.57	1143.21
550.774	1137.97
550.978	1153.47
551.182	1166.46
551.386	1143.01
551.59	1148.82
551.794	1110.46
551.998	1168.97
552.202	1144.76
552.406	1103.87
552.61	1161.61
552.814	1153.09
553.018	1221.67
553.222	1138.17
553.426	1156.57
553.63	1233.69
553.833	1145.34
554.037	1082.95
554.241	1190.29
554.445	1173.04
554.649	1157.93
554.853	1131
555.056	1181.57
555.26	1175.95
555.464	1169.94
555.668	1178.86
555.871	1185.83
556.075	1221.87
556.279	1112.79
556.483	1114.14
556.686	1165.87
556.89	1154.83
557.094	1156.38
557.297	1105.42
557.501	1196.29
557.704	1091.09
557.908	1173.43
558.112	1134.68
558.315	1187.19
558.519	1173.04
558.722	1133.91
558.926	1112.01
559.129	1079.85
559.333	1094.77
559.536	1056.02
559.74	1049.63
559.943	1075.98
560.147	1059.51
560.35	1109.3
560.553	1083.92
560.757	1043.43
560.96	1159.48
561.164	1072.1
561.367	1158.9
561.57	1071.52
561.774	1111.82
561.977	1104.07
562.18	1053.5
562.384	1165.87
562.587	1091.67
562.79	1094.38
562.993	1062.22
563.197	1146.69
563.4	1176.14
563.603	1153.09
563.806	1181.57
564.009	1072.49
564.212	1112.98
564.416	1029.86
564.619	1113.37
564.822	1061.44
565.025	1100.39
565.228	1071.71
565.431	1063.58
565.634	1019.79
565.837	1022.69
566.04	1031.99
566.243	1038.39
566.446	967.48
566.649	1078.69
566.852	1005.06
567.055	1032.38
567.258	1075.2
567.461	1105.42
567.664	1104.07
567.867	994.41
568.07	1064.35
568.273	1082.37
568.475	1096.51
568.678	1032.96
568.881	1033.74
569.084	1063.96
569.287	909.55
569.489	955.27
569.692	1048.08
569.895	1015.53
570.098	949.85
570.3	950.04
570.503	906.64
570.706	982.01
570.909	920.2
571.111	933.38
571.314	911.48
571.516	938.8
571.719	956.05
571.922	951.4
572.124	944.42
572.327	933.38
572.529	899.47
572.732	910.71
572.935	989.95
573.137	1013.39
573.34	924.08
573.542	972.71
573.745	962.44
573.947	974.84
574.15	940.16
574.352	938.03
574.554	990.15
574.757	899.47
574.959	913.03
575.162	899.47
575.364	941.71
575.566	997.12
575.769	874.28
575.971	930.47
576.173	823.33
576.376	926.6
576.578	943.45
576.78	960.89
576.982	849.48
577.185	894.82
577.387	867.7
577.589	869.63
577.791	926.4
577.993	915.94
578.196	864.02
578.398	932.02
578.6	945.97
578.802	842.9
579.004	866.34
579.206	868.08
579.408	890.75
579.61	825.46
579.812	923.88
580.014	860.72
580.216	868.47
580.418	858.78
580.62	854.72
580.822	835.92
581.024	883
581.226	913.03
581.428	857.62
581.63	919.81
581.832	866.73
582.034	943.65
582.236	884.17
582.438	883.78
582.64	953.14
582.841	960.5
583.043	981.81
583.245	909.74
583.447	938.8
583.649	912.65
583.85	890.75
584.052	922.14
584.254	872.35
584.456	960.89
584.657	868.47
584.859	909.93
585.061	891.14
585.262	876.22
585.464	826.82
585.666	938.41
585.867	852.58
586.069	932.8
586.27	902.38
586.472	861.5
586.674	871.96
586.875	867.7
587.077	843.87
587.278	878.55
587.48	847.93
587.681	980.46
587.883	880.1
588.084	813.64
588.285	852.2
588.487	846.77
588.688	874.67
588.89	800.27
589.091	798.53
589.292	840.57
589.494	785.16
589.695	776.64
589.896	718.71
590.098	707.27
590.299	770.44
590.5	721.81
590.702	761.52
590.903	792.14
591.104	838.63
591.305	795.04
591.507	870.99
591.708	817.71
591.909	801.82
592.11	883.78
592.311	836.7
592.512	817.13
592.714	765.01
592.915	763.07
593.116	786.9
593.317	801.44
593.518	796.59
593.719	802.99
593.92	829.34
594.121	852
594.322	785.35
594.523	796.01
594.724	763.85
594.925	775.47
595.126	798.34
595.327	830.5
595.528	811.32
595.729	802.4
595.929	796.98
596.13	777.41
596.331	831.47
596.532	789.81
596.733	846.38
596.934	830.3
597.135	818.29
597.335	821.2
597.536	784.39
597.737	807.25
597.938	788.07
598.138	841.54
598.339	797.56
598.54	812.67
598.74	799.69
598.941	809.19
599.142	868.28
599.342	802.02
599.543	744.86
599.744	772.76
599.944	795.43
600.145	772.18
600.345	841.54
600.546	845.8
600.746	840.57
600.947	878.74
601.147	828.95
601.348	863.82
601.548	768.69
601.749	795.62
601.949	805.89
602.15	755.52
602.35	791.55
602.551	845.8
602.751	760.36
602.951	819.84
603.152	729.75
603.352	817.32
603.552	802.79
603.753	839.8
603.953	856.46
604.153	822.94
604.354	823.91
604.554	790
604.754	810.93
604.954	766.56
605.155	810.15
605.355	781.67
605.555	805.89
605.755	844.06
605.955	785.16
606.155	818.1
606.356	772.95
606.556	790.97
606.756	800.85
606.956	756.49
607.156	845.8
607.356	732.85
607.556	819.45
607.756	786.32
607.956	846.38
608.156	792.91
608.356	798.34
608.556	801.82
608.756	790.59
608.956	728.78
609.156	802.21
609.356	758.42
609.556	751.84
609.755	765.59
609.955	764.04
610.155	805.12
610.355	778.19
610.555	760.94
610.755	747.38
610.954	697.97
611.154	770.24
611.354	819.84
611.554	758.23
611.753	774.5
611.953	698.94
612.153	785.35
612.352	793.69
612.552	711.34
612.752	684.8
612.951	749.12
613.151	777.8
613.351	714.83
613.55	730.52
613.75	771.6
613.949	702.82
614.149	751.25
614.348	728.78
614.548	715.99
614.747	674.53
614.947	721.22
615.146	656.9
615.346	754.94
615.545	740.21
615.745	736.34
615.944	774.89
616.144	734.79
616.343	738.66
616.542	704.56
616.742	712.12
616.941	694.1
617.14	648.96
617.34	715.02
617.539	729.17
617.738	675.69
617.938	745.25
618.137	709.6
618.336	680.15
618.535	714.44
618.734	714.44
618.934	709.6
619.133	702.24
619.332	734.98
619.531	700.11
619.73	705.53
619.929	740.6
620.128	731.69
620.328	769.85
620.527	704.17
620.726	667.75
620.925	699.33
621.124	686.93
621.323	728.97
621.522	656.32
621.721	665.23
621.92	657.09
622.119	713.86
622.318	679.76
622.517	687.71
622.715	689.26
622.914	648.57
623.113	664.84
623.312	618.93
623.511	709.02
623.71	666.59
623.909	652.06
624.107	750.48
624.306	623.77
624.505	619.89
624.704	654.19
624.902	656.9
625.101	697.97
625.3	689.45
625.499	636.94
625.697	642.56
625.896	631.33
626.095	703.79
626.293	605.94
626.492	619.51
626.69	680.73
626.889	629.78
627.088	681.89
627.286	594.71
627.485	623.96
627.683	623.77
627.882	666.2
628.08	577.66
628.279	622.22
628.477	680.92
628.676	571.46
628.874	623.58
629.073	604.39
629.271	599.74
629.469	641.98
629.668	634.81
629.866	591.22
630.065	631.33
630.263	654.19
630.461	591.22
630.66	620.67
630.858	651.67
631.056	688.48
631.254	655.54
631.453	583.28
631.651	674.72
631.849	623.19
632.047	626.29
632.245	616.41
632.444	625.32
632.642	655.35
632.84	668.14
633.038	631.71
633.236	567.58
633.434	610.59
633.632	584.05
633.83	619.51
634.028	652.44
634.227	629.39
634.425	689.26
634.623	648.76
634.821	627.06
635.019	657.48
635.216	606.72
635.414	656.9
635.612	622.8
635.81	607.49
636.008	691.58
636.206	613.69
636.404	647.6
636.602	602.07
636.8	612.53
636.997	661.94
637.195	668.33
637.393	621.06
637.591	683.83
637.789	649.34
637.986	613.11
638.184	635.59
638.382	677.44
638.58	658.45
638.777	685.57
638.975	629.58
639.173	604.2
639.37	623.96
639.568	643.14
639.765	661.55
639.963	617.18
640.161	665.04
640.358	653.61
640.556	585.41
640.753	596.64
640.951	582.11
641.148	634.81
641.346	595.68
641.543	603.81
641.741	639.46
641.938	591.22
642.136	602.65
642.333	561.77
642.531	640.43
642.728	621.06
642.925	617.76
643.123	600.33
643.32	583.47
643.517	632.88
643.715	614.66
643.912	589.09
644.109	615.05
644.306	593.54
644.504	562.93
644.701	596.64
644.898	625.13
645.095	583.08
645.293	565.26
645.49	601.29
645.687	605.94
645.884	630.94
646.081	535.23
646.278	542.01
646.475	564.68
646.672	542.78
646.87	575.53
647.067	579.59
647.264	591.61
647.461	532.32
647.658	540.65
647.855	594.13
648.052	548.79
648.249	475.36
648.446	557.7
648.642	527.28
648.839	548.6
649.036	564.48
649.233	492.41
649.43	479.43
649.627	474.78
649.824	515.27
650.021	512.75
650.217	505.2
650.414	511.78
650.611	532.9
650.808	567.78
651.004	524.18
651.201	572.23
651.398	577.66
651.595	556.54
651.791	520.31
651.988	587.34
652.185	483.11
652.381	546.66
652.578	480.01
652.775	524.38
652.971	517.98
653.168	516.24
653.364	586.18
653.561	456.18
653.757	519.15
653.954	533.87
654.15	514.3
654.347	583.66
654.543	528.83
654.74	489.5
654.936	478.65
655.133	495.12
655.329	513.91
655.525	521.47
655.722	548.98
655.918	477.3
656.115	530.19
656.311	478.65
656.507	431.57
656.704	418.59
656.9	448.82
657.096	450.95
657.292	454.24
657.489	501.32
657.685	482.33
657.881	474.97
658.077	457.53
658.273	448.04
658.47	536
658.666	518.76
658.862	517.4
659.058	451.14
659.254	546.85
659.45	461.99
659.646	496.48
659.842	493.96
660.038	522.05
660.234	475.75
660.43	512.95
660.626	579.59
660.822	500.74
661.018	516.24
661.214	510.04
661.41	458.89
661.606	513.14
661.802	548.21
661.998	483.69
662.194	473.42
662.39	520.89
662.586	498.22
662.781	533.87
662.977	515.08
663.173	530.58
663.369	519.73
663.564	500.16
663.76	517.4
663.956	489.11
664.152	565.26
664.347	456.18
664.543	467.61
664.739	508.88
664.934	459.08
665.13	412.2
665.326	532.32
665.521	483.88
665.717	444.55
665.912	441.07
666.108	413.36
666.304	452.69
666.499	478.07
666.695	411.81
666.89	466.83
667.086	492.99
667.281	485.63
667.477	552.08
667.672	477.3
667.867	459.08
668.063	482.53
668.258	457.34
668.454	455.02
668.649	555.76
668.844	488.15
669.04	508.68
669.235	455.21
669.43	466.25
669.626	406.38
669.821	429.05
670.016	425.76
670.211	466.83
670.407	441.45
670.602	463.93
670.797	460.63
670.992	474.78
671.187	418.78
671.382	498.61
671.578	425.76
671.773	476.33
671.968	415.68
672.163	457.92
672.358	480.78
672.553	445.91
672.748	430.8
672.943	520.11
673.138	464.12
673.333	471.87
673.528	455.98
673.723	454.43
673.918	429.05
674.113	410.65
674.308	535.03
674.503	477.1
674.698	482.14
674.892	447.46
675.087	476.72
675.282	479.43
675.477	446.3
675.672	470.9
675.867	435.45
676.061	421.88
676.256	402.32
676.451	425.95
676.646	446.3
676.84	384.88
677.035	422.08
677.23	387.01
677.424	451.53
677.619	446.88
677.814	476.13
678.008	457.73
678.203	364.92
678.397	390.3
678.592	441.84
678.787	493.38
678.981	390.5
679.176	448.04
679.37	434.09
679.565	390.69
679.759	420.92
679.954	448.43
680.148	448.23
680.342	484.08
680.537	468.58
680.731	414.13
680.926	430.22
681.12	430.22
681.314	395.73
681.509	410.07
681.703	415.49
681.897	451.92
682.092	412.78
682.286	412
682.48	502.87
682.674	462.18
682.869	429.44
683.063	433.51
683.257	495.51
683.451	406.19
683.645	450.37
683.839	451.33
684.034	432.54
684.228	458.5
684.422	400.57
684.616	404.64
684.81	455.4
685.004	400.38
685.198	427.12
685.392	467.8
685.586	416.46
685.78	462.77
685.974	455.4
686.168	449.98
686.362	505.39
686.556	404.64
686.75	382.36
686.944	380.42
687.138	417.04
687.331	336.83
687.525	383.33
687.719	303.12
687.913	371.51
688.107	356.2
688.301	339.15
688.494	406.19
688.688	344.58
688.882	312.42
689.076	306.99
689.269	333.15
689.463	434.87
689.657	351.55
689.85	361.44
690.044	358.92
690.238	353.49
690.431	384.69
690.625	372.87
690.818	399.22
691.012	405.22
691.205	388.95
691.399	377.9
691.593	412.97
691.786	464.51
691.98	446.1
692.173	506.75
692.366	442.23
692.56	446.88
692.753	512.56
692.947	422.47
693.14	515.85
693.333	476.72
693.527	432.73
693.72	474
693.914	413.94
