689.85	436.54
690.044	484.98
690.238	464.44
690.431	460.76
690.625	463.28
690.818	487.69
691.012	517.72
691.205	500.68
691.399	471.03
691.593	509.59
691.786	563.06
691.98	545.04
692.173	578.56
692.366	540.78
692.56	572.94
692.753	589.61
692.947	514.24
693.14	586.51
693.333	592.51
693.527	513.46
693.72	554.54
693.914	557.06
694.107	570.62
694.3	570.23
694.493	603.94
694.687	607.62
694.88	567.52
695.073	662.45
695.266	613.63
695.46	592.12
695.653	664.39
695.846	661.68
696.039	581.47
696.232	620.22
696.425	669.43
696.618	676.21
696.812	687.64
697.005	725.81
697.198	811.83
697.391	732.2
697.584	741.7
697.777	769.79
697.97	763.78
698.163	769.98
698.356	766.5
698.549	847.87
698.742	772.5
698.935	721.16
699.127	775.6
699.32	753.13
699.513	752.16
699.706	782.77
699.899	789.55
700.092	757.39
700.285	802.15
700.477	769.02
700.67	846.9
700.863	861.43
701.056	930.21
701.248	881.97
701.441	873.25
701.634	855.43
701.826	972.06
702.019	828.88
702.212	935.06
702.404	892.24
702.597	871.51
702.79	915.49
702.982	945.52
703.175	969.74
703.367	983.11
703.56	970.9
703.752	1044.91
703.945	978.46
704.137	998.8
704.33	1043.55
704.522	1034.45
704.715	1047.24
704.907	1077.85
705.1	1099.55
705.292	1093.35
705.484	1033.48
705.677	1123.38
705.869	1127.06
706.061	1182.67
706.254	1207.85
706.446	1145.08
706.638	1126.28
706.831	1199.52
707.023	1136.17
707.215	1251.25
707.407	1201.65
707.599	1212.5
707.792	1266.36
707.984	1251.83
708.176	1259.2
708.368	1248.73
708.56	1288.84
708.752	1283.8
708.944	1283.22
709.136	1338.83
709.329	1271.6
709.521	1425.04
709.713	1358.59
709.905	1389.97
710.097	1402.57
710.289	1350.64
710.481	1390.17
710.672	1408.19
710.864	1406.25
711.056	1444.22
711.248	1437.44
711.44	1457.01
711.632	1445
711.824	1505.64
712.016	1548.27
712.207	1516.69
712.399	1528.7
712.591	1582.17
712.783	1527.92
712.975	1576.36
713.166	1506.8
713.358	1592.05
713.55	1627.9
713.741	1641.65
713.933	1604.45
714.125	1612.4
714.316	1593.99
714.508	1699.58
714.7	1649.98
714.891	1625.96
715.083	1674.01
715.274	1663.93
715.466	1687.57
715.657	1754.03
715.849	1617.24
716.04	1722.25
716.232	1611.62
716.423	1660.64
716.615	1572.48
716.806	1591.86
716.998	1566.48
717.189	1523.08
717.381	1405.47
717.572	1400.44
717.763	1433.96
717.955	1429.31
718.146	1391.33
718.337	1358.78
718.528	1326.23
718.72	1281.48
718.911	1334.37
719.102	1318.29
719.293	1351.03
719.485	1344.06
719.676	1322.36
719.867	1269.08
720.058	1293.49
720.249	1281.86
720.44	1325.65
720.632	1395.59
720.823	1375.64
721.014	1508.35
721.205	1495.18
721.396	1565.51
721.587	1652.5
721.778	1633.32
721.969	1647.46
722.16	1700.75
722.351	1698.81
722.542	1843.54
722.733	1842.37
722.924	1762.74
723.115	1819.9
723.305	1777.08
723.496	1782.89
723.687	1705.59
723.878	1706.56
724.069	1691.45
724.26	1717.02
724.45	1652.31
724.641	1647.08
724.832	1687.18
725.023	1688.93
725.213	1690.67
725.404	1639.33
725.595	1661.41
725.785	1639.72
725.976	1712.76
726.167	1680.6
726.357	1722.45
726.548	1811.76
726.739	1695.13
726.929	1756.16
727.12	1775.73
727.31	1820.29
727.501	1771.66
727.691	1776.89
727.882	1790.84
728.072	1831.52
728.263	1814.09
728.453	1841.02
728.644	1818.74
728.834	1832.88
729.024	1809.83
729.215	1818.93
729.405	1838.31
729.596	1939.83
729.786	1908.25
729.976	1908.05
730.167	1928.2
730.357	1878.61
730.547	1899.14
730.737	1947.97
730.928	1990.2
731.118	2026.05
731.308	1949.32
731.498	1976.84
731.688	1993.5
731.879	1996.6
732.069	2049.3
732.259	2107.61
732.449	2127.18
732.639	2176.2
732.829	2189.18
733.019	2239.75
733.209	2275.01
733.399	2290.12
733.589	2313.18
733.779	2363.75
733.969	2302.14
734.159	2357.74
734.349	2394.55
734.539	2446.28
734.729	2429.43
734.919	2442.6
735.109	2491.04
735.299	2425.36
735.488	2450.16
735.678	2479.61
735.868	2446.09
736.058	2480.19
736.248	2440.28
736.437	2379.25
736.627	2413.93
736.817	2564.86
737.007	2521.85
737.196	2496.27
737.386	2491.82
737.576	2462.95
737.765	2517.2
737.955	2491.82
738.144	2586.36
738.334	2577.06
738.524	2533.47
738.713	2576.29
738.903	2554.59
739.092	2616.2
739.282	2617.17
739.471	2602.83
739.661	2561.37
739.85	2605.93
740.04	2640.81
740.229	2645.84
740.419	2697.38
740.608	2655.53
740.797	2653.79
740.987	2744.27
741.176	2712.69
741.365	2659.79
741.555	2609.42
741.744	2716.95
741.933	2637.51
742.123	2677.43
742.312	2705.91
742.501	2768.68
742.69	2761.71
742.88	2673.55
743.069	2854.51
743.258	2739.62
743.447	2778.37
743.636	2739.62
743.825	2746.98
744.014	2748.34
744.204	2757.25
744.393	2740.2
744.582	2808.4
744.771	2839.4
744.96	2765.58
745.149	2792.51
745.338	2789.99
745.527	2797.35
745.716	2772.36
745.905	2771.2
746.094	2874.85
746.283	2848.5
746.471	2815.57
746.66	2870.59
746.849	2862.45
747.038	2859.35
747.227	2816.73
747.416	2841.34
747.604	2771.78
747.793	2815.18
747.982	2847.15
748.171	2818.67
748.359	2820.99
748.548	2824.87
748.737	2793.29
748.926	2780.5
749.114	2789.22
749.303	2808.01
749.491	2800.45
749.68	2768.49
749.869	2801.81
750.057	2750.86
750.246	2794.45
750.434	2752.79
750.623	2799.68
750.811	2763.45
751	2852.57
751.188	2790.96
751.377	2814.6
751.565	2771.78
751.754	2733.22
751.942	2735.55
752.131	2806.07
752.319	2763.84
752.507	2700.29
752.696	2774.11
752.884	2770.23
753.072	2733.81
753.261	2749.5
753.449	2767.71
753.637	2756.67
753.825	2791.15
754.014	2712.3
754.202	2711.52
754.39	2835.91
754.578	2840.75
754.766	2737.87
754.955	2747.17
755.143	2793.87
755.331	2728.38
755.519	2715.79
755.707	2682.27
755.895	2710.75
756.083	2720.44
756.271	2692.73
756.459	2702.22
756.647	2763.06
756.835	2675.29
757.023	2660.57
757.211	2677.62
757.399	2679.94
757.587	2695.83
757.775	2634.41
757.963	2650.88
758.151	2677.43
758.339	2634.99
758.526	2624.92
758.714	2628.02
758.902	2545.68
759.09	2517
759.278	2330.23
759.465	2204.1
759.653	1883.45
759.841	1736.59
760.028	1458.95
760.216	1289.81
760.404	1244.08
760.591	1004.22
760.779	845.74
760.967	741.12
761.154	614.21
761.342	637.85
761.529	623.32
761.717	722.52
761.905	671.95
762.092	778.7
762.28	678.54
762.467	722.71
762.655	622.93
762.842	653.35
763.029	669.24
763.217	672.34
763.404	680.47
763.592	699.07
763.779	704.3
763.966	707.79
764.154	729.1
764.341	810.86
764.528	760.88
764.716	836.25
764.903	893.4
765.09	882.16
765.277	954.82
765.465	1107.88
765.652	1140.62
765.839	1209.79
766.026	1302.21
766.213	1326.23
766.4	1401.21
766.588	1570.35
766.775	1557.57
766.962	1654.83
767.149	1685.83
767.336	1820.48
767.523	1772.63
767.71	1889.26
767.897	1986.72
768.084	2051.04
768.271	2086.69
768.458	2150.82
768.645	2140.36
768.832	2122.34
769.019	2159.35
769.206	2189.18
769.392	2264.36
769.579	2330.04
769.766	2289.16
769.953	2313.96
770.14	2376.54
770.327	2318.61
770.513	2370.92
770.7	2436.79
770.887	2340.69
771.073	2401.34
771.26	2349.22
771.447	2350.19
771.634	2374.79
771.82	2445.7
772.007	2353.48
772.193	2383.12
772.38	2410.25
772.567	2381.96
772.753	2364.14
772.94	2436.4
773.126	2436.4
773.313	2439.12
773.499	2419.55
773.686	2382.35
773.872	2430.98
774.059	2417.42
774.245	2341.08
774.432	2368.98
774.618	2311.63
774.804	2397.46
774.991	2308.92
775.177	2395.14
775.363	2360.84
775.55	2387.77
775.736	2295.55
775.922	2356.97
776.109	2361.04
776.295	2378.47
776.481	2316.47
776.667	2333.52
776.853	2363.94
777.04	2307.17
777.226	2300.97
777.412	2372.66
777.598	2304.46
777.784	2318.8
777.97	2360.84
778.156	2348.25
778.342	2300.2
778.528	2302.72
778.715	2197.71
778.901	2269.2
779.087	2346.89
779.272	2240.91
779.458	2250.6
779.644	2293.22
779.83	2236.84
780.016	2320.93
780.202	2248.47
780.388	2239.56
780.574	2195.96
780.76	2230.26
780.946	2251.38
781.131	2255.83
781.317	2247.31
781.503	2199.06
781.689	2228.32
781.874	2347.67
782.06	2183.18
782.246	2205.46
782.432	2208.56
782.617	2233.36
782.803	2279.27
782.989	2169.42
783.174	2198.48
783.36	2123.89
783.545	2180.66
783.731	2199.45
783.916	2095.6
784.102	2208.36
784.288	2157.99
784.473	2146.17
784.659	2152.18
784.844	2167.48
785.029	2099.09
785.215	2091.73
785.4	2052.4
785.586	2125.25
785.771	2068.28
785.956	2124.08
786.142	2107.42
786.327	2039.22
786.512	2102
786.698	2095.6
786.883	2041.35
787.068	2045.81
787.254	2101.61
787.439	2036.9
787.624	2039.22
787.809	2031.28
787.994	1990.79
788.18	2082.04
788.365	2026.05
788.55	2038.25
788.735	2039.22
788.92	2012.29
789.105	1984
789.29	2015.97
789.475	1957.85
789.66	1956.88
789.845	1973.15
790.03	1913.67
790.215	2002.8
790.4	1989.24
790.585	2025.27
790.77	1971.22
790.955	1884.42
791.14	1941.96
791.325	1953.78
791.51	1870.08
791.695	1914.84
791.879	1895.66
792.064	1866.4
792.249	1995.24
792.434	1947.58
792.618	1921.23
792.803	1921.23
792.988	1922
793.173	1910.19
793.357	1957.85
793.542	1866.59
793.727	1916
793.911	1967.34
794.096	1889.65
794.281	1961.92
794.465	2062.28
794.65	1923.75
794.834	1968.89
795.019	2028.18
795.203	2015.2
795.388	1992.72
795.572	2051.62
795.757	1942.35
795.941	1971.8
796.126	1966.95
796.31	1887.52
796.494	1968.31
796.679	1938.67
796.863	1905.92
797.048	2023.72
797.232	1956.88
797.416	1942.93
797.601	1916.77
797.785	2014.42
797.969	1998.34
798.153	1911.93
798.338	1978.19
798.522	2053.95
798.706	2017.91
798.89	2022.56
799.074	2117.88
799.258	2067.12
799.443	2006.09
799.627	2026.24
799.811	2052.4
799.995	1975.29
800.179	1925.49
800.363	1940.99
800.547	2006.67
800.731	2061.31
800.915	1969.28
801.099	1971.41
801.283	2012.48
801.467	2011.13
801.651	2008.61
801.835	2061.5
802.019	2019.46
802.202	2052.2
802.386	1941.77
802.57	1944.09
802.754	1949.9
802.938	1912.32
803.121	1941.19
803.305	2023.72
803.489	1957.27
803.673	2004.93
803.856	1990.79
804.04	1966.57
804.224	1983.42
804.407	1948.35
804.591	1923.36
804.775	1970.05
804.958	1950.49
805.142	2045.03
805.326	1966.37
805.509	1950.49
805.693	1969.09
805.876	1976.25
806.06	1977.8
806.243	2019.27
806.427	2040.38
806.61	2054.92
806.794	1974.12
806.977	2024.11
807.16	2001.83
807.344	1976.64
807.527	1979.55
807.71	1933.24
807.894	1996.6
808.077	2011.71
808.26	1970.44
808.444	1930.14
808.627	1992.53
808.81	1931.3
808.993	1872.02
809.177	1871.82
809.36	1919.68
809.543	1903.6
809.726	1829.2
809.909	1853.81
810.092	1839.08
810.276	1824.36
810.459	1846.83
810.642	1833.46
810.825	1850.32
811.008	1817.58
811.191	1728.45
811.374	1747.63
811.557	1779.21
811.74	1836.17
811.923	1719.35
812.106	1731.94
812.289	1719.15
812.472	1675.95
812.654	1706.95
812.837	1676.53
813.02	1675.36
813.203	1599.22
813.386	1542.45
813.569	1524.05
813.751	1497.89
813.934	1536.64
814.117	1530.25
814.3	1482.59
814.482	1483.17
814.665	1422.91
814.848	1426.98
815.03	1343.09
815.213	1347.16
815.396	1295.62
815.578	1311.12
815.761	1298.33
815.943	1372.34
816.126	1296.78
816.309	1248.35
816.491	1222.38
816.674	1139.65
816.856	1203.4
817.039	1224.9
817.221	1284.77
817.403	1200.68
817.586	1236.14
817.768	1240.79
817.951	1197.58
818.133	1174.72
818.315	1213.28
818.498	1263.85
818.68	1292.13
818.862	1241.18
819.045	1288.45
819.227	1273.34
819.409	1271.21
819.591	1276.44
819.774	1253.77
819.956	1234.4
820.138	1327.01
820.32	1295.23
820.502	1304.92
820.684	1398.5
820.866	1372.34
821.048	1411.67
821.231	1404.7
821.413	1423.11
821.595	1390.17
821.777	1403.54
821.959	1390.94
822.141	1436.09
822.323	1335.53
822.505	1265.4
822.686	1255.71
822.868	1209.6
823.05	1144.69
823.232	1116.79
823.414	1027.28
823.596	1113.5
823.778	1124.54
823.96	1123.18
824.141	1136.17
824.323	1118.92
824.505	1198.36
824.687	1257.84
824.868	1295.62
825.05	1381.84
825.232	1371.57
825.413	1420.39
825.595	1362.08
825.777	1305.31
825.958	1373.89
826.14	1372.15
826.321	1403.15
826.503	1357.23
826.685	1363.24
826.866	1399.86
827.048	1375.25
827.229	1317.51
827.411	1334.95
827.592	1238.85
827.773	1279.73
827.955	1205.14
828.136	1247.38
828.318	1211.34
828.499	1261.91
828.68	1180.53
828.862	1230.52
829.043	1264.04
829.224	1217.93
829.406	1196.81
829.587	1219.67
829.768	1233.62
829.949	1205.33
830.131	1231.68
830.312	1283.03
830.493	1181.7
830.674	1256.48
830.855	1219.86
831.036	1213.66
831.218	1290.58
831.399	1296.98
831.58	1234.01
831.761	1240.4
831.942	1262.3
832.123	1264.62
832.304	1190.42
832.485	1186.54
832.666	1202.04
832.847	1241.56
833.028	1236.14
833.209	1202.82
833.389	1201.46
833.57	1181.12
833.751	1198.94
833.932	1258.42
834.113	1233.62
834.294	1209.01
834.475	1268.11
834.655	1301.82
834.836	1282.45
835.017	1252.41
835.198	1207.66
835.378	1240.21
835.559	1305.11
835.74	1241.56
835.92	1227.23
836.101	1228.2
836.281	1266.17
836.462	1244.28
836.643	1316.35
836.823	1300.66
837.004	1283.22
837.184	1364.59
837.365	1294.26
837.545	1303.37
837.726	1265.78
837.906	1319.64
838.087	1297.36
838.267	1273.53
838.448	1240.6
838.628	1278.96
838.808	1244.28
838.989	1338.05
839.169	1261.52
839.349	1297.56
839.53	1266.17
839.71	1258.23
839.89	1231.1
840.07	1344.25
840.251	1253.96
840.431	1313.83
840.611	1271.4
840.791	1240.98
840.971	1300.85
841.151	1274.89
841.332	1222.96
841.512	1325.46
841.692	1218.51
841.872	1265.59
842.052	1252.41
842.232	1291.36
842.412	1235.56
842.592	1260.55
842.772	1275.66
842.952	1293.88
843.132	1249.9
843.312	1227.61
843.492	1205.92
843.672	1284.96
843.851	1209.01
844.031	1245.44
844.211	1252.22
844.391	1209.4
844.571	1245.63
844.751	1238.46
844.93	1217.15
845.11	1206.5
845.29	1257.45
845.47	1280.31
845.649	1264.43
845.829	1308.02
846.009	1241.95
846.188	1258.42
846.368	1226.84
846.547	1246.02
846.727	1293.1
846.907	1195.45
847.086	1228.78
847.266	1253.38
847.445	1215.41
847.625	1165.62
847.804	1186.73
847.984	1227.03
848.163	1160.97
848.343	1205.33
848.522	1248.15
848.701	1224.9
848.881	1181.31
849.06	1228.2
849.239	1199.91
849.419	1216.96
849.598	1127.64
849.777	1144.69
849.957	1138.3
850.136	1083.08
850.315	1062.54
850.494	1096.25
850.674	1081.14
850.853	1149.15
851.032	1113.69
851.211	1167.55
851.39	1119.89
851.569	1075.52
851.748	1078.24
851.927	1144.88
852.107	1115.05
852.286	1074.75
852.465	1070.68
852.644	1147.98
852.823	1170.46
853.002	1119.12
853.181	1123.77
853.359	1113.11
853.538	1069.52
853.717	1156.7
853.896	1046.46
854.075	994.15
854.254	996.86
854.433	919.94
854.611	993.76
854.79	933.12
854.969	996.86
855.148	1019.72
855.327	971.48
855.505	1004.81
855.684	989.69
855.863	1009.84
856.041	980.59
856.22	1013.91
856.399	956.37
856.577	1096.84
856.756	1073.97
856.934	1181.31
857.113	1172.2
857.291	1070.1
857.47	1071.26
857.648	1074.75
857.827	1072.81
858.005	1107.88
858.184	1061.38
858.362	1147.4
858.541	1039.49
858.719	1073.78
858.898	1012.94
859.076	1027.86
859.254	1088.31
859.433	1027.28
859.611	1046.65
859.789	1022.82
859.967	1102.84
860.146	1110.98
860.324	998.41
860.502	1036.77
860.68	993.37
860.859	1012.56
861.037	1045.88
861.215	1060.8
861.393	1061.96
861.571	1016.82
861.749	987.56
861.927	999.38
862.105	1026.51
862.283	1031.54
862.461	1002.09
862.639	984.07
862.817	997.64
862.995	1010.04
863.173	1005.97
863.351	1002.67
863.529	1013.33
863.707	1070.1
863.885	1029.8
864.063	920.14
864.241	975.16
864.418	1056.73
864.596	971.48
864.774	946.68
864.952	955.21
865.129	986.79
865.307	940.48
865.485	912
865.663	1008.1
865.84	902.89
866.018	957.72
866.196	838.57
866.373	839.15
866.551	838.57
866.728	807.96
866.906	821.13
867.084	858.33
867.261	916.65
867.439	883.13
867.616	911.42
867.794	895.73
867.971	895.14
868.149	910.45
868.326	1008.68
868.503	919.56
868.681	922.66
868.858	912.39
869.035	890.49
869.213	953.07
869.39	888.17
869.567	981.75
869.745	889.14
869.922	924.01
870.099	959.47
870.276	918.78
870.454	923.04
870.631	932.54
870.808	918.78
870.985	970.51
871.162	966.83
871.339	908.13
871.517	883.71
871.694	873.64
871.871	913.16
872.048	888.17
872.225	858.33
872.402	894.56
872.579	843.61
872.756	895.53
872.933	864.34
873.11	884.29
873.287	911.81
873.463	898.63
873.64	858.14
873.817	900.96
873.994	861.82
874.171	857.56
874.348	878.48
874.524	835.86
874.701	853.88
874.878	780.83
875.055	893.98
875.231	867.63
875.408	863.56
875.585	804.47
875.762	834.11
875.938	839.35
876.115	824.23
876.291	842.25
876.468	832.95
876.645	793.04
876.821	836.83
876.998	802.34
877.174	860.46
877.351	828.88
877.527	808.35
877.704	851.94
877.88	813.19
878.057	826.56
878.233	869.38
878.409	766.69
878.586	842.06
878.762	808.15
878.938	810.86
879.115	775.02
879.291	794.4
879.467	726.39
879.644	759.91
879.82	795.56
879.996	769.4
880.172	739.18
880.349	766.5
880.525	801.76
880.701	752.74
880.877	760.1
881.053	790.33
881.229	761.46
881.405	808.73
881.581	748.48
881.757	774.25
881.933	777.93
882.109	813.19
882.285	775.21
882.461	739.18
882.637	774.83
882.813	717.48
882.989	753.52
883.165	809.51
883.341	728.33
883.517	802.73
883.693	783.35
883.869	793.04
884.044	729.68
884.22	806.6
884.396	792.46
884.572	812.03
884.747	800.6
884.923	791.68
885.099	809.9
885.275	809.9
885.45	752.74
885.626	765.92
885.801	715.35
885.977	746.15
886.153	694.03
886.328	781.8
886.504	757
886.679	785.29
886.855	763.59
887.03	800.98
887.206	777.54
887.381	790.71
887.557	759.91
887.732	790.71
887.908	791.3
888.083	793.43
888.258	777.73
888.434	759.91
888.609	759.52
888.784	770.57
888.96	796.72
889.135	744.99
889.31	708.76
889.485	762.62
889.661	759.33
889.836	816.29
890.011	798.27
890.186	725.81
890.361	722.9
890.537	764.56
890.712	748.09
890.887	752.93
891.062	779.86
891.237	821.71
891.412	734.92
891.587	780.64
891.762	798.66
891.937	812.61
892.112	738.21
892.287	745.77
892.462	708.76
892.637	679.7
892.812	689.19
892.987	726.97
893.161	669.24
893.336	700.82
893.511	712.44
893.686	697.13
893.861	683.38
894.035	712.25
894.21	690.74
894.385	659.35
894.56	675.05
894.734	639.79
894.909	625.45
895.084	636.88
895.258	609.56
895.433	640.75
895.608	602.97
895.782	575.07
895.957	596.39
896.131	613.82
896.306	531.87
896.48	550.86
896.655	548.53
896.829	469.09
897.004	483.82
897.178	529.93
897.353	503.78
897.527	549.31
897.701	528.77
897.876	471.61
898.05	543.3
898.224	505.91
898.399	585.73
898.573	517.34
898.747	424.34
898.921	474.33
899.096	382.68
899.27	395.28
899.444	430.15
899.618	405.55
899.792	461.15
899.967	458.24
900.141	477.43
900.315	423.95
900.489	423.56
900.663	472.58
900.837	464.83
901.011	426.47
901.185	509.59
901.359	450.11
901.533	450.49
901.707	465.99
901.881	462.7
902.055	401.67
902.229	447.59
902.403	514.82
902.576	442.16
902.75	459.6
902.924	561.51
903.098	459.79
903.272	541.56
903.446	555.51
903.619	517.92
903.793	548.72
903.967	527.8
904.14	559.77
904.314	582.82
904.488	584.76
904.661	612.27
904.835	558.02
905.009	597.55
905.182	631.84
905.356	584.96
905.529	553.76
905.703	545.62
905.876	548.92
906.05	532.84
906.223	516.56
906.397	480.14
906.57	471.81
906.744	452.63
906.917	456.89
907.09	448.75
907.264	424.34
907.437	432.67
907.61	382.1
907.784	411.16
907.957	410.58
908.13	409.81
908.304	448.17
908.477	402.25
908.65	428.02
908.823	373.38
908.996	454.56
909.17	400.7
909.343	384.62
909.516	392.95
909.689	395.08
909.862	362.92
910.035	394.7
910.208	382.49
910.381	369.31
910.554	486.14
910.727	387.72
910.9	379.39
911.073	388.5
911.246	456.11
911.419	444.29
911.592	430.73
911.765	362.53
911.938	356.91
912.11	391.79
912.283	412.33
912.456	400.9
912.629	373
912.802	367.18
912.974	316.62
913.147	312.93
913.32	274.57
913.493	284.84
913.665	316.81
913.838	318.55
914.01	333.28
914.183	333.67
914.356	329.6
914.528	341.8
914.701	388.11
914.873	368.35
915.046	343.74
915.218	320.88
915.391	270.31
915.563	289.49
915.736	310.8
915.908	330.57
916.081	307.7
916.253	308.09
916.425	322.43
916.598	330.95
916.77	337.93
916.942	290.85
917.115	224.2
917.287	344.71
917.459	339.28
917.632	292.98
917.804	252.87
917.976	337.54
918.148	316.62
918.32	319.91
918.493	331.34
918.665	396.63
918.837	333.08
919.009	397.6
919.181	407.1
919.353	357.88
919.525	355.56
919.697	350.71
919.869	346.26
920.041	394.31
920.213	448.56
920.385	399.73
920.557	369.9
920.729	377.84
920.901	383.65
921.073	368.93
921.244	331.92
921.416	403.8
921.588	364.86
921.76	336.76
921.932	406.71
922.103	358.27
922.275	369.12
922.447	362.34
922.619	312.16
922.79	356.72
922.962	356.33
923.134	353.23
923.305	304.6
923.477	305.77
923.648	308.67
923.82	341.61
923.991	274.77
924.163	281.16
924.335	317.97
924.506	294.14
924.677	353.81
924.849	272.05
925.02	308.09
925.192	329.98
925.363	288.33
925.535	294.53
925.706	296.85
925.877	355.95
926.049	272.44
926.22	296.47
926.391	304.8
926.562	330.37
926.734	287.94
926.905	317.58
927.076	275.15
927.247	298.4
927.419	262.56
927.59	251.52
927.761	265.66
927.932	243.57
928.103	262.17
928.274	223.81
928.445	196.49
928.616	235.63
928.787	242.8
928.958	260.82
929.129	232.34
929.3	206.37
929.471	170.14
929.642	157.74
929.813	132.75
929.984	203.27
930.155	143.6
930.326	175.18
930.496	155.22
930.667	95.94
930.838	131.78
931.009	99.81
931.18	117.25
931.35	109.89
931.521	130.62
931.692	114.54
931.863	57.38
932.033	89.35
932.204	117.83
932.374	106.98
932.545	62.23
932.716	103.3
932.886	82.57
933.057	32.39
933.227	42.46
933.398	115.51
933.568	42.85
933.739	39.94
933.909	32.19
934.08	71.33
934.25	-2.87
934.421	16.11
934.591	72.3
934.761	25.41
934.932	-14.5
935.102	28.71
935.272	49.63
935.443	32.39
935.613	23.28
935.783	30.26
935.953	-1.91
936.123	171.89
936.294	-2.1
936.464	16.31
936.634	14.18
936.804	7.59
936.974	-8.69
937.144	48.66
937.314	38.2
937.484	10.11
937.655	5.26
937.825	77.92
937.995	24.44
938.165	75.21
938.334	25.61
938.504	37.04
938.674	4.1
938.844	21.73
939.014	109.31
939.184	55.25
939.354	119.57
939.524	85.47
939.694	64.74
939.863	56.22
940.033	132.94
940.203	121.51
940.373	87.02
940.542	92.06
940.712	82.18
940.882	99.04
941.051	102.52
941.221	91.48
941.391	138.95
941.56	51.57
941.73	66.88
941.899	160.07
942.069	67.26
942.238	106.21
942.408	70.94
942.577	100.2
942.747	73.27
942.916	25.41
943.086	38.78
943.255	94.58
943.425	62.03
943.594	34.52
943.763	-23.99
943.933	19.79
944.102	-14.31
944.271	46.53
944.441	82.96
944.61	47.89
944.779	31.61
944.948	149.41
945.117	25.8
945.287	24.83
945.456	-17.79
945.625	19.79
945.794	61.26
945.963	-1.13
946.132	77.72
946.301	46.34
946.47	73.85
946.639	6.23
946.808	27.93
946.977	40.53
947.146	124.81
947.315	64.16
947.484	37.04
947.653	27.74
947.822	27.35
947.991	28.9
948.16	116.09
948.329	87.22
948.498	34.52
948.666	33.74
948.835	69.2
949.004	36.84
949.173	38.39
949.341	64.36
949.51	75.79
949.679	88.57
949.847	79.47
950.016	106.98
950.185	96.52
950.353	27.93
950.522	35.29
950.69	88.19
950.859	32.39
951.028	90.32
951.196	55.25
951.365	31.42
951.533	48.66
951.701	58.35
951.87	68.04
952.038	22.89
952.207	55.44
952.375	131.78
952.543	27.16
952.712	36.26
952.88	33.16
953.048	102.33
953.217	65.13
953.385	53.89
953.553	73.07
953.721	33.36
953.89	45.76
954.058	4.49
954.226	2.55
954.394	77.53
954.562	3.91
954.73	21.93
954.898	35.1
955.067	101.94
955.235	56.61
955.403	93.61
955.571	137.59
955.739	67.84
955.907	27.16
956.075	23.28
956.243	55.25
956.41	79.08
956.578	8.56
956.746	21.54
956.914	27.93
957.082	77.14
957.25	96.13
957.418	32
957.585	38.59
957.753	93.61
957.921	31.81
958.089	47.11
958.256	63.58
958.424	71.53
958.592	49.63
958.759	29.29
958.927	87.61
959.095	32.78
959.262	54.48
959.43	84.7
959.597	40.72
959.765	56.41
959.932	29.87
960.1	77.34
960.267	91.29
960.435	54.09
960.602	80.82
960.77	55.25
960.937	9.72
961.104	58.93
961.272	4.29
961.439	45.76
961.606	63.19
961.774	90.9
961.941	26.77
962.108	66.68
962.275	77.92
962.443	79.86
962.61	55.44
962.777	129.84
962.944	75.4
963.111	86.83
963.278	85.67
963.446	57.58
963.613	63.58
963.78	94.97
963.947	89.35
964.114	90.32
964.281	154.45
964.448	73.85
964.615	73.66
964.782	67.07
964.949	97.29
965.116	93.22
965.282	114.15
965.449	53.89
965.616	40.53
965.783	63.78
965.95	90.32
966.117	19.21
966.283	51.38
966.45	83.15
966.617	70.94
966.784	94.77
966.95	108.72
967.117	79.66
967.284	37.04
967.45	44.79
967.617	109.5
967.784	87.8
967.95	121.32
968.117	64.16
968.283	97.87
968.45	167.82
968.616	88.77
968.783	106.21
968.949	75.98
969.116	113.76
969.282	60.29
969.449	73.85
969.615	97.49
969.781	56.8
969.948	70.36
970.114	44.21
970.28	120.93
970.447	94.39
970.613	126.55
970.779	69.78
970.945	83.15
971.112	106.01
971.278	72.69
971.444	50.6
971.61	113.57
971.776	73.85
971.942	102.52
972.108	113.37
972.275	68.62
972.441	68.23
972.607	141.66
972.773	54.28
972.939	107.76
973.105	90.71
973.271	23.09
973.437	44.79
973.602	72.3
973.768	98.46
973.934	88.77
974.1	106.79
974.266	25.99
974.432	85.86
974.598	56.8
974.763	92.45
974.929	56.99
975.095	116.86
975.261	52.34
975.426	28.9
975.592	85.09
975.758	129.07
975.923	27.54
976.089	30.26
976.255	105.62
976.42	102.91
976.586	91.67
976.751	106.98
976.917	175.95
977.082	85.67
977.248	24.44
977.413	28.32
977.579	64.74
977.744	74.24
977.91	37.04
978.075	40.72
978.24	83.92
978.406	74.04
978.571	59.32
978.736	45.18
978.902	78.69
979.067	53.51
979.232	21.54
979.397	52.54
979.563	130.23
979.728	25.61
979.893	49.63
980.058	30.26
980.223	88.38
980.388	69.01
980.554	58.93
980.719	51.18
980.884	73.46
981.049	95.55
981.214	51.38
981.379	77.92
981.544	43.43
981.709	68.43
981.874	24.25
982.039	62.42
982.204	49.83
982.368	50.21
982.533	52.15
982.698	109.11
982.863	94.77
983.028	83.73
983.193	99.42
983.357	85.28
983.522	72.49
983.687	43.24
983.852	72.3
984.016	81.21
984.181	62.61
984.346	87.8
984.51	100.39
984.675	63.97
984.839	85.67
985.004	55.06
985.168	99.62
985.333	73.46
985.498	70.56
985.662	90.9
