476.619	472.5
476.828	506.99
477.037	525.2
477.245	485.29
477.454	543.03
477.663	509.12
477.872	524.43
478.081	588.17
478.29	499.82
478.499	615.87
478.708	547.67
478.917	594.17
479.125	550.97
479.334	563.76
479.543	534.5
479.752	569.18
479.961	581.77
480.169	626.72
480.378	546.51
480.587	711.2
480.796	590.3
481.004	554.26
481.213	613.74
481.422	661.99
481.63	613.36
481.839	651.33
482.048	664.5
482.256	612.39
482.465	627.69
482.674	668.96
482.882	650.17
483.091	702.48
483.299	632.15
483.508	679.81
483.716	646.87
483.925	658.89
484.134	619.56
484.342	647.84
484.551	683.69
484.759	726.5
484.967	694.15
485.176	727.28
485.384	705.58
485.593	697.83
485.801	690.27
486.01	635.83
486.218	625.95
486.426	554.07
486.635	594.95
486.843	616.65
487.051	600.57
487.26	639.51
487.468	628.66
487.676	691.63
487.885	629.63
488.093	673.61
488.301	684.85
488.509	724.18
488.717	740.65
488.926	711.97
489.134	705.97
489.342	732.7
489.55	672.45
489.758	735.22
489.967	708.29
490.175	805.36
490.383	734.45
490.591	798.19
490.799	719.34
491.007	816.21
491.215	745.3
491.423	762.15
491.631	765.64
491.839	758.67
492.047	801.29
492.255	733.09
492.463	674.77
492.671	722.63
492.879	799.55
493.087	741.62
493.295	802.45
493.503	798.97
493.711	798.58
493.919	854.18
494.127	828.41
494.334	839.07
494.542	783.08
494.75	821.83
494.958	795.48
495.166	862.13
495.374	848.95
495.581	840.04
495.789	833.65
495.997	884.02
496.205	819.31
496.412	807.68
496.62	845.85
496.828	868.33
497.035	823.18
497.243	867.16
497.451	850.31
497.658	842.56
497.866	838.1
498.074	907.66
498.281	834.23
498.489	927.42
498.696	839.26
498.904	830.16
499.112	834.81
499.319	953.96
499.527	872.78
499.734	902.04
499.942	826.86
500.149	818.34
500.357	866.2
500.564	839.46
500.771	886.73
500.979	837.33
501.186	835.2
501.394	867.75
501.601	864.84
501.808	888.48
502.016	863.48
502.223	834.61
502.43	894.68
502.638	839.65
502.845	840.62
503.052	939.04
503.26	885.96
503.467	967.33
503.674	930.33
503.881	908.63
504.089	951.64
504.296	952.22
504.503	850.89
504.71	928.58
504.917	834.42
505.125	925.09
505.332	891.77
505.539	930.52
505.746	1003.17
505.953	978.38
506.16	963.26
506.367	1006.86
506.574	1005.5
506.781	1006.66
506.988	950.09
507.195	988.64
507.402	928.19
507.609	977.02
507.816	935.17
508.023	981.09
508.23	953.38
508.437	923.93
508.644	992.91
508.851	1010.73
509.058	993.87
509.265	976.24
509.472	1024.1
509.679	1116.9
509.885	990.77
510.092	995.81
510.299	1044.83
510.506	1005.69
510.713	1025.46
510.92	1011.89
511.126	1053.94
511.333	1041.15
511.54	1056.07
511.746	1114.97
511.953	1087.84
512.16	1083.58
512.367	1044.64
512.573	1044.44
512.78	1050.45
512.987	1045.41
513.193	1041.34
513.4	991.55
513.606	1037.47
513.813	1041.15
514.02	1023.13
514.226	1126.2
514.433	1087.84
514.639	990.39
514.846	1067.5
515.052	1046.38
515.259	1077.38
515.465	1080.29
515.672	1068.86
515.878	1131.63
516.085	1076.02
516.291	1100.24
516.497	1077.38
516.704	1061.69
516.91	1038.24
517.117	972.95
517.323	974.31
517.529	977.6
517.736	1007.05
517.942	996.59
518.148	987.87
518.354	1089
518.561	1047.54
518.767	1018.67
518.973	1076.22
519.179	1108.38
519.386	1085.13
519.592	1073.31
519.798	1033.21
520.004	1180.26
520.21	1110.9
520.417	1145
520.623	1169.8
520.829	1179.48
521.035	1175.22
521.241	1181.81
521.447	1197.31
521.653	1282.36
521.859	1176.58
522.065	1246.71
522.271	1308.52
522.477	1235.09
522.683	1288.56
522.889	1241.68
523.095	1232.77
523.301	1206.8
523.507	1237.61
523.713	1242.26
523.919	1208.74
524.125	1267.64
524.331	1263.18
524.537	1369.16
524.742	1334.09
524.948	1350.18
525.154	1331
525.36	1467.78
525.566	1319.76
525.772	1368.97
525.977	1295.73
526.183	1360.25
526.389	1346.3
526.595	1293.6
526.8	1289.34
527.006	1241.87
527.212	1186.85
527.417	1164.95
527.623	1211.65
527.829	1279.46
528.034	1299.41
528.24	1309.49
528.446	1326.73
528.651	1403.65
528.857	1367.03
529.062	1446.86
529.268	1386.6
529.473	1389.31
529.679	1402.88
529.884	1479.79
530.09	1429.61
530.295	1438.33
530.501	1433.68
530.706	1421.09
530.912	1383.11
531.117	1413.34
531.323	1451.89
531.528	1482.7
531.733	1454.02
531.939	1419.73
532.144	1451.89
532.35	1430.58
532.555	1456.54
532.76	1408.69
532.966	1431.36
533.171	1384.47
533.376	1416.44
533.581	1370.52
533.787	1439.49
533.992	1454.41
534.197	1484.64
534.402	1438.14
534.607	1445.31
534.813	1514.47
535.018	1449.96
535.223	1454.99
535.428	1474.17
535.633	1497.04
535.838	1513.7
536.043	1449.18
536.249	1563.88
536.454	1515.44
536.659	1558.65
536.864	1505.95
537.069	1496.46
537.274	1547.41
537.479	1539.08
537.684	1514.67
537.889	1454.22
538.094	1596.43
538.299	1520.48
538.504	1543.34
538.708	1550.51
538.913	1568.34
539.118	1539.66
539.323	1546.05
539.528	1512.15
539.733	1504.98
539.938	1561.94
540.142	1543.15
540.347	1527.26
540.552	1480.76
540.757	1492.39
540.962	1480.76
541.166	1447.05
541.371	1479.21
541.576	1484.44
541.781	1438.33
541.985	1549.35
542.19	1518.93
542.395	1572.21
542.599	1630.92
542.804	1555.35
543.008	1591.78
543.213	1513.31
543.418	1507.5
543.622	1572.21
543.827	1501.69
544.031	1599.14
544.236	1602.43
544.44	1604.57
544.645	1635.18
544.849	1585.39
545.054	1637.7
545.258	1688.65
545.463	1625.1
545.667	1551.48
545.872	1618.13
546.076	1584.61
546.281	1600.88
546.485	1590.62
546.689	1612.7
546.894	1618.71
547.098	1615.22
547.302	1553.8
547.507	1622.58
547.711	1634.98
547.915	1670.63
548.119	1551.67
548.324	1553.42
548.528	1618.32
548.732	1593.72
548.936	1622.58
549.141	1642.93
549.345	1603.02
549.549	1620.26
549.753	1608.44
549.957	1697.37
550.161	1714.42
550.366	1634.79
550.57	1632.66
550.774	1640.02
550.978	1623.55
551.182	1638.86
551.386	1614.64
551.59	1601.66
551.794	1607.67
551.998	1674.32
552.202	1646.42
552.406	1597.78
552.61	1644.48
552.814	1670.25
553.018	1694.46
553.222	1634.21
553.426	1615.61
553.63	1758.21
553.833	1586.35
554.037	1582.87
554.241	1680.13
554.445	1651.26
554.649	1640.6
554.853	1611.15
555.056	1664.24
555.26	1689.04
555.464	1629.37
555.668	1646.42
555.871	1643.12
556.075	1682.26
556.279	1597.01
556.483	1596.82
556.686	1608.25
556.89	1646.22
557.094	1649.9
557.297	1550.9
557.501	1620.65
557.704	1566.4
557.908	1652.23
558.112	1579.57
558.315	1660.17
558.519	1584.61
558.722	1605.92
558.926	1554.77
559.129	1516.99
559.333	1503.04
559.536	1505.56
559.74	1520.48
559.943	1489.87
560.147	1505.37
560.35	1538.89
560.553	1501.69
560.757	1459.84
560.96	1607.08
561.164	1547.99
561.367	1649.52
561.57	1549.93
561.774	1578.6
561.977	1529.78
562.18	1485.8
562.384	1598.17
562.587	1544.5
562.79	1506.92
562.993	1508.27
563.197	1578.22
563.4	1627.43
563.603	1595.85
563.806	1628.78
564.009	1481.73
564.212	1541.79
564.416	1468.94
564.619	1532.69
564.822	1469.52
565.025	1567.17
565.228	1534.24
565.431	1515.83
565.634	1457.9
565.837	1476.11
566.04	1470.69
566.243	1476.31
566.446	1406.94
566.649	1509.44
566.852	1433.49
567.055	1461.19
567.258	1510.21
567.461	1570.85
567.664	1536.75
567.867	1453.44
568.07	1468.56
568.273	1452.47
568.475	1511.57
568.678	1418.38
568.881	1457.51
569.084	1430.77
569.287	1343.2
569.489	1379.24
569.692	1458.48
569.895	1481.15
570.098	1384.86
570.3	1344.56
570.503	1311.04
570.706	1360.25
570.909	1366.45
571.111	1306.58
571.314	1338.55
571.516	1320.92
571.719	1362.77
571.922	1326.15
572.124	1354.24
572.327	1384.66
572.529	1298.83
572.732	1321.11
572.935	1348.04
573.137	1428.84
573.34	1342.23
573.542	1401.71
573.745	1372.46
573.947	1373.23
574.15	1316.08
574.352	1317.82
574.554	1363.35
574.757	1318.21
574.959	1270.93
575.162	1286.63
575.364	1303.29
575.566	1383.89
575.769	1276.75
575.971	1304.84
576.173	1177.16
576.376	1257.76
576.578	1354.24
576.78	1362.58
576.982	1230.44
577.185	1289.34
577.387	1262.21
577.589	1266.48
577.791	1301.74
577.993	1278.49
578.196	1269.58
578.398	1289.53
578.6	1326.35
578.802	1228.31
579.004	1225.4
579.206	1224.24
579.408	1270.93
579.61	1212.03
579.812	1296.31
580.014	1238.97
580.216	1214.17
580.418	1280.23
580.62	1230.83
580.822	1226.37
581.024	1256.01
581.226	1321.11
581.428	1273.45
581.63	1345.91
581.832	1227.15
582.034	1333.32
582.236	1260.08
582.438	1303.87
582.64	1318.6
582.841	1359.09
583.043	1348.24
583.245	1311.43
583.447	1312.2
583.649	1297.09
583.85	1308.91
584.052	1349.4
584.254	1245.36
584.456	1331.96
584.657	1272.68
584.859	1321.89
585.061	1275.2
585.262	1245.55
585.464	1244.78
585.666	1289.15
585.867	1228.5
586.069	1314.72
586.27	1254.85
586.472	1272.68
586.674	1258.73
586.875	1239.55
587.077	1250.78
587.278	1262.99
587.48	1207.19
587.681	1371.88
587.883	1288.37
588.084	1223.66
588.285	1253.69
588.487	1215.13
588.688	1218.43
588.89	1162.63
589.091	1104.31
589.292	1128.53
589.494	1125.43
589.695	1080.29
589.896	1029.52
590.098	1046.57
590.299	1132.99
590.5	1050.26
590.702	1064.21
590.903	1115.16
591.104	1189.75
591.305	1159.14
591.507	1201.77
591.708	1186.07
591.909	1147.9
592.11	1207.97
592.311	1181.23
592.512	1135.89
592.714	1088.81
592.915	1120.97
593.116	1100.63
593.317	1157.4
593.518	1139.96
593.719	1160.88
593.92	1170.57
594.121	1182.58
594.322	1151
594.523	1136.67
594.724	1096.56
594.925	1110.32
595.126	1136.28
595.327	1154.69
595.528	1151.59
595.729	1153.52
595.929	1128.53
596.13	1138.6
596.331	1165.15
596.532	1140.74
596.733	1201.77
596.934	1189.17
597.135	1185.49
597.335	1167.28
597.536	1095.4
597.737	1156.62
597.938	1112.45
598.138	1119.62
598.339	1125.62
598.54	1165.15
598.74	1154.49
598.941	1143.64
599.142	1187.62
599.342	1169.8
599.543	1121.36
599.744	1131.44
599.944	1133.95
600.145	1146.74
600.345	1145.19
600.546	1197.12
600.746	1190.33
600.947	1219.98
601.147	1174.83
601.348	1190.33
601.548	1117.29
601.749	1162.43
601.949	1089.59
602.15	1107.6
602.35	1121.94
602.551	1166.5
602.751	1103.92
602.951	1122.91
603.152	1080.67
603.352	1180.84
603.552	1146.16
603.753	1136.28
603.953	1148.29
604.153	1139.19
604.354	1159.53
604.554	1131.24
604.754	1136.67
604.954	1095.79
605.155	1135.12
605.355	1145.77
605.555	1182.39
605.755	1213.58
605.955	1177.93
606.155	1164.76
606.356	1135.7
606.556	1192.27
606.756	1167.28
606.956	1101.79
607.156	1178.52
607.356	1102.57
607.556	1172.32
607.756	1143.64
607.956	1199.63
608.156	1138.99
608.356	1119.42
608.556	1164.76
608.756	1124.46
608.956	1080.67
609.156	1122.33
609.356	1065.37
609.556	1065.17
609.755	1094.43
609.955	1103.34
610.155	1069.63
610.355	1123.69
610.555	1089.78
610.755	1092.69
610.954	1010.15
611.154	1115.35
611.354	1142.09
611.554	1067.31
611.753	1091.52
611.953	1025.26
612.153	1097.72
612.352	1091.72
612.552	1028.75
612.752	999.49
612.951	1054.71
613.151	1064.21
613.351	1037.66
613.55	1065.76
613.75	1025.46
613.949	1058.2
614.149	1059.75
614.348	1025.65
614.548	1008.41
614.747	1007.63
614.947	1016.35
615.146	993.29
615.346	1073.7
615.545	1041.54
615.745	1050.26
615.944	1056.46
616.144	1032.43
616.343	1066.92
616.542	966.56
616.742	1044.83
616.941	1012.47
617.14	982.06
617.34	1035.92
617.539	1004.92
617.738	944.47
617.938	1037.86
618.137	1028.75
618.336	991.55
618.535	1050.26
618.734	1017.71
618.934	1047.54
619.133	1002.98
619.332	1028.75
619.531	1001.62
619.73	1043.67
619.929	1052.39
620.128	1015.96
620.328	1082.03
620.527	1005.69
620.726	1006.66
620.925	1027.97
621.124	979.15
621.323	1035.92
621.522	970.24
621.721	970.24
621.92	987.09
622.119	1012.86
622.318	1005.11
622.517	978.96
622.715	1008.79
622.914	950.48
623.113	973.92
623.312	915.41
623.511	981.48
623.71	991.74
623.909	942.92
624.107	1049.29
624.306	917.93
624.505	966.36
624.704	945.05
624.902	936.33
625.101	1024.1
625.3	938.27
625.499	939.43
625.697	933.23
625.896	925.68
626.095	982.25
626.293	906.3
626.492	957.84
626.69	993.87
626.889	933.81
627.088	978.18
627.286	912.89
627.485	892.35
627.683	907.08
627.882	946.21
628.08	838.1
628.279	875.3
628.477	989.22
628.676	881.7
628.874	934.39
629.073	873.36
629.271	855.35
629.469	918.7
629.668	865.81
629.866	877.63
630.065	884.8
630.263	911.92
630.461	865.81
630.66	906.88
630.858	900.88
631.056	922.58
631.254	952.03
631.453	872.78
631.651	903.98
631.849	895.45
632.047	863.1
632.245	868.33
632.444	914.83
632.642	932.65
632.84	965.59
633.038	897.58
633.236	855.35
633.434	893.9
633.632	867.55
633.83	888.28
634.028	916.96
634.227	902.23
634.425	970.04
634.623	922.19
634.821	891
635.019	904.36
635.216	866.58
635.414	936.72
635.612	916.18
635.81	892.93
636.008	979.93
636.206	878.79
636.404	920.25
636.602	876.85
636.8	879.18
636.997	928.19
637.195	921.03
637.393	915.79
637.591	961.52
637.789	938.85
637.986	907.27
638.184	895.06
638.382	971.21
638.58	945.63
638.777	969.85
638.975	881.31
639.173	914.05
639.37	908.82
639.568	910.76
639.765	934.98
639.963	900.68
640.161	943.89
640.358	951.44
640.556	863.48
640.753	868.52
640.951	832.68
641.148	899.33
641.346	861.55
641.543	855.54
641.741	894.48
641.938	848.18
642.136	919.86
642.333	839.65
642.531	934.01
642.728	947.18
642.925	903.59
643.123	868.71
643.32	894.29
643.517	894.48
643.715	903.39
643.912	833.06
644.109	878.01
644.306	882.28
644.504	825.9
644.701	874.72
644.898	884.21
645.095	866.58
645.293	834.81
645.49	894.1
645.687	895.84
645.884	905.14
646.081	807.68
646.278	819.31
646.475	830.35
646.672	849.53
646.87	856.9
647.067	841.78
647.264	884.6
647.461	774.75
647.658	760.02
647.855	824.35
648.052	801.87
648.249	736.97
648.446	795.67
648.642	790.63
648.839	780.95
649.036	778.62
649.233	740.45
649.43	747.82
649.627	726.89
649.824	768.16
650.021	768.93
650.217	778.23
650.414	766.8
650.611	803.03
650.808	806.33
651.004	808.65
651.201	790.44
651.398	817.37
651.595	771.65
651.791	745.1
651.988	787.73
652.185	751.5
652.381	788.5
652.578	729.8
652.775	769.52
652.971	770.29
653.168	752.27
653.364	820.28
653.561	694.54
653.757	792.18
653.954	767.38
654.15	737.55
654.347	815.05
654.543	763.12
654.74	696.86
654.936	743.94
655.133	741.81
655.329	781.53
655.525	734.83
655.722	762.73
655.918	680.97
656.115	728.05
656.311	675.55
656.507	632.73
656.704	606.38
656.9	636.41
657.096	644.94
657.292	628.86
657.489	735.42
657.685	713.33
657.881	698.41
658.077	697.05
658.273	714.3
658.47	786.95
658.666	737.74
658.862	771.45
659.058	716.43
659.254	770.48
659.45	737.35
659.646	746.85
659.842	710.81
660.038	760.6
660.234	692.99
660.43	730.18
660.626	795.87
660.822	788.31
661.018	772.23
661.214	722.63
661.41	678.26
661.606	765.64
661.802	794.51
661.998	719.34
662.194	687.95
662.39	747.82
662.586	765.83
662.781	764.67
662.977	763.32
663.173	746.07
663.369	733.87
663.564	744.13
663.76	761.38
663.956	747.23
664.152	777.27
664.347	694.73
664.543	718.37
664.739	713.33
664.934	673.42
665.13	637.38
665.326	714.69
665.521	738.9
665.717	703.25
665.912	700.54
666.108	621.3
666.304	684.27
666.499	708.87
666.695	609.67
666.89	683.49
667.086	729.99
667.281	702.87
667.477	739.29
667.672	722.43
667.867	702.29
668.063	730.18
668.258	664.31
668.454	653.85
668.649	760.22
668.844	707.32
669.04	739.29
669.235	672.64
669.43	638.15
669.626	662.76
669.821	681.94
670.016	654.82
670.211	650.75
670.407	638.35
670.602	677.68
670.797	695.31
670.992	713.72
671.187	635.05
671.382	691.44
671.578	676.71
671.773	712.55
671.968	616.65
672.163	656.95
672.358	696.47
672.553	633.51
672.748	654.82
672.943	736.77
673.138	655.59
673.333	687.56
673.528	626.14
673.723	667.02
673.918	690.66
674.113	640.48
674.308	726.5
674.503	730.77
674.698	677.87
674.892	676.52
675.087	698.22
675.282	682.52
675.477	657.14
675.672	685.43
675.867	674
676.061	643.58
676.256	645.9
676.451	639.7
676.646	655.4
676.84	629.05
677.035	620.52
677.23	605.99
677.424	696.67
677.619	701.51
677.814	689.89
678.008	697.64
678.203	618.39
678.397	642.42
678.592	669.74
678.787	720.11
678.981	645.32
679.176	707.13
679.37	655.98
679.565	643.19
679.759	640.48
679.954	698.22
680.148	697.44
680.342	707.13
680.537	659.85
680.731	663.15
680.926	696.09
681.12	677.1
681.314	653.07
681.509	639.12
681.703	650.36
681.897	684.27
682.092	645.32
682.286	643
682.48	729.8
682.674	699.96
682.869	643.97
683.063	648.04
683.257	721.66
683.451	669.74
683.645	687.56
683.839	673.61
684.034	689.69
684.228	709.07
684.422	621.11
684.616	609.48
684.81	678.07
685.004	660.05
685.198	653.85
685.392	678.65
