697.97	181.51
698.163	193.33
698.356	174.73
698.549	252.61
698.742	201.66
698.935	161.75
699.127	192.75
699.32	146.05
699.513	147.8
699.706	203.21
699.899	182.48
700.092	192.75
700.285	197.78
700.477	167.37
700.67	216.77
700.863	218.51
701.056	276.64
701.248	234.01
701.441	229.75
701.634	204.37
701.826	310.16
702.019	165.04
702.212	240.99
702.404	180.73
702.597	197.59
702.79	207.28
702.982	212.7
703.175	258.04
703.367	255.71
703.56	240.21
703.752	290.01
703.945	253.2
704.137	247.77
704.33	238.86
704.522	252.03
704.715	269.86
704.907	285.74
705.1	280.51
705.292	264.05
705.484	252.23
705.677	274.51
705.869	276.64
706.061	309.58
706.254	340.38
706.446	270.05
706.638	278.38
706.831	339.99
707.023	289.62
707.215	333.21
707.407	344.64
707.599	317.52
707.792	358.98
707.984	300.66
708.176	378.16
708.368	293.69
708.56	321.39
708.752	327.98
708.944	296.21
709.136	338.44
709.329	315.78
709.521	427.18
709.713	365.76
709.905	364.6
710.097	403.74
710.289	324.49
710.481	340.77
710.672	333.41
710.864	351.43
711.056	400.06
711.248	404.12
711.44	378.16
711.632	351.62
711.824	379.91
712.016	456.82
712.207	411.49
712.399	412.26
712.591	490.15
712.783	391.72
712.975	445.97
713.166	383.59
713.358	406.26
713.55	487.44
713.741	465.93
713.933	467.67
714.125	462.05
714.316	421.95
714.508	470.39
714.7	528.51
714.891	477.36
715.083	531.22
715.274	483.37
715.466	498.67
715.657	515.92
715.849	422.53
716.04	484.72
716.232	420.21
716.423	526.96
716.615	454.11
716.806	484.53
716.998	488.02
717.189	435.32
717.381	430.28
717.572	407.22
717.763	461.67
717.955	442.87
718.146	430.47
718.337	416.91
718.528	414.97
718.72	358.21
718.911	423.11
719.102	400.06
719.293	439.58
719.485	439.77
719.676	415.17
719.867	400.25
720.058	392.31
720.249	394.24
720.44	426.02
720.632	423.5
720.823	449.66
721.014	486.85
721.205	460.7
721.396	490.92
721.587	561.64
721.778	527.35
721.969	533.74
722.16	569.2
722.351	528.32
722.542	628.87
722.733	651.93
722.924	534.32
723.115	611.63
723.305	611.05
723.496	600
723.687	541.49
723.878	543.04
724.069	580.43
724.26	572.68
724.45	559.32
724.641	530.06
724.832	571.91
725.023	589.54
725.213	580.63
725.404	553.12
725.595	580.05
725.785	563.97
725.976	589.54
726.167	612.98
726.357	583.92
726.548	680.41
726.739	604.46
726.929	612.6
727.12	640.88
727.31	699.4
727.501	633.52
727.691	663.75
727.882	651.54
728.072	670.33
728.263	639.72
728.453	686.22
728.644	648.44
728.834	693.39
729.024	660.45
729.215	674.4
729.405	665.68
729.596	728.84
729.786	714.12
729.976	726.33
730.167	741.83
730.357	689.51
730.547	692.42
730.737	760.62
730.928	752.29
731.118	810.02
731.308	750.35
731.498	711.21
731.688	791.04
731.879	780.58
732.069	836.96
732.259	798.01
732.449	778.64
732.639	846.26
732.829	854.01
733.019	859.04
733.209	912.13
733.399	876.29
733.589	932.67
733.779	919.49
733.969	900.89
734.159	928.02
734.349	957.08
734.539	987.3
734.729	1005.9
734.919	1019.85
735.109	1013.85
735.299	983.04
735.488	998.54
735.678	1027.41
735.868	1037.87
736.058	1021.98
736.248	1004.74
736.437	955.34
736.627	988.66
736.817	1054.15
737.007	1025.67
737.196	1053.95
737.386	1014.23
737.576	1009
737.765	1059.57
737.955	1053.76
738.144	1088.44
738.334	1064.61
738.524	1030.12
738.713	1068.87
738.903	1065.38
739.092	1132.03
739.282	1088.83
739.471	1113.05
739.661	1090.18
739.85	1127
740.04	1135.33
740.229	1168.65
740.419	1192.29
740.608	1187.06
740.797	1166.52
740.987	1214.38
741.176	1213.99
741.365	1148.11
741.555	1130.87
741.744	1166.13
741.933	1176.4
742.123	1205.27
742.312	1241.69
742.501	1207.21
742.69	1235.88
742.88	1179.5
743.069	1255.64
743.258	1195.19
743.447	1246.54
743.636	1235.49
743.825	1210.69
744.014	1207.01
744.204	1259.71
744.393	1189.96
744.582	1250.41
744.771	1257
744.96	1220.58
745.149	1278.89
745.338	1212.83
745.527	1255.45
745.716	1224.45
745.905	1243.44
746.094	1275.41
746.283	1286.64
746.471	1308.34
746.66	1356.97
746.849	1304.86
747.038	1355.81
747.227	1268.82
747.416	1322.68
747.604	1299.43
747.793	1301.37
747.982	1295.17
748.171	1266.11
748.359	1372.86
748.548	1299.62
748.737	1292.84
748.926	1298.27
749.114	1233.56
749.303	1268.62
749.491	1305.24
749.68	1232.78
749.869	1350
750.057	1296.72
750.246	1291.49
750.434	1287.22
750.623	1316.29
750.811	1262.04
751	1324.23
751.188	1322.1
751.377	1356.97
751.565	1294.01
751.754	1258.16
751.942	1286.64
752.131	1338.57
752.319	1263.39
752.507	1245.37
752.696	1321.32
752.884	1367.24
753.072	1297.3
753.261	1314.74
753.449	1322.1
753.637	1295.94
753.825	1372.67
754.014	1278.12
754.202	1287.81
754.39	1353.1
754.578	1314.54
754.766	1299.24
754.955	1300.98
755.143	1388.75
755.331	1300.98
755.519	1303.31
755.707	1277.34
755.895	1288.19
756.083	1283.35
756.271	1264.17
756.459	1259.71
756.647	1346.51
756.835	1308.54
757.023	1304.86
757.211	1288.19
757.399	1249.44
757.587	1283.35
757.775	1268.24
757.963	1251.19
758.151	1272.5
758.339	1230.07
758.526	1236.85
758.714	1281.99
758.902	1236.46
759.09	1209.34
759.278	1128.74
759.465	1078.75
759.653	855.75
759.841	838.12
760.028	681.76
760.216	610.27
760.404	603.1
760.591	477.75
760.779	401.22
760.967	375.06
761.154	228.2
761.342	325.46
761.529	304.93
761.717	332.83
761.905	300.28
762.092	348.71
762.28	311.71
762.467	345.23
762.655	284.97
762.842	289.43
763.029	328.18
763.217	318.29
763.404	319.65
763.592	318.29
763.779	297.18
763.966	353.94
764.154	340.19
764.341	374.67
764.528	388.62
764.716	430.86
764.903	430.47
765.09	457.6
765.277	455.47
765.465	561.83
765.652	569.39
765.839	620.54
766.026	646.89
766.213	658.13
766.4	673.43
766.588	818.16
766.775	757.13
766.962	798.59
767.149	851.1
767.336	930.54
767.523	839.86
767.71	926.08
767.897	988.08
768.084	1028.38
768.271	1012.1
768.458	1077.01
768.645	1104.71
768.832	1019.66
769.019	1049.88
769.206	1073.13
769.392	1103.16
769.579	1202.17
769.766	1148.89
769.953	1126.61
770.14	1176.79
770.327	1137.46
770.513	1200.43
770.7	1251.38
770.887	1150.44
771.073	1195.97
771.26	1137.85
771.447	1139.98
771.634	1140.36
771.82	1242.27
772.007	1134.94
772.193	1180.66
772.38	1201.39
772.567	1182.6
772.753	1213.79
772.94	1228.71
773.126	1208.76
773.313	1225.23
773.499	1224.45
773.686	1233.56
773.872	1208.18
774.059	1196.16
774.245	1188.8
774.432	1176.79
774.618	1138.04
774.804	1191.13
774.991	1117.11
775.177	1223.29
775.363	1194.42
775.55	1225.42
775.736	1184.15
775.922	1181.44
776.109	1163.42
776.295	1169.23
776.481	1181.05
776.667	1206.04
776.853	1158.19
777.04	1134.16
777.226	1145.01
777.412	1224.45
777.598	1143.27
777.784	1155.28
777.97	1131.26
778.156	1178.53
778.342	1141.53
778.528	1142.5
778.715	1102.97
778.901	1109.56
779.087	1131.26
779.272	1116.92
779.458	1089.21
779.644	1143.85
779.83	1119.25
780.016	1230.26
780.202	1120.8
780.388	1099.29
780.574	1079.33
780.76	1107.23
780.946	1145.01
781.131	1134.75
781.317	1119.44
781.503	1102.97
781.689	1090.76
781.874	1235.3
782.06	1118.28
782.246	1094.83
782.432	1057.83
782.617	1131.26
782.803	1192.48
782.989	1046.59
783.174	1103.75
783.36	1053.76
783.545	1104.71
783.731	1083.01
783.916	1039.42
784.102	1110.72
784.288	1091.15
784.473	1075.65
784.659	1074.49
784.844	1122.73
785.029	1054.92
785.215	1045.62
785.4	1016.37
785.586	1076.43
785.771	1015.2
785.956	1082.82
786.142	1045.04
786.327	1034.58
786.512	1055.31
786.698	1037.68
786.883	993.31
787.068	1033.22
787.254	1056.47
787.439	1011.13
787.624	1036.71
787.809	1010.55
787.994	1022.37
788.18	1068.68
788.365	950.69
788.55	1036.52
788.735	1011.72
788.92	1007.45
789.105	983.82
789.29	1037.68
789.475	986.53
789.66	1009.78
789.845	968.7
790.03	985.37
790.215	1042.52
790.4	992.92
790.585	1067.71
790.77	995.25
790.955	901.28
791.14	999.51
791.325	1048.14
791.51	894.11
791.695	980.13
791.879	948.55
792.064	944.49
792.249	1045.82
792.434	940.8
792.618	981.49
792.803	1018.5
792.988	951.65
793.173	944.87
793.357	983.23
793.542	911.55
793.727	943.32
793.911	1008.03
794.096	976.65
794.281	979.55
794.465	1065.96
794.65	952.82
794.834	964.25
795.019	1040.39
795.203	1034
795.388	1036.13
795.572	1012.49
795.757	979.75
795.941	1011.91
796.126	1004.93
796.31	940.42
796.494	998.35
796.679	957.47
796.863	933.83
797.048	1023.92
797.232	994.28
797.416	967.35
797.601	957.85
797.785	1049.5
797.969	1012.68
798.153	959.6
798.338	990.4
798.522	1019.85
798.706	960.95
798.89	1011.72
799.074	1113.43
799.258	1029.93
799.443	986.14
799.627	1008.81
799.811	1047.17
799.995	1011.33
800.179	985.75
800.363	975.29
800.547	1012.3
800.731	1019.47
800.915	952.62
801.099	965.41
801.283	996.8
801.467	1032.64
801.651	971.03
801.835	1026.44
802.019	1011.52
802.202	981.88
802.386	941.97
802.57	937.32
802.754	984.2
802.938	981.3
803.121	972.58
803.305	1033.22
803.489	966.19
803.673	1007.65
803.856	1017.53
804.04	992.15
804.224	992.73
804.407	1009
804.591	991.95
804.775	966.19
804.958	1000.87
805.142	1084.76
805.326	1000.09
805.509	996.99
805.693	1052.02
805.876	1082.24
806.06	1003.97
806.243	1000.28
806.427	1049.11
806.61	1073.33
806.794	996.02
806.977	1036.52
807.16	997.57
807.344	1011.33
807.527	1003.77
807.71	969.48
807.894	1021.4
808.077	1059.57
808.26	995.05
808.444	992.92
808.627	1050.08
808.81	989.24
808.993	968.12
809.177	989.63
809.36	965.99
809.543	1021.21
809.726	919.88
809.909	935.57
810.092	963.86
810.276	898.18
810.459	961.73
810.642	947.2
810.825	934.8
811.008	920.65
811.191	878.81
811.374	878.81
811.557	909.42
811.74	960.18
811.923	885.59
812.106	881.71
812.289	822.04
812.472	865.24
812.654	898.18
812.837	871.25
813.02	837.15
813.203	855.75
813.386	798.79
813.569	798.4
813.751	753.84
813.934	793.17
814.117	786.39
814.3	732.14
814.482	742.79
814.665	729.81
814.848	721.87
815.03	678.28
815.213	691.65
815.396	699.01
815.578	683.7
815.761	665.49
815.943	717.22
816.126	631.2
816.309	642.82
816.491	630.42
816.674	582.37
816.856	644.18
817.039	593.22
817.221	710.25
817.403	628.29
817.586	590.32
817.768	664.33
817.951	620.35
818.133	589.54
818.315	635.65
818.498	663.94
818.68	695.33
818.862	630.03
819.045	661.03
819.227	663.36
819.409	617.05
819.591	652.7
819.774	671.5
819.956	599.23
820.138	663.36
820.32	638.17
820.502	675.95
820.684	721.68
820.866	705.6
821.048	740.28
821.231	747.64
821.413	709.66
821.595	719.54
821.777	700.56
821.959	692.42
822.141	771.28
822.323	645.73
822.505	627.71
822.686	665.49
822.868	630.03
823.05	564.93
823.232	583.53
823.414	517.66
823.596	583.53
823.778	550.4
823.96	587.99
824.141	559.9
824.323	545.75
824.505	609.69
824.687	647.86
824.868	620.15
825.05	710.44
825.232	716.25
825.413	768.76
825.595	707.53
825.777	650.96
825.958	716.83
826.14	705.21
826.321	715.28
826.503	686.8
826.685	688.35
826.866	722.26
827.048	705.01
827.229	705.6
827.411	665.88
827.592	647.28
827.773	665.68
827.955	612.6
828.136	629.84
828.318	605.04
828.499	648.05
828.68	586.83
828.862	659.29
829.043	679.05
829.224	657.55
829.406	631.2
829.587	633.91
829.768	593.22
829.949	653.86
830.131	612.02
830.312	670.14
830.493	620.35
830.674	666.07
830.855	612.79
831.036	643.79
831.218	679.25
831.399	672.27
831.58	638.36
831.761	645.34
831.942	647.47
832.123	622.48
832.304	579.27
832.485	600.97
832.666	608.53
832.847	628.68
833.028	636.43
833.209	628.48
833.389	624.61
833.57	560.28
833.751	598.45
833.932	654.06
834.113	637.01
834.294	589.35
834.475	627.32
834.655	653.28
834.836	686.41
835.017	627.71
835.198	582.57
835.378	619.96
835.559	658.51
835.74	619.18
835.92	638.36
836.101	611.24
836.281	645.92
836.462	632.16
836.643	675.18
836.823	676.15
837.004	662.97
837.184	714.89
837.365	684.28
837.545	661.03
837.726	646.7
837.906	689.13
838.087	639.91
838.267	643.6
838.448	610.08
838.628	629.84
838.808	678.47
838.989	712.38
839.169	626.16
839.349	671.88
839.53	681.18
839.71	672.27
839.89	626.55
840.07	699.98
840.251	631
840.431	689.51
840.611	654.25
840.791	626.35
840.971	664.91
841.151	650.96
841.332	634.1
841.512	662.39
841.692	645.34
841.872	676.15
842.052	654.45
842.232	674.4
842.412	616.67
842.592	636.04
842.772	680.21
842.952	617.83
843.132	630.42
843.312	620.93
843.492	626.93
843.672	670.14
843.851	594.97
844.031	618.8
844.211	607.17
844.391	598.65
844.571	663.16
844.751	672.08
844.93	647.86
845.11	611.05
845.29	662
845.47	662.97
845.649	628.1
845.829	671.88
846.009	595.16
846.188	627.51
846.368	649.8
846.547	631.2
846.727	662
846.907	586.83
847.086	627.32
847.266	620.15
847.445	633.91
847.625	612.6
847.804	612.4
847.984	627.13
848.163	604.85
848.343	597.1
848.522	611.05
848.701	635.07
848.881	603.1
849.06	626.16
849.239	631.78
849.419	657.35
849.598	578.69
849.777	607.56
849.957	621.32
850.136	555.25
850.315	552.34
850.494	554.28
850.674	548.47
850.853	628.87
851.032	585.28
851.211	637.59
851.39	597.48
851.569	551.95
851.748	566.68
851.927	582.37
852.107	581.4
852.286	529.67
852.465	525.8
852.644	583.73
852.823	603.68
853.002	541.1
853.181	572.68
853.359	598.84
853.538	518.82
853.717	594.77
853.896	522.12
854.075	522.31
854.254	528.51
854.433	482.98
854.611	541.68
854.79	484.34
854.969	531.03
855.148	539.94
855.327	489.18
855.505	519.02
855.684	507
855.863	523.67
856.041	493.83
856.22	510.69
856.399	480.27
856.577	604.65
856.756	548.47
856.934	638.17
857.113	639.33
857.291	545.95
857.47	521.54
857.648	533.74
857.827	575.2
858.005	590.7
858.184	534.13
858.362	612.4
858.541	536.84
858.719	545.75
858.898	535.29
859.076	534.71
859.254	610.27
859.433	562.42
859.611	549.24
859.789	509.33
859.967	591.09
860.146	594
860.324	489.18
860.502	513.98
860.68	484.34
860.859	515.72
861.037	532
861.215	535.87
861.393	533.35
861.571	523.86
861.749	480.46
861.927	548.66
862.105	563.97
862.283	517.85
862.461	500.8
862.639	464.38
862.817	505.45
862.995	513.79
863.173	536.65
863.351	517.08
863.529	544.4
863.707	583.15
863.885	544.59
864.063	472.32
864.241	493.44
864.418	548.08
864.596	455.85
864.774	456.44
864.952	539.36
865.129	519.79
865.307	475.04
865.485	484.14
865.663	513.98
865.84	459.92
866.018	500.22
866.196	388.62
866.373	455.27
866.551	424.08
866.728	384.94
866.906	417.69
867.084	458.37
867.261	465.15
867.439	462.44
867.616	488.4
867.794	469.03
867.971	489.18
868.149	464.96
868.326	505.45
868.503	475.04
868.681	485.89
868.858	472.32
869.035	442.29
869.213	496.54
869.39	466.51
869.567	534.52
869.745	457.02
869.922	453.34
870.099	497.51
870.276	510.1
870.454	467.67
870.631	503.71
870.808	461.67
870.985	507.97
871.162	535.68
871.339	495.19
871.517	433.57
871.694	448.49
871.871	427.96
872.048	464.57
872.225	429.51
872.402	485.89
872.579	407.42
872.756	470.39
872.933	423.89
873.11	445.59
873.287	452.37
873.463	432.99
873.64	429.51
873.817	460.89
873.994	447.91
874.171	417.49
874.348	465.15
874.524	376.42
874.701	436.09
874.878	374.48
875.055	457.6
875.231	477.36
875.408	458.57
875.585	388.04
875.762	437.84
875.938	417.49
876.115	414.39
876.291	418.46
876.468	428.92
876.645	387.07
876.821	406.26
876.998	420.79
877.174	422.34
877.351	418.85
877.527	400.25
877.704	417.88
877.88	426.99
878.057	401.99
878.233	459.73
878.409	419.24
878.586	434.93
878.762	415.56
878.938	432.02
879.115	347.55
879.291	415.17
879.467	371.96
879.644	393.08
879.82	420.59
879.996	388.82
880.172	348.13
880.349	406.45
880.525	432.41
880.701	375.45
880.877	399.67
881.053	415.17
881.229	389.01
881.405	427.57
881.581	383.59
881.757	364.79
881.933	402.96
882.109	424.08
882.285	393.47
882.461	333.41
882.637	371.77
882.813	368.28
882.989	397.54
883.165	440.36
883.341	358.59
883.517	414.2
883.693	419.82
883.869	417.3
884.044	385.33
884.22	404.12
884.396	418.07
884.572	405.29
884.747	442.1
884.923	405.29
885.099	407.81
885.275	451.21
885.45	392.5
885.626	386.3
885.801	372.35
885.977	383.97
886.153	344.64
886.328	387.46
886.504	372.93
886.679	400.83
886.855	347.94
887.03	448.88
887.206	414.01
887.381	424.86
887.557	398.89
887.732	416.14
887.908	408.77
888.083	440.94
888.258	387.66
888.434	357.24
888.609	403.54
888.784	432.99
888.96	370.41
889.135	378.55
889.31	362.86
889.485	404.12
889.661	375.06
889.836	416.72
890.011	396.76
890.186	379.13
890.361	357.24
890.537	385.33
890.712	384.56
890.887	387.66
891.062	389.59
891.237	434.74
891.412	352.78
891.587	413.04
891.762	407.22
891.937	427.76
892.112	377.39
892.287	388.04
892.462	373.9
892.637	343.87
892.812	351.62
892.987	330.89
893.161	351.23
893.336	362.86
893.511	357.82
893.686	384.94
893.861	357.04
894.035	358.4
894.21	380.87
894.385	301.05
894.56	379.13
894.734	318.1
894.909	361.69
895.084	333.6
895.258	353.56
895.433	330.11
895.608	339.22
895.782	278.96
895.957	311.32
896.131	319.65
896.306	272.57
896.48	271.6
896.655	290.39
896.829	274.9
897.004	211.35
897.178	266.76
897.353	246.41
897.527	303.57
897.701	259.78
897.876	221.61
898.05	300.66
898.224	277.41
898.399	318.1
898.573	283.42
898.747	191
898.921	286.71
899.096	205.34
899.27	227.04
899.444	215.03
899.618	207.28
899.792	221.61
899.967	219.68
900.141	244.48
900.315	189.07
900.489	246.03
900.663	248.93
900.837	235.56
901.011	188.48
901.185	293.3
901.359	242.73
901.533	253.97
901.707	228.4
901.881	238.66
902.055	170.47
902.229	219.48
902.403	254.55
902.576	221.42
902.75	248.55
902.924	352.2
903.098	260.17
903.272	274.51
903.446	292.33
903.619	249.71
903.793	287.29
903.967	250.1
904.14	308.61
904.314	320.62
904.488	272.76
904.661	294.27
904.835	260.75
905.009	297.56
905.182	358.79
905.356	305.51
905.529	271.99
905.703	260.75
905.876	278.58
906.05	256.68
906.223	247.38
906.397	221.61
906.57	219.48
906.744	198.56
906.917	221.03
907.09	236.92
907.264	242.93
907.437	224.13
907.61	182.28
907.784	222.2
907.957	224.91
908.13	199.33
908.304	242.93
908.477	203.98
908.65	206.5
908.823	172.21
908.996	259.98
909.17	216.58
909.343	208.63
909.516	207.86
909.689	192.16
909.862	197.98
910.035	209.99
910.208	178.02
910.381	220.26
910.554	260.56
910.727	200.69
910.9	197.01
911.073	192.16
911.246	247.77
911.419	254.36
911.592	230.91
911.765	183.06
911.938	181.12
912.11	185.97
912.283	207.47
912.456	223.55
912.629	230.91
912.802	208.83
912.974	176.08
913.147	166.4
913.32	129
913.493	181.12
913.665	197.98
913.838	184.42
914.01	164.27
914.183	171.24
914.356	155.74
914.528	213.09
914.701	233.43
914.873	238.28
915.046	175.5
915.218	190.03
915.391	97.04
915.563	176.47
915.736	185.38
915.908	197.4
916.081	181.12
916.253	149.54
916.425	139.66
916.598	161.17
916.77	170.47
916.942	147.6
917.115	106.72
917.287	179.18
917.459	200.3
917.632	134.23
917.804	110.79
917.976	153.61
918.148	150.9
918.32	143.53
918.493	193.33
918.665	219.1
918.837	149.73
919.009	257.07
919.181	228.59
919.353	192.94
919.525	176.86
919.697	164.07
919.869	199.33
920.041	215.41
920.213	240.02
920.385	176.67
920.557	147.8
920.729	197.2
920.901	170.85
921.073	213.86
921.244	165.62
921.416	212.51
921.588	203.4
921.76	179.77
921.932	241.18
922.103	194.49
922.275	162.72
922.447	179.57
922.619	110.6
922.79	153.42
922.962	173.18
923.134	214.64
923.305	148.57
923.477	116.99
923.648	126.68
923.82	158.84
923.991	92.39
924.163	117.38
924.335	138.69
924.506	142.18
924.677	196.62
924.849	125.9
925.02	159.62
925.192	195.26
925.363	155.55
925.535	170.08
925.706	154.38
925.877	185.77
926.049	159.42
926.22	175.7
926.391	146.05
926.562	184.61
926.734	106.53
926.905	177.05
927.076	141.4
927.247	132.68
927.419	99.75
927.59	84.44
927.761	144.5
927.932	124.55
928.103	141.98
928.274	109.24
928.445	108.85
928.616	127.65
928.787	110.98
928.958	164.65
929.129	147.6
929.3	132.68
929.471	68.55
929.642	42.01
929.813	27.48
929.984	141.98
930.155	32.52
930.326	117.18
930.496	69.72
930.667	26.12
930.838	72.82
931.009	38.72
931.18	77.47
931.35	74.17
931.521	97.23
931.692	16.82
931.863	20.5
932.033	78.05
932.204	53.44
932.374	100.14
932.545	34.07
932.716	83.09
932.886	87.15
933.057	-21.93
933.227	19.92
933.398	118.54
933.568	15.47
933.739	-0.81
933.909	3.46
934.08	68.55
934.25	-18.24
934.421	-1.97
934.591	46.08
934.761	-13.01
934.932	-31.81
935.102	3.46
935.272	24.57
935.443	25.93
935.613	13.92
935.783	22.44
935.953	-37.62
936.123	146.44
936.294	-26.38
936.464	-14.37
936.634	3.46
936.804	-15.53
936.974	-30.06
937.144	49.37
937.314	23.6
937.484	31.74
937.655	2.49
937.825	41.24
937.995	6.36
938.165	56.74
938.334	-2.16
938.504	-3.13
938.674	-16.89
938.844	-11.46
939.014	48.6
939.184	12.56
939.354	61.77
939.524	50.73
939.694	-9.14
939.863	5.97
940.033	75.72
940.203	62.94
940.373	61.39
940.542	69.52
940.712	8.11
940.882	60.03
941.051	66.81
941.221	41.43
941.391	76.89
941.56	23.6
941.73	-11.27
941.899	116.02
942.069	7.14
942.238	67.39
942.408	27.29
942.577	67.2
942.747	14.69
942.916	-11.85
943.086	19.92
943.255	44.14
943.425	40.85
943.594	-5.26
943.763	-26.77
943.933	-20.38
944.102	-27.74
944.271	30.77
944.441	22.83
944.61	-1.97
944.779	7.52
944.948	96.65
945.117	-15.92
945.287	31.74
945.456	-43.63
945.625	-12.63
945.794	44.14
945.963	-6.81
946.132	41.24
946.301	-5.65
946.47	39.3
946.639	-46.73
946.808	2.1
946.977	57.9
947.146	71.85
947.315	14.5
947.484	55.19
947.653	7.52
947.822	0.94
947.991	-1.19
948.16	103.82
948.329	49.57
948.498	35.81
948.666	0.74
948.835	20.31
949.004	-31.42
949.173	-16.11
949.341	27.87
949.51	33.49
949.679	79.21
949.847	85.41
950.016	103.43
950.185	78.44
950.353	-7.2
950.522	40.07
950.69	44.72
950.859	8.3
951.028	47.05
951.196	25.35
951.365	2.87
951.533	29.61
951.701	41.43
951.87	50.73
952.038	-6.62
952.207	29.8
952.375	89.67
952.543	29.03
952.712	4.62
952.88	12.37
953.048	57.7
953.217	17.4
953.385	-11.85
953.553	60.42
953.721	-8.94
953.89	18.37
954.058	-29.29
954.226	-2.74
954.394	31.55
954.562	-23.48
954.73	35.81
954.898	-9.53
955.067	67.59
955.235	1.71
955.403	44.53
955.571	91.8
955.739	50.34
955.907	-33.16
956.075	18.18
956.243	-11.08
956.41	15.66
956.578	-29.48
956.746	-28.13
956.914	12.95
957.082	44.92
957.25	50.15
957.418	-6.04
957.585	25.35
957.753	50.34
957.921	-15.73
958.089	40.46
958.256	27.67
958.424	38.33
958.592	56.35
958.759	20.7
958.927	48.99
959.095	0.36
959.262	14.31
959.43	30.97
959.597	2.68
959.765	30.39
959.932	-24.44
960.1	35.42
960.267	20.31
960.435	26.12
960.602	59.06
960.77	26.12
960.937	-2.16
961.104	7.14
961.272	-10.11
961.439	0.36
961.606	28.84
961.774	14.11
961.941	35.62
962.108	27.48
962.275	29.61
962.443	55.96
962.61	41.43
962.777	84.05
962.944	49.18
963.111	42.2
963.278	46.27
963.446	23.22
963.613	17.6
963.78	56.15
963.947	27.29
964.114	15.08
964.281	108.27
964.448	36.97
964.615	16.44
964.782	35.04
964.949	34.45
965.116	48.02
965.282	73.79
965.449	17.4
965.616	-3.33
965.783	49.95
965.95	39.69
966.117	25.93
966.283	16.82
966.45	46.47
966.617	29.42
966.784	73.01
966.95	52.28
967.117	39.69
967.284	-0.42
967.45	-10.11
967.617	69.72
967.784	63.13
967.95	81.73
968.117	18.37
968.283	58.48
968.45	117.18
968.616	77.85
968.783	46.47
968.949	46.66
969.116	73.4
969.282	31.74
969.449	27.87
969.615	39.88
969.781	-15.53
969.948	-9.72
970.114	-1.97
970.28	84.64
970.447	-2.94
970.613	58.67
970.779	30.19
970.945	32.13
971.112	27.29
971.278	8.11
971.444	36.2
971.61	83.47
971.776	14.69
971.942	51.7
972.108	63.52
972.275	18.95
972.441	51.7
972.607	86.96
972.773	-2.36
972.939	51.31
973.105	32.13
973.271	4.23
973.437	15.27
973.602	9.85
973.768	39.69
973.934	21.67
974.1	46.08
974.266	-31.42
974.432	50.34
974.598	20.5
974.763	69.91
974.929	14.5
975.095	91.8
975.261	10.24
975.426	1.32
975.592	26.12
975.758	119.7
975.923	-9.91
976.089	-0.61
976.255	73.98
976.42	40.07
976.586	58.67
976.751	39.49
976.917	99.36
977.082	53.64
977.248	-6.23
977.413	-25.99
977.579	23.6
977.744	33.29
977.91	3.84
978.075	12.17
978.24	45.11
978.406	24.77
978.571	13.14
978.736	-2.16
978.902	56.74
979.067	-4.49
979.232	-24.44
979.397	55.77
979.563	73.4
979.728	2.49
979.893	9.46
980.058	0.16
980.223	32.32
980.388	66.04
980.554	33.49
980.719	9.85
980.884	43.56
981.049	57.7
981.214	23.22
981.379	42.01
981.544	23.8
981.709	13.53
981.874	22.83
982.039	12.17
982.204	57.32
982.368	30.77
982.533	-2.74
982.698	64.68
982.863	65.84
983.028	22.05
983.193	30.77
983.357	44.14
983.522	24.77
983.687	22.64
983.852	-10.3
984.016	25.35
984.181	31.55
984.346	40.07
984.51	38.52
984.675	21.28
984.839	48.02
985.004	25.35
985.168	77.85
985.333	44.72
985.498	5.01
985.662	34.65
985.827	23.02
985.991	25.93
986.155	11.98
986.32	70.69
986.484	103.82
986.649	34.26
986.813	-13.98
986.977	32.32
987.142	42.01
987.306	-4.1
987.47	-1.19
987.634	25.93
987.799	44.72
987.963	35.04
988.127	42.01
988.291	86.38
988.455	53.44
988.62	34.26
988.784	43.95
988.948	43.75
989.112	9.27
989.276	25.15
989.44	23.8
989.604	19.92
989.768	13.92
989.932	128.03
990.096	13.34
990.26	-10.49
990.424	11.98
990.588	16.63
990.752	89.67
990.915	59.25
991.079	24.77
991.243	17.4
991.407	47.44
991.571	41.43
991.734	57.32
991.898	34.45
992.062	131.33
992.226	34.26
992.389	5.01
992.553	-9.53
992.717	-2.74
992.88	9.66
993.044	29.42
993.207	21.28
993.371	66.42
993.535	36.97
993.698	20.7
993.862	57.51
994.025	49.95
994.189	49.95
994.352	33.29
994.515	52.86
994.679	61.39
994.842	16.63
995.006	60.03
995.169	-7.2
995.332	-8.36
995.496	57.7
995.659	-20.76
995.822	42.59
995.985	21.86
996.149	47.24
996.312	26.32
996.475	77.66
996.638	25.54
996.801	63.71
996.964	87.54
997.128	34.84
997.291	34.84
997.454	25.74
997.617	-30.26
997.78	95.68
997.943	-0.81
998.106	55.77
998.269	30.19
998.432	23.41
998.595	51.12
998.758	5.59
998.92	-2.36
999.083	-29.29
999.246	29.61
999.409	-29.09
999.572	-36.07
999.735	4.23
999.897	38.52
1000.06	0.55
1000.223	11.01
1000.386	67.39
1000.548	46.47
1000.711	43.17
1000.874	72.04
1001.036	-22.12
1001.199	67.59
1001.361	3.65
1001.524	30.19
1001.687	57.9
1001.849	-11.08
