502.638	803.68
502.845	787.6
503.052	895.32
503.26	798.64
503.467	872.27
503.674	807.94
503.881	839.72
504.089	917.6
504.296	865.87
504.503	816.66
504.71	859.67
504.917	813.37
505.125	854.05
505.332	835.84
505.539	881.18
505.746	945.5
505.953	902.3
506.16	881.57
506.367	918.18
506.574	931.94
506.781	968.56
506.988	874.59
507.195	926.9
507.402	867.23
507.609	943.57
507.816	893.38
508.023	881.95
508.23	871.1
508.437	863.16
508.644	913.53
508.851	928.07
509.058	947.83
509.265	955.96
509.472	941.63
509.679	1030.75
509.885	924.97
510.092	950.73
510.299	952.67
510.506	970.69
510.713	942.6
510.92	951.7
511.126	955.96
511.333	1023
511.54	989.29
511.746	1021.26
511.953	1044.31
512.16	1032.88
512.367	993.16
512.573	1007.31
512.78	1041.41
512.987	999.17
513.193	1007.11
513.4	931.36
513.606	967.2
513.813	1010.99
514.02	1022.42
514.226	1058.84
514.433	1004.21
514.639	942.79
514.846	998.59
515.052	1003.82
515.259	1021.65
515.465	1023.39
515.672	1011.57
515.878	1132.66
516.085	1035.6
516.291	1097.79
516.497	1043.73
516.704	1025.71
516.91	992.78
517.117	923.42
517.323	879.05
517.529	925.74
517.736	969.91
517.942	975.92
518.148	963.33
518.354	1007.31
518.561	1008.86
518.767	993.55
518.973	1057.1
519.179	1053.23
519.386	1031.53
519.592	1048.38
519.798	1051.68
520.004	1105.73
520.21	1073.18
520.417	1164.82
520.623	1148.16
520.829	1155.52
521.035	1160.17
521.241	1132.66
521.447	1176.26
521.653	1265.19
521.859	1191.56
522.065	1168.89
522.271	1286.3
522.477	1209.58
522.683	1235.15
522.889	1231.47
523.095	1223.53
523.301	1209.19
523.507	1181.49
523.713	1215.2
523.919	1206.09
524.125	1260.15
524.331	1248.33
524.537	1341.52
524.742	1276.23
524.948	1310.72
525.154	1337.26
525.36	1387.25
525.566	1287.85
525.772	1387.44
525.977	1261.31
526.183	1339.39
526.389	1385.89
526.595	1290.18
526.8	1276.42
527.006	1239.22
527.212	1171.99
527.417	1188.46
527.623	1177.42
527.829	1252.2
528.034	1298.7
528.24	1317.88
528.446	1268.09
528.651	1378.92
528.857	1354.7
529.062	1420.96
529.268	1352.76
529.473	1384.34
529.679	1356.44
529.884	1436.07
530.09	1430.84
530.295	1440.33
530.501	1437.43
530.706	1386.28
530.912	1399.84
531.117	1411.27
531.323	1418.63
531.528	1479.86
531.733	1494
531.939	1438.2
532.144	1482.96
532.35	1467.26
532.555	1491.48
532.76	1465.91
532.966	1489.74
533.171	1494.39
533.376	1410.3
533.581	1394.22
533.787	1414.76
533.992	1460.87
534.197	1472.5
534.402	1473.46
534.607	1471.14
534.813	1539.14
535.018	1450.41
535.223	1471.53
535.428	1476.76
535.633	1549.99
535.838	1556.19
536.043	1541.47
536.249	1591.07
536.454	1527.52
536.659	1571.89
536.864	1521.13
537.069	1559.29
537.274	1528.49
537.479	1494
537.684	1520.93
537.889	1498.84
538.094	1618.97
538.299	1530.23
538.504	1537.98
538.708	1550.96
538.913	1549.61
539.118	1528.29
539.323	1552.51
539.528	1517.06
539.733	1514.15
539.938	1554.84
540.142	1575.76
540.347	1532.94
540.552	1508.73
540.757	1540.11
540.962	1534.69
541.166	1480.24
541.371	1467.85
541.576	1541.28
541.781	1423.48
541.985	1528.49
542.19	1540.5
542.395	1618.19
542.599	1615.48
542.804	1624.59
543.008	1625.75
543.213	1545.73
543.418	1518.03
543.622	1563.36
543.827	1513.38
544.031	1624.97
544.236	1620.52
544.44	1598.24
544.645	1697.63
544.849	1590.68
545.054	1625.36
545.258	1715.65
545.463	1670.5
545.667	1557.36
545.872	1627.88
546.076	1628.07
546.281	1614.71
546.485	1595.72
546.689	1667.99
546.894	1682.9
547.098	1662.75
547.302	1585.84
547.507	1624.78
547.711	1625.36
547.915	1657.14
548.119	1562.59
548.324	1580.61
548.528	1645.12
548.732	1614.32
548.936	1649.39
549.141	1670.12
549.345	1613.35
549.549	1630.01
549.753	1639.89
549.957	1712.16
550.161	1721.65
550.366	1670.12
550.57	1612.38
550.774	1632.34
550.978	1639.7
551.182	1660.62
551.386	1618.39
551.59	1662.95
551.794	1617.22
551.998	1683.1
552.202	1654.62
552.406	1623.42
552.61	1673.6
552.814	1656.94
553.018	1712.55
553.222	1652.29
553.426	1656.94
553.63	1732.89
553.833	1677.09
554.037	1638.92
554.241	1678.45
554.445	1671.86
554.649	1652.29
554.853	1645.12
555.056	1713.52
555.26	1750.33
555.464	1671.28
555.668	1673.22
555.871	1719.91
556.075	1704.41
556.279	1652.87
556.483	1623.42
556.686	1679.03
556.89	1672.64
557.094	1662.37
557.297	1616.84
557.501	1678.84
557.704	1561.81
557.908	1654.81
558.112	1563.56
558.315	1699.76
558.519	1601.14
558.722	1609.67
558.926	1629.43
559.129	1523.64
559.333	1504.08
559.536	1517.06
559.74	1516.48
559.943	1533.33
560.147	1559.1
560.35	1537.98
560.553	1518.22
560.757	1505.82
560.96	1633.89
561.164	1566.27
561.367	1642.02
561.57	1553.09
561.774	1568.59
561.977	1559.49
562.18	1529.84
562.384	1642.8
562.587	1567.04
562.79	1545.54
562.993	1529.84
563.197	1582.35
563.4	1632.92
563.603	1595.91
563.806	1671.67
564.009	1527.71
564.212	1574.02
564.416	1502.72
564.619	1558.13
564.822	1510.47
565.025	1577.31
565.228	1569.76
565.431	1553.48
565.634	1448.66
565.837	1491.09
566.04	1462.42
566.243	1480.05
566.446	1418.83
566.649	1492.06
566.852	1413.98
567.055	1483.73
567.258	1502.33
567.461	1558.91
567.664	1549.22
567.867	1436.85
568.07	1489.54
568.273	1482.18
568.475	1570.53
568.678	1462.03
568.881	1404.49
569.084	1447.31
569.287	1328.15
569.489	1365.55
569.692	1447.11
569.895	1423.48
570.098	1359.15
570.3	1386.67
570.503	1318.08
570.706	1334.74
570.909	1376.01
571.111	1294.25
571.314	1298.9
571.516	1348.5
571.719	1360.51
571.922	1322.73
572.124	1304.9
572.327	1314.59
572.529	1309.94
572.732	1292.12
572.935	1358.77
573.137	1456.03
573.34	1297.74
573.542	1371.55
573.745	1372.91
573.947	1353.53
574.15	1345.4
574.352	1325.83
574.554	1381.43
574.757	1347.92
574.959	1289.02
575.162	1297.15
575.364	1278.75
575.566	1411.66
575.769	1274.87
575.971	1295.6
576.173	1228.18
576.376	1267.9
576.578	1315.56
576.78	1347.72
576.982	1190.98
577.185	1271.19
577.387	1251.04
577.589	1263.05
577.791	1297.74
577.993	1264.6
578.196	1246.59
578.398	1295.6
578.6	1295.8
578.802	1233.8
579.004	1201.44
579.206	1239.22
579.408	1287.08
579.61	1227.21
579.812	1286.89
580.014	1196.6
580.216	1212.49
580.418	1231.09
580.62	1226.44
580.822	1153.39
581.024	1213.65
581.226	1242.32
581.428	1219.07
581.63	1304.71
581.832	1197.76
582.034	1271.97
582.236	1238.06
582.438	1262.67
582.64	1292.7
582.841	1322.15
583.043	1337.65
583.245	1300.25
583.447	1270.42
583.649	1228.95
583.85	1262.09
584.052	1300.84
584.254	1235.54
584.456	1290.37
584.657	1192.92
584.859	1240.58
585.061	1263.83
585.262	1234.57
585.464	1187.49
585.666	1265.77
585.867	1219.46
586.069	1249.49
586.27	1256.08
586.472	1207.84
586.674	1214.62
586.875	1196.21
587.077	1169.86
587.278	1226.24
587.48	1206.29
587.681	1288.44
587.883	1238.84
588.084	1150.1
588.285	1161.34
588.487	1149.32
588.688	1181.68
588.89	1105.73
589.091	1086.94
589.292	1130.14
589.494	1093.14
589.695	1076.48
589.896	1004.21
590.098	1025.91
590.299	1072.41
590.5	1035.6
590.702	1052.26
590.903	1066.98
591.104	1164.24
591.305	1119.49
591.507	1161.53
591.708	1161.92
591.909	1101.47
592.11	1189.04
592.311	1125.3
592.512	1077.83
592.714	1082.09
592.915	1094.11
593.116	1076.09
593.317	1127.63
593.518	1117.74
593.719	1071.24
593.92	1127.24
594.121	1140.99
594.322	1135.18
594.523	1116.78
594.724	1054.39
594.925	1094.88
595.126	1109.61
595.327	1103.41
595.528	1107.67
595.729	1104.76
595.929	1119.68
596.13	1099.53
596.331	1126.08
596.532	1113.09
596.733	1179.55
596.934	1153.39
597.135	1138.28
597.335	1095.46
597.536	1087.71
597.737	1113.29
597.938	1089.84
598.138	1107.48
598.339	1078.22
598.54	1079.38
598.74	1121.23
598.941	1114.64
599.142	1154.36
599.342	1122.78
599.543	1095.46
599.744	1074.93
599.944	1135.96
600.145	1064.08
600.345	1100.31
600.546	1201.83
600.746	1167.73
600.947	1189.04
601.147	1114.84
601.348	1163.27
601.548	1070.08
601.749	1129.37
601.949	1084.61
602.15	1075.7
602.35	1059.04
602.551	1134.79
602.751	1047.03
602.951	1075.89
603.152	1021.45
603.352	1094.88
603.552	1108.25
603.753	1119.68
603.953	1118.33
604.153	1103.02
604.354	1088.29
604.554	1103.41
604.754	1117.16
604.954	1089.07
605.155	1100.89
605.355	1040.25
605.555	1145.06
605.755	1139.25
605.955	1108.06
606.155	1153.59
606.356	1085.19
606.556	1092.75
606.756	1110.19
606.956	1037.34
607.156	1186.33
607.356	1049.74
607.556	1118.71
607.756	1102.44
607.956	1122.2
608.156	1136.15
608.356	1067.56
608.556	1124.53
608.756	1109.61
608.956	1052.06
609.156	1078.41
609.356	1054.19
609.556	1018.35
609.755	1079.58
609.955	1048.96
610.155	1078.99
610.355	1078.22
610.555	1025.13
610.755	1047.41
610.954	985.03
611.154	1070.08
611.354	1079.19
611.554	1025.71
611.753	1053.42
611.953	1008.08
612.153	1074.15
612.352	1080.16
612.552	979.8
612.752	976.7
612.951	1028.23
613.151	1013.31
613.351	1016.61
613.55	986.38
613.75	1005.76
613.949	1016.61
614.149	1017.38
614.348	1010.6
614.548	964.49
614.747	931.94
614.947	995.1
615.146	921.87
615.346	995.1
615.545	997.23
615.745	996.85
615.944	1020.1
616.144	977.47
616.343	995.1
616.542	968.56
616.742	976.7
616.941	957.71
617.14	914.5
617.34	978.25
617.539	996.65
617.738	934.07
617.938	1046.06
618.137	959.45
618.336	964.3
618.535	995.68
618.734	981.54
618.934	991.23
619.133	996.26
619.332	997.62
619.531	961.2
619.73	943.37
619.929	998.2
620.128	1012.54
620.328	1012.93
620.527	941.05
620.726	975.73
620.925	970.5
621.124	958.48
621.323	962.94
621.522	932.33
621.721	917.8
621.92	907.92
622.119	976.11
622.318	902.68
622.517	939.11
622.715	915.47
622.914	880.98
623.113	918.18
623.312	906.37
623.511	949.38
623.71	919.15
623.909	897.45
624.107	1001.69
624.306	873.43
624.505	876.53
624.704	935.43
624.902	940.08
625.101	972.43
625.3	916.05
625.499	849.6
625.697	876.33
625.896	843.98
626.095	925.55
626.293	883.31
626.492	866.65
626.69	907.72
626.889	877.3
627.088	957.51
627.286	869.75
627.485	857.35
627.683	857.15
627.882	890.48
628.08	827.32
628.279	865.1
628.477	905.78
628.676	806.2
628.874	882.92
629.073	822.47
629.271	810.85
629.469	871.1
629.668	837.2
629.866	857.54
630.065	843.79
630.263	856.19
630.461	813.17
630.66	859.29
630.858	897.07
631.056	870.91
631.254	909.47
631.453	853.67
631.651	902.68
631.849	863.74
632.047	833.71
632.245	849.4
632.444	857.15
632.642	878.85
632.84	883.12
633.038	833.9
633.236	850.76
633.434	841.46
633.632	846.5
633.83	814.92
634.028	903.46
634.227	854.05
634.425	929.62
634.623	861.61
634.821	858.32
635.019	857.74
635.216	827.7
635.414	896.48
635.612	857.15
635.81	846.5
636.008	907.72
636.206	859.29
636.404	862.97
636.602	838.17
636.8	861.61
636.997	880.02
637.195	880.21
637.393	848.82
637.591	933.1
637.789	869.55
637.986	852.12
638.184	849.02
638.382	880.98
638.58	872.65
638.777	928.26
638.975	851.15
639.173	903.46
639.37	834.68
639.568	870.72
639.765	887.77
639.963	833.52
640.161	902.1
640.358	885.25
640.556	833.13
640.753	803.68
640.951	808.72
641.148	853.47
641.346	828.67
641.543	858.32
641.741	843.01
641.938	810.46
642.136	836.62
642.333	806
642.531	869.36
642.728	879.24
642.925	860.84
643.123	830.03
643.32	849.21
643.517	783.14
643.715	824.6
643.912	828.09
644.109	843.59
644.306	828.67
644.504	799.61
644.701	828.87
644.898	837.97
645.095	801.55
645.293	823.44
645.49	822.28
645.687	825.38
645.884	836.04
646.081	719.01
646.278	779.07
646.475	776.75
646.672	794.77
646.87	831.77
647.067	802.32
647.264	783.14
647.461	747.49
647.658	679.68
647.855	772.29
648.052	748.07
648.249	665.73
648.446	765.51
648.642	722.31
648.839	709.91
649.036	686.85
649.233	718.24
649.43	683.75
649.627	677.94
649.824	711.84
650.021	733.16
650.217	710.29
650.414	714.94
650.611	699.44
650.808	731.8
651.004	747.11
651.201	744.2
651.398	789.15
651.595	760.86
651.791	702.54
651.988	732.38
652.185	694.21
652.381	738.97
652.578	678.33
652.775	748.66
652.971	728.89
653.168	736.84
653.364	755.82
653.561	711.46
653.757	726.57
653.954	713.59
654.15	725.41
654.347	773.07
654.543	691.69
654.74	691.5
654.936	689.56
655.133	706.03
655.329	719.4
655.525	690.53
655.722	723.27
655.918	647.52
656.115	678.91
656.311	631.63
656.507	602.76
656.704	563.24
656.9	587.46
657.096	599.86
657.292	617.88
657.489	674.06
657.685	649.46
657.881	645
658.077	659.14
658.273	676.78
658.47	689.95
658.666	673.68
658.862	687.43
659.058	673.87
659.254	702.93
659.45	646.55
659.646	698.47
659.842	680.07
660.038	705.26
660.234	630.47
660.43	665.93
660.626	761.44
660.822	700.61
661.018	728.89
661.214	695.76
661.41	633.96
661.606	689.18
661.802	707.97
661.998	666.31
662.194	639.58
662.39	706.42
662.586	688.21
662.781	694.6
662.977	709.52
663.173	712.23
663.369	692.08
663.564	667.28
663.76	700.99
663.956	662.63
664.152	708.55
664.347	612.26
664.543	662.63
664.739	638.99
664.934	609.35
665.13	620.98
665.326	669.61
665.521	671.93
665.717	634.54
665.912	602.96
666.108	577
666.304	621.17
666.499	650.04
666.695	584.55
666.89	621.56
667.086	672.13
667.281	678.33
667.477	679.1
667.672	634.73
667.867	647.71
668.063	645.78
668.258	612.84
668.454	650.62
668.649	682.98
668.844	640.74
669.04	644.03
669.235	620.01
669.43	585.91
669.626	574.48
669.821	592.5
670.016	587.26
670.211	617.49
670.407	579.51
670.602	626.21
670.797	618.07
670.992	662.63
671.187	579.51
671.382	676.78
671.578	625.24
671.773	623.88
671.968	577
672.163	591.14
672.358	641.9
672.553	604.89
672.748	595.6
672.943	661.66
673.138	602.76
673.333	646.16
673.528	584.75
673.723	658.76
673.918	611.87
674.113	556.26
674.308	654.11
674.503	635.31
674.698	632.41
674.892	610.71
675.087	644.81
675.282	616.91
675.477	559.95
675.672	648.68
675.867	585.91
676.061	565.37
676.256	561.5
676.451	582.61
676.646	597.53
676.84	551.61
677.035	539.02
677.23	542.31
677.424	613.03
677.619	621.17
677.814	637.44
678.008	624.27
678.203	544.83
678.397	575.45
678.592	572.93
678.787	642.87
678.981	605.28
679.176	596.95
679.37	570.8
679.565	575.25
679.759	564.79
679.954	605.48
680.148	653.91
680.342	663.6
680.537	608.58
680.731	589.4
680.926	617.49
681.12	633.18
681.314	546
681.509	569.25
681.703	610.71
681.897	620.2
682.092	628.92
682.286	581.45
682.48	674.84
682.674	649.65
682.869	580.1
683.063	583.78
683.257	634.15
683.451	581.06
683.645	600.44
683.839	594.82
684.034	573.31
684.228	642.48
684.422	568.66
684.616	557.43
684.81	599.66
685.004	575.06
685.198	569.83
685.392	603.73
685.586	562.85
685.78	623.88
685.974	629.5
686.168	596.76
686.362	630.66
686.556	533.98
686.75	490.39
686.944	505.7
