453.55	200.33
453.761	290.43
453.971	309.61
454.182	296.63
454.392	266.6
454.602	323.36
454.813	300.89
455.023	308.83
455.233	241.8
455.444	266.21
455.654	220.87
455.864	268.34
456.075	279.38
456.285	251.87
456.495	285.39
456.705	303.8
456.916	347.78
457.126	325.5
457.336	291.98
457.546	255.36
457.756	262.91
457.967	341.38
458.177	262.14
458.387	283.06
458.597	271.63
458.807	273.57
459.017	253.42
459.227	254.97
459.437	293.14
459.647	332.66
459.857	342.16
460.068	277.45
460.278	365.21
460.488	316.58
460.698	353.98
460.908	323.36
461.117	243.54
461.327	288.49
461.537	327.43
461.747	326.27
461.957	349.52
462.167	404.16
462.377	359.59
462.587	329.37
462.797	349.52
463.007	324.91
463.216	355.53
463.426	381.68
463.636	360.37
463.846	301.66
464.056	310
464.265	361.14
464.475	319.1
464.685	332.08
464.895	348.16
465.104	322.98
465.314	369.67
465.524	305.93
465.733	303.41
465.943	402.8
466.153	429.73
466.362	377.42
466.572	367.34
466.782	328.79
466.991	365.6
467.201	403.19
467.41	300.11
467.62	384.01
467.829	351.07
468.039	372.19
468.249	365.41
468.458	382.65
468.668	363.66
468.877	369.09
469.086	412.88
469.296	401.25
469.505	346.03
469.715	456.27
469.924	407.84
470.134	409.78
470.343	433.22
470.552	368.51
470.762	382.84
470.971	372.19
471.18	402.61
471.39	394.86
471.599	372.38
471.808	426.24
472.018	340.8
472.227	442.52
472.436	445.23
472.645	391.95
472.855	379.94
473.064	451.04
473.273	438.06
473.482	421.59
473.691	446.2
473.901	458.99
474.11	416.56
474.319	503.55
474.528	445.42
474.737	482.43
474.946	466.93
475.155	465.38
475.364	495.99
475.573	466.54
475.783	444.26
475.992	463.64
476.201	505.68
476.41	471
476.619	454.92
476.828	464.02
477.037	435.35
477.245	469.06
477.454	508.01
477.663	460.92
477.872	473.71
478.081	536.29
478.29	452.59
478.499	576.79
478.708	517.11
478.917	574.46
479.125	502
479.334	524.09
479.543	494.83
479.752	510.72
479.961	534.55
480.169	562.45
480.378	499.87
480.587	642.85
480.796	575.24
481.004	550.44
481.213	549.47
481.422	550.24
481.63	561.29
481.839	554.12
482.048	628.52
482.256	579.5
482.465	611.66
482.674	595.39
482.882	617.28
483.091	658.55
483.299	589.38
483.508	619.99
483.716	593.45
483.925	622.12
484.134	599.45
484.342	575.43
484.551	635.3
484.759	647.5
484.967	635.68
485.176	641.3
485.384	629.87
485.593	655.64
485.801	597.32
486.01	595.97
486.218	560.12
486.426	545.01
486.635	564.77
486.843	553.15
487.051	575.82
487.26	566.13
487.468	611.85
487.676	602.36
487.885	594.03
488.093	610.5
488.301	648.86
488.509	634.33
488.717	668.23
488.926	633.17
489.134	616.7
489.342	658.93
489.55	640.92
489.758	661.84
489.967	630.84
490.175	782.74
490.383	698.65
490.591	767.63
490.799	657.58
491.007	731.78
491.215	696.72
491.423	698.07
491.631	696.72
491.839	698.27
492.047	716.48
492.255	662.62
492.463	639.95
492.671	708.34
492.879	745.35
493.087	717.06
493.295	725.2
493.503	718.8
493.711	793.2
493.919	777.12
494.127	776.35
494.334	769.18
494.542	697.88
494.75	732.17
494.958	756.97
495.166	769.37
495.374	794.56
495.581	797.85
495.789	790.29
495.997	829.24
496.205	768.01
496.412	794.17
496.62	755.61
496.828	801.14
497.035	827.3
497.243	831.37
497.451	795.53
497.658	808.12
497.866	794.36
498.074	875.35
498.281	761.81
498.489	860.04
498.696	826.91
498.904	809.67
499.112	806.38
499.319	830.98
499.527	798.24
499.734	870.31
499.942	792.62
500.149	816.84
500.357	802.69
500.564	774.6
500.771	838.34
500.979	754.26
501.186	784.48
501.394	835.44
501.601	805.6
501.808	844.74
502.016	823.04
502.223	822.65
502.43	813.35
502.638	815.87
502.845	802.89
503.052	906.35
503.26	817.42
503.467	884.65
503.674	845.51
503.881	861.79
504.089	940.84
504.296	879.42
504.503	784.1
504.71	874.77
504.917	807.54
505.125	871.09
505.332	866.05
505.539	857.72
505.746	976.1
505.953	918.75
506.16	921.46
506.367	964.09
506.574	945.68
506.781	968.15
506.988	908.87
507.195	928.82
507.402	907.71
507.609	958.86
507.816	894.92
508.023	898.79
508.23	907.32
508.437	917.59
508.644	945.29
508.851	1027.25
509.058	963.31
509.265	972.61
509.472	954.79
509.679	1064.06
509.885	981.14
510.092	972.61
510.299	978.62
510.506	982.49
510.713	1004.77
510.92	978.62
511.126	998.57
511.333	1029.19
511.54	1023.76
511.746	1071.81
511.953	1062.32
512.16	1085.18
512.367	987.34
512.573	1025.12
512.78	1044.1
512.987	1005.55
513.193	1028.22
513.4	967.19
513.606	1007.29
513.813	1040.04
514.02	1013.1
514.226	1080.53
514.433	1095.64
514.639	995.28
514.846	1052.82
515.052	1024.92
515.259	1057.67
515.465	1059.99
515.672	1049.33
515.878	1127.03
516.085	1097
516.291	1119.67
516.497	1061.35
516.704	1055.53
516.91	994.89
517.117	954.59
517.323	951.49
517.529	1005.74
517.736	1019.3
517.942	982.3
518.148	1012.52
518.354	1046.62
518.561	1055.92
518.767	1037.52
518.973	1072.2
519.179	1109.59
519.386	1094.67
519.592	1100.1
519.798	1096.42
520.004	1166.75
520.21	1113.08
520.417	1217.7
520.623	1197.75
520.829	1209.37
521.035	1165.58
521.241	1210.73
521.447	1187.09
521.653	1320.97
521.859	1199.68
522.065	1236.3
522.271	1333.56
522.477	1249.28
522.683	1338.79
522.889	1250.44
523.095	1268.46
523.301	1230.29
523.507	1215.38
523.713	1253.16
523.919	1240.37
524.125	1335.11
524.331	1275.05
524.537	1374.64
524.742	1350.03
524.948	1370.76
525.154	1393.62
525.36	1485.27
525.566	1366.69
525.772	1435.67
525.977	1336.47
526.183	1395.56
526.389	1397.31
526.595	1338.6
526.8	1309.34
527.006	1251.41
527.212	1214.41
527.417	1239.59
527.623	1231.84
527.829	1317.67
528.034	1326.78
528.24	1372.89
528.446	1333.17
528.651	1409.51
528.857	1416.29
529.062	1462.79
529.268	1445.35
529.473	1426.95
529.679	1438.19
529.884	1512.97
530.09	1478.29
530.295	1474.03
530.501	1492.43
530.706	1499.22
530.912	1496.31
531.117	1511.23
531.323	1483.72
531.528	1511.23
531.733	1554.24
531.939	1506.38
532.144	1511.23
532.35	1497.67
532.555	1540.1
532.76	1550.17
532.966	1559.08
533.171	1520.14
533.376	1466.47
533.581	1439.54
533.787	1515.1
533.992	1513.17
534.197	1532.93
534.402	1500.77
534.607	1505.03
534.813	1611.59
535.018	1527.31
535.223	1558.7
535.428	1583.3
535.633	1610.04
535.838	1611.4
536.043	1589.89
536.249	1695.48
536.454	1596.09
536.659	1603.26
536.864	1583.5
537.069	1575.36
537.274	1594.54
537.479	1600.74
537.684	1598.03
537.889	1533.51
538.094	1673.2
538.299	1620.7
538.504	1653.83
538.708	1595.51
538.913	1657.51
539.118	1564.9
539.323	1624.96
539.528	1585.24
539.733	1596.48
539.938	1648.6
540.142	1596.09
540.347	1572.26
540.552	1550.56
540.757	1582.14
540.962	1590.28
541.166	1534.87
541.371	1544.75
541.576	1552.3
541.781	1478.68
541.985	1564.32
542.19	1570.52
542.395	1673.98
542.599	1738.88
542.804	1643.36
543.008	1689.48
543.213	1617.4
543.418	1596.28
543.622	1648.01
543.827	1577.3
544.031	1658.86
544.236	1699.16
544.44	1644.72
544.645	1750.12
544.849	1656.93
545.054	1667.19
545.258	1766.78
545.463	1708.85
545.667	1622.44
545.872	1708.46
546.076	1694.32
546.281	1700.52
546.485	1658.09
546.689	1712.53
546.894	1735.39
547.098	1702.26
547.302	1696.64
547.507	1686.18
547.711	1682.5
547.915	1747.99
548.119	1673.01
548.324	1664.68
548.528	1734.43
548.732	1683.08
548.936	1748.57
549.141	1752.25
549.345	1671.84
549.549	1692.77
549.753	1750.12
549.957	1808.24
550.161	1825.49
550.366	1727.84
550.57	1705.36
550.774	1712.34
550.978	1674.56
551.182	1726.48
551.386	1707.49
551.59	1681.14
551.794	1711.37
551.998	1721.83
552.202	1749.34
552.406	1699.16
552.61	1742.76
552.814	1717.96
553.018	1819.87
553.222	1738.88
553.426	1720.86
553.63	1777.63
553.833	1724.16
554.037	1695.09
554.241	1747.99
554.445	1766.78
554.649	1703.04
554.853	1744.11
555.056	1769.3
555.26	1793.52
555.464	1776.66
555.668	1792.94
555.871	1762.71
556.075	1770.66
556.279	1717.57
556.483	1689.67
556.686	1707.11
556.89	1763.87
557.094	1739.27
557.297	1687.34
557.501	1716.99
557.704	1616.05
557.908	1734.43
558.112	1658.28
558.315	1752.06
558.519	1681.73
558.722	1659.64
558.926	1661.77
559.129	1625.54
559.333	1592.8
559.536	1608.49
559.74	1592.21
559.943	1582.72
560.147	1628.83
560.35	1623.6
560.553	1650.34
560.757	1589.89
560.96	1685.21
561.164	1589.31
561.367	1702.65
561.57	1636.58
561.774	1630.38
561.977	1631.55
562.18	1612.17
562.384	1691.41
562.587	1627.48
562.79	1623.02
562.993	1616.82
563.197	1658.09
563.4	1712.92
563.603	1681.92
563.806	1719.31
564.009	1606.55
564.212	1651.7
564.416	1553.27
564.619	1614.3
564.822	1569.93
565.025	1649.95
565.228	1628.64
565.431	1617.21
565.634	1517.82
565.837	1549.01
566.04	1540.29
566.243	1529.63
566.446	1449.62
566.649	1545.13
566.852	1467.44
567.055	1544.17
567.258	1559.47
567.461	1599.96
567.664	1593.96
567.867	1475
568.07	1518.4
568.273	1528.08
568.475	1579.43
568.678	1521.88
568.881	1482.17
569.084	1488.17
569.287	1366.11
569.489	1415.13
569.692	1523.43
569.895	1507.55
570.098	1440.12
570.3	1432.95
570.503	1375.22
570.706	1421.33
570.909	1410.48
571.111	1378.32
571.314	1368.63
571.516	1409.51
571.719	1418.42
571.922	1391.69
572.124	1370.96
572.327	1413
572.529	1358.94
572.732	1350.61
572.935	1408.54
573.137	1457.56
573.34	1368.63
573.542	1453.1
573.745	1368.44
573.947	1410.67
574.15	1405.64
574.352	1391.3
574.554	1448.45
574.757	1365.14
574.959	1354.68
575.162	1353.52
575.364	1379.29
575.566	1440.51
575.769	1313.02
575.971	1363.59
576.173	1251.61
576.376	1348.09
576.578	1367.47
576.78	1408.74
576.982	1245.02
577.185	1324.07
577.387	1303.14
577.589	1268.27
577.791	1347.71
577.993	1354.1
578.196	1324.26
578.398	1315.54
578.6	1351.97
578.802	1265.75
579.004	1264.78
579.206	1297.72
579.408	1295.78
579.61	1256.84
579.812	1346.54
580.014	1291.13
580.216	1249.28
580.418	1327.56
580.62	1257.03
580.822	1227.19
581.024	1294.81
581.226	1298.11
581.428	1294.04
581.63	1373.86
581.832	1268.27
582.034	1333.56
582.236	1251.8
582.438	1349.64
582.64	1335.69
582.841	1390.14
583.043	1399.24
583.245	1318.84
583.447	1358.36
583.649	1297.53
583.85	1346.16
584.052	1392.27
584.254	1266.14
584.456	1362.24
584.657	1252.77
584.859	1313.02
585.061	1332.01
585.262	1289.78
585.464	1221.38
585.666	1306.44
585.867	1276.41
586.069	1350.61
586.27	1280.86
586.472	1297.53
586.674	1257.23
586.875	1288.23
587.077	1228.74
587.278	1253.74
587.48	1251.8
587.681	1373.28
587.883	1305.66
588.084	1223.32
588.285	1223.71
588.487	1223.32
588.688	1219.25
588.89	1165.97
589.091	1139.43
589.292	1136.33
589.494	1139.81
589.695	1090.02
589.896	1048.56
590.098	1047.2
590.299	1103.97
590.5	1062.51
590.702	1115.02
590.903	1137.3
591.104	1179.34
591.305	1180.11
591.507	1211.31
591.708	1179.73
591.909	1143.3
592.11	1244.05
592.311	1194.45
592.512	1193.87
592.714	1103.78
592.915	1124.51
593.116	1119.86
593.317	1171.2
593.518	1167.52
593.719	1140.98
593.92	1195.42
594.121	1205.11
594.322	1159.38
594.523	1155.7
594.724	1125.09
594.925	1158.03
595.126	1154.54
595.327	1157.25
595.528	1178.76
595.729	1156.48
595.929	1102.23
596.13	1147.18
596.331	1152.6
596.532	1169.46
596.733	1206.85
596.934	1173.72
597.135	1180.5
597.335	1171.78
597.536	1128.19
597.737	1193.68
597.938	1133.23
598.138	1157.06
598.339	1144.66
598.54	1190.96
598.74	1169.46
598.941	1150.08
599.142	1212.47
599.342	1177.98
599.543	1134.78
599.744	1146.79
599.944	1170.23
600.145	1088.28
600.345	1182.83
600.546	1246.57
600.746	1169.65
600.947	1243.08
601.147	1183.21
601.348	1203.17
601.548	1126.45
601.749	1155.12
601.949	1090.8
602.15	1108.04
602.35	1146.21
602.551	1183.41
602.751	1104.75
602.951	1123.15
603.152	1093.32
603.352	1170.04
603.552	1133.81
603.753	1207.24
603.953	1168.3
604.153	1174.11
604.354	1135.17
604.554	1143.3
604.754	1166.94
604.954	1098.74
605.155	1162.29
605.355	1114.05
605.555	1152.8
605.755	1223.71
605.955	1121.99
606.155	1137.68
606.356	1169.26
606.556	1152.8
606.756	1163.45
606.956	1094.48
607.156	1198.52
607.356	1095.83
607.556	1138.46
607.756	1137.3
607.956	1210.92
608.156	1158.8
608.356	1112.11
608.556	1166.94
608.756	1116.57
608.956	1109.78
609.156	1120.25
609.356	1111.14
609.556	1099.13
609.755	1121.8
609.955	1104.36
610.155	1093.51
610.355	1114.05
610.555	1066.58
610.755	1112.88
610.954	1023.76
611.154	1083.82
611.354	1123.15
611.554	1063.09
611.753	1078.78
611.953	1043.52
612.153	1115.79
612.352	1117.34
612.552	1058.25
612.752	996.44
612.951	1065.22
613.151	1062.32
613.351	1039.45
613.55	1072.58
613.75	1053.02
613.949	1026.86
614.149	1043.33
614.348	1069.1
614.548	1050.11
614.747	956.53
614.947	1053.21
615.146	981.72
615.346	1063.09
615.545	1022.6
615.745	1078.4
615.944	1053.98
616.144	1032.09
616.343	1049.72
616.542	1000.32
616.742	1031.12
616.941	1031.32
617.14	959.63
617.34	1023.37
617.539	1023.37
617.738	963.89
617.938	1077.82
618.137	1051.85
618.336	950.52
618.535	1062.9
618.734	997.02
618.934	1022.02
619.133	1017.37
619.332	1035.58
619.531	1007.49
619.73	999.15
619.929	1038.68
620.128	1035
620.328	1072.58
620.527	972.61
620.726	1010.39
620.925	1003.22
621.124	1003.61
621.323	999.35
621.522	951.88
621.721	963.89
621.92	929.99
622.119	1029.38
622.318	966.8
622.517	970.29
622.715	957.89
622.914	935.02
623.113	983.85
623.312	912.16
623.511	988.5
623.71	944.32
623.909	942.39
624.107	1024.34
624.306	902.67
624.505	928.24
624.704	928.05
624.902	936.57
625.101	1022.99
625.3	942.58
625.499	914.68
625.697	926.89
625.896	890.46
626.095	951.3
626.293	898.02
626.492	940.64
626.69	958.27
626.889	929.41
627.088	991.99
627.286	913.91
627.485	901.89
627.683	892.98
627.882	907.32
628.08	851.52
628.279	853.07
628.477	957.11
628.676	859.08
628.874	919.14
629.073	884.65
629.271	869.93
629.469	937.74
629.668	900.15
629.866	871.48
630.065	842.99
630.263	919.14
630.461	848.23
630.66	907.12
630.858	919.52
631.056	944.52
631.254	932.51
631.453	864.89
631.651	914.1
631.849	882.91
632.047	913.71
632.245	875.16
632.444	908.48
632.642	903.06
632.84	905.19
633.038	856.36
633.236	858.69
633.434	858.88
633.632	827.88
633.83	848.81
634.028	908.87
634.227	879.03
634.425	950.91
634.623	877.09
634.821	889.11
635.019	917.2
635.216	872.06
635.414	875.74
635.612	872.64
635.81	889.88
636.008	936.96
636.206	867.41
636.404	899.57
636.602	852.49
636.8	872.44
636.997	912.55
637.195	921.07
637.393	897.82
637.591	940.84
637.789	920.69
637.986	848.61
638.184	860.24
638.382	944.91
638.58	926.31
638.777	943.16
638.975	914.29
639.173	915.46
639.37	901.51
639.568	925.92
639.765	943.55
639.963	865.08
640.161	948.39
640.358	939.09
640.556	857.53
640.753	833.69
640.951	829.04
641.148	920.88
641.346	869.93
641.543	911.58
641.741	882.32
641.938	837.57
642.136	885.23
642.333	844.16
642.531	899.18
642.728	918.75
642.925	877.29
643.123	853.84
643.32	875.16
643.517	876.32
643.715	869.15
643.912	812.77
644.109	856.36
644.306	855.78
644.504	795.72
644.701	824.59
644.898	828.46
645.095	815.87
645.293	848.42
645.49	847.45
645.687	835.44
645.884	876.71
646.081	784.68
646.278	820.33
646.475	808.89
646.672	812.19
646.87	825.94
647.067	808.7
647.264	814.13
647.461	760.85
647.658	726.55
647.855	790.1
648.052	811.8
648.249	706.21
648.446	753.68
648.642	745.54
648.839	735.27
649.036	716.28
649.233	716.48
649.43	737.98
649.627	702.91
649.824	717.06
650.021	752.13
650.217	720.93
650.414	733.72
650.611	739.92
650.808	736.82
651.004	739.92
651.201	762.2
651.398	804.83
651.595	753.48
651.791	715.51
651.988	760.07
652.185	746.51
652.381	741.66
652.578	692.84
652.775	722.87
652.971	735.27
653.168	733.33
653.364	791.65
653.561	724.81
653.757	756.97
653.954	743.99
654.15	730.04
654.347	828.08
654.543	712.21
654.74	673.66
654.936	706.01
655.133	734.5
655.329	752.32
655.525	694.39
655.722	751.74
655.918	712.02
656.115	745.15
656.311	628.13
656.507	589.19
656.704	580.47
656.9	635.1
657.096	632.2
657.292	624.25
657.489	669.2
657.685	671.53
657.881	667.07
658.077	646.15
658.273	671.33
658.47	738.95
658.666	695.94
658.862	735.27
659.058	657.58
659.254	736.05
659.45	683.15
659.646	716.28
659.842	715.12
660.038	745.54
660.234	702.33
660.43	704.27
660.626	758.91
660.822	747.28
661.018	743.8
661.214	719.77
661.41	648.08
661.606	728.68
661.802	762.78
661.998	721.9
662.194	677.73
662.39	726.16
662.586	709.11
662.781	704.85
662.977	721.13
663.173	724.03
663.369	683.35
663.564	696.33
663.76	730.04
663.956	661.07
664.152	724.81
664.347	638.4
664.543	658.55
664.739	688.38
664.934	607.98
665.13	634.91
665.326	712.8
665.521	706.6
665.717	635.68
665.912	618.63
666.108	603.14
666.304	651.77
666.499	625.03
666.695	597.9
666.89	625.61
667.086	717.06
667.281	647.31
667.477	721.13
667.672	668.43
667.867	675.21
668.063	656.42
668.258	635.88
668.454	630.45
668.649	729.26
668.844	655.64
669.04	670.95
669.235	645.95
669.43	610.5
669.626	614.76
669.821	637.04
670.016	575.24
670.211	606.24
670.407	602.75
670.602	641.3
670.797	639.75
670.992	691.29
671.187	595.97
671.382	668.04
671.578	628.52
671.773	652.15
671.968	594.42
672.163	617.08
672.358	674.82
672.553	609.72
672.748	616.12
672.943	706.6
673.138	611.66
673.333	654.48
673.528	600.42
673.723	652.15
673.918	610.5
674.113	563.61
674.308	675.21
674.503	655.45
674.698	619.6
674.892	623.87
675.087	663.39
675.282	642.85
675.477	577.95
675.672	629.48
675.867	592.29
676.061	567.49
676.256	567.49
676.451	592.09
676.646	617.67
676.84	578.92
677.035	571.55
677.23	586.86
677.424	627.93
677.619	645.37
677.814	671.72
678.008	628.52
678.203	561.87
678.397	548.5
678.592	611.47
678.787	670.95
678.981	592.09
679.176	593.64
679.37	596.35
679.565	572.52
679.759	616.5
679.954	652.15
680.148	643.24
680.342	659.32
680.537	642.27
680.731	580.85
680.926	640.14
681.12	673.85
681.314	572.14
681.509	619.99
681.703	632
681.897	654.48
682.092	591.9
682.286	596.35
682.48	686.64
682.674	644.21
682.869	600.42
683.063	632
683.257	638.2
683.451	584.54
683.645	606.82
683.839	625.42
684.034	596.55
684.228	622.9
684.422	578.53
684.616	550.24
684.81	644.02
685.004	595
685.198	587.83
685.392	643.24
