687.719	391.43
687.913	458.86
688.107	451.88
688.301	416.43
688.494	471.06
688.688	434.45
688.882	415.46
689.076	407.71
689.269	462.35
689.463	531.9
689.657	465.25
689.85	449.95
690.044	496.25
690.238	486.76
690.431	473.39
690.625	477.26
690.818	527.44
691.012	542.75
691.205	523.96
691.399	478.04
691.593	534.03
691.786	550.89
691.98	547.59
692.173	595.84
692.366	574.72
692.56	548.56
692.753	634.59
692.947	536.74
693.14	626.84
693.333	591.57
693.527	529.77
693.72	571.43
693.914	564.45
694.107	558.83
694.3	583.24
694.493	553.6
694.687	611.34
694.88	566.58
695.073	646.79
695.266	629.36
695.46	612.11
695.653	683.02
695.846	643.5
696.039	579.56
696.232	623.35
696.425	658.61
696.618	659.39
696.812	671.4
697.005	733.2
697.198	799.85
697.391	725.84
697.584	745.22
697.777	759.17
697.97	756.45
698.163	756.45
698.356	739.79
698.549	834.92
698.742	800.24
698.935	743.86
699.127	768.47
699.32	729.14
699.513	733.4
699.706	772.53
699.899	794.62
700.092	756.26
700.285	826.98
700.477	735.53
700.67	811.09
700.863	823.88
701.056	909.9
701.248	865.92
701.441	865.53
701.634	807.8
701.826	905.64
702.019	814.97
702.212	874.64
702.404	828.92
702.597	826.98
702.79	831.43
702.982	873.86
703.175	920.56
703.367	922.88
703.56	919.78
703.752	1002.51
703.945	925.6
704.137	952.53
704.33	999.8
704.522	994.57
704.715	988.37
704.907	992.63
705.1	1031.57
705.292	1035.84
705.484	1011.23
705.677	1048.43
705.869	1052.31
706.061	1103.07
706.254	1117.4
706.446	1041.46
706.638	1080.01
706.831	1113.34
707.023	1089.12
707.215	1181.92
707.407	1146.85
707.599	1121.09
707.792	1202.65
707.984	1175.92
708.176	1236.17
708.368	1142.2
708.56	1197.81
708.752	1153.64
708.944	1160.8
709.136	1193.74
709.329	1182.5
709.521	1308.83
709.713	1260.97
709.905	1271.63
710.097	1305.73
710.289	1247.02
710.481	1259.81
710.672	1309.8
710.864	1303.4
711.056	1356.1
711.248	1328.01
711.44	1330.72
711.632	1346.03
711.824	1378.19
712.016	1394.46
712.207	1375.67
712.399	1430.31
712.591	1462.47
712.783	1397.95
712.975	1428.37
713.166	1393.49
713.358	1399.89
713.55	1512.26
713.741	1447.74
713.933	1420.04
714.125	1440.77
714.316	1415.97
714.508	1497.73
714.7	1511.1
714.891	1484.75
715.083	1533.96
715.274	1462.27
715.466	1474.87
715.657	1533.96
715.849	1403.96
716.04	1477.39
716.232	1423.53
716.423	1494.05
716.615	1437.86
716.806	1408.8
716.998	1364.63
717.189	1324.52
717.381	1235.4
717.572	1246.25
717.763	1284.8
717.955	1266.01
718.146	1195.87
718.337	1192.58
718.528	1182.31
718.72	1139.49
718.911	1184.44
719.102	1146.08
719.293	1171.27
719.485	1175.72
719.676	1181.34
719.867	1091.64
720.058	1117.4
720.249	1118.95
720.44	1153.25
720.632	1182.12
720.823	1187.74
721.014	1300.5
721.205	1309.02
721.396	1378.19
721.587	1402.21
721.778	1432.05
721.969	1429.73
722.16	1505.87
722.351	1489.98
722.542	1609.33
722.733	1624.83
722.924	1549.07
723.115	1544.62
723.305	1544.81
723.496	1538.03
723.687	1455.69
723.878	1491.53
724.069	1478.55
724.26	1466.54
724.45	1407.83
724.641	1415.19
724.832	1438.06
725.023	1418.88
725.213	1417.13
725.404	1427.4
725.595	1421.98
725.785	1373.15
725.976	1415
726.167	1424.11
726.357	1421.98
726.548	1560.31
726.739	1468.09
726.929	1467.89
727.12	1526.6
727.31	1508.58
727.501	1482.04
727.691	1513.42
727.882	1543.26
728.072	1558.76
728.263	1509.16
728.453	1588.02
728.644	1565.93
728.834	1566.12
729.024	1537.84
729.215	1507.22
729.405	1545
729.596	1633.16
729.786	1617.08
729.976	1611.07
730.167	1627.15
730.357	1565.74
730.547	1616.3
730.737	1634.13
730.928	1691.67
731.118	1720.35
731.308	1635.29
731.498	1639.36
731.688	1737.78
731.879	1710.85
732.069	1799.01
732.259	1797.26
732.449	1774.01
732.639	1835.43
732.829	1860.23
733.019	1856.16
733.209	1901.31
733.399	1893.56
733.589	1949.74
733.779	1954.97
733.969	1939.28
734.159	2010.19
734.349	2045.45
734.539	2068.32
734.729	2047.78
734.919	2020.85
735.109	2092.92
735.299	2035.77
735.488	2074.32
735.678	2095.63
735.868	2057.66
736.058	2073.93
736.248	2029.76
736.437	2003.22
736.627	1999.92
736.817	2089.05
737.007	2103.19
737.196	2130.51
737.386	2082.85
737.576	2030.54
737.765	2105.9
737.955	2063.67
738.144	2190.57
738.334	2161.51
738.524	2086.92
738.713	2121.6
738.903	2142.52
739.092	2171.39
739.282	2177.2
739.471	2198.71
739.661	2128.57
739.85	2171.97
740.04	2203.16
740.229	2231.65
740.419	2216.92
740.608	2257.8
740.797	2185.53
740.987	2260.71
741.176	2274.66
741.365	2202.58
741.555	2204.13
741.744	2248.89
741.933	2227.58
742.123	2253.15
742.312	2300.62
742.501	2270.59
742.69	2282.02
742.88	2254.51
743.069	2333.94
743.258	2243.27
743.447	2310.11
743.636	2334.72
743.825	2260.51
744.014	2326
744.204	2311.66
744.393	2276.21
744.582	2332.39
744.771	2349.83
744.96	2325.42
745.149	2323.87
745.338	2286.48
745.527	2313.79
745.716	2311.86
745.905	2314.76
746.094	2325.23
746.283	2332.59
746.471	2353.51
746.66	2405.24
746.849	2330.26
747.038	2414.54
747.227	2319.41
747.416	2321.16
747.604	2315.54
747.793	2358.36
747.982	2370.95
748.171	2384.32
748.359	2386.45
748.548	2348.09
748.737	2344.6
748.926	2350.02
749.114	2291.32
749.303	2337.04
749.491	2293.45
749.68	2274.66
749.869	2337.04
750.057	2282.79
750.246	2334.52
750.434	2288.41
750.623	2321.93
750.811	2281.44
751	2330.07
751.188	2258.96
751.377	2308.95
751.565	2320.58
751.754	2259.74
751.942	2262.06
752.131	2327.94
752.319	2263.61
752.507	2212.46
752.696	2275.04
752.884	2348.47
753.072	2279.31
753.261	2279.11
753.449	2298.88
753.637	2223.12
753.825	2333.56
754.014	2274.66
754.202	2272.53
754.39	2342.27
754.578	2351.57
754.766	2275.43
754.955	2264.58
755.143	2321.74
755.331	2257.8
755.519	2270.78
755.707	2248.11
755.895	2248.69
756.083	2226.61
756.271	2213.43
756.459	2221.57
756.647	2230.1
756.835	2206.26
757.023	2175.07
757.211	2190.76
757.399	2192.31
757.587	2206.07
757.775	2166.93
757.963	2204.71
758.151	2187.66
758.339	2150.47
758.526	2186.89
758.714	2183.4
758.902	2114.43
759.09	2029.57
759.278	1903.82
759.465	1761.81
759.653	1537.64
759.841	1421.39
760.028	1185.22
760.216	1059.47
760.404	968.22
760.591	811.87
760.779	662.29
760.967	624.12
761.154	457.31
761.342	510.59
761.529	526.67
761.717	574.33
761.905	536.94
762.092	619.28
762.28	533.06
762.467	578.4
762.655	522.79
762.842	538.29
763.029	544.49
763.217	567.36
763.404	541.59
763.592	575.88
763.779	526.48
763.966	572.78
764.154	590.61
764.341	656.48
764.528	646.99
764.716	658.61
764.903	716.54
765.09	760.72
765.277	775.05
765.465	911.65
765.652	924.43
765.839	1006.78
766.026	1073.42
766.213	1113.34
766.4	1150.73
766.588	1338.08
766.775	1314.06
766.962	1372.38
767.149	1413.45
767.336	1517.49
767.523	1463.05
767.71	1561.28
767.897	1649.43
768.084	1699.81
768.271	1703.49
768.458	1771.88
768.645	1802.11
768.832	1745.92
769.019	1737.59
769.206	1828.46
769.392	1846.67
769.579	1969.12
769.766	1880.38
769.953	1887.55
770.14	1936.18
770.327	1904.02
770.513	1950.13
770.7	1963.11
770.887	1892.59
771.073	1972.8
771.26	1967.57
771.447	1926.3
771.634	1934.44
771.82	2045.45
772.007	1904.41
772.193	1960.4
772.38	1973.96
772.567	1938.31
772.753	1967.37
772.94	1976.48
773.126	1995.08
773.313	1999.92
773.499	1992.56
773.686	1973.38
773.872	1948
774.059	1988.49
774.245	1967.37
774.432	1977.84
774.618	1873.79
774.804	1963.31
774.991	1889.68
775.177	1999.73
775.363	1907.51
775.55	1991.01
775.736	1907.31
775.922	1939.47
776.109	1972.22
776.295	1964.66
776.481	1954.01
776.667	1926.88
776.853	1879.41
777.04	1913.32
777.226	1897.04
777.412	1979
777.598	1883.48
777.784	1891.43
777.97	1908.09
778.156	1895.88
778.342	1884.64
778.528	1895.3
778.715	1843.38
778.901	1845.89
779.087	1897.82
779.272	1835.24
779.458	1854.61
779.644	1878.44
779.83	1831.56
780.016	1938.89
780.202	1850.54
780.388	1852.68
780.574	1801.72
780.76	1819.74
780.946	1858.49
781.131	1841.83
781.317	1801.53
781.503	1773.63
781.689	1806.56
781.874	1919.91
782.06	1813.15
782.246	1811.6
782.432	1801.33
782.617	1832.91
782.803	1889.68
782.989	1750.76
783.174	1789.71
783.36	1717.05
783.545	1780.8
783.731	1768.98
783.916	1703.3
784.102	1819.16
784.288	1733.33
784.473	1780.02
784.659	1760.06
784.844	1761.03
785.029	1729.45
785.215	1726.55
785.4	1677.92
785.586	1773.63
785.771	1691.09
785.956	1721.9
786.142	1763.16
786.327	1719.76
786.512	1739.91
786.698	1700
786.883	1678.5
787.068	1713.37
787.254	1666.1
787.439	1687.41
787.624	1681.98
787.809	1644.01
787.994	1647.5
788.18	1733.33
788.365	1603.13
788.55	1684.89
788.735	1650.21
788.92	1649.82
789.105	1640.52
789.29	1678.11
789.475	1572.71
789.66	1633.74
789.845	1594.8
790.03	1555.27
790.215	1631.42
790.4	1648.08
790.585	1635.1
790.77	1615.53
790.955	1504.9
791.14	1587.44
791.325	1682.37
791.51	1517.11
791.695	1622.5
791.879	1544.23
792.064	1524.08
792.249	1595.57
792.434	1542.49
792.618	1593.64
792.803	1620.37
792.988	1571.16
793.173	1556.05
793.357	1624.05
793.542	1518.66
793.727	1573.49
793.911	1579.49
794.096	1570.97
794.281	1605.07
794.465	1681.21
794.65	1581.43
794.834	1598.48
795.019	1651.76
795.203	1627.93
795.388	1618.44
795.572	1686.63
795.757	1623.47
795.941	1628.51
796.126	1615.53
796.31	1581.24
796.494	1590.92
796.679	1589.37
796.863	1560.89
797.048	1632.19
797.232	1637.62
797.416	1582.79
797.601	1610.69
797.785	1650.4
797.969	1614.75
798.153	1565.54
798.338	1587.82
798.522	1658.35
798.706	1644.98
798.89	1650.4
799.074	1719.38
799.258	1644.59
799.443	1621.92
799.627	1619.02
799.811	1669.97
799.995	1629.09
800.179	1597.51
800.363	1625.22
800.547	1622.89
800.731	1673.07
800.915	1571.55
801.099	1602.94
801.283	1613.4
801.467	1623.09
801.651	1639.75
801.835	1660.09
802.019	1610.3
802.202	1664.16
802.386	1579.3
802.57	1553.34
802.754	1629.48
802.938	1576.2
803.121	1585.89
803.305	1660.48
803.489	1630.06
803.673	1639.17
803.856	1647.5
804.04	1595.19
804.224	1647.88
804.407	1599.84
804.591	1594.22
804.775	1577.17
804.958	1605.26
805.142	1688.96
805.326	1625.22
805.509	1599.64
805.693	1629.48
805.876	1648.27
806.06	1645.37
806.243	1623.28
806.427	1664.16
806.61	1669
806.794	1616.5
806.977	1658.93
807.16	1627.54
807.344	1610.1
807.527	1628.32
807.71	1601
807.894	1638.58
808.077	1646.92
808.26	1601
808.444	1610.49
808.627	1634.32
808.81	1569.61
808.993	1534.16
809.177	1534.74
809.36	1574.07
809.543	1599.06
809.726	1512.26
809.909	1510.32
810.092	1503.16
810.276	1488.04
810.459	1522.92
810.642	1483.01
810.825	1474.29
811.008	1491.72
811.191	1428.76
811.374	1413.45
811.557	1443.09
811.74	1512.65
811.923	1379.74
812.106	1401.24
812.289	1373.73
812.472	1388.65
812.654	1446.78
812.837	1381.48
813.02	1370.63
813.203	1307.86
813.386	1240.24
813.569	1240.24
813.751	1197.81
813.934	1249.93
814.117	1229.78
814.3	1179.02
814.482	1168.17
814.665	1149.76
814.848	1145.69
815.03	1085.63
815.213	1082.34
815.396	1089.7
815.578	1072.07
815.761	1053.86
815.943	1126.51
816.126	1029.25
816.309	1023.63
816.491	983.14
816.674	928.31
816.856	995.54
817.039	986.43
817.221	1046.49
817.403	992.24
817.586	1001.16
817.768	1032.74
817.951	964.93
818.133	954.85
818.315	993.41
818.498	1021.11
818.68	1082.92
818.862	1016.46
819.045	1058.31
819.227	1052.5
819.409	1032.16
819.591	1037.39
819.774	1043.78
819.956	984.69
820.138	1080.59
820.32	1074.97
820.502	1080.01
820.684	1119.73
820.866	1119.34
821.048	1192.19
821.231	1173.79
821.413	1165.84
821.595	1124.57
821.777	1117.79
821.959	1146.85
822.141	1194.52
822.323	1065.09
822.505	1040.87
822.686	1043.01
822.868	980.62
823.05	879.29
823.232	907
823.414	850.03
823.596	930.44
823.778	888.4
823.96	936.83
824.141	895.76
824.323	892.66
824.505	990.89
824.687	997.86
824.868	1038.36
825.05	1105.78
825.232	1184.83
825.413	1211.76
825.595	1133.29
825.777	1070.52
825.958	1131.55
826.14	1117.02
826.321	1147.05
826.503	1081.37
826.685	1123.8
826.866	1166.04
827.048	1138.52
827.229	1075.36
827.411	1078.85
827.592	1020.72
827.773	1039.32
827.955	998.64
828.136	1000.38
828.318	981.98
828.499	1044.17
828.68	980.62
828.862	995.15
829.043	1009.29
829.224	1025.18
829.406	962.41
829.587	1000.19
829.768	980.81
829.949	989.34
830.131	995.93
830.312	1057.73
830.493	1003.48
830.674	1020.92
830.855	983.53
831.036	983.72
831.218	1055.99
831.399	1077.3
831.58	990.11
831.761	991.28
831.942	1035.84
832.123	980.23
832.304	981.98
832.485	965.51
832.666	985.85
832.847	988.56
833.028	1011.81
833.209	1019.56
833.389	999.22
833.57	948.84
833.751	977.13
833.932	1021.31
834.113	1009.1
834.294	971.71
834.475	1013.17
834.655	1051.53
834.836	1048.82
835.017	1061.02
835.198	977.13
835.378	984.69
835.559	1064.32
835.74	1022.66
835.92	995.15
836.101	986.43
836.281	1048.24
836.462	1022.86
836.643	1065.09
836.823	1067.22
837.004	1039.52
837.184	1098.61
837.365	1053.86
837.545	1053.86
837.726	1036.81
837.906	1090.09
838.087	1032.16
838.267	1036.22
838.448	1003.68
838.628	1027.89
838.808	1042.42
838.989	1099.19
839.169	997.48
839.349	1074.01
839.53	1047.27
839.71	1073.23
839.89	1018.4
840.07	1095.51
840.251	1018.01
840.431	1067.03
840.611	1040.49
840.791	1006
840.971	1048.24
841.151	1024.02
841.332	1014.33
841.512	1024.99
841.692	955.82
841.872	1027.89
842.052	1026.92
842.232	1074.01
842.412	956.79
842.592	1030.41
842.772	1036.22
842.952	1013.94
843.132	994.57
843.312	1035.26
843.492	981.2
843.672	1055.79
843.851	999.22
844.031	1008.13
844.211	980.23
844.391	1017.43
844.571	1016.08
844.751	1002.51
844.93	1021.31
845.11	973.64
845.29	996.89
845.47	996.7
845.649	1042.04
845.829	1043.97
846.009	973.06
846.188	1020.34
846.368	974.81
846.547	1006.39
846.727	1052.31
846.907	981.78
847.086	1035.64
847.266	1022.86
847.445	989.92
847.625	987.01
847.804	963.76
847.984	986.82
848.163	981.2
848.343	966.48
848.522	1014.33
848.701	984.11
848.881	948.65
849.06	1006.97
849.239	1003.48
849.419	1001.93
849.598	926.37
849.777	918.62
849.957	945.16
850.136	872.7
850.315	888.01
850.494	890.14
850.674	903.51
850.853	966.48
851.032	920.17
851.211	961.44
851.39	909.9
851.569	848.1
851.748	900.8
851.927	938.96
852.107	901.76
852.286	875.03
852.465	879.68
852.644	931.8
852.823	928.11
853.002	908.74
853.181	900.6
853.359	920.17
853.538	873.09
853.717	931.6
853.896	856.23
854.075	837.63
854.254	801.02
854.433	766.92
854.611	832.21
854.79	749.29
854.969	791.91
855.148	849.65
855.327	807.22
855.505	828.53
855.684	817.1
855.863	854.49
856.041	797.33
856.22	857.78
856.399	786.68
856.577	902.73
856.756	884.71
856.934	968.03
857.113	944.97
857.291	850.42
857.47	866.11
857.648	860.69
857.827	894.79
858.005	917.07
858.184	839.38
858.362	942.26
858.541	885.49
858.719	839.96
858.898	867.47
859.076	870.76
859.254	925.6
859.433	876
859.611	827.37
859.789	810.32
859.967	902.35
860.146	914.55
860.324	828.14
860.502	811.09
860.68	775.25
860.859	810.32
861.037	830.08
861.215	835.7
861.393	882.39
861.571	827.17
861.749	794.62
861.927	832.98
862.105	858.75
862.283	854.68
862.461	790.75
862.639	779.12
862.817	820
862.995	819.62
863.173	811.48
863.351	807.22
863.529	825.82
863.707	868.63
863.885	819.23
864.063	749.09
864.241	796.37
864.418	845.38
864.596	774.47
864.774	747.54
864.952	816.52
865.129	826.98
865.307	741.34
865.485	746.57
865.663	829.3
865.84	732.24
866.018	763.62
866.196	650.28
866.373	691.74
866.551	679.92
866.728	632.26
866.906	679.54
867.084	684.96
867.261	708.4
867.439	725.07
867.616	763.62
867.794	740.57
867.971	732.82
868.149	740.76
868.326	768.66
868.503	769.82
868.681	761.49
868.858	734.56
869.035	693.87
869.213	761.88
869.39	743.47
869.567	818.07
869.745	736.11
869.922	730.88
870.099	752.97
870.276	738.05
870.454	770.02
870.631	745.8
870.808	743.86
870.985	771.18
871.162	792.3
871.339	749.67
871.517	691.35
871.694	663.84
871.871	740.95
872.048	697.17
872.225	734.56
872.402	712.09
872.579	673.72
872.756	709.95
872.933	666.56
873.11	706.47
873.287	735.53
873.463	707.44
873.64	658.22
873.817	723.71
873.994	708.79
874.171	659.19
874.348	705.69
874.524	649.7
874.701	672.75
874.878	657.64
875.055	686.7
875.231	699.49
875.408	728.17
875.585	608.62
875.762	683.41
875.938	690.97
876.115	665.2
876.291	666.36
876.468	672.17
876.645	627.61
876.821	660.94
876.998	640.4
877.174	682.83
877.351	663.65
877.527	625.29
877.704	691.16
877.88	693.87
878.057	653.19
878.233	727.2
878.409	665.97
878.586	656.48
878.762	660.36
878.938	637.69
879.115	590.99
879.291	654.93
879.467	607.07
879.644	592.35
879.82	638.27
879.996	631.68
880.172	592.93
880.349	620.25
880.525	662.29
880.701	596.03
880.877	603.78
881.053	647.76
881.229	626.64
881.405	652.99
881.581	608.62
881.757	628.19
881.933	647.96
882.109	655.71
882.285	643.69
882.461	587.7
882.637	610.95
882.813	601.07
882.989	612.31
883.165	641.37
883.341	616.96
883.517	664.81
883.693	637.11
883.869	649.7
884.044	595.84
884.22	655.9
884.396	662.68
884.572	654.93
884.747	658.22
884.923	645.82
885.099	652.61
885.275	687.48
885.45	611.53
885.626	594.87
885.801	588.67
885.977	608.24
886.153	556.89
886.328	626.45
886.504	599.71
886.679	627.42
886.855	615.21
887.03	634.59
887.206	650.67
887.381	621.02
887.557	643.69
887.732	629.55
887.908	644.86
888.083	641.17
888.258	594.29
888.434	590.41
888.609	600.29
888.784	653.96
888.96	595.64
889.135	598.55
889.31	570.65
889.485	630.52
889.661	581.69
889.836	655.51
890.011	642.14
890.186	612.11
890.361	588.28
890.537	605.33
890.712	620.44
890.887	621.99
891.062	631.29
891.237	669.27
891.412	596.61
891.587	617.92
891.762	629.55
891.937	669.85
892.112	576.66
892.287	605.14
892.462	573.75
892.637	548.76
892.812	565.23
892.987	538.49
893.161	540.62
893.336	582.47
893.511	573.36
893.686	549.53
893.861	576.27
894.035	561.35
894.21	566
894.385	480.17
894.56	555.93
894.734	515.82
894.909	497.61
895.084	529.77
895.258	498.58
895.433	536.55
895.608	495.09
895.782	476.3
895.957	452.08
896.131	482.88
896.306	414.3
896.48	428.63
896.655	424.76
896.829	380.2
897.004	401.51
897.178	421.08
897.353	402.67
897.527	435.61
897.701	434.83
897.876	382.13
898.05	430.38
898.224	417.78
898.399	471.26
898.573	400.15
898.747	336.41
898.921	390.85
899.096	319.94
899.27	333.12
899.444	334.28
899.618	340.09
899.792	345.32
899.967	361.79
900.141	372.06
900.315	322.27
900.489	349.2
900.663	395.31
900.837	357.33
901.011	304.05
901.185	437.16
901.359	374.38
901.533	377.68
901.707	390.27
901.881	352.1
902.055	316.65
902.229	346.1
902.403	417.4
902.576	374.38
902.75	372.25
902.924	468.93
903.098	387.37
903.272	426.7
903.446	476.68
903.619	424.95
903.793	446.07
903.967	432.7
904.14	469.51
904.314	477.65
904.488	463.51
904.661	459.05
904.835	430.38
905.009	496.44
905.182	516.59
905.356	477.07
905.529	453.43
905.703	432.31
905.876	425.34
906.05	396.86
906.223	411.78
906.397	343.77
906.57	346.68
906.744	330.6
906.917	363.34
907.09	374.58
907.264	350.75
907.437	333.31
907.61	305.41
907.784	321.49
907.957	328.66
908.13	303.67
908.304	353.65
908.477	316.26
908.65	355.01
908.823	272.47
908.996	393.18
909.17	293.59
909.343	303.47
909.516	342.42
909.689	319.55
909.862	276.35
910.035	307.74
910.208	279.64
910.381	320.72
910.554	374.97
910.727	295.14
910.9	283.71
911.073	281.77
911.246	358.69
911.419	341.64
911.592	319.17
911.765	313.55
911.938	278.09
912.11	305.41
912.283	287.59
912.456	327.3
912.629	305.99
912.802	305.22
912.974	227.72
913.147	267.44
913.32	201.95
913.493	217.84
913.665	276.74
913.838	266.47
914.01	234.11
914.183	288.55
914.356	221.52
914.528	298.44
914.701	338.15
914.873	319.94
915.046	256.59
915.218	238.95
915.391	184.71
915.563	225.78
915.736	274.41
915.908	287.39
916.081	262.01
916.253	252.32
916.425	250.97
916.598	261.43
916.77	239.15
916.942	261.82
917.115	169.21
917.287	273.83
917.459	254.65
917.632	205.24
917.804	184.12
917.976	254.84
918.148	261.24
918.32	230.62
918.493	286.81
918.665	284.49
918.837	257.36
919.009	317.42
919.181	311.61
919.353	266.47
919.525	280.42
919.697	287.2
919.869	264.53
920.041	308.12
920.213	370.9
920.385	295.53
920.557	281.39
920.729	293.79
920.901	295.72
921.073	287
921.244	273.83
921.416	303.47
921.588	298.63
921.76	288.94
921.932	335.44
922.103	280.22
922.275	280.03
922.447	289.52
922.619	208.54
922.79	284.87
922.962	234.11
923.134	273.44
923.305	236.24
923.477	241.09
923.648	219.77
923.82	242.83
923.991	193.04
924.163	188
924.335	237.6
924.506	237.21
924.677	278.87
924.849	185.48
925.02	250.19
925.192	274.02
925.363	212.02
925.535	231.4
925.706	202.92
925.877	267.63
926.049	223.26
926.22	269.18
926.391	261.24
926.562	250.97
926.734	198.85
926.905	241.67
927.076	184.71
927.247	212.02
927.419	188.19
927.59	164.36
927.761	210.09
927.932	197.69
928.103	231.98
928.274	168.24
928.445	176.96
928.616	170.37
928.787	143.63
928.958	237.4
929.129	189.74
929.3	178.12
929.471	125.03
929.642	93.64
929.813	53.15
929.984	162.04
930.155	82.41
930.326	138.21
930.496	113.79
930.667	62.26
930.838	101.59
931.009	68.26
931.18	99.65
931.35	92.87
931.521	108.95
931.692	37.46
931.863	40.95
932.033	93.84
932.204	96.74
932.374	77.95
932.545	31.26
932.716	126
932.886	89.96
933.057	18.28
933.227	44.24
933.398	92.29
933.568	21.96
933.739	-7.88
933.909	4.71
934.08	84.34
934.25	-28.03
934.421	-0.71
934.591	34.36
934.761	13.05
934.932	-26.48
935.102	18.86
935.272	-1.87
935.443	17.31
935.613	6.65
935.783	35.71
935.953	10.14
936.123	147.51
936.294	-6.72
936.464	12.27
936.634	33.39
936.804	-5.17
936.974	-1.49
937.144	30.68
937.314	42.5
937.484	0.26
937.655	-17.76
937.825	64
937.995	19.05
938.165	54.7
938.334	18.28
938.504	50.05
938.674	13.05
938.844	29.13
939.014	66.52
939.184	49.28
939.354	109.14
939.524	81.83
939.694	16.53
939.863	35.91
940.033	100.62
940.203	82.79
940.373	75.43
940.542	70.59
940.712	29.32
940.882	64.78
941.051	93.84
941.221	58.38
941.391	73.3
941.56	59.93
941.73	23.12
941.899	147.31
942.069	21.38
942.238	91.51
942.408	30.87
942.577	87.25
942.747	39.78
942.916	9.17
943.086	35.91
943.255	69.62
943.425	54.51
943.594	26.41
943.763	-33.45
943.933	-10.79
944.102	-21.25
944.271	14.98
944.441	58.96
944.61	39.01
944.779	15.18
944.948	98.88
945.117	-15.82
945.287	10.72
945.456	-19.31
945.625	20.6
945.794	61.48
945.963	0.65
946.132	40.56
946.301	15.95
946.47	64.58
946.639	-26.29
946.808	24.28
946.977	57.03
947.146	58.96
947.315	38.62
947.484	58.19
947.653	28.55
947.822	14.01
947.991	22.93
948.16	108.56
948.329	71.17
948.498	22.73
948.666	21.38
948.835	41.33
949.004	-7.1
949.173	-4.2
949.341	39.98
949.51	36.88
949.679	77.37
949.847	52.57
950.016	114.18
950.185	93.84
950.353	2.58
950.522	18.86
950.69	78.92
950.859	-14.27
951.028	79.5
951.196	47.34
951.365	27.77
951.533	27
951.701	55.09
951.87	64.19
952.038	-1.29
952.207	21.96
952.375	104.3
952.543	22.15
952.712	21.76
952.88	23.31
953.048	103.33
953.217	36.3
953.385	12.66
953.553	68.07
953.721	-8.27
953.89	49.86
954.058	-6.91
954.226	3.55
954.394	39.4
954.562	-18.34
954.73	35.13
954.898	29.71
955.067	69.62
955.235	26.22
955.403	86.09
955.571	81.83
955.739	54.31
955.907	14.98
956.075	5.3
956.243	13.05
956.41	44.43
956.578	-6.14
956.746	-18.34
956.914	31.26
957.082	50.63
957.25	50.44
957.418	18.66
957.585	26.41
957.753	88.22
957.921	-7.88
958.089	27.19
958.256	56.06
958.424	39.4
958.592	48.89
958.759	11.69
958.927	67.49
959.095	8.78
959.262	43.27
959.43	59.54
959.597	24.67
959.765	55.28
959.932	2.58
960.1	48.11
960.267	34.75
960.435	51.99
960.602	80.28
960.77	31.26
960.937	18.86
961.104	49.86
961.272	6.07
961.439	10.33
961.606	33.97
961.774	68.65
961.941	34.16
962.108	30.68
962.275	38.43
962.443	61.87
962.61	67.29
962.777	93.26
962.944	70.78
963.111	55.28
963.278	73.3
963.446	46.56
963.613	15.18
963.78	50.63
963.947	63.61
964.114	35.13
964.281	94.61
964.448	34.55
964.615	30.1
964.782	63.03
964.949	81.05
965.116	67.49
965.282	95
965.449	32.81
965.616	-20.28
965.783	47.15
965.95	41.14
966.117	18.47
966.283	43.27
966.45	55.28
966.617	33.78
966.784	114.38
966.95	76.21
967.117	66.91
967.284	-3.23
967.45	9.17
967.617	94.23
967.784	66.13
967.95	88.22
968.117	20.6
968.283	87.64
968.45	133.56
968.616	36.1
968.783	73.88
968.949	60.71
969.116	76.98
969.282	47.15
969.449	49.86
969.615	63.81
969.781	-8.07
969.948	30.68
970.114	5.3
970.28	101.78
970.447	48.31
970.613	91.13
970.779	43.66
970.945	75.43
971.112	58.58
971.278	28.93
971.444	57.8
971.61	94.23
971.776	20.21
971.942	60.71
972.108	52.76
972.275	23.7
972.441	84.34
972.607	136.46
972.773	13.05
972.939	71.36
973.105	60.51
973.271	25.64
973.437	50.25
973.602	42.5
973.768	77.18
973.934	-4.39
974.1	76.21
974.266	-19.89
974.432	50.44
974.598	26.03
974.763	50.83
974.929	26.03
975.095	107.59
975.261	20.6
975.426	29.32
975.592	53.35
975.758	105.08
975.923	-0.32
976.089	20.21
976.255	82.21
976.42	37.85
976.586	62.64
976.751	60.51
976.917	122.32
977.082	78.14
977.248	7.62
977.413	-1.1
977.579	47.73
977.744	73.69
977.91	-0.13
978.075	28.16
978.24	82.02
978.406	51.41
978.571	13.24
978.736	27.38
978.902	83.38
979.067	18.47
979.232	2.39
979.397	45.4
979.563	111.86
979.728	-13.69
979.893	50.83
980.058	6.07
980.223	80.08
980.388	45.4
980.554	18.66
980.719	27.58
980.884	54.12
981.049	66.52
981.214	46.76
981.379	65.36
981.544	9.56
981.709	25.45
981.874	21.18
982.039	27.19
982.204	90.16
982.368	45.79
982.533	6.85
982.698	72.33
982.863	64.97
983.028	13.63
983.193	77.18
983.357	32.81
983.522	65.55
983.687	29.13
983.852	31.45
984.016	40.36
984.181	49.08
984.346	59.93
984.51	43.66
984.675	46.76
984.839	57.22
985.004	57.41
985.168	79.89
985.333	57.8
985.498	34.16
985.662	84.34
985.827	69.04
985.991	46.76
986.155	35.52
986.32	87.25
986.484	74.27
986.649	54.9
