368.582	16.4
368.798	-14.21
369.013	47.02
369.228	30.93
369.444	26.29
369.659	62.32
369.874	18.15
370.09	48.76
370.305	-50.25
370.52	-17.7
370.736	78.4
370.951	18.34
371.166	57.28
371.381	64.84
371.597	14.27
371.812	-36.88
372.027	-5.49
372.242	10.59
372.458	48.18
372.673	-15.37
372.888	-5.49
373.103	31.9
373.318	81.31
373.533	21.83
373.749	36.94
373.964	-25.83
374.179	47.79
374.394	-18.47
374.609	49.15
374.824	-17.89
375.039	30.74
375.254	-13.82
375.469	72.98
375.684	34.42
375.899	53.6
376.114	28.61
376.329	14.08
376.544	42.95
376.759	37.72
376.974	2.07
377.189	15.24
377.404	22.99
377.619	46.24
377.834	-34.55
378.049	-28.16
378.264	-32.42
378.478	-2
378.693	-11.11
378.908	35.97
379.123	1.49
379.338	45.08
379.553	23.77
379.767	41.4
379.982	14.47
380.197	42.75
380.412	1.68
380.626	41.4
380.841	85.38
381.056	27.25
381.271	83.83
381.485	-2.2
381.7	-20.99
381.915	5.17
382.129	24.74
382.344	32.1
382.559	16.02
382.773	37.91
382.988	-40.36
383.202	34.42
383.417	25.51
383.632	96.23
383.846	1.87
384.061	14.66
384.275	15.24
384.49	21.64
384.704	24.74
384.919	27.84
385.133	12.53
385.348	33.45
385.562	-47.34
385.777	41.01
385.991	21.83
386.206	9.24
386.42	10.98
386.634	46.05
386.849	15.63
387.063	29.38
387.277	-1.23
387.492	3.04
387.706	-10.91
387.92	-21.96
388.135	46.82
388.349	48.95
388.563	16.21
388.778	22.41
388.992	41.78
389.206	38.68
389.42	88.28
389.635	19.12
389.849	25.32
390.063	60.97
390.277	32.87
390.491	67.17
390.706	44.88
390.92	43.72
391.134	28.42
391.348	50.89
391.562	-11.88
391.776	23.77
391.99	-3.94
392.205	70.65
392.419	-34.16
392.633	40.82
392.847	97.2
393.061	-1.03
393.275	98.55
393.489	24.74
393.703	23.38
393.917	49.15
394.131	2.65
394.345	52.05
394.559	67.17
394.773	-0.65
394.986	33.07
395.2	47.98
395.414	34.23
395.628	-18.28
395.842	34.42
396.056	21.05
396.27	-13.05
396.484	56.51
396.697	52.05
396.911	83.63
397.125	43.14
397.339	83.05
397.553	28.03
397.766	94.68
397.98	65.03
398.194	54.18
398.408	3.42
398.621	43.53
398.835	93.71
399.049	47.98
399.262	55.15
399.476	64.84
399.69	68.13
399.903	107.85
400.117	39.46
400.331	75.69
400.544	30.55
400.758	152.22
400.971	63.29
401.185	81.7
401.398	-4.71
401.612	90.42
401.826	73.75
402.039	58.06
402.253	4.78
402.466	87.12
402.68	21.83
402.893	39.65
403.106	45.08
403.32	35.78
403.533	58.45
403.747	57.28
403.96	47.21
404.174	84.99
404.387	29.38
404.6	50.7
404.814	85.38
405.027	48.95
405.24	28.42
405.454	44.5
405.667	93.71
405.88	-14.4
406.094	50.31
406.307	59.22
406.52	47.4
406.733	29.77
406.947	30.16
407.16	107.08
407.373	89.64
407.586	39.07
407.799	28.03
408.012	79.37
408.226	61.74
408.439	113.28
408.652	-0.65
408.865	67.55
409.078	93.32
409.291	85.96
409.504	8.85
409.717	48.57
409.93	74.53
410.143	49.73
410.357	16.02
410.57	37.33
410.783	38.68
410.996	61.55
411.209	62.13
411.421	80.15
411.634	45.27
411.847	35.97
412.06	62.52
412.273	49.53
412.486	61.93
412.699	126.45
412.912	60.19
413.125	80.92
413.338	73.75
413.55	90.61
413.763	71.82
413.976	98.55
414.189	25.32
414.402	39.27
414.615	102.43
414.827	1.68
415.04	59.22
415.253	83.63
415.466	77.63
415.678	139.63
415.891	48.76
416.104	60.38
416.316	63.1
416.529	60.19
416.742	93.9
416.954	113.86
417.167	77.43
417.38	77.82
417.592	95.07
417.805	37.91
418.017	15.05
418.23	97
418.442	43.53
418.655	49.53
418.868	81.12
419.08	104.17
419.293	108.43
419.505	84.02
419.718	101.27
419.93	112.12
420.142	61.93
420.355	118.7
420.567	98.36
420.78	90.8
420.992	90.8
421.205	148.15
421.417	2.84
421.629	71.23
421.842	61.74
422.054	52.44
422.266	100.49
422.479	115.41
422.691	58.45
422.903	116.96
423.115	55.54
423.328	69.68
423.54	104.95
423.752	71.43
423.964	60
424.177	95.45
424.389	56.7
424.601	171.01
424.813	103.78
425.025	96.42
425.238	121.41
425.45	69.1
425.662	71.62
425.874	359.72
426.086	75.11
426.298	76.85
426.51	83.25
426.722	87.9
426.934	69.49
427.146	101.65
427.358	34.23
427.57	114.44
427.782	88.87
427.994	82.08
428.206	71.23
428.418	48.37
428.63	91.38
428.842	115.22
429.054	73.56
429.266	134.59
429.478	89.64
429.69	83.44
429.902	51.08
430.114	109.79
430.325	88.28
430.537	96.42
430.749	86.93
430.961	25.7
431.173	85.38
431.384	86.73
431.596	27.06
431.808	72.2
432.02	118.31
432.231	127.03
432.443	142.15
432.655	107.47
432.867	69.49
433.078	131.88
433.29	196.4
433.502	123.35
433.713	146.41
433.925	121.41
434.136	161.91
434.348	59.03
434.56	62.9
434.771	217.71
434.983	31.9
435.194	63.87
435.406	112.7
435.617	148.93
435.829	162.49
436.04	134.59
436.252	148.93
436.463	157.65
436.675	155.13
436.886	122.38
437.098	144.66
437.309	166.17
437.521	128
437.732	141.18
437.943	143.11
438.155	112.7
438.366	91.19
438.578	195.81
438.789	138.85
439	153.96
439.211	139.82
439.423	156.87
439.634	143.31
439.845	164.04
440.057	151.06
440.268	157.65
440.479	117.93
440.69	161.71
440.902	132.85
441.113	139.63
441.324	132.07
441.535	134.2
441.746	218.29
441.957	115.22
442.168	132.65
442.38	158.42
442.591	173.73
442.802	124.13
443.013	162.68
443.224	171.21
443.435	130.71
443.646	142.53
443.857	162.1
444.068	133.43
444.279	115.22
444.49	209.38
444.701	156.48
444.912	273.89
445.123	186.32
445.334	184.58
445.545	178.96
445.756	161.13
445.967	140.79
446.178	168.69
446.388	196.4
446.599	190.78
446.81	196.01
447.021	139.24
447.232	185.93
447.443	204.92
447.653	129.75
447.864	188.45
448.075	167.72
448.286	211.12
448.496	184.58
448.707	229.33
448.918	169.08
449.129	245.99
449.339	131.88
449.55	200.08
449.761	201.24
449.971	220.23
450.182	170.43
450.393	218.48
450.603	189.03
450.814	207.05
451.024	211.51
451.235	230.11
451.446	264.79
451.656	250.84
451.867	170.63
452.077	194.46
452.288	249.68
452.498	269.83
452.709	211.89
452.919	201.43
453.13	196.4
453.34	241.73
453.55	175.28
453.761	220.23
453.971	226.43
454.182	241.73
454.392	224.1
454.602	261.49
454.813	233.79
455.023	272.15
455.233	163.65
455.444	245.03
455.654	151.45
455.864	202.6
456.075	182.06
456.285	199.69
456.495	226.43
456.705	230.69
456.916	235.53
457.126	250.64
457.336	225.46
457.546	148.54
457.756	200.46
457.967	244.44
458.177	213.64
458.387	213.25
458.597	207.83
458.807	202.4
459.017	186.71
459.227	182.64
459.437	207.83
459.647	258.78
459.857	249.29
460.068	190.2
460.278	260.53
460.488	246.58
460.698	296.95
460.908	229.91
461.117	179.54
461.327	188.06
461.537	232.63
461.747	263.63
461.957	231.85
462.167	338.02
462.377	260.53
462.587	239.79
462.797	252.58
463.007	241.73
463.216	260.14
463.426	286.29
463.636	265.18
463.846	171.6
464.056	228.17
464.265	279.71
464.475	211.12
464.685	244.25
464.895	258.59
465.104	234.37
465.314	260.53
465.524	214.22
465.733	220.03
465.943	297.53
466.153	302.96
466.362	272.73
466.572	253.74
466.782	233.21
466.991	252.19
467.201	307.02
467.41	210.54
467.62	262.08
467.829	236.89
468.039	268.86
468.249	252.78
468.458	226.43
468.668	289.78
468.877	279.13
469.086	319.23
469.296	278.35
469.505	211.31
469.715	338.61
469.924	288.62
470.134	308.19
470.343	307.99
470.552	290.36
470.762	258.78
470.971	230.88
471.18	293.27
471.39	267.69
471.599	242.89
471.808	294.24
472.018	267.11
472.227	324.85
472.436	314.58
472.645	265.95
472.855	291.33
473.064	300.63
473.273	309.54
473.482	292.49
473.691	329.5
473.901	335.31
474.11	293.66
474.319	364.96
474.528	301.99
474.737	348.68
474.946	325.43
475.155	312.45
475.364	347.32
475.573	340.54
475.783	322.91
475.992	340.16
476.201	351.01
476.41	317.49
476.619	288.43
476.828	325.24
477.037	298.5
477.245	337.06
477.454	363.6
477.663	323.49
477.872	310.9
478.081	386.27
478.29	296.56
478.499	400.8
478.708	347.13
478.917	408.55
479.125	337.83
479.334	342.09
479.543	322.72
479.752	368.06
479.961	362.05
480.169	386.27
480.378	335.51
480.587	487.98
480.796	402.54
481.004	345.58
481.213	389.95
481.422	382.59
481.63	361.47
481.839	409.32
482.048	426.57
482.256	379.49
482.465	427.54
482.674	402.74
482.882	406.61
483.091	443.23
483.299	426.95
483.508	434.7
483.716	399.25
483.925	392.47
484.134	387.62
484.342	383.17
484.551	427.15
484.759	411.07
484.967	459.89
485.176	447.88
485.384	442.45
485.593	468.03
485.801	419.98
486.01	443.04
486.218	405.64
486.426	369.22
486.635	416.69
486.843	400.02
487.051	423.85
487.26	387.24
487.468	409.9
487.676	440.32
487.885	373.29
488.093	427.15
488.301	448.85
488.509	416.1
488.717	470.93
488.926	433.35
489.134	414.36
489.342	431.41
489.55	433.15
489.758	470.55
489.967	419.59
490.175	553.66
490.383	450.59
490.591	504.65
490.799	423.85
491.007	487.02
491.215	471.9
491.423	414.75
491.631	464.54
491.839	479.65
492.047	490.7
492.255	446.91
492.463	409.13
492.671	450.79
492.879	518.4
493.087	475.58
493.295	494.77
493.503	503.68
493.711	511.62
493.919	519.57
494.127	527.9
494.334	532.35
494.542	470.16
494.75	478.88
494.958	470.93
495.166	547.27
495.374	521.89
495.581	504.07
495.789	523.63
495.997	565.87
496.205	502.9
496.412	480.43
496.62	500.97
496.828	531.38
497.035	511.43
497.243	543.2
497.451	506.97
497.658	539.91
497.866	503.48
498.074	561.41
498.281	482.75
498.489	584.28
498.696	536.81
498.904	509.3
499.112	499.61
499.319	622.45
499.527	533.32
499.734	596.68
499.942	485.85
500.149	541.46
500.357	526.93
500.564	502.71
500.771	554.44
500.979	506.58
501.186	520.53
501.394	553.08
501.601	539.33
501.808	558.31
502.016	550.18
502.223	522.47
502.43	537.2
502.638	549.98
502.845	520.92
503.052	618.18
503.26	537.2
503.467	615.86
503.674	558.12
503.881	595.13
504.089	612.56
504.296	601.52
504.503	501.55
504.71	561.03
504.917	515.3
505.125	589.12
505.332	581.76
505.539	583.31
505.746	638.91
505.953	598.03
506.16	598.42
506.367	639.11
506.574	654.22
506.781	656.16
506.988	559.67
507.195	612.37
507.402	580.4
507.609	654.03
507.816	569.55
508.023	594.35
508.23	600.94
508.437	562.77
508.644	605.01
508.851	654.03
509.058	627.1
509.265	643.18
509.472	628.65
509.679	703.24
509.885	617.41
510.092	612.76
510.299	624.38
510.506	656.74
510.713	657.51
510.92	668.56
511.126	681.93
511.333	668.36
511.54	674.95
511.746	700.14
511.953	728.62
512.16	723.58
512.367	653.44
512.573	683.48
512.78	650.54
512.987	658.48
513.193	663.52
513.4	610.63
513.606	677.28
513.813	684.06
514.02	663.13
514.226	737.53
514.433	710.79
514.639	650.93
514.846	692.97
515.052	659.26
515.259	676.31
515.465	703.24
515.672	699.75
515.878	769.89
516.085	675.92
516.291	719.13
516.497	660.42
516.704	708.47
516.91	653.83
517.117	635.62
517.323	586.41
517.529	635.43
517.736	651.89
517.942	658.29
518.148	631.75
518.354	643.95
518.561	642.98
518.767	671.66
518.973	704.01
519.179	737.14
519.386	675.34
519.592	713.7
519.798	676.31
520.004	770.08
520.21	704.21
520.417	744.89
520.623	809.22
520.829	781.9
521.035	762.33
521.241	787.71
521.447	771.24
521.653	885.75
521.859	787.71
522.065	793.33
522.271	857.46
522.477	807.28
522.683	853.78
522.889	828.2
523.095	822
523.301	797.01
523.507	795.85
523.713	825.69
523.919	778.61
524.125	868.7
524.331	811.35
524.537	901.05
524.742	888.27
524.948	872.19
525.154	881.87
525.36	968.48
525.566	886.14
525.772	919.27
525.977	828.98
526.183	885.17
526.389	932.63
526.595	833.05
526.8	863.66
527.006	834.4
527.212	788.49
527.417	795.66
527.623	779.57
527.829	871.6
528.034	887.1
528.24	879.74
528.446	813.09
528.651	912.1
528.857	895.44
529.062	950.85
529.268	905.32
529.473	908.22
529.679	918.1
529.884	997.35
530.09	955.88
530.295	975.84
530.501	952.4
530.706	934.77
530.912	902.22
531.117	928.57
531.323	975.45
531.528	961.12
531.733	969.06
531.939	954.14
532.144	969.64
532.35	939.03
532.555	990.37
532.76	971.19
532.966	1024.47
533.171	984.37
533.376	940.58
533.581	913.07
533.787	952.59
533.992	986.88
534.197	1013.04
534.402	946.39
534.607	961.31
534.813	1049.27
535.018	951.62
535.223	978.17
535.428	998.9
535.633	1001.41
535.838	1008.2
536.043	1010.52
536.249	1090.93
536.454	1022.53
536.659	1029.51
536.864	968.87
537.069	988.24
537.274	1032.22
537.479	1011.88
537.684	999.86
537.889	958.21
538.094	1080.85
538.299	1036.48
538.504	1052.56
538.708	1008.58
538.913	1061.67
539.118	1042.3
539.323	1053.34
539.528	1006.84
539.733	1042.49
539.938	1032.22
540.142	1049.46
540.347	1041.33
540.552	1000.83
540.757	977.2
540.962	1037.26
541.166	956.27
541.371	967.51
541.576	1027.38
541.781	930.7
541.985	992.7
542.19	1049.66
542.395	1057.41
542.599	1084.92
542.804	1086.66
543.008	1092.86
543.213	1026.21
543.418	1040.36
543.622	1084.73
543.827	1008
544.031	1109.53
544.236	1088.6
544.44	1075.04
544.645	1143.82
544.849	1064.38
545.054	1089.57
545.258	1142.85
545.463	1085.89
545.667	1051.98
545.872	1079.49
546.076	1104.1
546.281	1054.7
546.485	1026.8
546.689	1082.79
546.894	1095.38
547.098	1122.51
547.302	1069.23
547.507	1080.85
547.711	1113.79
547.915	1131.61
548.119	1030.67
548.324	1062.06
548.528	1150.99
548.732	1098.87
548.936	1114.37
549.141	1102.55
549.345	1043.26
549.549	1073.88
549.753	1075.04
549.957	1178.89
550.161	1153.89
550.366	1087.44
550.57	1069.42
550.774	1098.87
550.978	1099.26
551.182	1091.89
551.386	1078.33
551.59	1075.62
551.794	1072.52
551.998	1110.69
552.202	1084.73
552.406	1091.51
552.61	1095.96
552.814	1097.9
553.018	1193.81
553.222	1106.23
553.426	1076.01
553.63	1153.51
553.833	1082.4
554.037	1046.36
554.241	1110.49
554.445	1119.79
554.649	1085.5
554.853	1069.42
555.056	1118.05
555.26	1165.13
555.464	1089.76
555.668	1093.44
555.871	1141.11
556.075	1157.38
556.279	1084.53
556.483	1071.16
556.686	1124.25
556.89	1079.11
557.094	1124.83
557.297	1051.21
557.501	1122.89
557.704	1047.14
557.908	1110.69
558.112	1038.81
558.315	1152.15
558.519	1075.43
558.722	1070.2
558.926	1070
559.129	1052.37
559.333	1003.93
559.536	1071.55
559.74	1009.55
559.943	1008.39
560.147	968.48
560.35	1044.23
560.553	1015.36
560.757	960.92
560.96	1084.73
561.164	1028.93
561.367	1119.79
561.57	1037.45
561.774	1075.04
561.977	1035.32
562.18	1022.73
562.384	1113.4
562.587	1049.27
562.79	1011.3
562.993	1015.56
563.197	1065.55
563.4	1095.38
563.603	1092.48
563.806	1108.94
564.009	1030.28
564.212	1049.85
564.416	979.72
564.619	1026.8
564.822	963.05
565.025	1075.62
565.228	1026.6
565.431	1019.63
565.634	931.86
565.837	994.25
566.04	980.68
566.243	983.78
566.446	917.13
566.649	1017.5
566.852	962.08
567.055	956.66
567.258	993.66
567.461	1047.53
567.664	1053.53
567.867	928.76
568.07	999.86
568.273	991.53
568.475	1062.06
568.678	975.26
568.881	961.89
569.084	990.37
569.287	864.05
569.489	915.39
569.692	975.45
569.895	982.62
570.098	952.01
570.3	931.67
570.503	862.69
570.706	910.55
570.909	911.71
571.111	872.57
571.314	897.76
571.516	886.91
571.719	899.12
571.922	866.57
572.124	884.59
572.327	895.63
572.529	859.79
572.732	844.29
572.935	919.85
573.137	941.74
573.34	884.78
573.542	927.21
573.745	880.71
573.947	923.33
574.15	886.72
574.352	884.2
574.554	912.68
574.757	895.82
574.959	846.42
575.162	850.1
575.364	839.05
575.566	945.62
575.769	826.85
575.971	854.36
576.173	785.97
576.376	853.39
576.578	903.57
576.78	893.5
576.982	774.73
577.185	848.16
577.387	830.53
577.589	820.07
577.791	886.72
577.993	898.92
578.196	861.14
578.398	862.69
578.6	867.34
578.802	782.67
579.004	807.28
579.206	801.86
579.408	852.62
579.61	827.43
579.812	854.94
580.014	808.64
580.216	812.51
580.418	806.12
580.62	796.62
580.822	779.38
581.024	826.07
581.226	854.17
581.428	790.42
581.63	891.56
581.832	813.48
582.034	848.94
582.236	836.34
582.438	861.92
582.64	890.01
582.841	888.07
583.043	921.98
583.245	880.13
583.447	885.36
583.649	803.99
583.85	842.93
584.052	876.06
584.254	794.69
584.456	882.84
584.657	833.63
584.859	818.32
585.061	805.54
585.262	809.61
585.464	817.74
585.666	853
585.867	810.77
586.069	892.34
586.27	833.44
586.472	834.99
586.674	805.34
586.875	791.2
587.077	817.16
587.278	816.97
587.48	798.56
587.681	903.77
587.883	842.74
588.084	768.14
588.285	822.59
588.487	807.09
588.688	798.17
588.89	754
589.091	727.07
589.292	738.89
589.494	739.86
589.695	737.34
589.896	655.38
590.098	660.42
590.299	725.71
590.5	654.61
590.702	681.73
590.903	698.01
591.104	778.61
591.305	773.76
591.507	783.45
591.708	787.71
591.909	738.5
592.11	802.63
592.311	751.87
592.512	741.79
592.714	707.69
592.915	722.61
593.116	743.34
593.317	738.11
593.518	758.84
593.719	729.2
593.92	773.18
594.121	770.47
594.322	746.06
594.523	772.6
594.724	723
594.925	710.21
595.126	785
595.327	773.18
595.528	759.81
595.729	754.19
595.929	761.56
596.13	760.78
596.331	767.95
596.532	730.56
596.733	806.89
596.934	786.36
597.135	796.62
597.335	773.57
597.536	753.22
597.737	775.89
597.938	741.79
598.138	765.82
598.339	756.13
598.54	759.42
598.74	748.77
598.941	747.61
599.142	817.35
599.342	734.43
599.543	733.07
599.744	723.58
599.944	755.94
600.145	736.76
600.345	785.39
600.546	849.9
600.746	815.42
600.947	820.26
601.147	772.6
601.348	812.71
601.548	736.37
601.749	752.84
601.949	709.24
602.15	732.49
602.35	726.88
602.551	813.87
602.751	718.74
602.951	729.01
603.152	679.21
603.352	813.67
603.552	752.26
603.753	781.9
603.953	770.08
604.153	776.47
604.354	751.48
604.554	745.67
604.754	766.98
604.954	713.12
605.155	751.67
605.355	732.69
605.555	773.18
605.755	786.16
605.955	767.37
606.155	776.86
606.356	743.15
606.556	786.94
606.756	783.45
606.956	692.78
607.156	792.56
607.356	719.32
607.556	747.99
607.756	738.11
607.956	773.37
608.156	757.49
608.356	746.06
608.556	775.12
608.756	757.68
608.956	745.09
609.156	726.29
609.356	712.15
609.556	711.18
609.755	757.68
609.955	693.94
610.155	757.1
610.355	722.42
610.555	714.28
610.755	742.37
610.954	671.27
611.154	722.61
611.354	764.85
611.554	699.17
611.753	717.77
611.953	660.81
612.153	742.57
612.352	756.52
612.552	671.27
612.752	649.96
612.951	697.23
613.151	706.14
613.351	675.92
613.55	674.95
613.75	726.68
613.949	701.11
614.149	704.4
614.348	714.48
614.548	674.76
614.747	642.01
614.947	680.96
615.146	632.71
615.346	700.53
615.545	675.14
615.745	694.33
615.944	717.96
616.144	713.51
616.343	710.02
616.542	689.29
616.742	690.45
616.941	680.38
617.14	595.9
617.34	645.5
617.539	691.61
617.738	650.93
617.938	741.79
618.137	650.93
618.336	637.75
618.535	706.34
618.734	658.48
618.934	669.91
619.133	688.13
619.332	685.22
619.531	653.83
619.73	664.88
619.929	726.88
620.128	703.63
620.328	730.36
620.527	642.79
620.726	670.49
620.925	671.08
621.124	647.63
621.323	722.42
621.522	627.68
621.721	648.6
621.92	628.45
622.119	666.81
622.318	634.46
622.517	645.11
622.715	643.56
622.914	595.71
623.113	629.81
623.312	589.31
623.511	691.23
623.71	620.31
623.909	618.96
624.107	678.83
624.306	585.63
624.505	598.42
624.704	627.68
624.902	597.84
625.101	685.61
625.3	631.94
625.499	618.96
625.697	609.08
625.896	616.44
626.095	637.17
626.293	585.25
626.492	581.56
626.69	635.23
626.889	588.93
627.088	637.36
627.286	566.06
627.485	606.95
627.683	590.48
627.882	629.81
628.08	535.26
628.279	579.82
628.477	656.35
628.676	570.52
628.874	604.81
629.073	605.98
629.271	561.22
629.469	606.36
629.668	590.86
629.866	606.17
630.065	593.38
630.263	602.88
630.461	575.36
630.66	565.1
630.858	617.99
631.056	629.61
631.254	621.28
631.453	559.86
631.651	624
631.849	595.32
632.047	621.48
632.245	609.27
632.444	595.51
632.642	639.88
632.84	606.95
633.038	550.18
633.236	541.46
633.434	569.16
633.632	542.04
633.83	584.28
634.028	598.61
634.227	575.36
634.425	659.26
634.623	606.36
634.821	599.58
635.019	577.69
635.216	558.31
635.414	613.34
635.612	585.44
635.81	573.43
636.008	650.34
636.206	579.24
636.404	595.9
636.602	570.71
636.8	563.55
636.997	618.18
637.195	627.29
637.393	595.13
637.591	626.13
637.789	603.07
637.986	554.44
638.184	600.75
638.382	635.04
638.58	633.1
638.777	656.54
638.975	616.83
639.173	580.21
639.37	574.4
639.568	628.84
639.765	620.51
639.963	581.18
640.161	650.15
640.358	628.26
640.556	581.56
640.753	551.34
640.951	546.88
641.148	583.7
641.346	555.8
641.543	571.49
641.741	613.15
641.938	538.36
642.136	583.31
642.333	534.29
642.531	634.07
642.728	608.88
642.925	551.34
643.123	572.65
643.32	596.29
643.517	552.7
643.715	562.96
643.912	554.83
644.109	592.41
644.306	572.46
644.504	528.87
644.701	566.84
644.898	583.89
645.095	543.98
645.293	563.35
645.49	573.23
645.687	582.15
645.884	594.16
646.081	519.18
646.278	546.3
646.475	520.15
646.672	524.02
646.87	564.9
647.067	545.92
647.264	546.3
647.461	517.43
647.658	502.32
647.855	542.23
648.052	531.97
648.249	444
648.446	532.93
648.642	479.46
648.839	489.73
649.036	501.74
649.233	463.19
649.43	500.97
649.627	484.3
649.824	485.27
650.021	491.08
650.217	509.68
650.414	489.92
650.611	511.62
650.808	510.27
651.004	525.96
651.201	555.21
651.398	556.18
651.595	554.25
651.791	469.38
651.988	514.72
652.185	486.05
652.381	526.35
652.578	467.83
652.775	503.29
652.971	477.13
653.168	495.54
653.364	537.2
653.561	449.82
653.757	480.82
653.954	539.33
654.15	512.59
654.347	581.37
654.543	504.26
654.74	471.52
654.936	463.38
655.133	487.6
655.329	521.89
655.525	487.98
655.722	501.16
655.918	475
656.115	511.23
656.311	417.27
656.507	410.68
656.704	391.69
656.9	420.37
657.096	405.06
657.292	406.8
657.489	486.82
657.685	463.96
657.881	455.82
658.077	461.05
658.273	469.77
658.47	507.55
658.666	425.21
658.862	511.23
659.058	469.58
659.254	509.68
659.45	447.88
659.646	497.09
659.842	465.12
660.038	518.79
660.234	440.13
660.43	469.19
660.626	529.06
660.822	498.25
661.018	511.23
661.214	477.33
661.41	431.41
661.606	499.8
661.802	532.93
661.998	475.39
662.194	432.96
662.39	479.85
662.586	475.78
662.781	504.65
662.977	491.86
663.173	508.72
663.369	474.62
663.564	476.17
663.76	509.68
663.956	472.29
664.152	511.82
664.347	383.55
664.543	445.94
664.739	462.8
664.934	417.85
665.13	437.8
665.326	509.68
665.521	520.92
665.717	443.81
665.912	431.41
666.108	382.2
666.304	453.89
666.499	442.65
666.695	372.71
666.89	460.67
667.086	474.23
667.281	483.53
667.477	499.8
667.672	461.25
667.867	452.72
668.063	449.24
668.258	411.07
668.454	457.95
668.649	499.61
668.844	469.97
669.04	465.9
669.235	445.36
669.43	438.19
669.626	414.17
669.821	451.37
670.016	406.22
670.211	435.09
670.407	405.64
670.602	428.12
670.797	437.8
670.992	472.48
671.187	400.02
671.382	468.61
671.578	433.93
671.773	458.73
671.968	399.64
672.163	446.91
672.358	447.3
672.553	401.19
672.748	412.04
672.943	499.03
673.138	436.25
673.333	435.29
673.528	400.6
673.723	473.07
673.918	411.65
674.113	385.3
674.308	510.07
674.503	452.92
674.698	446.33
674.892	456.99
675.087	460.67
675.282	472.1
675.477	408.16
675.672	456.21
675.867	408.55
676.061	397.7
676.256	403.7
676.451	417.07
676.646	422.11
676.84	371.54
677.035	377.74
677.23	376.77
677.424	426.37
677.619	453.69
677.814	469.97
678.008	442.84
678.203	402.54
678.397	385.69
678.592	424.05
678.787	450.4
678.981	408.94
679.176	435.87
679.37	411.84
679.565	387.24
679.759	418.82
679.954	449.24
680.148	463.77
680.342	470.35
680.537	419.01
680.731	422.3
680.926	425.79
681.12	471.13
681.314	380.65
681.509	433.54
681.703	418.24
681.897	451.75
682.092	426.37
682.286	414.36
682.48	503.29
682.674	412.42
682.869	410.49
683.063	406.61
683.257	481.2
683.451	394.6
683.645	415.91
683.839	417.65
684.034	433.93
684.228	429.47
684.422	360.5
684.616	397.89
684.81	455.63
685.004	421.92
685.198	437.03
685.392	437.22
685.586	388.01
685.78	444
685.974	431.02
686.168	462.41
686.362	497.28
686.556	389.75
686.75	380.45
686.944	387.43
687.138	421.14
687.331	307.8
687.525	362.44
687.719	278.16
687.913	380.07
688.107	358.76
688.301	327.56
688.494	383.17
688.688	333.76
688.882	290.94
689.076	310.51
689.269	364.37
689.463	411.45
689.657	351.2
689.85	353.52
690.044	365.34
690.238	380.84
690.431	341.32
690.625	340.74
690.818	407.77
691.012	376.39
691.205	378.32
691.399	362.63
691.593	403.51
691.786	436.84
691.98	437.8
692.173	440.71
692.366	448.07
692.56	454.66
692.753	517.63
692.947	428.7
693.14	472.1
693.333	445.36
693.527	393.24
693.72	464.54
693.914	433.54
694.107	425.4
694.3	457.18
694.493	460.09
694.687	501.93
