413.338	55.2
413.55	104.03
413.763	63.34
413.976	87.95
414.189	26.53
414.402	37.57
414.615	99.18
414.827	27.11
415.04	105.19
415.253	73.03
415.466	107.13
415.678	125.73
415.891	73.03
416.104	84.07
416.316	33.7
416.529	19.75
416.742	76.32
416.954	123.98
417.167	83.88
417.38	21.1
417.592	90.27
417.805	44.35
418.017	36.02
418.23	86.01
418.442	48.23
418.655	58.3
418.868	72.45
419.08	107.9
419.293	113.13
419.505	69.54
419.718	97.83
419.93	116.81
420.142	68.76
420.355	151.11
420.567	129.41
420.78	97.05
420.992	73.41
421.205	126.11
421.417	48.03
421.629	60.82
421.842	42.8
422.054	40.86
422.266	123.59
422.479	125.92
422.691	37.76
422.903	104.99
423.115	43.38
423.328	85.43
423.54	94.53
423.752	95.69
423.964	58.3
424.177	82.33
424.389	78.26
424.601	198.57
424.813	74
425.025	114.1
425.238	119.53
425.45	87.95
425.662	78.45
425.874	407.82
426.086	87.36
426.298	86.2
426.51	87.95
426.722	96.28
426.934	65.86
427.146	114.49
427.358	63.15
427.57	115.46
427.782	100.34
427.994	84.85
428.206	79.42
428.418	44.16
428.63	133.67
428.842	133.86
429.054	117.01
429.266	115.84
429.478	57.53
429.69	93.18
429.902	63.53
430.114	132.12
430.325	149.94
430.537	103.44
430.749	85.04
430.961	37.96
431.173	93.56
431.384	125.92
431.596	31.56
431.808	97.05
432.02	116.04
432.231	123.98
432.443	140.06
432.655	121.27
432.867	61.6
433.078	125.14
433.29	177.46
433.502	172.23
433.713	172.03
433.925	125.14
434.136	153.43
434.348	67.99
434.56	75.55
434.771	207.1
434.983	85.04
435.194	97.63
435.406	156.34
435.617	179.39
435.829	171.45
436.04	166.03
436.252	155.95
436.463	173.97
436.675	185.01
436.886	140.45
437.098	133.28
437.309	202.84
437.521	146.84
437.732	150.91
437.943	171.64
438.155	147.04
438.366	97.24
438.578	208.46
438.789	136.19
439	181.91
439.211	115.46
439.423	148.59
439.634	169.32
439.845	164.67
440.057	139.09
440.268	193.15
440.479	132.31
440.69	152.27
440.902	110.61
441.113	176.49
441.324	146.07
441.535	187.53
441.746	197.61
441.957	125.14
442.168	149.36
442.38	201.29
442.591	179.2
442.802	132.31
443.013	165.64
443.224	201.48
443.435	172.81
443.646	168.74
443.857	148.01
444.068	151.49
444.279	135.41
444.49	236.36
444.701	183.85
444.912	291.57
445.123	223.37
445.334	219.69
445.545	228.99
445.756	181.33
445.967	155.76
446.178	225.7
446.388	204.77
446.599	226.28
446.81	221.44
447.021	169.9
447.232	230.35
447.443	273.55
447.653	159.24
447.864	229.19
448.075	190.05
448.286	236.36
448.496	247.59
448.707	229.77
448.918	188.31
449.129	277.43
449.339	201.29
449.55	223.57
449.761	203.61
449.971	242.36
450.182	195.47
450.393	236.16
450.603	241.78
450.814	245.46
451.024	248.17
451.235	237.13
451.446	289.05
451.656	279.75
451.867	193.92
452.077	228.02
452.288	297
452.498	285.18
452.709	229.57
452.919	248.37
453.13	212.14
453.34	240.04
453.55	166.99
453.761	251.08
453.971	253.99
454.182	266.97
454.392	243.14
454.602	316.95
454.813	260.57
455.023	266.97
455.233	198.57
455.444	240.62
455.654	158.47
455.864	226.28
456.075	243.14
456.285	203.61
456.495	220.66
456.705	270.65
456.916	293.9
457.126	308.24
457.336	270.45
457.546	218.34
457.756	204.39
457.967	287.89
458.177	238.29
458.387	251.66
458.597	235.19
458.807	243.72
459.017	259.02
459.227	231.12
459.437	218.72
459.647	285.76
459.857	291.19
460.068	252.05
460.278	290.6
460.488	230.35
460.698	346.6
460.908	257.86
461.117	202.06
461.327	224.34
461.537	282.85
461.747	283.63
461.957	259.8
462.167	363.07
462.377	309.59
462.587	260.77
462.797	320.64
463.007	276.65
463.216	281.3
463.426	317.34
463.636	321.6
463.846	237.71
464.056	256.31
464.265	315.4
464.475	266.19
464.685	269.68
464.895	317.54
465.104	270.07
465.314	318.5
465.524	279.56
465.733	249.53
465.943	362.1
466.153	365.97
466.362	329.55
466.572	293.12
466.782	264.64
466.991	296.03
467.201	346.6
467.41	223.76
467.62	315.79
467.829	266.58
468.039	312.5
468.249	275.1
468.458	278.79
468.668	323.35
468.877	335.55
469.086	338.46
469.296	336.52
469.505	268.71
469.715	339.82
469.924	314.63
470.134	339.82
470.343	362.68
470.552	318.7
470.762	324.32
470.971	286.92
471.18	353.38
471.39	331.87
471.599	310.56
471.808	337.49
472.018	318.7
472.227	337.88
472.436	322.96
472.645	338.65
472.855	324.7
473.064	403.56
473.273	359.97
473.482	344.47
473.691	413.83
473.901	350.28
474.11	343.5
474.319	442.31
474.528	365.97
474.737	388.45
474.946	362.68
475.155	365.58
475.364	411.5
475.573	362.1
475.783	395.42
475.992	404.72
476.201	421.58
476.41	366.17
476.619	341.75
476.828	375.66
477.037	353.57
477.245	384.57
477.454	433.2
477.663	349.5
477.872	378.95
478.081	446.76
478.29	355.51
478.499	489.39
478.708	399.3
478.917	468.66
479.125	425.26
479.334	408.79
479.543	395.03
479.752	426.62
479.961	450.83
480.169	481.45
480.378	437.08
480.587	550.42
480.796	447.73
481.004	451.61
481.213	465.17
481.422	455.87
481.63	451.61
481.839	495.78
482.048	507.02
482.256	464.4
482.465	473.31
482.674	480.48
482.882	504.7
483.091	529.3
483.299	500.82
483.508	531.24
483.716	501.98
483.925	490.75
484.134	473.5
484.342	464.01
484.551	514.77
484.759	514.96
484.967	526.2
485.176	524.65
485.384	544.03
485.593	530.66
485.801	539.76
486.01	502.56
486.218	490.55
486.426	420.8
486.635	452.58
486.843	451.41
487.051	461.49
487.26	465.95
487.468	495.98
487.676	507.02
487.885	485.32
488.093	508.96
488.301	509.35
488.509	521.94
488.717	561.46
488.926	540.15
489.134	512.25
489.342	511.86
489.55	466.72
489.758	524.46
489.967	525.81
490.175	620.17
490.383	540.54
490.591	621.52
490.799	503.15
491.007	581.23
491.215	568.83
491.423	547.51
491.631	561.46
491.839	546.16
492.047	597.89
492.255	509.35
492.463	506.05
492.671	542.28
492.879	598.66
493.087	546.54
493.295	600.79
493.503	589.56
493.711	607.96
493.919	624.24
494.127	628.69
494.334	612.81
494.542	565.73
494.75	622.69
494.958	593.04
495.166	620.75
495.374	611.84
495.581	625.4
495.789	609.9
495.997	675.97
496.205	609.13
496.412	605.44
496.62	606.41
496.828	613.19
497.035	619.01
497.243	674.42
497.451	619.78
497.658	663.18
497.866	645.55
498.074	709.29
498.281	627.92
498.489	697.28
498.696	650.59
498.904	619.39
499.112	625.01
499.319	675.19
499.527	638.96
499.734	678.49
499.942	599.83
500.149	624.04
500.357	639.35
500.564	617.46
500.771	655.62
500.979	636.44
501.186	608.93
501.394	643.81
501.601	644
501.808	656.98
502.016	643.61
502.223	647.49
502.43	660.47
502.638	616.88
502.845	618.81
503.052	702.32
503.26	664.73
503.467	747.07
503.674	671.32
503.881	683.72
504.089	753.85
504.296	718.79
504.503	630.24
504.71	675.58
504.917	661.82
505.125	713.94
505.332	656.98
505.539	696.51
505.746	766.45
505.953	730.22
506.16	711.23
506.367	749.79
506.574	753.08
506.781	758.7
506.988	674.22
507.195	731.57
507.402	727.31
507.609	727.7
507.816	710.07
508.023	718.79
508.23	697.47
508.437	681.2
508.644	739.13
508.851	811.2
509.058	782.72
509.265	731.96
509.472	787.76
509.679	859.06
509.885	718.79
510.092	748.82
510.299	769.74
510.506	741.65
510.713	786.6
510.92	777.3
511.126	776.91
511.333	817.4
511.54	802.87
511.746	840.65
511.953	814.88
512.16	832.71
512.367	765.48
512.573	800.93
512.78	778.85
512.987	797.25
513.193	811.59
513.4	741.84
513.606	776.91
513.813	816.63
514.02	810.04
514.226	874.56
514.433	854.8
514.639	758.12
514.846	810.82
515.052	785.05
515.259	822.83
515.465	817.02
515.672	810.23
515.878	903.04
516.085	821.47
516.291	911.95
516.497	836.39
516.704	805.97
516.91	800.93
517.117	740.49
517.323	737.77
517.529	774.2
517.736	769.35
517.942	761.22
518.148	763.54
518.354	772.65
518.561	813.33
518.767	788.54
518.973	853.83
519.179	827.67
519.386	832.13
519.592	796.28
519.798	788.54
520.004	883.08
520.21	840.07
520.417	893.55
520.623	906.91
520.829	903.43
521.035	914.08
521.241	900.13
521.447	944.11
521.653	1011.93
521.859	928.42
522.065	945.47
522.271	1029.75
522.477	971.24
522.683	1015.03
522.889	950.31
523.095	947.6
523.301	991.39
523.507	927.06
523.713	966.78
523.919	904.2
524.125	996.43
524.331	976.86
524.537	1042.54
524.742	1007.47
524.948	1042.34
525.154	1034.79
525.36	1129.72
525.566	1059.78
525.772	1071.99
525.977	995.07
526.183	1059.2
526.389	1065.21
526.595	972.01
526.8	1044.28
527.006	957.29
527.212	965.81
527.417	947.41
527.623	926.48
527.829	1024.52
528.034	1021.42
528.24	1017.74
528.446	999.33
528.651	1061.72
528.857	1107.06
529.062	1115.97
529.268	1060.36
529.473	1071.79
529.679	1084.58
529.884	1144.06
530.09	1109.77
530.295	1154.33
530.501	1112.29
530.706	1121.59
530.912	1075.86
531.117	1098.72
531.323	1100.66
531.528	1140.96
531.733	1162.85
531.939	1073.34
532.144	1141.74
532.35	1137.86
532.555	1145.42
532.76	1112.67
532.966	1141.16
533.171	1137.28
533.376	1102.99
533.581	1072.96
533.787	1124.3
533.992	1124.49
534.197	1181.84
534.402	1096.21
534.607	1119.07
534.813	1205.09
535.018	1136.89
535.223	1134.37
535.428	1169.64
535.633	1212.84
535.838	1201.99
536.043	1152
536.249	1255.27
536.454	1174.29
536.659	1223.69
536.864	1184.36
537.069	1152
537.274	1208.58
537.479	1221.56
537.684	1174.87
537.889	1133.02
538.094	1292.67
538.299	1198.31
538.504	1221.17
538.708	1233.38
538.913	1226.99
539.118	1187.27
539.323	1237.25
539.528	1170.6
539.733	1213.04
539.938	1217.3
540.142	1223.3
540.347	1208.77
540.552	1153.75
540.757	1186.69
540.962	1172.74
541.166	1149.68
541.371	1143.48
541.576	1154.14
541.781	1090.39
541.985	1194.63
542.19	1197.34
542.395	1266.32
542.599	1275.81
542.804	1213.81
543.008	1252.17
543.213	1207.03
543.418	1148.9
543.622	1248.3
543.827	1202.38
544.031	1280.46
544.236	1284.33
544.44	1203.74
544.645	1323.66
544.849	1213.62
545.054	1268.64
545.258	1328.9
545.463	1301.58
545.667	1237.45
545.872	1254.11
546.076	1261.28
546.281	1260.89
546.485	1230.67
546.689	1255.27
546.894	1284.53
547.098	1270
547.302	1246.36
547.507	1268.83
547.711	1277.36
547.915	1322.7
548.119	1224.85
548.324	1235.32
548.528	1342.46
548.732	1276.78
548.936	1307.2
549.141	1342.07
549.345	1267.28
549.549	1271.55
549.753	1285.5
549.957	1363.19
550.161	1360.67
550.366	1311.27
550.57	1289.95
550.774	1282.4
550.978	1266.9
551.182	1278.13
551.386	1271.74
551.59	1278.91
551.794	1279.88
551.998	1295.57
552.202	1268.64
552.406	1234.93
552.61	1279.68
552.814	1311.85
553.018	1354.28
553.222	1289.57
553.426	1266.51
553.63	1374.81
553.833	1275.42
554.037	1218.65
554.241	1308.17
554.445	1309.13
554.649	1265.15
554.853	1270.77
555.056	1335.29
555.26	1331.8
555.464	1317.66
555.668	1293.63
555.871	1316.11
556.075	1351.95
556.279	1274.65
556.483	1240.16
556.686	1277.36
556.89	1257.02
557.094	1292.67
557.297	1238.22
557.501	1334.9
557.704	1217.3
557.908	1329.86
558.112	1252.75
558.315	1318.05
558.519	1248.3
558.722	1283.37
558.926	1238.42
559.129	1218.65
559.333	1180.49
559.536	1195.21
559.74	1196.95
559.943	1166.34
560.147	1182.81
560.35	1199.47
560.553	1195.99
560.757	1162.47
560.96	1267.09
561.164	1205.29
561.367	1304.1
561.57	1208
561.774	1250.82
561.977	1221.37
562.18	1174.29
562.384	1299.06
562.587	1216.33
562.79	1194.24
562.993	1197.15
563.197	1262.05
563.4	1283.17
563.603	1270.38
563.806	1319.98
564.009	1235.51
564.212	1230.28
564.416	1153.75
564.619	1218.27
564.822	1168.09
565.025	1218.46
565.228	1194.05
565.431	1250.23
565.634	1144.64
565.837	1156.85
566.04	1157.24
566.243	1156.85
566.446	1095.62
566.649	1178.74
566.852	1107.64
567.055	1167.5
567.258	1176.61
567.461	1207.03
567.664	1232.6
567.867	1127.4
568.07	1193.85
568.273	1164.6
568.475	1219.04
568.678	1128.95
568.881	1106.67
569.084	1138.25
569.287	1049.13
569.489	1091.94
569.692	1161.89
569.895	1138.06
570.098	1063.46
570.3	1099.69
570.503	1060.17
570.706	1068.5
570.909	1083.81
571.111	1037.89
571.314	1038.08
571.516	1035.56
571.719	1054.16
571.922	1071.99
572.124	1064.04
572.327	1067.14
572.529	996.62
572.732	1032.46
572.935	1066.17
573.137	1127.79
573.34	1076.64
573.542	1090.2
573.745	1086.91
573.947	1083.81
574.15	1046.22
574.352	1040.99
574.554	1097.17
574.757	1000.3
574.959	1002.43
575.162	1017.16
575.364	994.29
575.566	1146.39
575.769	994.88
575.971	1038.28
576.173	949.35
576.376	1013.48
576.578	1050.29
576.78	1082.45
576.982	968.53
577.185	1012.31
577.387	983.25
577.589	961.94
577.791	1027.62
577.993	1012.12
578.196	994.88
578.398	1003.01
578.6	1048.35
578.802	945.66
579.004	985.58
579.206	927.06
579.408	1004.56
579.61	962.33
579.812	1030.53
580.014	935.59
580.216	985.19
580.418	970.08
580.62	972.79
580.822	932.68
581.024	981.12
581.226	1024.71
581.428	974.92
581.63	1062.11
581.832	924.55
582.034	1020.64
582.236	996.43
582.438	985.96
582.64	1063.66
582.841	1055.33
583.043	1094.85
583.245	1005.92
583.447	1061.72
583.649	1009.79
583.85	1024.13
584.052	1039.24
584.254	957.1
584.456	1036.53
584.657	949.35
584.859	987.32
585.061	972.98
585.262	963.49
585.464	964.26
585.666	997.39
585.867	943.15
586.069	1032.27
586.27	1007.66
586.472	991.58
586.674	940.24
586.875	953.03
587.077	948.18
587.278	971.82
587.48	945.86
587.681	1076.44
587.883	965.43
588.084	902.65
588.285	948.96
588.487	932.68
588.688	977.24
588.89	944.7
589.091	891.22
589.292	916.02
589.494	838.91
589.695	877.85
589.896	822.44
590.098	787.76
590.299	857.7
590.5	801.13
590.702	830.19
590.903	881.15
591.104	925.51
591.305	892.77
591.507	971.82
591.708	929
591.909	905.75
592.11	966.4
592.311	923.19
592.512	890.64
592.714	814.11
592.915	830.97
593.116	881.34
593.317	879.6
593.518	888.9
593.719	892.38
593.92	944.31
594.121	942.56
594.322	924.35
594.523	892
594.724	869.13
594.925	887.35
595.126	896.84
595.327	929.39
595.528	917.57
595.729	917.76
595.929	891.61
596.13	911.37
596.331	909.63
596.532	919.12
596.733	958.26
596.934	920.28
597.135	936.56
597.335	898.58
597.536	892.77
597.737	913.31
597.938	875.53
598.138	914.66
598.339	909.43
598.54	917.76
598.74	884.44
598.941	898.58
599.142	953.8
599.342	897.61
599.543	867.78
599.744	872.43
599.944	870.68
600.145	878.82
600.345	901.1
600.546	977.63
600.746	935.4
600.947	985.38
601.147	902.85
601.348	969.69
601.548	889.67
601.749	906.33
601.949	859.83
602.15	867.97
602.35	903.43
602.551	946.44
602.751	866.03
602.951	868.75
603.152	796.67
603.352	907.11
603.552	880.37
603.753	912.92
603.953	908.46
604.153	917.96
604.354	901.49
604.554	884.05
604.754	905.95
604.954	833.87
605.155	901.3
605.355	884.05
605.555	916.8
605.755	963.88
605.955	885.41
606.155	935.01
606.356	885.6
606.556	900.52
606.756	927.06
606.956	846.85
607.156	952.83
607.356	869.72
607.556	880.95
607.756	872.62
607.956	920.67
608.156	873.01
608.356	840.65
608.556	912.53
608.756	885.21
608.956	840.46
609.156	883.08
609.356	841.43
609.556	831.35
609.755	884.44
609.955	831.93
610.155	868.94
610.355	884.83
610.555	838.13
610.755	845.5
610.954	817.98
611.154	869.72
611.354	911.76
611.554	810.23
611.753	828.83
611.953	787.76
612.153	864.1
612.352	882.89
612.552	804.23
612.752	774.78
612.951	864.48
613.151	853.83
613.351	792.99
613.55	809.46
613.75	828.06
613.949	826.32
614.149	823.6
614.348	836
614.548	779.24
614.747	748.62
614.947	756.76
615.146	770.9
615.346	846.85
615.545	803.84
615.745	843.95
615.944	852.08
616.144	831.74
616.343	855.57
616.542	793.19
616.742	799.58
616.941	797.25
617.14	755.02
617.34	787.18
617.539	766.84
617.738	765.29
617.938	847.82
618.137	765.09
618.336	771.87
618.535	811.2
618.734	805
618.934	793.77
619.133	776.72
619.332	834.07
619.531	743.78
619.73	796.48
619.929	818.57
620.128	823.99
620.328	830.97
620.527	761.41
620.726	802.1
620.925	770.32
621.124	770.71
621.323	797.64
621.522	743
621.721	764.51
621.92	733.7
622.119	825.54
622.318	763.15
622.517	733.7
622.715	754.05
622.914	715.88
623.113	752.11
623.312	724.02
623.511	769.16
623.71	729.64
623.909	714.91
624.107	810.23
624.306	699.02
624.505	722.27
624.704	716.07
624.902	717.04
625.101	788.34
625.3	727.12
625.499	704.45
625.697	713.55
625.896	715.1
626.095	759.09
626.293	690.5
626.492	707.94
626.69	791.44
626.889	680.42
627.088	768.58
627.286	680.42
627.485	674.42
627.683	672.48
627.882	760.44
628.08	637.8
628.279	692.63
628.477	788.54
628.676	686.62
628.874	727.31
629.073	660.27
629.271	658.14
629.469	719.75
629.668	667.06
629.866	685.27
630.065	671.12
630.263	712.2
630.461	698.64
630.66	681.39
630.858	730.99
631.056	727.12
631.254	724.99
631.453	688.37
631.651	724.4
631.849	718.59
632.047	694.37
632.245	695.34
632.444	726.34
632.642	759.09
632.84	744.55
633.038	702.9
633.236	652.72
633.434	656.01
633.632	658.53
633.83	693.02
634.028	724.79
634.227	702.12
634.425	775.17
634.623	681.39
634.821	699.22
635.019	723.24
635.216	659.69
635.414	735.25
635.612	703.48
635.81	678.49
636.008	740.49
636.206	687.21
636.404	723.24
636.602	660.27
636.8	671.9
636.997	707.16
637.195	721.89
637.393	713.55
637.591	722.08
637.789	698.44
637.986	674.42
638.184	705.22
638.382	727.12
638.58	762.38
638.777	728.86
638.975	680.42
639.173	701.16
639.37	695.54
639.568	717.62
639.765	690.89
639.963	697.86
640.161	744.94
640.358	712.78
640.556	685.85
640.753	673.64
640.951	645.94
641.148	650.39
641.346	688.76
641.543	671.9
641.741	697.67
641.938	647.68
642.136	706.19
642.333	620.36
642.531	729.44
642.728	736.22
642.925	703.67
643.123	669.96
643.32	660.47
643.517	656.4
643.715	684.3
643.912	673.45
644.109	661.63
644.306	672.29
644.504	627.53
644.701	676.74
644.898	668.02
645.095	611.06
645.293	634.89
645.49	726.34
645.687	675
645.884	709.87
646.081	584.71
646.278	641.67
646.475	611.64
646.672	619.01
646.87	656.79
647.067	678.68
647.264	639.35
647.461	604.28
647.658	614.74
647.855	671.12
648.052	612.61
648.249	552.36
648.446	603.89
648.642	598.28
648.839	602.73
649.036	595.56
649.233	552.16
649.43	559.72
649.627	568.44
649.824	627.92
650.021	598.66
650.217	579.87
650.414	555.84
650.611	602.15
650.808	607.38
651.004	612.81
651.201	642.06
651.398	649.81
651.595	603.89
651.791	601.57
651.988	632.37
652.185	588.2
652.381	612.42
652.578	549.06
652.775	583.74
652.971	603.31
653.168	568.05
653.364	594.21
653.561	518.84
653.757	544.03
653.954	588.59
654.15	566.69
654.347	655.04
654.543	569.79
654.74	523.49
654.936	556.81
655.133	587.43
655.329	553.33
655.525	568.05
655.722	606.99
655.918	526.98
656.115	581.42
656.311	506.44
656.507	477.96
656.704	437.08
656.9	524.65
657.096	500.43
657.292	478.35
657.489	559.91
657.685	547.9
657.881	498.3
658.077	512.64
658.273	553.52
658.47	623.27
658.666	545.77
658.862	573.67
659.058	514
659.254	594.21
659.45	559.72
659.646	559.14
659.842	549.06
660.038	626.37
660.234	523.1
660.43	577.93
660.626	625.59
660.822	584.52
661.018	601.57
661.214	549.84
661.41	520.39
661.606	572.89
661.802	594.01
661.998	545.38
662.194	537.63
662.39	568.05
662.586	574.06
662.781	598.08
662.977	578.71
663.173	595.18
663.369	576.19
663.564	570.76
663.76	600.6
663.956	539.96
664.152	593.04
664.347	510.31
664.543	554.1
664.739	560.11
664.934	492.49
665.13	489.2
665.326	574.25
665.521	558.94
665.717	535.31
665.912	512.64
666.108	456.84
666.304	519.42
666.499	520.78
666.695	469.24
666.89	528.14
667.086	562.24
667.281	534.14
667.477	579.09
667.672	529.5
667.867	519.03
668.063	526.2
668.258	506.25
668.454	525.62
668.649	580.45
668.844	531.05
669.04	560.69
669.235	508.76
669.43	491.13
669.626	496.95
669.821	487.26
670.016	499.46
670.211	518.06
670.407	475.25
670.602	507.6
670.797	509.54
670.992	530.85
671.187	504.31
671.382	538.6
671.578	493.46
671.773	524.07
671.968	464.4
672.163	496.75
672.358	520.58
672.553	478.15
672.748	504.89
672.943	575.8
673.138	506.44
673.333	543.44
673.528	490.16
673.723	501.4
673.918	522.91
674.113	457.42
674.308	559.33
674.503	516.32
674.698	537.05
674.892	530.85
675.087	540.93
675.282	491.13
675.477	486.87
675.672	519.23
675.867	513.61
676.061	475.83
676.256	458.2
676.451	498.11
676.646	484.35
676.84	468.66
677.035	422.35
677.23	456.65
677.424	508.38
677.619	504.31
677.814	538.21
678.008	529.69
678.203	445.21
678.397	438.43
678.592	476.02
678.787	551.78
678.981	460.52
679.176	512.06
679.37	496.17
679.565	450.06
679.759	462.07
679.954	494.81
680.148	544.03
680.342	538.02
680.537	491.52
680.731	467.3
680.926	521.55
681.12	501.01
681.314	460.91
681.509	467.88
681.703	488.81
681.897	525.23
682.092	497.33
682.286	480.86
682.48	539.18
682.674	524.07
682.869	500.43
683.063	489.39
683.257	578.51
683.451	476.21
683.645	495.4
683.839	483.96
684.034	468.08
684.228	497.33
684.422	469.82
684.616	462.65
684.81	511.67
685.004	493.65
685.198	459.75
685.392	505.86
685.586	470.6
685.78	512.06
685.974	499.66
686.168	481.25
686.362	527.36
686.556	450.06
686.75	452.19
686.944	457.23
687.138	480.67
687.331	379.53
687.525	415.18
687.719	340.4
687.913	411.31
688.107	415.38
688.301	366.55
688.494	452.19
688.688	357.06
688.882	360.74
689.076	358.03
689.269	396.2
689.463	490.36
689.657	382.05
689.85	398.91
690.044	409.18
690.238	426.23
690.431	398.52
690.625	401.62
690.818	411.12
691.012	446.38
691.205	458.39
691.399	403.75
691.593	438.05
691.786	500.05
691.98	504.5
