682.674	737.4
682.869	691.1
683.063	706.79
683.257	760.07
683.451	681.41
683.645	692.26
683.839	716.67
684.034	679.86
684.228	744.57
684.422	640.92
684.616	653.7
684.81	702.14
685.004	665.72
685.198	712.21
685.392	715.9
685.586	645.95
685.78	699.43
685.974	732.75
686.168	703.11
686.362	737.4
686.556	651.38
686.75	619.22
686.944	600.81
687.138	603.72
687.331	543.27
687.525	541.14
687.719	523.89
687.913	562.45
688.107	570
688.301	568.07
688.494	579.69
688.688	548.5
688.882	519.44
689.076	525.25
689.269	561.09
689.463	635.88
689.657	585.7
689.85	545.59
690.044	602.94
690.238	582.6
690.431	574.07
690.625	596.74
690.818	602.55
691.012	636.85
691.205	640.33
691.399	620.38
691.593	666.88
691.786	697.88
691.98	696.33
692.173	747.28
692.366	730.23
692.56	726.16
692.753	774.41
692.947	672.5
693.14	758.13
693.333	758.52
693.527	727.13
693.72	764.33
693.914	736.63
694.107	734.3
694.3	742.44
694.493	748.64
694.687	748.06
694.88	740.5
695.073	810.44
695.266	819.94
695.46	800.37
695.653	838.54
695.846	839.51
696.039	750
696.232	800.56
696.425	837.57
696.618	892.59
696.812	862.95
697.005	926.11
697.198	976.49
697.391	915.07
697.584	985.79
697.777	1011.75
697.97	983.07
698.163	990.24
698.356	991.02
698.549	1055.34
698.742	1028.41
698.935	985.2
699.127	1009.81
699.32	957.69
699.513	957.31
699.706	1047.59
699.899	1057.28
700.092	1032.48
700.285	1060.96
700.477	991.6
700.67	1074.91
700.863	1098.93
701.056	1198.52
701.248	1124.32
701.441	1134.39
701.634	1099.52
701.826	1200.07
702.019	1094.28
702.212	1160.74
702.404	1126.64
702.597	1088.67
702.79	1135.55
702.982	1215.38
703.175	1257.03
703.367	1249.48
703.56	1249.48
703.752	1349.26
703.945	1289
704.137	1318.26
704.33	1312.83
704.522	1338.99
704.715	1356.04
704.907	1376.57
705.1	1407.77
705.292	1424.43
705.484	1411.06
705.677	1438.19
705.869	1416.87
706.061	1496.31
706.254	1511.81
706.446	1456.98
706.638	1428.5
706.831	1523.82
707.023	1499.99
707.215	1623.6
707.407	1607.13
707.599	1549.2
707.792	1603.06
707.984	1566.25
708.176	1657.31
708.368	1606.36
708.56	1654.6
708.752	1646.85
708.944	1640.07
709.136	1702.84
709.329	1649.37
709.521	1750.51
709.713	1710.79
709.905	1764.07
710.097	1733.46
710.289	1782.09
710.481	1745.66
710.672	1784.22
710.864	1770.07
711.056	1829.75
711.248	1809.6
711.44	1841.95
711.632	1870.82
711.824	1833.24
712.016	1903.37
712.207	1886.13
712.399	1878.57
712.591	1969.44
712.783	1933.98
712.975	1970.02
713.166	1890.59
713.358	1955.88
713.55	1992.3
713.741	2009.55
713.933	1996.95
714.125	2007.22
714.316	1989.78
714.508	2078.52
714.7	2062.05
714.891	2062.25
715.083	2105.26
715.274	2040.93
715.466	2027.18
715.657	2108.16
715.849	2007.22
716.04	2073.87
716.232	1996.57
716.423	2038.03
716.615	1958.78
716.806	1944.25
716.998	1891.94
717.189	1862.69
717.381	1743.92
717.572	1747.79
717.763	1796.62
717.955	1726.68
718.146	1715.05
718.337	1668.74
718.528	1610.81
718.72	1547.46
718.911	1598.22
719.102	1571.29
719.293	1639.49
719.485	1593.57
719.676	1556.37
719.867	1581.95
720.058	1574.78
720.249	1590.86
720.44	1612.75
720.632	1647.43
720.823	1696.84
721.014	1791.77
721.205	1806.5
721.396	1893.3
721.587	1943.28
721.778	2014.58
721.969	2062.44
722.16	2082.59
722.351	2114.36
722.542	2206.39
722.733	2223.06
722.924	2114.36
723.115	2166.09
723.305	2152.92
723.496	2152.34
723.687	2049.46
723.878	2062.44
724.069	2031.44
724.26	2055.08
724.45	2011.1
724.641	2005.48
724.832	2036.09
725.023	1993.47
725.213	1999.86
725.404	1995.79
725.595	1995.21
725.785	2003.35
725.976	2039.77
726.167	2022.14
726.357	2019.04
726.548	2148.08
726.739	2017.88
726.929	2122.89
727.12	2127.34
727.31	2147.49
727.501	2056.43
727.691	2086.27
727.882	2097.89
728.072	2144.2
728.263	2155.24
728.453	2215.11
728.644	2213.95
728.834	2165.32
729.024	2162.99
729.215	2104.29
729.405	2165.9
729.596	2273.04
729.786	2249.21
729.976	2262.97
730.167	2274.01
730.357	2256.19
730.547	2217.05
730.737	2281.76
730.928	2293.97
731.118	2372.63
731.308	2272.85
731.498	2300.75
731.688	2387.55
731.879	2376.89
732.069	2430.37
732.259	2458.85
732.449	2457.1
732.639	2570.06
732.829	2564.83
733.019	2612.88
733.209	2673.13
733.399	2643.1
733.589	2719.63
733.779	2729.51
733.969	2729.51
734.159	2753.34
734.349	2808.37
734.539	2857.38
734.729	2836.27
734.919	2889.55
735.109	2912.21
735.299	2845.57
735.488	2864.36
735.678	2916.86
735.868	2857.19
736.058	2852.93
736.248	2843.63
736.437	2777.95
736.627	2797.32
736.817	2892.06
737.007	2837.43
737.196	2901.56
737.386	2926.75
737.576	2902.33
737.765	2933.14
737.955	2902.14
738.144	3032.53
738.334	2976.73
738.524	2907.56
738.713	2929.07
738.903	2960.07
739.092	2969.18
739.282	2963.75
739.471	2985.64
739.661	3006.18
739.85	3021.29
740.04	2989.52
740.229	3051.71
740.419	3084.07
740.608	3040.09
740.797	3065.27
740.987	3094.14
741.176	3063.72
741.365	3028.66
741.555	2995.91
741.744	3051.71
741.933	3067.6
742.123	3065.66
742.312	3068.57
742.501	3159.44
742.69	3137.16
742.88	3034.86
743.069	3196.44
743.258	3075.54
743.447	3185.4
743.636	3139.48
743.825	3105.57
744.014	3133.86
744.204	3172.42
744.393	3093.95
744.582	3189.47
744.771	3214.46
744.96	3122.04
745.149	3173.58
745.338	3150.72
745.527	3160.21
745.716	3176.1
745.905	3133.67
746.094	3200.9
746.283	3163.12
746.471	3188.11
746.66	3246.82
746.849	3230.74
747.038	3248.75
747.227	3170.29
747.416	3258.44
747.604	3172.61
747.793	3130.57
747.982	3197.41
748.171	3192.18
748.359	3211.55
748.548	3201.87
748.737	3159.05
748.926	3178.04
749.114	3074.57
749.303	3156.92
749.491	3148.97
749.68	3098.6
749.869	3163.31
750.057	3184.82
750.246	3130.18
750.434	3121.07
750.623	3112.16
750.811	3093.17
751	3177.26
751.188	3092.79
751.377	3096.66
751.565	3138.9
751.754	3061.79
751.942	3056.75
752.131	3127.66
752.319	3064.5
752.507	3096.08
752.696	3100.92
752.884	3094.34
753.072	3100.92
753.261	3090.46
753.449	3044.35
753.637	3060.82
753.825	3146.07
754.014	3059.07
754.202	3051.71
754.39	3112.16
754.578	3115.07
754.766	3042.41
754.955	3013.35
755.143	3130.57
755.331	3041.83
755.519	3022.46
755.707	3006.57
755.895	3017.42
756.083	3061.21
756.271	2964.33
756.459	3001.92
756.647	3074.19
756.835	3024.78
757.023	2968.98
757.211	2985.84
757.399	2986.03
757.587	2997.66
757.775	2921.51
757.963	2963.36
758.151	2979.83
758.339	2928.88
758.526	2908.34
758.714	2956
758.902	2819.02
759.09	2769.04
759.278	2579.94
759.465	2396.85
759.653	2039.58
759.841	1866.17
760.028	1596.09
760.216	1350.81
760.404	1303.14
760.591	1043.91
760.779	910.81
760.967	754.06
761.154	649.05
761.342	662.23
761.529	732.36
761.717	767.24
761.905	714.93
762.092	810.44
762.28	767.63
762.467	788.94
762.655	687.03
762.842	740.31
763.029	731.4
763.217	744.18
763.404	741.47
763.592	763.95
763.779	722.1
763.966	777.31
764.154	785.26
764.341	855.39
764.528	843.58
764.716	926.89
764.903	951.11
765.09	1064.83
765.277	1056.7
765.465	1215.38
765.652	1241.92
765.839	1317.48
766.026	1444.58
766.213	1462.99
766.4	1570.9
766.588	1773.17
766.775	1730.36
766.962	1830.72
767.149	1910.54
767.336	2022.14
767.523	1963.05
767.71	2098.28
767.897	2209.11
768.084	2220.54
768.271	2292.42
768.458	2326.9
768.645	2409.05
768.832	2406.92
769.019	2409.83
769.206	2470.28
769.392	2500.5
769.579	2598.93
769.766	2527.24
769.953	2527.24
770.14	2608.42
770.327	2574.32
770.513	2615.2
770.7	2724.09
770.887	2591.18
771.073	2636.32
771.26	2651.43
771.447	2579.55
771.634	2590.21
771.82	2688.63
772.007	2556.11
772.193	2631.28
772.38	2682.62
772.567	2631.09
772.753	2647.17
772.94	2688.24
773.126	2666.35
773.313	2671.39
773.499	2669.64
773.686	2668.67
773.872	2572.19
774.059	2656.27
774.245	2580.13
774.432	2630.12
774.618	2542.74
774.804	2620.82
774.991	2562.31
775.177	2599.89
775.363	2590.21
775.55	2620.24
775.736	2566.38
775.922	2573.35
776.109	2579.74
776.295	2575.29
776.481	2604.16
776.667	2609.58
776.853	2567.15
777.04	2527.82
777.226	2556.3
777.412	2598.73
777.598	2519.1
777.784	2551.65
777.97	2517.16
778.156	2531.31
778.342	2539.44
778.528	2556.49
778.715	2495.85
778.901	2498.18
779.087	2491.98
779.272	2457.3
779.458	2462.53
779.644	2496.82
779.83	2491.01
780.016	2554.56
780.202	2485.97
780.388	2476.48
780.574	2396.85
780.76	2421.07
780.946	2489.26
781.131	2452.45
781.317	2425.91
781.503	2432.5
781.689	2412.73
781.874	2562.89
782.06	2461.17
782.246	2457.68
782.432	2422.03
782.617	2417.38
782.803	2474.73
782.989	2360.42
783.174	2437.92
783.36	2365.85
783.545	2395.49
783.731	2369.72
783.916	2321.09
784.102	2404.21
784.288	2331.94
784.473	2363.52
784.659	2294.35
784.844	2380.57
785.029	2363.72
785.215	2352.67
785.4	2279.05
785.586	2361.58
785.771	2265.87
785.956	2301.52
786.142	2311.02
786.327	2297.84
786.512	2295.32
786.698	2293.58
786.883	2236.62
787.068	2241.27
787.254	2243.59
787.439	2229.26
787.624	2231.39
787.809	2239.72
787.994	2257.35
788.18	2262.39
788.365	2151.18
788.55	2181.01
788.735	2245.34
788.92	2200.77
789.105	2213.56
789.29	2193.02
789.475	2152.92
789.66	2115.91
789.845	2123.47
790.03	2097.89
790.215	2151.56
790.4	2178.3
790.585	2157.96
790.77	2147.11
790.955	2085.11
791.14	2152.34
791.325	2174.23
791.51	2061.08
791.695	2095.38
791.879	2088.6
792.064	2045.78
792.249	2138.97
792.434	2081.04
792.618	2123.08
792.803	2125.02
792.988	2105.26
793.173	2096.73
793.357	2132.77
793.542	2059.73
793.727	2116.11
793.911	2152.34
794.096	2097.12
794.281	2135.87
794.465	2201.16
794.65	2148.27
794.834	2153.5
795.019	2194.96
795.203	2164.74
795.388	2163.38
795.572	2183.92
795.757	2145.94
795.941	2148.66
796.126	2136.06
796.31	2102.35
796.494	2138.39
796.679	2129.09
796.863	2079.68
797.048	2150.4
797.232	2149.82
797.416	2173.84
797.601	2124.83
797.785	2199.42
797.969	2218.21
798.153	2134.9
798.338	2182.76
798.522	2198.64
798.706	2184.69
798.89	2154.28
799.074	2230.42
799.258	2219.37
799.443	2144.98
799.627	2175.2
799.811	2193.8
799.995	2177.72
800.179	2099.64
800.363	2166.29
800.547	2177.91
800.731	2211.82
800.915	2106.61
801.099	2143.62
801.283	2116.69
801.467	2137.81
801.651	2126.18
801.835	2169.58
802.019	2183.73
802.202	2140.13
802.386	2128.89
802.57	2120.56
802.754	2128.31
802.938	2089.56
803.121	2095.18
803.305	2181.79
803.489	2121.14
803.673	2132.19
803.856	2133.54
804.04	2115.91
804.224	2145.56
804.407	2112.23
804.591	2089.56
804.775	2122.89
804.958	2103.71
805.142	2212.01
805.326	2113.2
805.509	2162.8
805.693	2172.29
805.876	2208.14
806.06	2139.55
806.243	2202.52
806.427	2207.56
806.61	2186.24
806.794	2113.98
806.977	2191.86
807.16	2182.18
807.344	2147.49
807.527	2161.64
807.71	2141.88
807.894	2159.31
808.077	2195.35
808.26	2105.45
808.444	2088.6
808.627	2152.92
808.81	2119.4
808.993	2071.55
809.177	2042.87
809.36	2090.53
809.543	2109.71
809.726	2045.78
809.909	2011.1
810.092	2009.93
810.276	2075.03
810.459	2037.25
810.642	2007.42
810.825	1999.28
811.008	1983
811.191	1921.39
811.374	1958.59
811.557	1956.85
811.74	1989.78
811.923	1877.22
812.106	1860.36
812.289	1894.46
812.472	1882.25
812.654	1911.7
812.837	1815.41
813.02	1780.92
813.203	1741.79
813.386	1723.38
813.569	1682.31
813.751	1638.91
813.934	1677.46
814.117	1677.66
814.3	1593.57
814.482	1586.98
814.665	1541.65
814.848	1493.6
815.03	1466.67
815.213	1470.54
815.396	1461.24
815.578	1430.05
815.761	1421.91
815.943	1433.34
816.126	1369.02
816.309	1371.34
816.491	1346.54
816.674	1258
816.856	1308.57
817.039	1327.36
817.221	1358.36
817.403	1344.41
817.586	1343.25
817.768	1370.76
817.951	1274.66
818.133	1262.84
818.315	1322.13
818.498	1352.94
818.68	1468.22
818.862	1357.39
819.045	1398.27
819.227	1372.7
819.409	1333.95
819.591	1385.1
819.774	1341.31
819.956	1327.94
820.138	1388.59
820.32	1411.45
820.502	1437.22
820.684	1497.08
820.866	1482.94
821.048	1512.2
821.231	1516.27
821.413	1558.31
821.595	1493.79
821.777	1501.54
821.959	1505.8
822.141	1583.5
822.323	1441.67
822.505	1370.18
822.686	1371.34
822.868	1276.41
823.05	1191.93
823.232	1201.43
823.414	1115.79
823.596	1193.48
823.778	1160.93
823.96	1221.19
824.141	1211.31
824.323	1181.47
824.505	1301.98
824.687	1362.04
824.868	1363.4
825.05	1453.69
825.232	1467.25
825.413	1564.51
825.595	1480.04
825.777	1447.29
825.958	1475.39
826.14	1470.35
826.321	1483.52
826.503	1489.92
826.685	1490.5
826.866	1521.88
827.048	1481.78
827.229	1454.46
827.411	1387.81
827.592	1366.69
827.773	1375.41
827.955	1362.43
828.136	1347.32
828.318	1294.23
828.499	1365.72
828.68	1307.41
828.862	1363.01
829.043	1378.9
829.224	1333.95
829.406	1298.11
829.587	1340.34
829.768	1279.7
829.949	1344.99
830.131	1329.49
830.312	1351
830.493	1324.26
830.674	1346.54
830.855	1313.99
831.036	1317.48
831.218	1390.72
831.399	1434.5
831.58	1327.56
831.761	1346.54
831.942	1353.71
832.123	1304.69
832.304	1273.11
832.485	1315.74
832.666	1329.88
832.847	1340.15
833.028	1309.34
833.209	1335.5
833.389	1309.93
833.57	1270.4
833.751	1315.54
833.932	1374.44
834.113	1349.64
834.294	1280.28
834.475	1351
834.655	1388.39
834.836	1379.29
835.017	1387.81
835.198	1321.74
835.378	1336.86
835.559	1401.18
835.74	1360.88
835.92	1347.9
836.101	1318.26
836.281	1389.36
836.462	1401.18
836.643	1391.88
836.823	1402.73
837.004	1387.04
837.184	1442.45
837.365	1416.29
837.545	1423.85
837.726	1422.3
837.906	1446.32
838.087	1397.5
838.267	1384.13
838.448	1368.44
838.628	1367.86
838.808	1383.16
838.989	1431.79
839.169	1346.93
839.349	1414.55
839.53	1428.89
839.71	1408.15
839.89	1361.85
840.07	1403.5
840.251	1412.61
840.431	1397.5
840.611	1389.17
840.791	1355.26
840.971	1400.99
841.151	1430.82
841.332	1364.37
841.512	1423.65
841.692	1305.47
841.872	1373.86
842.052	1349.26
842.232	1419.59
842.412	1341.89
842.592	1381.61
842.772	1356.81
842.952	1380.45
843.132	1362.43
843.312	1342.67
843.492	1312.25
843.672	1386.84
843.851	1269.04
844.031	1320.77
844.211	1366.89
844.391	1326.39
844.571	1340.34
844.751	1373.67
844.93	1352.74
845.11	1318.84
845.29	1338.21
845.47	1348.29
845.649	1333.56
845.829	1384.32
846.009	1320.58
846.188	1326.59
846.368	1366.5
846.547	1342.47
846.727	1360.11
846.907	1302.95
847.086	1340.92
847.266	1352.55
847.445	1334.53
847.625	1301.21
847.804	1289.97
847.984	1314.77
848.163	1306.83
848.343	1255.87
848.522	1314.57
848.701	1325.42
848.881	1287.26
849.06	1308.38
849.239	1306.83
849.419	1321.55
849.598	1210.92
849.777	1267.11
849.957	1210.73
850.136	1159.38
850.315	1145.43
850.494	1203.36
850.674	1201.81
850.853	1232.62
851.032	1207.43
851.211	1276.6
851.39	1231.26
851.569	1177.4
851.748	1171.59
851.927	1265.17
852.107	1232.81
852.286	1196.97
852.465	1175.46
852.644	1241.92
852.823	1211.7
853.002	1173.33
853.181	1207.43
853.359	1202.98
853.538	1174.69
853.717	1236.3
853.896	1124.9
854.075	1081.88
854.254	1078.01
854.433	1029.19
854.611	1085.95
854.79	975.71
854.969	1034.42
855.148	1115.98
855.327	1035.19
855.505	1096.42
855.684	1062.9
855.863	1076.65
856.041	1064.45
856.22	1127.8
856.399	1107.27
856.577	1153.38
856.756	1139.23
856.934	1271.18
857.113	1254.71
857.291	1156.48
857.47	1149.89
857.648	1170.43
857.827	1175.08
858.005	1171.98
858.184	1127.8
858.362	1185.73
858.541	1141.36
858.719	1177.6
858.898	1129.74
859.076	1147.56
859.254	1222.35
859.433	1161.32
859.611	1113.27
859.789	1067.93
859.967	1156.86
860.146	1176.24
860.324	1087.7
860.502	1116.18
860.68	1068.52
860.859	1078.4
861.037	1111.53
861.215	1143.3
861.393	1093.51
861.571	1108.04
861.749	1071.03
861.927	1123.73
862.105	1094.67
862.283	1085.57
862.461	1059.02
862.639	1062.32
862.817	1096.8
862.995	1114.43
863.173	1071.62
863.351	1104.17
863.529	1078.2
863.707	1129.74
863.885	1096.8
864.063	1040.23
864.241	1055.53
864.418	1126.83
864.596	1069.87
864.774	998.19
864.952	1041.59
865.129	1084.98
865.307	1055.53
865.485	991.21
865.663	1077.04
865.84	1003.61
866.018	996.83
866.196	876.71
866.373	946.26
866.551	913.91
866.728	863.73
866.906	921.46
867.084	942
867.261	983.85
867.439	978.62
867.616	992.37
867.794	961.37
867.971	1009.04
868.149	1002.25
868.326	1036.35
868.503	1010
868.681	967.96
868.858	967.19
869.035	948.2
869.213	1000.51
869.39	972.61
869.567	1058.05
869.745	981.91
869.922	984.04
870.099	1003.61
870.276	1019.11
870.454	1003.22
870.631	1005.74
870.808	979.59
870.985	1020.47
871.162	1021.05
871.339	977.84
871.517	945.1
871.694	916.81
871.871	999.93
872.048	997.99
872.225	978.23
872.402	953.82
872.579	917.39
872.756	954.21
872.933	908.87
873.11	915.26
873.287	954.01
873.463	936.77
873.64	903.25
873.817	991.4
873.994	929.02
874.171	934.64
874.348	920.49
874.524	876.32
874.701	922.62
874.878	858.11
875.055	956.14
875.231	930.18
875.408	925.53
875.585	852.49
875.762	923.01
875.938	895.69
876.115	890.27
876.291	883.49
876.468	880.39
876.645	840.86
876.821	890.85
876.998	897.24
877.174	885.23
877.351	889.3
877.527	849.78
877.704	896.08
877.88	862.56
878.057	858.69
878.233	932.31
878.409	870.31
878.586	892.01
878.762	854.04
878.938	843.58
879.115	781.77
879.291	867.99
879.467	788.74
879.644	853.84
879.82	896.66
879.996	827.88
880.172	806.38
880.349	808.89
880.525	886.01
880.701	797.85
880.877	781
881.053	801.92
881.229	832.73
881.405	855.78
881.581	818.39
881.757	825.75
881.933	838.15
882.109	856.56
882.285	806.38
882.461	797.08
882.637	828.85
882.813	791.65
882.989	805.79
883.165	873.8
883.341	809.28
883.517	831.18
883.693	838.93
883.869	862.18
884.044	770.15
884.22	843.77
884.396	854.43
884.572	853.26
884.747	861.4
884.923	839.7
885.099	845.13
885.275	886.2
885.45	809.28
885.626	792.81
885.801	779.45
885.977	831.37
886.153	750.19
886.328	802.11
886.504	796.11
886.679	814.51
886.855	791.46
887.03	848.61
887.206	856.17
887.381	844.54
887.557	833.5
887.732	843.38
887.908	820.52
888.083	878.64
888.258	807.93
888.434	788.74
888.609	819.36
888.784	873.03
888.96	819.55
889.135	795.14
889.31	799.59
889.485	825.36
889.661	797.27
889.836	844.74
890.011	838.93
890.186	817.42
890.361	795.53
890.537	867.99
890.712	810.06
890.887	817.81
891.062	810.44
891.237	869.54
891.412	782.74
891.587	842.03
891.762	826.53
891.937	867.41
892.112	781.77
892.287	791.65
892.462	766.08
892.637	771.11
892.812	748.06
892.987	756.2
893.161	724.03
893.336	754.06
893.511	744.57
893.686	725.97
893.861	731.59
894.035	745.93
894.21	740.89
894.385	695.94
894.56	716.86
894.734	646.15
894.909	681.8
895.084	676.76
895.258	651.18
895.433	664.75
895.608	662.23
895.782	611.27
895.957	647.31
896.131	632.39
896.306	590.35
896.48	594.22
896.655	579.89
896.829	510.52
897.004	537.26
897.178	553.54
897.353	560.7
897.527	608.75
897.701	557.22
897.876	502.39
898.05	589.19
898.224	551.4
898.399	622.32
898.573	569.04
898.747	449.3
898.921	520.6
899.096	415.01
899.27	441.74
899.444	455.89
899.618	461.12
899.792	499.87
899.967	481.27
900.141	514.98
900.315	432.06
900.489	502.77
900.663	475.46
900.837	478.17
901.011	413.07
901.185	539.2
901.359	489.6
901.533	489.21
901.707	459.37
901.881	469.45
902.055	418.11
902.229	490.37
902.403	519.24
902.576	484.56
902.75	481.07
902.924	615.15
903.098	533
903.272	551.02
903.446	573.88
903.619	559.93
903.793	605.46
903.967	544.82
904.14	627.35
904.314	586.09
904.488	571.55
904.661	601.78
904.835	583.37
905.009	653.9
905.182	636.46
905.356	636.07
905.529	604.1
905.703	580.08
905.876	569.81
906.05	550.24
906.223	551.99
906.397	496.57
906.57	487.86
906.744	458.99
906.917	449.49
907.09	481.85
907.264	491.92
907.437	446.59
907.61	391.18
907.784	429.34
907.957	446.78
908.13	423.92
908.304	477.01
908.477	422.37
908.65	437.09
908.823	400.86
908.996	476.04
909.17	411.91
909.343	426.05
909.516	426.05
909.689	412.29
909.862	398.34
910.035	407.06
910.208	406.48
910.381	380.52
910.554	495.99
910.727	390.79
910.9	410.94
911.073	397.18
911.246	455.89
911.419	477.01
911.592	453.95
911.765	407.06
911.938	407.84
912.11	395.24
912.283	411.91
912.456	480.49
912.629	443.87
912.802	387.3
912.974	378.58
913.147	333.63
913.32	299.15
913.493	353.78
913.665	341.19
913.838	384.39
914.01	354.17
914.183	376.64
914.356	363.66
914.528	395.44
914.701	436.51
914.873	420.43
915.046	359.21
915.218	333.05
915.391	311.74
915.563	318.91
915.736	357.08
915.908	383.04
916.081	360.56
916.253	379.16
916.425	360.56
916.598	351.26
916.77	368.51
916.942	322.98
917.115	281.51
917.287	344.48
917.459	339.64
917.632	292.95
917.804	262.72
917.976	327.63
918.148	329.18
918.32	327.63
918.493	355.14
918.665	411.33
918.837	371.8
919.009	389.04
919.181	418.3
919.353	386.72
919.525	376.64
919.697	355.72
919.869	378
920.041	419.66
920.213	468.09
920.385	394.08
920.557	385.75
920.729	396.02
920.901	415.39
921.073	398.34
921.244	334.41
921.416	405.9
921.588	401.06
921.76	361.53
921.932	481.85
922.103	345.45
922.275	385.17
922.447	398.34
922.619	296.43
922.79	359.4
922.962	345.65
923.134	386.91
923.305	344.87
923.477	331.89
923.648	353.59
923.82	332.08
923.991	264.27
924.163	288.1
924.335	309.03
924.506	275.9
924.677	346.42
924.849	308.25
925.02	331.7
925.192	362.11
925.363	322.78
925.535	333.25
925.706	317.75
925.877	382.26
926.049	310
926.22	345.84
926.391	331.11
926.562	361.34
926.734	284.42
926.905	365.6
927.076	265.63
927.247	288.49
927.419	261.17
927.59	223.2
927.761	278.03
927.932	270.86
928.103	286.94
928.274	215.45
928.445	213.32
928.616	239.86
928.787	187.93
928.958	257.49
929.129	220.68
929.3	220.1
929.471	192
929.642	161.78
929.813	109.27
929.984	215.25
930.155	102.69
930.326	190.07
930.496	139.3
930.667	111.6
930.838	148.02
931.009	130
931.18	123.03
931.35	126.13
931.521	122.84
931.692	88.74
931.863	50.96
932.033	98.62
932.204	113.73
932.374	101.72
932.545	54.25
932.716	142.21
932.886	95.52
933.057	16.27
933.227	40.3
933.398	117.41
933.568	27.9
933.739	6.59
933.909	48.63
934.08	67.23
934.25	-0.77
934.421	8.14
934.591	66.84
934.761	6.97
934.932	-16.47
935.102	38.17
935.272	11.04
935.443	50.96
935.613	19.76
935.783	60.64
935.953	6.39
936.123	180.18
936.294	25.38
936.464	4.84
936.634	43.01
936.804	-13.17
936.974	-17.82
937.144	64.13
937.314	36.04
937.484	4.65
937.655	-8.33
937.825	54.83
937.995	-5.04
938.165	72.66
938.334	29.84
938.504	52.7
938.674	9.88
938.844	38.36
939.014	92.42
939.184	84.86
939.354	97.07
939.524	88.74
939.694	75.95
939.863	69.75
940.033	121.29
940.203	117.41
940.373	105.01
940.542	86.99
940.712	60.64
940.882	94.35
941.051	88.74
941.221	79.82
941.391	133.69
941.56	47.86
941.73	54.64
941.899	148.41
942.069	63.74
942.238	101.91
942.408	62
942.577	86.02
942.747	95.52
942.916	29.26
943.086	20.34
943.255	109.08
943.425	77.89
943.594	50.57
943.763	14.72
943.933	20.15
944.102	-1.94
944.271	44.37
944.441	27.71
944.61	53.67
944.779	46.69
944.948	121.87
945.117	9.88
945.287	42.04
945.456	18.99
945.625	33.32
945.794	55.02
945.963	31.39
946.132	88.74
946.301	28.48
946.47	50.96
946.639	-14.92
946.808	43.59
946.977	59.29
947.146	90.87
947.315	32.55
947.484	69.56
947.653	39.14
947.822	53.67
947.991	11.82
948.16	111.79
948.329	80.02
948.498	42.62
948.666	55.8
948.835	103.46
949.004	24.8
949.173	38.56
949.341	64.52
949.51	59.09
949.679	84.47
949.847	67.81
950.016	123.03
950.185	94.35
950.353	45.92
950.522	52.7
950.69	86.61
950.859	33.32
951.028	92.03
951.196	59.87
951.365	16.08
951.533	66.07
951.701	79.44
951.87	68.78
952.038	19.76
952.207	51.34
952.375	111.02
952.543	30.81
952.712	53.09
952.88	48.63
953.048	114.5
953.217	47.86
953.385	82.73
953.553	102.49
953.721	34.1
953.89	54.83
954.058	9.49
954.226	38.17
954.394	66.65
954.562	18.41
954.73	66.46
954.898	31.77
955.067	75.37
955.235	36.04
955.403	81.96
955.571	119.35
955.739	57.16
955.907	12.21
956.075	12.01
956.243	36.23
956.41	61.03
956.578	-20.92
956.746	3.87
956.914	43.98
957.082	88.35
957.25	46.89
957.418	14.92
957.585	35.65
957.753	87.96
957.921	12.21
958.089	81.96
958.256	105.01
958.424	45.72
958.592	70.91
958.759	7.36
958.927	79.63
959.095	15.69
959.262	55.99
959.43	89.32
959.597	22.09
959.765	58.9
959.932	23.64
960.1	82.54
960.267	42.24
960.435	43.21
960.602	97.65
960.77	20.54
960.937	13.95
961.104	73.24
961.272	15.5
961.439	38.75
961.606	46.5
961.774	97.07
961.941	61.61
962.108	93.19
962.275	56.38
962.443	98.04
962.61	92.42
962.777	128.45
962.944	95.9
963.111	90.67
963.278	81.57
963.446	97.07
963.613	55.22
963.78	86.41
963.947	75.17
964.114	59.87
964.281	156.55
964.448	77.89
964.615	61.42
964.782	61.61
964.949	107.34
965.116	79.05
965.282	128.26
965.449	37.39
965.616	30.22
965.783	93.97
965.95	79.44
966.117	18.21
966.283	70.52
966.45	77.5
966.617	53.28
966.784	104.82
966.95	105.4
967.117	91.45
967.284	18.79
967.45	50.57
967.617	126.52
967.784	125.55
967.95	147.25
968.117	92.22
968.283	114.31
968.45	171.27
968.616	104.62
968.783	142.02
968.949	80.21
969.116	72.66
969.282	69.75
969.449	96.68
969.615	65.68
969.781	57.35
969.948	62.19
970.114	14.34
970.28	148.22
970.447	83.51
970.613	136.4
970.779	98.62
970.945	107.72
971.112	100.17
971.278	55.99
971.444	109.85
971.61	147.44
971.776	53.67
971.942	96.1
972.108	94.55
972.275	86.41
972.441	92.8
972.607	167.4
972.773	58.71
972.939	88.54
973.105	83.89
973.271	40.69
973.437	33.71
973.602	74.4
973.768	76.92
973.934	66.07
974.1	92.22
974.266	9.69
974.432	89.12
974.598	41.66
974.763	105.98
974.929	57.74
975.095	134.27
975.261	33.71
975.426	24.02
975.592	59.09
975.758	109.47
975.923	27.71
976.089	79.63
976.255	94.55
976.42	86.22
976.586	98.42
976.751	92.42
976.917	154.03
977.082	74.98
977.248	31.97
977.413	23.06
977.579	61.81
977.744	67.81
977.91	24.22
978.075	48.63
978.24	98.62
978.406	62.19
978.571	44.95
