405.027	5.07
405.24	25.22
405.454	-24.77
405.667	47.11
405.88	-34.07
406.094	29.68
406.307	55.06
406.52	34.52
406.733	-4.23
406.947	-31.55
407.16	73.07
407.373	45.18
407.586	-4.23
407.799	-8.88
408.012	41.69
408.226	9.14
408.439	64.94
408.652	-26.7
408.865	25.03
409.078	29.09
409.291	16.89
409.504	-34.65
409.717	39.75
409.93	39.36
410.143	23.28
410.357	-16.63
410.57	-8.3
410.783	-9.27
410.996	33.74
411.209	4.88
411.421	38.01
411.634	18.63
411.847	-17.02
412.06	25.22
412.273	12.04
412.486	33.36
412.699	97.49
412.912	-18.95
413.125	20.57
413.338	8.94
413.55	53.31
413.763	12.04
413.976	35.68
414.189	-20.7
414.402	24.83
414.615	35.1
414.827	-8.88
415.04	46.92
415.253	44.79
415.466	23.86
415.678	69.59
415.891	13.4
416.104	19.99
416.316	5.26
416.529	-6.94
416.742	34.71
416.954	67.26
417.167	13.79
417.38	5.07
417.592	63.39
417.805	16.89
418.017	-27.48
418.23	44.98
418.442	9.53
418.655	12.24
418.868	17.66
419.08	47.5
419.293	36.07
419.505	34.52
419.718	32.39
419.93	58.35
420.142	26.38
420.355	76.76
420.567	38.98
420.78	40.53
420.992	16.5
421.205	94.58
421.417	-12.95
421.629	18.05
421.842	-20.89
422.054	-18.18
422.266	61.84
422.479	51.76
422.691	2.55
422.903	30.64
423.115	30.45
423.328	11.66
423.54	14.37
423.752	-4.81
423.964	-24.38
424.177	31.42
424.389	12.63
424.601	134.11
424.813	22.7
425.025	51.18
425.238	39.75
425.45	5.07
425.662	-7.72
425.874	296.08
426.086	22.7
426.298	62.23
426.51	42.46
426.722	42.66
426.934	18.44
427.146	46.92
427.358	-18.18
427.57	36.07
427.782	-11.4
427.994	43.43
428.206	35.49
428.418	-30.39
428.63	35.49
428.842	48.66
429.054	26.96
429.266	69.59
429.478	-6.17
429.69	36.46
429.902	-0.74
430.114	58.93
430.325	37.81
430.537	39.56
430.749	41.11
430.961	-25.15
431.173	23.67
431.384	64.74
431.596	-23.02
431.808	-3.07
432.02	6.81
432.231	6.23
432.443	40.72
432.655	21.15
432.867	-5.01
433.078	29.29
433.29	67.07
433.502	35.49
433.713	67.26
433.925	17.28
434.136	47.31
434.348	13.98
434.56	-49.95
434.771	106.79
434.983	-18.57
435.194	-29.22
435.406	8.36
435.617	41.11
435.829	81.21
436.04	42.46
436.252	58.54
436.463	71.53
436.675	36.07
436.886	43.82
437.098	25.8
437.309	62.23
437.521	31.61
437.732	45.76
437.943	38.01
438.155	17.08
438.366	-19.54
438.578	78.31
438.789	19.41
439	71.72
439.211	29.87
439.423	60.09
439.634	70.75
439.845	65.91
440.057	26.96
440.268	53.31
440.479	-5.59
440.69	26.96
440.902	16.5
441.113	27.35
441.324	39.94
441.535	36.65
441.746	107.17
441.957	2.36
442.168	0.03
442.38	41.49
442.591	32.19
442.802	-2.68
443.013	13.59
443.224	49.44
443.435	-5.59
443.646	29.09
443.857	0.61
444.068	5.65
444.279	-16.63
444.49	67.26
444.701	35.68
444.912	140.11
445.123	63.19
445.334	21.54
445.545	38.2
445.756	21.93
445.967	-11.21
446.178	35.49
446.388	83.54
446.599	95.16
446.81	65.91
447.021	22.51
447.232	77.34
447.443	63.78
447.653	29.29
447.864	63.97
448.075	12.04
448.286	40.14
448.496	68.04
448.707	70.36
448.918	28.51
449.129	108.34
449.339	9.33
449.55	23.67
449.761	44.98
449.971	100.39
450.182	55.64
450.393	54.28
450.603	11.66
450.814	72.3
451.024	77.72
451.235	60.09
451.446	125.58
451.656	87.99
451.867	31.23
452.077	37.23
452.288	94.19
452.498	105.82
452.709	12.04
452.919	49.44
453.13	30.26
453.34	105.04
453.55	6.81
453.761	75.01
453.971	98.07
454.182	73.66
454.392	86.83
454.602	121.12
454.813	48.47
455.023	78.11
455.233	23.48
455.444	60.29
455.654	-17.02
455.864	83.15
456.075	36.07
456.285	36.46
456.495	64.36
456.705	54.86
456.916	107.56
457.126	113.18
457.336	70.75
457.546	5.84
457.756	28.51
457.967	105.62
458.177	35.88
458.387	56.61
458.597	43.63
458.807	57.38
459.017	30.64
459.227	34.52
459.437	49.83
459.647	106.21
459.857	66.88
460.068	41.49
460.278	84.12
460.488	73.85
460.698	130.62
460.908	42.08
461.117	3.52
461.327	24.44
461.537	28.32
461.747	35.88
461.957	30.84
462.167	132.94
462.377	75.98
462.587	57.58
462.797	69.39
463.007	51.18
463.216	73.07
463.426	84.12
463.636	75.01
463.846	10.11
464.056	25.99
464.265	101.36
464.475	19.02
464.685	74.04
464.895	62.23
465.104	74.24
465.314	84.7
465.524	63.97
465.733	43.04
465.943	107.56
466.153	127.52
466.362	97.29
466.572	63.97
466.782	48.66
466.991	71.72
467.201	119.57
467.41	31.23
467.62	64.16
467.829	78.11
468.039	68.81
468.249	86.83
468.458	51.96
468.668	85.47
468.877	64.16
469.086	112.6
469.296	94
469.505	35.1
469.715	151.93
469.924	87.22
470.134	105.82
470.343	111.24
470.552	39.36
470.762	95.55
470.971	64.94
471.18	70.94
471.39	68.62
471.599	32
471.808	79.47
472.018	20.38
472.227	96.91
472.436	89.35
472.645	56.8
472.855	23.67
473.064	68.62
473.273	59.9
473.482	92.26
473.691	120.93
473.901	93.61
474.11	79.66
474.319	160.45
474.528	68.62
474.737	111.63
474.946	73.85
475.155	88.38
475.364	85.67
475.573	90.32
475.783	87.22
475.992	113.57
476.201	122.29
476.41	52.15
476.619	53.51
476.828	73.66
477.037	76.76
477.245	70.36
477.454	131.2
477.663	62.03
477.872	69.2
478.081	129.65
478.29	48.28
478.499	123.45
478.708	62.42
478.917	130.81
479.125	98.84
479.334	108.92
479.543	86.06
479.752	81.6
479.961	75.4
480.169	109.69
480.378	47.11
480.587	188.55
480.796	108.92
481.004	67.46
481.213	112.21
481.422	90.71
481.63	69.39
481.839	91.48
482.048	140.69
482.256	94
482.465	83.92
482.674	85.09
482.882	105.82
483.091	166.07
483.299	110.47
483.508	119.57
483.716	88.77
483.925	77.72
484.134	92.26
484.342	83.34
484.551	132.56
484.759	113.37
484.967	116.86
485.176	123.06
485.384	121.9
485.593	155.81
485.801	121.12
486.01	88.96
486.218	125.77
486.426	79.86
486.635	118.8
486.843	88.77
487.051	140.31
487.26	114.73
487.468	102.72
487.676	130.81
487.885	87.61
488.093	117.83
488.301	118.22
488.509	86.83
488.717	119.77
488.926	96.71
489.134	97.29
489.342	137.21
489.55	86.06
489.758	110.86
489.967	63.78
490.175	177.5
490.383	81.6
490.591	156
490.799	36.46
491.007	151.54
491.215	104.85
491.423	106.59
491.631	119.96
491.839	141.47
492.047	156.39
492.255	95.74
492.463	53.31
492.671	109.11
492.879	156.19
493.087	104.85
493.295	114.54
493.503	130.23
493.711	102.52
493.919	155.22
494.127	160.45
494.334	175.37
494.542	100.39
494.75	121.12
494.958	102.33
495.166	162.59
495.374	133.14
495.581	117.83
495.789	111.44
495.997	161.04
496.205	124.03
496.412	112.41
496.62	106.21
496.828	154.64
497.035	82.57
497.243	148.25
497.451	124.61
497.658	143.21
497.866	123.06
498.074	204.44
498.281	119.96
498.489	212.19
498.696	152.51
498.904	120.35
499.112	125.19
499.319	194.17
499.527	113.18
499.734	165.1
499.942	97.87
500.149	113.76
500.357	142.05
500.564	120.35
500.771	141.27
500.979	133.72
501.186	124.42
501.394	140.89
501.601	137.4
501.808	185.25
502.016	135.27
502.223	171.3
502.43	142.05
502.638	156.77
502.845	106.79
503.052	186.22
503.26	105.62
503.467	185.06
503.674	141.47
503.881	140.31
504.089	215.87
504.296	157.55
504.503	94.58
504.71	172.47
504.917	121.32
505.125	127.32
505.332	165.69
505.539	133.72
505.746	199.98
505.953	181.96
506.16	162
506.367	191.65
506.574	180.99
506.781	198.43
506.988	134.49
507.195	149.99
507.402	158.52
507.609	187.77
507.816	145.15
508.023	111.05
508.23	164.33
508.437	129.84
508.644	173.63
508.851	217.8
509.058	188.55
509.265	161.04
509.472	177.12
509.679	236.79
509.885	121.32
510.092	143.21
510.299	134.11
510.506	178.47
510.713	158.32
510.92	190.68
511.126	176.73
511.333	235.05
511.54	183.7
511.746	229.62
511.953	205.21
512.16	225.17
512.367	156.19
512.573	185.64
512.78	146.12
512.987	197.65
513.193	183.32
513.4	106.79
513.606	172.47
513.813	190.29
514.02	187.77
514.226	234.47
514.433	241.05
514.639	158.52
514.846	205.21
515.052	151.54
515.259	186.22
515.465	165.69
515.672	151.54
515.878	250.55
516.085	156
516.291	200.75
516.497	132.75
516.704	179.25
516.91	139.53
517.117	120.54
517.323	153.67
517.529	180.02
517.736	175.76
517.942	183.7
518.148	164.14
518.354	205.21
518.561	176.54
518.767	193.97
518.973	212.57
519.179	224.78
519.386	139.14
519.592	176.92
519.798	147.67
520.004	197.46
520.21	165.3
520.417	178.47
520.623	202.89
520.829	226.52
521.035	218.39
521.241	202.11
521.447	209.09
521.653	270.12
521.859	176.92
522.065	169.37
522.271	298.02
522.477	223.23
522.683	239.7
522.889	246.29
523.095	236.4
523.301	223.42
523.507	207.54
523.713	199.98
523.919	175.95
524.125	242.02
524.331	186.22
524.537	231.75
524.742	236.99
524.948	245.7
525.154	201.34
525.36	314.1
525.566	248.22
525.772	267.6
525.977	192.42
526.183	248.8
526.389	300.15
526.595	224
526.8	238.15
527.006	194.94
527.212	207.73
527.417	205.4
527.623	177.31
527.829	256.75
528.034	237.76
528.24	233.89
528.446	213.15
528.651	296.27
528.857	237.18
529.062	298.6
529.268	247.83
529.473	223.23
529.679	194.94
529.884	320.3
530.09	259.27
530.295	295.11
530.501	280.38
530.706	263.14
530.912	202.11
531.117	240.67
531.323	249.58
531.528	253.45
531.733	243.57
531.939	227.49
532.144	286.39
532.35	291.82
532.555	305.38
532.76	296.27
532.966	304.99
533.171	298.6
533.376	279.03
533.581	213.93
533.787	273.41
533.992	273.8
534.197	318.94
534.402	264.5
534.607	259.85
534.813	344.13
535.018	270.31
535.223	259.07
535.428	264.88
535.633	294.92
535.838	269.92
536.043	242.6
536.249	326.3
536.454	273.41
536.659	295.88
536.864	259.27
537.069	242.8
537.274	292.59
537.479	284.65
537.684	273.22
537.889	253.45
538.094	349.36
538.299	294.33
538.504	289.49
538.708	302.86
538.913	307.9
539.118	279.61
539.323	281.16
539.528	274.18
539.733	293.56
539.938	311.58
540.142	303.05
540.347	261.78
540.552	250.35
540.757	292.01
540.962	312.16
541.166	251.13
541.371	247.06
541.576	306.73
541.781	204.63
541.985	267.79
542.19	279.42
542.395	321.85
542.599	340.06
542.804	325.14
543.008	338.12
543.213	306.35
543.418	278.06
543.622	289.49
543.827	249.38
544.031	331.92
544.236	331.92
544.44	275.15
544.645	366.6
544.849	275.73
545.054	319.91
545.258	387.14
545.463	355.56
545.667	275.73
545.872	294.33
546.076	291.23
546.281	305.96
546.485	278.25
546.689	320.88
546.894	350.71
547.098	304.6
547.302	237.76
547.507	295.88
547.711	315.26
547.915	353.04
548.119	299.18
548.324	323.4
548.528	387.33
548.732	327.08
548.936	349.16
549.141	370.48
549.345	303.63
549.549	318.17
549.753	315.26
549.957	374.16
550.161	365.25
550.366	301.5
550.57	288.52
550.774	311.77
550.978	288.33
551.182	358.46
551.386	320.88
551.59	290.07
551.794	279.42
551.998	333.28
552.202	295.69
552.406	273.6
552.61	287.94
552.814	324.17
553.018	377.45
553.222	286.97
553.426	290.65
553.63	362.34
553.833	288.33
554.037	259.46
554.241	330.57
554.445	326.11
554.649	301.89
554.853	278.25
555.056	352.07
555.26	343.93
555.464	366.02
555.668	310.03
555.871	345.29
556.075	331.34
556.279	260.23
556.483	264.5
556.686	295.3
556.89	311.77
557.094	336.96
557.297	282.13
557.501	353.23
557.704	276.32
557.908	359.63
558.112	295.88
558.315	367.76
558.519	313.13
558.722	334.25
558.926	312.35
559.129	255
559.333	255.58
559.536	285.03
559.74	294.92
559.943	284.45
560.147	239.12
560.35	288.72
560.553	272.44
560.757	239.89
560.96	341.03
561.164	271.47
561.367	364.86
561.57	316.42
561.774	304.41
561.977	317.97
562.18	278.25
562.384	390.43
562.587	300.92
562.79	252.48
562.993	293.17
563.197	344.71
563.4	352.07
563.603	359.82
563.806	369.12
564.009	276.7
564.212	321.46
564.416	272.05
564.619	313.13
564.822	284.65
565.025	357.88
565.228	298.21
565.431	321.46
565.634	208.5
565.837	282.13
566.04	263.53
566.243	313.71
566.446	227.3
566.649	321.65
566.852	265.27
567.055	287.36
567.258	316.23
567.461	364.08
567.664	363.7
567.867	219.55
568.07	306.73
568.273	280.38
568.475	346.84
568.678	285.42
568.881	283.29
569.084	320.68
569.287	220.32
569.489	244.54
569.692	326.3
569.895	306.35
570.098	241.83
570.3	222.45
570.503	203.47
570.706	255
570.909	246.48
571.111	238.15
571.314	250.55
571.516	273.41
571.719	308.67
571.922	246.67
572.124	266.05
572.327	282.9
572.529	213.35
572.732	208.7
572.935	271.28
573.137	317.58
573.34	248.03
573.542	260.04
573.745	285.42
573.947	272.25
574.15	249.97
574.352	238.15
574.554	308.28
574.757	245.12
574.959	233.3
575.162	230.01
575.364	228.46
575.566	353.04
575.769	218.97
575.971	277.48
576.173	151.74
576.376	245.9
576.578	278.45
576.78	341.8
576.982	190.87
577.185	226.91
577.387	204.82
577.589	199.01
577.791	262.75
577.993	286.2
578.196	225.36
578.398	259.27
578.6	290.46
578.802	214.12
579.004	229.24
579.206	232.14
579.408	259.27
579.61	226.52
579.812	238.15
580.014	233.5
580.216	208.5
580.418	222.84
580.62	184.09
580.822	182.93
581.024	255
581.226	273.6
581.428	223.42
581.63	295.88
581.832	205.79
582.034	254.81
582.236	239.5
582.438	249
582.64	288.91
582.841	295.11
583.043	280.38
583.245	250.55
583.447	265.47
583.649	219.35
583.85	244.54
584.052	276.51
584.254	215.09
584.456	278.25
584.657	206.57
584.859	224
585.061	239.12
585.262	206.37
585.464	199.79
585.666	259.46
585.867	229.82
586.069	315.84
586.27	261.78
586.472	251.32
586.674	230.59
586.875	220.9
587.077	212.57
587.278	241.05
587.48	221.87
587.681	310.22
587.883	256.17
588.084	175.57
588.285	218.97
588.487	236.4
588.688	229.62
588.89	208.7
589.091	201.92
589.292	262.17
589.494	235.05
589.695	228.65
589.896	165.88
590.098	178.28
590.299	255
590.5	182.93
590.702	185.84
590.903	203.08
591.104	277.28
591.305	245.32
591.507	254.42
591.708	228.46
591.909	195.72
592.11	287.36
592.311	242.41
592.512	226.33
592.714	209.67
592.915	192.81
593.116	225.17
593.317	232.53
593.518	199.01
593.719	208.31
593.92	230.01
594.121	254.81
594.322	227.49
594.523	240.28
594.724	208.7
594.925	231.17
595.126	237.18
595.327	244.74
595.528	216.64
595.729	226.72
595.929	191.07
596.13	216.06
596.331	201.72
596.532	219.94
596.733	261.4
596.934	254.03
597.135	248.42
597.335	228.85
597.536	184.29
597.737	237.76
597.938	191.26
598.138	241.05
598.339	221.29
598.54	223.04
598.74	208.12
598.941	223.62
599.142	285.03
599.342	231.75
599.543	162.59
599.744	224.2
599.944	201.14
600.145	194.75
600.345	219.74
600.546	304.6
600.746	251.52
600.947	289.49
601.147	230.79
601.348	250.16
601.548	204.63
601.749	236.99
601.949	188.55
602.15	205.4
602.35	232.34
602.551	255.78
602.751	186.03
602.951	201.34
603.152	147.09
603.352	262.56
603.552	223.04
603.753	243.19
603.953	227.1
604.153	208.31
604.354	193.59
604.554	214.51
604.754	213.15
604.954	172.66
605.155	229.43
605.355	215.29
605.555	238.34
605.755	257.72
605.955	211.02
606.155	255.97
606.356	214.51
606.556	253.65
606.756	254.42
606.956	196.88
607.156	263.72
607.356	189.71
607.556	227.49
607.756	216.25
607.956	271.47
608.156	246.29
608.356	193.39
608.556	255.97
608.756	230.01
608.956	184.48
609.156	241.44
609.356	191.26
609.556	203.47
609.755	248.03
609.955	204.24
610.155	230.4
610.355	235.05
610.555	199.98
610.755	237.57
610.954	188.94
611.154	215.29
611.354	286.78
611.554	197.85
611.753	194.75
611.953	167.62
612.153	247.64
612.352	255.2
612.552	182.93
612.752	152.9
612.951	191.26
613.151	229.62
613.351	173.44
613.55	229.82
613.75	231.95
613.949	235.82
614.149	252.87
614.348	224
614.548	183.32
614.747	139.14
614.947	215.29
615.146	155.03
615.346	232.34
615.545	215.48
615.745	210.25
615.944	244.74
616.144	195.91
616.343	254.23
616.542	201.14
616.742	243.57
616.941	210.83
617.14	157.36
617.34	218.77
617.539	211.6
617.738	181.57
617.938	248.42
618.137	207.92
618.336	155.22
618.535	236.79
618.734	190.29
618.934	241.83
619.133	199.2
619.332	210.05
619.531	177.31
619.73	184.48
619.929	242.99
620.128	206.18
620.328	249.77
620.527	203.08
620.726	167.43
620.925	192.23
621.124	177.31
621.323	218
621.522	156
621.721	160.26
621.92	162.59
622.119	211.99
622.318	179.44
622.517	184.87
622.715	188.94
622.914	152.9
623.113	177.12
623.312	143.79
623.511	175.76
623.71	167.24
623.909	189.13
624.107	242.02
624.306	169.95
624.505	152.32
624.704	199.98
624.902	179.25
625.101	214.51
625.3	189.9
625.499	167.04
625.697	166.65
625.896	181.38
626.095	201.34
626.293	150.19
626.492	167.82
626.69	222.45
626.889	168.2
627.088	214.7
627.286	154.26
627.485	179.25
627.683	177.5
627.882	204.44
628.08	114.73
628.279	161.81
628.477	237.76
628.676	152.51
628.874	182.74
629.073	174.02
629.271	145.92
629.469	186.42
629.668	183.12
629.866	188.74
630.065	162.78
630.263	192.04
630.461	136.04
630.66	184.48
630.858	216.45
631.056	228.27
631.254	208.12
631.453	157.55
631.651	212.96
631.849	186.8
632.047	172.66
632.245	175.57
632.444	177.89
632.642	199.2
632.84	182.35
633.038	164.33
633.236	147.47
633.434	144.18
633.632	143.21
633.83	113.96
634.028	189.13
634.227	177.5
634.425	220.32
634.623	182.74
634.821	180.8
635.019	184.29
635.216	156.77
635.414	207.92
635.612	149.41
635.81	180.8
636.008	216.25
636.206	159.87
636.404	201.34
636.602	170.92
636.8	168.79
636.997	208.5
637.195	210.44
637.393	165.3
637.591	218.58
637.789	185.25
637.986	113.96
638.184	163.17
638.382	216.84
638.58	215.87
638.777	216.64
638.975	182.15
639.173	175.95
639.37	194.75
639.568	185.45
639.765	209.47
639.963	155.61
640.161	225.75
640.358	209.28
640.556	123.06
640.753	126.55
640.951	159.1
641.148	193.59
641.346	161.23
641.543	169.95
641.741	176.92
641.938	137.01
642.136	162.97
642.333	137.21
642.531	204.82
642.728	199.2
642.925	174.99
643.123	151.35
643.32	158.13
643.517	169.56
643.715	190.29
643.912	176.34
644.109	203.08
644.306	160.65
644.504	130.42
644.701	177.12
644.898	220.32
645.095	156
645.293	175.18
645.49	192.81
645.687	195.72
645.884	214.51
646.081	113.76
646.278	160.07
646.475	133.14
646.672	171.3
646.87	184.67
647.067	190.29
647.264	199.98
647.461	142.05
647.658	149.02
647.855	209.47
648.052	161.62
648.249	86.25
648.446	137.21
648.642	150.77
648.839	157.74
649.036	147.09
649.233	103.69
649.43	123.45
649.627	127.71
649.824	137.79
650.021	155.81
650.217	134.88
650.414	149.41
650.611	164.52
650.808	153.67
651.004	141.08
651.201	171.69
651.398	200.37
651.595	168.01
651.791	150.57
651.988	187.97
652.185	149.99
652.381	167.43
652.578	83.54
652.775	143.41
652.971	119.96
653.168	106.59
653.364	167.04
653.561	75.98
653.757	151.16
653.954	169.17
654.15	115.31
654.347	205.79
654.543	126.36
654.74	110.66
654.936	77.92
655.133	135.27
655.329	165.88
655.525	127.52
655.722	172.85
655.918	119.38
656.115	175.57
656.311	120.35
656.507	98.84
656.704	91.48
656.9	119.38
657.096	111.05
657.292	128.68
657.489	167.04
657.685	154.84
657.881	104.66
658.077	120.74
658.273	138.76
658.47	167.82
658.666	115.7
658.862	169.75
659.058	116.86
659.254	168.4
659.45	118.8
659.646	129.84
659.842	113.37
660.038	175.37
660.234	111.44
660.43	133.52
660.626	208.89
660.822	173.05
661.018	181.57
661.214	149.99
661.41	105.82
661.606	168.79
661.802	133.91
661.998	144.76
662.194	86.64
662.39	148.83
662.586	148.44
662.781	147.86
662.977	158.71
663.173	180.8
663.369	159.29
663.564	143.99
663.76	201.14
663.956	146.51
664.152	198.62
664.347	97.87
664.543	147.28
664.739	160.26
664.934	97.29
665.13	80.44
665.326	169.17
665.521	139.72
665.717	107.37
665.912	92.45
666.108	67.07
666.304	111.24
666.499	135.07
666.695	72.88
666.89	128.29
667.086	191.26
667.281	128.29
667.477	167.04
667.672	111.63
667.867	138.56
668.063	162.39
668.258	90.12
668.454	130.81
668.649	222.07
668.844	133.52
669.04	185.45
669.235	133.72
669.43	105.43
669.626	89.74
669.821	125.97
670.016	86.06
670.211	126.55
670.407	77.53
670.602	115.7
670.797	136.62
670.992	159.49
671.187	92.06
671.382	142.05
671.578	127.32
671.773	140.89
671.968	114.34
672.163	125.97
672.358	145.15
672.553	121.32
672.748	105.62
672.943	187
673.138	129.65
673.333	145.15
673.528	104.85
673.723	170.14
673.918	142.44
674.113	79.27
674.308	192.81
674.503	160.26
674.698	163.75
674.892	168.59
675.087	175.76
675.282	148.44
675.477	109.5
675.672	154.84
675.867	152.12
676.061	81.99
676.256	75.98
676.451	104.27
676.646	130.04
676.84	114.15
677.035	101.56
677.23	66.49
677.424	154.64
677.619	143.21
677.814	168.01
678.008	143.79
678.203	71.53
678.397	92.45
678.592	132.94
678.787	174.99
678.981	107.17
679.176	148.06
679.37	149.41
679.565	123.26
679.759	103.49
679.954	147.09
680.148	172.08
680.342	188.55
680.537	153.87
680.731	118.99
680.926	138.17
681.12	154.26
681.314	113.76
681.509	99.04
681.703	123.26
681.897	153.87
682.092	113.76
682.286	72.3
682.48	189.71
682.674	158.71
682.869	130.81
683.063	137.79
683.257	191.26
683.451	124.61
683.645	149.02
683.839	142.24
684.034	99.04
684.228	168.79
684.422	85.09
684.616	124.81
684.81	143.02
685.004	138.95
685.198	128.49
685.392	138.17
685.586	94.19
685.78	109.11
685.974	141.66
686.168	137.98
686.362	183.51
686.556	100.39
686.75	101.56
686.944	104.85
687.138	150.57
687.331	100.59
687.525	125.77
687.719	46.73
687.913	128.1
688.107	119.77
688.301	73.85
688.494	151.35
688.688	93.42
688.882	68.23
689.076	39.17
689.269	102.52
689.463	166.27
689.657	113.96
689.85	95.74
690.044	107.17
690.238	97.49
690.431	121.9
690.625	112.21
690.818	115.51
691.012	96.32
691.205	135.85
691.399	46.14
691.593	99.23
691.786	172.66
691.98	165.3
692.173	177.7
692.366	135.66
692.56	164.91
692.753	174.6
692.947	72.3
693.14	144.57
693.333	136.43
693.527	69.01
693.72	131.59
693.914	123.45
694.107	115.12
694.3	131.78
694.493	117.44
694.687	169.75
694.88	109.11
695.073	168.2
695.266	134.3
695.46	118.8
695.653	169.95
695.846	186.8
696.039	66.88
696.232	129.84
696.425	177.12
696.618	138.76
696.812	123.06
