448.918	35.94
449.129	111.5
449.339	10.17
449.55	20.25
449.761	21.22
449.971	92.9
450.182	13.85
450.393	59.77
450.603	13.66
450.814	68.68
451.024	48.92
451.235	63.65
451.446	108.79
451.656	89.41
451.867	3
452.077	36.33
452.288	95.81
452.498	98.33
452.709	36.13
452.919	57.83
453.13	38.07
453.34	74.3
453.55	14.82
453.761	55.12
453.971	62.1
454.182	67.91
454.392	47.95
454.602	97.36
454.813	53.18
455.023	109.37
455.233	4.36
455.444	45.82
455.654	-13.27
455.864	29.74
456.075	6.68
456.285	17.53
456.495	27.22
456.705	62.29
456.916	96.97
457.126	97.16
457.336	59.38
457.546	-20.63
457.756	13.66
457.967	104.33
458.177	42.92
458.387	49.5
458.597	23.35
458.807	22.77
459.017	44.27
459.227	47.56
459.437	58.03
459.647	66.75
459.857	75.46
460.068	6.49
460.278	82.25
460.488	59.77
460.698	113.44
460.908	43.11
461.117	-7.65
461.327	-4.55
461.537	68.1
461.747	73.72
461.957	57.06
462.167	151.99
462.377	82.25
462.587	48.34
462.797	96.39
463.007	59
463.216	87.86
463.426	98.33
463.636	84.18
463.846	12.5
464.056	45.63
464.265	101.81
464.475	34.39
464.685	55.31
464.895	96.78
465.104	79.53
465.314	99.49
465.524	48.73
465.733	36.72
465.943	135.72
466.153	97.75
466.362	96.39
466.572	74.3
466.782	34.97
466.991	49.89
467.201	119.45
467.41	29.93
467.62	95.23
467.829	56.09
468.039	71.98
468.249	70.04
468.458	39.62
468.668	71.59
468.877	82.25
469.086	114.02
469.296	96
469.505	6.88
469.715	127.97
469.924	74.3
470.134	108.01
470.343	126.03
470.552	74.5
470.762	82.63
470.971	39.43
471.18	84.57
471.39	50.28
471.599	16.57
471.808	109.76
472.018	47.95
472.227	121.96
472.436	95.81
472.645	53.57
472.855	35.17
473.064	93.1
473.273	39.43
473.482	77.6
473.691	63.06
473.901	86.31
474.11	69.46
474.319	151.03
474.528	48.73
474.737	109.18
474.946	71.59
475.155	81.08
475.364	105.11
475.573	57.45
475.783	92.13
475.992	84.96
476.201	139.4
476.41	82.83
476.619	45.24
476.828	90.19
477.037	61.51
477.245	64.42
477.454	104.53
477.663	70.43
477.872	59.77
478.081	115.57
478.29	41.17
478.499	126.23
478.708	56.09
478.917	125.06
479.125	81.66
479.334	90.77
479.543	89.41
479.752	95.03
479.961	105.88
480.169	96.97
480.378	64.03
480.587	195.59
480.796	100.07
481.004	89.41
481.213	100.85
481.422	95.61
481.63	94.45
481.839	94.65
482.048	141.34
482.256	106.46
482.465	66.94
482.674	127.2
482.882	91.55
483.091	162.84
483.299	129.13
483.508	132.62
483.716	78.18
483.925	100.85
484.134	56.86
484.342	83.02
484.551	108.01
484.759	124.87
484.967	97.94
485.176	136.49
485.384	114.21
485.593	141.92
485.801	133.78
486.01	121
486.218	99.1
486.426	83.6
486.635	144.83
486.843	123.51
487.051	123.71
487.26	85.35
487.468	147.73
487.676	152.38
487.885	81.28
488.093	87.09
488.301	107.05
488.509	117.7
488.717	120.61
488.926	100.07
489.134	107.82
489.342	110.53
489.55	90.38
489.758	89.61
489.967	90.77
490.175	226.01
490.383	62.68
490.591	124.1
490.799	43.5
491.007	138.43
491.215	137.27
491.423	120.03
491.631	93.1
491.839	112.86
492.047	158.97
492.255	82.83
492.463	72.95
492.671	111.7
492.879	159.94
493.087	90.58
493.295	148.89
493.503	138.24
493.711	122.16
493.919	157.61
494.127	175.83
494.334	184.35
494.542	61.51
494.75	110.34
494.958	127.2
495.166	150.64
495.374	136.69
495.581	120.22
495.789	116.54
495.997	149.67
496.205	124.68
496.412	116.93
496.62	104.33
496.828	145.41
497.035	108.79
497.243	151.03
497.451	137.46
497.658	151.99
497.866	117.7
498.074	158.39
498.281	119.83
498.489	198.49
498.696	158.39
498.904	105.11
499.112	103.36
499.319	183.58
499.527	136.11
499.734	163.04
499.942	101.81
500.149	116.93
500.357	114.21
500.564	103.56
500.771	154.71
500.979	114.21
501.186	151.8
501.394	153.54
501.601	139.79
501.808	184.16
502.016	129.52
502.223	137.66
502.43	153.35
502.638	147.54
502.845	109.56
503.052	191.13
503.26	129.33
503.467	178.93
503.674	145.02
503.881	146.76
504.089	252.16
504.296	180.48
504.503	101.81
504.71	169.43
504.917	115.76
505.125	134.94
505.332	142.31
505.539	163.43
505.746	210.89
505.953	192.88
506.16	174.66
506.367	211.67
506.574	189
506.781	179.12
506.988	126.42
507.195	170.59
507.402	128.36
507.609	198.88
507.816	157.61
508.023	149.09
508.23	142.5
508.437	121.58
508.644	170.01
508.851	209.34
509.058	198.69
509.265	167.49
509.472	171.56
509.679	264.37
509.885	117.7
510.092	151.03
510.299	147.15
510.506	167.49
510.713	176.21
510.92	205.66
511.126	186.29
511.333	197.33
511.54	183.58
511.746	234.14
511.953	197.53
512.16	207.21
512.367	168.27
512.573	154.32
512.78	174.86
512.987	188.23
513.193	192.1
513.4	117.12
513.606	171.56
513.813	201.21
514.02	215.54
514.226	256.62
514.433	222.13
514.639	156.45
514.846	195.39
515.052	136.88
515.259	188.61
515.465	194.43
515.672	164.78
515.878	267.47
516.085	176.6
516.291	213.99
516.497	154.71
516.704	188.61
516.91	141.34
517.117	135.33
517.323	121.38
517.529	173.31
517.736	191.52
517.942	216.9
518.148	162.65
518.354	193.07
518.561	182.41
518.767	165.17
518.973	225.81
519.179	225.23
519.386	165.75
519.592	154.9
519.798	192.49
520.004	212.83
520.21	166.53
520.417	178.34
520.623	201.79
520.829	224.26
521.035	199.46
521.241	205.28
521.447	220.58
521.653	300.21
521.859	200.43
522.065	239.96
522.271	295.56
522.477	241.51
522.683	260.88
522.889	235.89
523.095	255.26
523.301	210.51
523.507	204.31
523.713	253.13
523.919	212.83
524.125	261.07
524.331	208.96
524.537	257.78
524.742	230.07
524.948	238.79
525.154	260.11
525.36	345.16
525.566	243.06
525.772	309.51
525.977	203.14
526.183	266.89
526.389	285.29
526.595	243.25
526.8	214.96
527.006	214.19
527.212	226.59
527.417	190.55
527.623	212.83
527.829	256.42
528.034	234.14
528.24	241.12
528.446	195.2
528.651	282.58
528.857	249.84
529.062	287.42
529.268	242.47
529.473	223.49
529.679	234.34
529.884	320.36
530.09	270.76
530.295	315.52
530.501	278.71
530.706	252.74
530.912	212.44
531.117	270.18
531.323	255.26
531.528	276.38
531.733	281.61
531.939	247.12
532.144	273.28
532.35	262.24
532.555	300.02
532.76	315.32
532.966	290.14
533.171	303.7
533.376	259.33
533.581	266.11
533.787	249.26
533.992	286.26
534.197	336.25
534.402	269.21
534.607	261.46
534.813	377.13
535.018	282.58
535.223	235.31
535.428	238.21
535.633	320.36
535.838	294.21
536.043	278.9
536.249	358.14
536.454	252.16
536.659	318.42
536.864	241.31
537.069	272.89
537.274	310.48
537.479	318.04
537.684	326.37
537.889	268.24
538.094	348.65
538.299	300.79
538.504	290.33
538.708	286.26
538.913	303.51
539.118	288.59
539.323	311.64
539.528	290.72
539.733	291.11
539.938	307.38
540.142	335.28
540.347	301.76
540.552	292.46
540.757	298.86
540.962	276.38
541.166	272.31
541.371	264.76
541.576	306.6
541.781	205.08
541.985	303.7
542.19	292.46
542.395	336.64
542.599	328.89
542.804	306.02
543.008	357.95
543.213	308.35
543.418	259.52
543.622	305.44
543.827	272.89
544.031	359.89
544.236	300.02
544.44	296.34
544.645	365.7
544.849	275.22
545.054	325.59
545.258	397.08
545.463	350.78
545.667	303.31
545.872	311.84
546.076	330.44
546.281	317.45
546.485	281.03
546.689	327.53
546.894	323.65
547.098	310.29
547.302	252.94
547.507	306.8
547.711	304.86
547.915	361.05
548.119	298.08
548.324	310.87
548.528	362.21
548.732	350.97
548.936	332.95
549.141	362.21
549.345	275.8
549.549	320.94
549.753	323.46
549.957	390.89
550.161	356.98
550.366	298.66
550.57	282.19
550.774	348.84
550.978	307.77
551.182	335.67
551.386	306.8
551.59	304.28
551.794	319
551.998	362.02
552.202	295.17
552.406	273.86
552.61	302.34
552.814	288.78
553.018	392.05
553.222	309.32
553.426	334.31
553.63	400.57
553.833	280.45
554.037	283.16
554.241	353.69
554.445	292.85
554.649	317.26
554.853	316.49
555.056	372.48
555.26	332.37
555.464	309.7
555.668	306.02
555.871	338.38
556.075	347.87
556.279	297.11
556.483	261.66
556.686	329.08
556.89	345.74
557.094	333.92
557.297	292.66
557.501	371.12
557.704	274.64
557.908	343.42
558.112	294.01
558.315	371.32
558.519	286.26
558.722	322.69
558.926	350.97
559.129	287.81
559.333	282.77
559.536	292.66
559.74	268.44
559.943	276.77
560.147	270.18
560.35	286.84
560.553	288.01
560.757	223.87
560.96	381.2
561.164	260.88
561.367	348.84
561.57	278.32
561.774	324.62
561.977	306.99
562.18	288.59
562.384	393.98
562.587	325.01
562.79	265.14
562.993	291.11
563.197	341.29
563.4	363.95
563.603	342.45
563.806	397.47
564.009	296.14
564.212	317.26
564.416	264.37
564.619	316.49
564.822	271.34
565.025	350.97
565.228	320.94
565.431	303.12
565.634	215.74
565.837	303.89
566.04	300.79
566.243	305.44
566.446	225.81
566.649	320.94
566.852	262.24
567.055	258.17
567.258	334.5
567.461	362.4
567.664	342.84
567.867	255.26
568.07	294.59
568.273	307.96
568.475	345.16
568.678	290.91
568.881	282.97
569.084	323.27
569.287	249.64
569.489	252.36
569.692	316.29
569.895	339.74
570.098	268.82
570.3	239.37
570.503	213.03
570.706	248.09
570.909	262.43
571.111	233.56
571.314	213.99
571.516	286.46
571.719	292.85
571.922	272.12
572.124	253.91
572.327	289.17
572.529	220
572.732	195.59
572.935	260.69
573.137	298.47
573.34	253.13
573.542	270.96
573.745	262.04
573.947	268.82
574.15	256.42
574.352	235.31
574.554	295.76
574.757	222.52
574.959	265.34
575.162	225.23
575.364	248.87
575.566	334.31
575.769	230.46
575.971	264.56
576.173	191.33
576.376	258.36
576.578	278.12
576.78	343.03
576.982	200.43
577.185	260.11
577.387	204.31
577.589	236.86
577.791	261.66
577.993	284.91
578.196	252.55
578.398	277.93
578.6	322.1
578.802	202.56
579.004	242.28
579.206	235.69
579.408	257.01
579.61	242.09
579.812	249.45
580.014	222.32
580.216	235.69
580.418	208.96
580.62	195.98
580.822	169.63
581.024	239.37
581.226	270.57
581.428	236.08
581.63	291.11
581.832	227.36
582.034	265.34
582.236	235.5
582.438	247.51
582.64	305.83
582.841	303.31
583.043	337.41
583.245	257.2
583.447	284.32
583.649	223.1
583.85	257.01
584.052	308.54
584.254	208.57
584.456	300.02
584.657	219.81
584.859	241.89
585.061	263.79
585.262	224.46
585.464	190.74
585.666	258.94
585.867	244.99
586.069	296.92
586.27	265.14
586.472	248.09
586.674	237.63
586.875	266.11
587.077	248.87
587.278	247.51
587.48	263.01
587.681	361.24
587.883	239.37
588.084	197.53
588.285	236.86
588.487	233.76
588.688	267.86
588.89	196.36
589.091	213.41
589.292	241.31
589.494	222.91
589.695	223.49
589.896	176.21
590.098	186.09
590.299	240.54
590.5	199.08
590.702	207.21
590.903	211.86
591.104	256.81
591.305	205.86
591.507	263.4
591.708	236.47
591.909	201.79
592.11	281.22
592.311	233.95
592.512	233.95
592.714	192.1
592.915	175.24
593.116	189.97
593.317	233.37
593.518	189.19
593.719	220.97
593.92	243.44
594.121	258.75
594.322	239.37
594.523	219.22
594.724	203.73
594.925	213.03
595.126	264.76
595.327	254.1
595.528	256.42
595.729	224.46
595.929	216.51
596.13	228.72
596.331	213.22
596.532	223.87
596.733	253.91
596.934	263.79
597.135	273.47
597.335	231.04
597.536	216.32
597.737	245.38
597.938	180.48
598.138	251.77
598.339	208.76
598.54	236.47
598.74	243.06
598.941	247.71
599.142	275.8
599.342	257.59
599.543	170.21
599.744	233.17
599.944	235.5
600.145	218.45
600.345	204.11
600.546	288.01
600.746	256.04
600.947	304.47
601.147	261.46
601.348	257.39
601.548	217.29
601.749	226.97
601.949	203.14
602.15	226.39
602.35	251.97
602.551	265.14
602.751	191.13
602.951	215.16
603.152	187.26
603.352	257.39
603.552	215.93
603.753	257.01
603.953	221.94
604.153	229.69
604.354	226.59
604.554	231.82
604.754	228.52
604.954	194.62
605.155	211.48
605.355	197.14
605.555	251.97
605.755	281.42
605.955	209.54
606.155	252.94
606.356	235.89
606.556	236.08
606.756	233.37
606.956	160.71
607.156	259.52
607.356	193.65
607.556	255.65
607.756	238.99
607.956	268.05
608.156	262.24
608.356	207.41
608.556	269.79
608.756	225.62
608.956	233.37
609.156	245.96
609.356	198.49
609.556	199.27
609.755	233.95
609.955	195.2
610.155	242.67
610.355	222.71
610.555	231.04
610.755	231.04
610.954	176.79
611.154	226.39
611.354	262.24
611.554	214.77
611.753	189.58
611.953	186.29
612.153	233.17
612.352	217.68
612.552	174.66
612.752	159.74
612.951	194.23
613.151	218.64
613.351	200.24
613.55	237.24
613.75	247.9
613.949	217.68
614.149	226.97
614.348	219.42
614.548	189.39
614.747	166.53
614.947	197.33
615.146	138.63
615.346	244.99
615.545	211.09
615.745	244.22
615.944	243.25
616.144	196.36
616.343	285.87
616.542	197.33
616.742	258.94
616.941	209.54
617.14	152.38
617.34	231.04
617.539	207.02
617.738	182.22
617.938	264.95
618.137	213.22
618.336	166.14
618.535	223.29
618.734	207.02
618.934	216.9
619.133	215.35
619.332	224.65
619.531	188.61
619.73	205.08
619.929	262.04
620.128	214.38
620.328	267.86
620.527	168.46
620.726	169.82
620.925	188.81
621.124	184.93
621.323	210.31
621.522	165.36
621.721	142.5
621.92	167.88
622.119	219.22
622.318	186.48
622.517	207.99
622.715	199.27
622.914	131.46
623.113	170.4
623.312	121.96
623.511	217.87
623.71	183.77
623.909	192.88
624.107	226.39
624.306	173.31
624.505	179.51
624.704	197.14
624.902	181.83
625.101	232.4
625.3	223.87
625.499	191.91
625.697	167.11
625.896	175.24
626.095	195.78
626.293	133.39
626.492	142.5
626.69	231.04
626.889	156.26
627.088	212.44
627.286	151.03
627.485	162.26
627.683	129.13
627.882	213.41
628.08	125.65
628.279	175.44
628.477	249.45
628.676	188.61
628.874	203.14
629.073	150.83
629.271	171.95
629.469	196.17
629.668	203.34
629.866	201.79
630.065	150.06
630.263	205.47
630.461	173.11
630.66	163.43
630.858	199.27
631.056	216.51
631.254	205.66
631.453	152.38
631.651	208.96
631.849	182.99
632.047	218.84
632.245	186.29
632.444	189.58
632.642	201.21
632.84	201.79
633.038	176.41
633.236	153.93
633.434	146.18
633.632	151.8
633.83	156.84
634.028	188.03
634.227	178.15
634.425	246.35
634.623	169.43
634.821	187.06
635.019	162.46
635.216	138.63
635.414	201.4
635.612	182.03
635.81	199.08
636.008	240.34
636.206	146.18
636.404	198.88
636.602	146.18
636.8	176.21
636.997	187.26
637.195	211.48
637.393	160.71
637.591	247.9
637.789	187.26
637.986	144.63
638.184	164.78
638.382	208.76
638.58	204.5
638.777	257.2
638.975	167.3
639.173	170.01
639.37	195.39
639.568	186.09
639.765	193.65
639.963	181.44
640.161	223.87
640.358	216.71
640.556	171.76
640.753	126.42
640.951	153.74
641.148	197.72
641.346	167.3
641.543	184.54
641.741	188.61
641.938	136.49
642.136	206.24
642.333	145.41
642.531	217.48
642.728	246.16
642.925	192.68
643.123	150.83
643.32	198.69
643.517	137.08
643.715	190.74
643.912	164.39
644.109	204.5
644.306	172.73
644.504	140.37
644.701	193.46
644.898	174.28
645.095	127.2
645.293	164.01
645.49	209.54
645.687	165.94
645.884	193.84
646.081	118.28
646.278	141.53
646.475	182.41
646.672	155.87
646.87	178.15
647.067	197.14
647.264	171.56
647.461	159.55
647.658	142.69
647.855	190.36
648.052	191.71
648.249	98.13
648.446	142.89
648.642	136.49
648.839	151.8
649.036	154.71
649.233	130.1
649.43	138.24
649.627	137.08
649.824	146.38
650.021	166.14
650.217	145.99
650.414	133.78
650.611	156.45
650.808	190.74
651.004	166.53
651.201	186.09
651.398	191.71
651.595	140.37
651.791	129.33
651.988	182.61
652.185	141.53
652.381	156.84
652.578	129.71
652.775	157.03
652.971	146.96
653.168	124.1
653.364	162.46
653.561	112.47
653.757	137.08
653.954	159.36
654.15	129.33
654.347	235.11
654.543	156.84
654.74	129.91
654.936	83.6
655.133	158.58
655.329	160.91
655.525	135.33
655.722	194.23
655.918	143.08
656.115	176.79
656.311	122.55
656.507	128.16
656.704	100.65
656.9	111.7
657.096	112.66
657.292	102.01
657.489	166.33
657.685	164.59
657.881	112.66
658.077	131.07
658.273	132.43
658.47	184.16
658.666	147.93
658.862	146.57
659.058	125.65
659.254	180.48
659.45	114.41
659.646	150.64
659.842	122.55
660.038	182.03
660.234	115.38
660.43	129.33
660.626	206.83
660.822	198.49
661.018	175.63
661.214	156.45
661.41	98.33
661.606	173.31
661.802	156.06
661.998	150.64
662.194	102.01
662.39	174.28
662.586	139.01
662.781	157.42
662.977	163.62
663.173	166.33
663.369	151.03
663.564	162.26
663.76	168.46
663.956	146.18
664.152	212.06
664.347	102.01
664.543	146.38
664.739	148.51
664.934	105.69
665.13	78.37
665.326	184.93
665.521	156.45
665.717	101.62
665.912	140.18
666.108	66.16
666.304	144.44
666.499	128.94
666.695	75.46
666.89	133.98
667.086	154.51
667.281	145.41
667.477	196.56
667.672	152.77
667.867	156.26
668.063	150.06
668.258	112.47
668.454	118.28
668.649	199.66
668.844	133.39
669.04	152.58
669.235	112.86
669.43	105.11
669.626	94.45
669.821	110.34
670.016	130.1
670.211	136.88
670.407	120.8
670.602	112.86
670.797	120.41
670.992	158
671.187	108.01
671.382	161.88
671.578	115.57
671.773	141.92
671.968	121
672.163	125.06
672.358	168.08
672.553	117.31
672.748	103.75
672.943	184.74
673.138	143.28
673.333	162.46
673.528	103.75
673.723	173.5
673.918	133.59
674.113	119.06
674.308	222.91
674.503	169.82
674.698	149.09
674.892	144.24
675.087	180.67
675.282	148.7
675.477	130.3
675.672	177.38
675.867	129.13
676.061	113.63
676.256	82.25
676.451	96.58
676.646	133.39
676.84	90.38
677.035	101.04
677.23	92.51
677.424	147.93
677.619	177.18
677.814	177.38
678.008	176.99
678.203	53.96
678.397	95.42
678.592	152.38
678.787	184.54
678.981	127.58
679.176	120.8
679.37	157.61
679.565	101.43
679.759	114.21
679.954	157.03
680.148	174.47
680.342	190.94
680.537	146.57
680.731	120.03
680.926	160.33
681.12	144.83
681.314	83.8
681.509	140.37
681.703	118.67
681.897	153.93
682.092	117.31
682.286	107.24
682.48	193.65
682.674	158.58
682.869	151.22
683.063	115.76
683.257	190.16
683.451	79.53
683.645	154.71
683.839	117.12
684.034	119.64
684.228	144.63
684.422	101.62
684.616	105.69
684.81	151.8
685.004	107.82
685.198	122.74
685.392	153.16
685.586	89.61
685.78	121.38
685.974	153.93
686.168	163.43
686.362	179.12
686.556	121.77
686.75	111.7
686.944	115.57
687.138	175.63
687.331	90.58
687.525	135.72
687.719	60.35
687.913	148.89
688.107	110.15
688.301	105.11
688.494	145.99
688.688	85.15
688.882	70.81
689.076	90.77
689.269	71.2
689.463	171.18
689.657	101.62
689.85	104.14
690.044	83.8
690.238	131.65
690.431	81.47
690.625	79.34
690.818	106.85
691.012	108.21
691.205	118.86
691.399	77.79
691.593	105.11
691.786	178.93
691.98	151.61
692.173	174.86
692.366	141.73
692.56	160.52
692.753	203.92
692.947	102.01
693.14	193.46
693.333	143.47
693.527	99.49
693.72	156.06
693.914	149.48
694.107	145.99
694.3	139.21
694.493	136.11
694.687	163.23
694.88	107.43
695.073	207.21
695.266	156.06
695.46	154.9
695.653	211.86
695.846	173.89
696.039	57.64
696.232	134.17
