374.179	62.19
374.394	-8.14
374.609	44.95
374.824	-0.77
375.039	47.66
375.254	9.11
375.469	77.11
375.684	43.98
375.899	79.82
376.114	11.82
376.329	48.24
376.544	45.34
376.759	62.58
376.974	8.72
377.189	18.41
377.404	13.17
377.619	34.1
377.834	-25.19
378.049	-27.71
378.264	-0.97
378.478	15.31
378.693	6.01
378.908	34.68
379.123	-3.1
379.338	63.36
379.553	35.07
379.767	40.69
379.982	47.86
380.197	60.06
380.412	21.89
380.626	37.01
380.841	107.92
381.056	27.51
381.271	92.22
381.485	2.32
381.7	-10.07
381.915	36.62
382.129	9.49
382.344	20.73
382.559	14.53
382.773	62.58
382.988	-25.77
383.202	24.61
383.417	-0.77
383.632	117.02
383.846	28.09
384.061	50.37
384.275	30.61
384.49	25.57
384.704	39.52
384.919	28.48
385.133	33.91
385.348	24.41
385.562	-19.18
385.777	56.38
385.991	32.74
386.206	20.73
386.42	15.5
386.634	64.52
386.849	27.32
387.063	38.94
387.277	7.36
387.492	-2.71
387.706	4.26
387.92	-21.31
388.135	55.99
388.349	29.64
388.563	38.36
388.778	22.47
388.992	66.65
389.206	63.36
389.42	103.85
389.635	34.29
389.849	56.77
390.063	80.6
390.277	49.99
390.491	77.11
390.706	61.03
390.92	42.24
391.134	52.51
391.348	63.16
391.562	-20.54
391.776	51.34
391.99	15.69
392.205	71.49
392.419	21.12
392.633	20.54
392.847	73.04
393.061	-2.91
393.275	80.6
393.489	16.08
393.703	31.58
393.917	53.67
394.131	6.59
394.345	62.58
394.559	78.27
394.773	17.44
394.986	58.71
395.2	16.08
395.414	51.34
395.628	7.75
395.842	49.02
396.056	33.13
396.27	-37.59
396.484	39.91
396.697	48.24
396.911	90.87
397.125	84.86
397.339	75.76
397.553	39.91
397.766	109.27
397.98	82.92
398.194	82.54
398.408	48.44
398.621	71.88
398.835	67.62
399.049	71.69
399.262	110.63
399.476	81.37
399.69	54.25
399.903	120.32
400.117	29.64
400.331	59.09
400.544	25.57
400.758	184.06
400.971	59.67
401.185	83.12
401.398	29.06
401.612	107.92
401.826	70.14
402.039	76.72
402.253	57.16
402.466	98.81
402.68	48.63
402.893	90.67
403.106	51.15
403.32	52.12
403.533	76.14
403.747	78.27
403.96	68.2
404.174	62.58
404.387	8.91
404.6	58.51
404.814	103.27
405.027	45.92
405.24	70.33
405.454	66.07
405.667	94.74
405.88	-2.13
406.094	56.19
406.307	62.58
406.52	74.21
406.733	19.76
406.947	12.79
407.16	136.01
407.373	127.68
407.586	20.34
407.799	32.16
408.012	94.94
408.226	78.86
408.439	101.52
408.652	13.76
408.865	81.37
409.078	91.06
409.291	83.31
409.504	17.44
409.717	91.25
409.93	99
410.143	78.66
410.357	10.07
410.57	24.8
410.783	69.56
410.996	65.49
411.209	96.87
411.421	107.34
411.634	53.67
411.847	52.12
412.06	80.02
412.273	78.08
412.486	53.86
412.699	168.75
412.912	63.16
413.125	113.92
413.338	66.46
413.55	99
413.763	68.97
413.976	87.38
414.189	56.57
414.402	69.17
414.615	141.63
414.827	48.82
415.04	95.52
415.253	97.45
415.466	97.45
415.678	158.87
415.891	86.8
416.104	95.52
416.316	81.57
416.529	55.61
416.742	80.02
416.954	123.61
417.167	80.41
417.38	87.57
417.592	110.24
417.805	55.8
418.017	44.95
418.23	127.68
418.442	58.9
418.655	75.56
418.868	80.02
419.08	137.37
419.293	145.31
419.505	97.26
419.718	94.16
419.93	127.1
420.142	69.17
420.355	150.54
420.567	145.12
420.78	101.14
420.992	102.88
421.205	163.33
421.417	84.09
421.629	82.73
421.842	52.31
422.054	67.23
422.266	131.94
422.479	138.53
422.691	88.35
422.903	128.26
423.115	83.31
423.328	116.64
423.54	112.37
423.752	97.45
423.964	77.89
424.177	129.23
424.389	102.49
424.601	223.58
424.813	143.18
425.025	167.2
425.238	142.02
425.45	95.9
425.662	113.92
425.874	405.32
426.086	109.66
426.298	144.54
426.51	119.54
426.722	101.33
426.934	80.99
427.146	153.25
427.358	79.24
427.57	161.78
427.782	110.24
427.994	111.6
428.206	106.17
428.418	55.99
428.63	130.97
428.842	158.29
429.054	134.85
429.266	160.42
429.478	101.52
429.69	136.79
429.902	109.85
430.114	161.59
430.325	150.15
430.537	87.38
430.749	128.84
430.961	44.17
431.173	89.7
431.384	133.49
431.596	52.7
431.808	128.65
432.02	117.02
432.231	140.85
432.443	180.57
432.655	156.35
432.867	114.89
433.078	159.65
433.29	225.91
433.502	181.93
433.713	169.92
433.925	170.11
434.136	212.93
434.348	111.99
434.56	101.72
434.771	236.76
434.983	114.89
435.194	132.52
435.406	162.55
435.617	194.72
435.829	213.12
436.04	199.17
436.252	188.71
436.463	247.03
436.675	226.49
436.886	192.39
437.098	205.37
437.309	234.24
437.521	200.72
437.732	181.35
437.943	191.23
438.155	171.27
438.366	142.4
438.578	243.73
438.789	186.38
439	231.14
439.211	163.72
439.423	181.54
439.634	216.42
439.845	244.32
440.057	204.02
440.268	234.43
440.479	152.29
440.69	189.29
440.902	187.74
441.113	188.13
441.324	178.05
441.535	225.72
441.746	265.24
441.957	204.6
442.168	201.69
442.38	220.48
442.591	250.32
442.802	194.13
443.013	188.9
443.224	246.25
443.435	204.98
443.646	181.35
443.857	209.83
444.068	211.38
444.279	184.06
444.49	309.22
444.701	249.16
444.912	332.28
445.123	257.88
445.334	240.63
445.545	251.29
445.756	239.67
445.967	203.05
446.178	246.45
446.388	285.58
446.599	248.19
446.81	274.35
447.021	221.45
447.232	268.15
447.443	302.05
447.653	228.04
447.864	287.33
448.075	237.92
448.286	284.61
448.496	285.97
448.707	276.09
448.918	253.42
449.129	356.69
449.339	245.48
449.55	279.58
449.761	279.96
449.971	315.42
450.182	246.06
450.393	304.96
450.603	265.82
450.814	322.98
451.024	296.63
451.235	299.73
451.446	349.52
451.656	363.28
451.867	292.75
452.077	316.39
452.288	352.23
452.498	334.99
452.709	251.29
452.919	284.03
453.13	285
453.34	329.95
453.55	237.73
453.761	305.54
453.971	285.97
454.182	338.09
454.392	328.6
454.602	346.61
454.813	323.36
455.023	323.75
455.233	215.83
455.444	309.41
455.654	247.8
455.864	321.04
456.075	281.9
456.285	280.93
456.495	299.15
456.705	337.31
456.916	381.88
457.126	392.92
457.336	327.43
457.546	254.97
457.756	277.06
457.967	339.06
458.177	280.35
458.387	303.02
458.597	264.85
458.807	288.68
459.017	330.34
459.227	302.83
459.437	307.67
459.647	350.88
459.857	343.13
460.068	295.66
460.278	353.39
460.488	332.28
460.698	382.84
460.908	334.6
461.117	269.5
461.327	318.13
461.537	328.79
461.747	359.59
461.957	325.3
462.167	434.19
462.377	388.66
462.587	354.17
462.797	376.84
463.007	344.48
463.216	363.66
463.426	386.53
463.636	400.48
463.846	293.33
464.056	349.91
464.265	384.78
464.475	346.03
464.685	357.27
464.895	372.58
465.104	342.55
465.314	390.98
465.524	338.09
465.733	338.28
465.943	408.03
466.153	437.48
466.362	407.84
466.572	361.34
466.782	388.27
466.991	381.29
467.201	386.14
467.41	331.7
467.62	402.22
467.829	383.81
468.039	394.47
468.249	354.36
468.458	359.4
468.668	409.39
468.877	419.08
469.086	424.31
469.296	430.51
469.505	365.21
469.715	435.16
469.924	420.82
470.134	459.57
470.343	458.02
470.552	389.43
470.762	412.88
470.971	385.75
471.18	393.5
471.39	412.29
471.599	403.19
471.808	427.79
472.018	401.06
472.227	458.41
472.436	451.04
472.645	426.63
472.855	405.51
473.064	459.18
473.273	446.97
473.482	453.76
473.691	467.12
473.901	471.77
474.11	468.48
474.319	541.72
474.528	450.66
474.737	522.15
474.946	492.51
475.155	464.22
475.364	520.6
475.573	491.15
475.783	507.81
475.992	485.34
476.201	503.36
476.41	507.81
476.619	450.27
476.828	465.57
477.037	461.89
477.245	504.91
477.454	519.05
477.663	469.64
477.872	497.35
478.081	520.6
478.29	449.3
478.499	595.19
478.708	522.34
478.917	588.41
479.125	529.9
479.334	546.56
479.543	509.94
479.752	542.49
479.961	525.83
480.169	582.99
480.378	517.5
480.587	672.69
480.796	570.2
481.004	551.79
481.213	558.57
481.422	584.92
481.63	594.61
481.839	621.15
482.048	643.24
482.256	604.1
482.465	619.02
482.674	603.72
482.882	607.79
483.091	667.85
483.299	641.5
483.508	655.64
483.716	651.57
483.925	648.86
484.134	586.47
484.342	574.46
484.551	650.41
484.759	648.86
484.967	653.9
485.176	668.82
485.384	650.99
485.593	669.78
485.801	654.28
486.01	617.67
486.218	607.01
486.426	546.17
486.635	582.99
486.843	586.09
487.051	583.76
487.26	584.34
487.468	653.12
487.676	631.23
487.885	590.74
488.093	647.7
488.301	663.39
488.509	656.42
488.717	700.01
488.926	651.38
489.134	614.18
489.342	676.57
489.55	667.27
489.758	694.58
489.967	669.01
490.175	787.39
490.383	694.58
490.591	793.98
490.799	675.4
491.007	766.85
491.215	731.78
491.423	736.24
491.631	721.13
491.839	718.61
492.047	756.78
492.255	684.9
492.463	679.08
492.671	682.38
492.879	794.75
493.087	756.58
493.295	756
493.503	781.19
493.711	783.13
493.919	811.99
494.127	794.36
494.334	808.51
494.542	720.16
494.75	790.49
494.958	764.53
495.166	853.07
495.374	799.79
495.581	799.98
495.789	803.08
495.997	826.53
496.205	819.55
496.412	776.93
496.62	804.44
496.828	816.64
497.035	772.28
497.243	834.28
497.451	789.13
497.658	813.74
497.866	815.68
498.074	868.38
498.281	760.85
498.489	870.89
498.696	792.43
498.904	822.46
499.112	816.06
499.319	868.38
499.527	835.24
499.734	863.73
499.942	793.98
500.149	796.11
500.357	839.31
500.564	802.89
500.771	853.46
500.979	805.02
501.186	797.85
501.394	842.61
501.601	810.25
501.808	849.78
502.016	836.21
502.223	808.7
502.43	841.64
502.638	846.87
502.845	784.48
503.052	890.66
503.26	847.06
503.467	971.06
503.674	857.72
503.881	894.34
504.089	940.45
504.296	869.54
504.503	825.75
504.71	841.64
504.917	796.69
505.125	892.79
505.332	879.22
505.539	886.01
505.746	981.91
505.953	920.3
506.16	932.12
506.367	951.69
506.574	983.27
506.781	983.07
506.988	873.41
507.195	936.77
507.402	930.18
507.609	968.54
507.816	901.51
508.023	914.68
508.23	893.56
508.437	863.34
508.644	940.84
508.851	992.57
509.058	964.47
509.265	942.39
509.472	938.12
509.679	1031.9
509.885	941.61
510.092	934.44
510.299	952.46
510.506	966.8
510.713	983.07
510.92	986.17
511.126	994.5
511.333	1039.07
511.54	1015.24
511.746	1041.2
511.953	1041.78
512.16	1044.88
512.367	984.62
512.573	978.42
512.78	982.1
512.987	997.22
513.193	984.82
513.4	942.19
513.606	1022.21
513.813	1007.1
514.02	987.14
514.226	1103.97
514.433	1070.65
514.639	995.28
514.846	1002.84
515.052	997.02
515.259	1013.49
515.465	1019.11
515.672	1022.02
515.878	1127.8
516.085	1029.96
516.291	1088.67
516.497	1005.55
516.704	1034.42
516.91	976.1
517.117	951.49
517.323	906.35
517.529	948.78
517.736	927.08
517.942	974.55
518.148	982.1
518.354	1004.19
518.561	1035.39
518.767	1011.36
518.973	1052.82
519.179	1038.87
519.386	997.41
519.592	1024.15
519.798	1024.15
520.004	1148.53
520.21	1041.78
520.417	1094.67
520.623	1174.11
520.829	1130.32
521.035	1123.15
521.241	1156.86
521.447	1170.81
521.653	1242.11
521.859	1127.42
522.065	1162.68
522.271	1255.09
522.477	1181.86
522.683	1232.62
522.889	1190.38
523.095	1150.47
523.301	1178.18
523.507	1163.45
523.713	1195.81
523.919	1146.6
524.125	1223.71
524.331	1169.85
524.537	1281.44
524.742	1253.35
524.948	1282.61
525.154	1226.81
525.36	1387.04
525.566	1256.84
525.772	1309.15
525.977	1250.25
526.183	1313.61
526.389	1291.52
526.595	1224.87
526.8	1233.98
527.006	1187.86
527.212	1150.28
527.417	1127.22
527.623	1132.65
527.829	1245.21
528.034	1247.93
528.24	1235.72
528.446	1239.01
528.651	1305.28
528.857	1296.17
529.062	1362.82
529.268	1310.31
529.473	1338.79
529.679	1301.98
529.884	1427.92
530.09	1386.65
530.295	1425.79
530.501	1369.41
530.706	1372.7
530.912	1331.62
531.117	1337.05
531.323	1339.76
531.528	1376.96
531.733	1388.59
531.939	1323.87
532.144	1397.89
532.35	1359.33
532.555	1409.51
532.76	1379.09
532.966	1396.53
533.171	1344.99
533.376	1339.96
533.581	1297.14
533.787	1353.91
533.992	1390.72
534.197	1399.63
534.402	1341.7
534.607	1382
534.813	1480.81
535.018	1408.15
535.223	1384.13
535.428	1410.48
535.633	1427.34
535.838	1448.84
536.043	1446.52
536.249	1521.69
536.454	1473.25
536.659	1475.58
536.864	1406.02
537.069	1431.4
537.274	1426.56
537.479	1443.8
537.684	1477.71
537.889	1392.27
538.094	1543.58
538.299	1427.53
538.504	1465.89
538.708	1493.98
538.913	1526.15
539.118	1437.8
539.323	1434.31
539.528	1445.16
539.733	1432.37
539.938	1464.92
540.142	1475.77
540.347	1434.89
540.552	1417.45
540.757	1437.41
540.962	1437.6
541.166	1386.84
541.371	1401.37
541.576	1450.39
541.781	1357.59
541.985	1440.12
542.19	1434.31
542.395	1516.07
542.599	1543.58
542.804	1471.51
543.008	1535.25
543.213	1452.72
543.418	1428.11
543.622	1502.51
543.827	1397.69
544.031	1531.77
544.236	1535.64
544.44	1498.05
544.645	1579.04
544.849	1468.8
545.054	1506
545.258	1610.04
545.463	1557.34
545.667	1481.39
545.872	1534.87
546.076	1521.3
546.281	1503.28
546.485	1499.99
546.689	1531.18
546.894	1555.4
547.098	1515.88
547.302	1502.32
547.507	1531.18
547.711	1558.7
547.915	1558.12
548.119	1513.36
548.324	1544.17
548.528	1580.4
548.732	1534.28
548.936	1570.52
549.141	1572.45
549.345	1523.82
549.549	1568.77
549.753	1562.38
549.957	1623.02
550.161	1605.58
550.366	1558.5
550.57	1532.93
550.774	1557.92
550.978	1547.27
551.182	1557.15
551.386	1543.97
551.59	1559.28
551.794	1548.62
551.998	1580.01
552.202	1542.42
552.406	1512.39
552.61	1591.83
552.814	1545.52
553.018	1634.26
553.222	1548.43
553.426	1567.03
553.63	1648.6
553.833	1572.07
554.037	1457.17
554.241	1579.81
554.445	1605
554.649	1559.67
554.853	1513.94
555.056	1624.18
555.26	1581.75
555.464	1552.69
555.668	1573.81
555.871	1639.49
556.075	1617.01
556.279	1515.49
556.483	1512
556.686	1569.55
556.89	1540.87
557.094	1541.65
557.297	1498.83
557.501	1567.61
557.704	1491.08
557.908	1553.66
558.112	1498.05
558.315	1590.28
558.519	1509.87
558.722	1535.06
558.926	1496.89
559.129	1448.26
559.333	1459.3
559.536	1447.1
559.74	1454.27
559.943	1435.28
560.147	1418.62
560.35	1451.17
560.553	1443.8
560.757	1404.86
560.96	1529.44
561.164	1481.2
561.367	1524.98
561.57	1476.55
561.774	1490.5
561.977	1463.95
562.18	1426.56
562.384	1549.78
562.587	1459.5
562.79	1453.1
562.993	1471.32
563.197	1520.72
563.4	1561.6
563.603	1505.03
563.806	1537
564.009	1461.05
564.212	1486.23
564.416	1415.9
564.619	1455.62
564.822	1388.78
565.025	1483.33
565.228	1420.36
565.431	1475.97
565.634	1363.79
565.837	1423.65
566.04	1361.46
566.243	1384.13
566.446	1355.26
566.649	1453.49
566.852	1394.59
567.055	1417.26
567.258	1429.27
567.461	1481.59
567.664	1453.49
567.867	1374.06
568.07	1442.25
568.273	1431.4
568.475	1448.26
568.678	1368.05
568.881	1351.77
569.084	1372.89
569.287	1275.83
569.489	1303.14
569.692	1384.91
569.895	1367.47
570.098	1330.07
570.3	1330.07
570.503	1279.7
570.706	1291.33
570.909	1290.16
571.111	1237.08
571.314	1247.34
571.516	1265.94
571.719	1313.02
571.922	1264.98
572.124	1287.45
572.327	1288.61
572.529	1238.63
572.732	1253.54
572.935	1297.53
573.137	1378.51
573.34	1266.91
573.542	1362.62
573.745	1312.44
573.947	1309.15
574.15	1307.02
574.352	1244.83
574.554	1302.95
574.757	1228.16
574.959	1209.18
575.162	1248.89
575.364	1212.08
575.566	1334.14
575.769	1268.08
575.971	1259.16
576.173	1170.23
576.376	1220.03
576.578	1270.79
576.78	1284.93
576.982	1165.58
577.185	1279.31
577.387	1160.16
577.589	1196.97
577.791	1242.5
577.993	1270.98
578.196	1199.49
578.398	1214.8
578.6	1258.39
578.802	1181.66
579.004	1156.67
579.206	1177.01
579.408	1222.16
579.61	1166.94
579.812	1231.26
580.014	1153.38
580.216	1178.95
580.418	1190.19
580.62	1210.15
580.822	1162.48
581.024	1209.37
581.226	1215.96
581.428	1207.24
581.63	1250.06
581.832	1193.1
582.034	1267.11
582.236	1169.07
582.438	1237.27
582.64	1257.61
582.841	1282.03
583.043	1323.49
583.245	1258.19
583.447	1290.36
583.649	1252.77
583.85	1262.26
584.052	1274.66
584.254	1227.58
584.456	1312.25
584.657	1184.18
584.859	1233.78
585.061	1190.58
585.262	1190.19
585.464	1166.55
585.666	1256.64
585.867	1184.38
586.069	1282.22
586.27	1270.21
586.472	1227.39
586.674	1191.93
586.875	1200.07
587.077	1160.35
587.278	1231.26
587.48	1185.54
587.681	1262.26
587.883	1250.64
588.084	1133.23
588.285	1186.7
588.487	1150.28
588.688	1177.21
588.89	1093.51
589.091	1095.64
589.292	1088.08
589.494	1043.91
589.695	1047.98
589.896	985.2
590.098	1005.35
590.299	1050.5
590.5	1013.49
590.702	1031.12
590.903	1100.1
591.104	1101.65
591.305	1121.8
591.507	1129.93
591.708	1116.57
591.909	1090.99
592.11	1198.91
592.311	1136.91
592.512	1082.66
592.714	1050.5
592.915	1114.05
593.116	1082.47
593.317	1100.68
593.518	1088.47
593.719	1115.98
593.92	1155.51
594.121	1137.3
594.322	1096.03
594.523	1120.05
594.724	1066.58
594.925	1093.12
595.126	1097.19
595.327	1105.91
595.528	1100.29
595.729	1109.01
595.929	1117.53
596.13	1133.23
596.331	1113.08
596.532	1086.53
596.733	1172.75
596.934	1147.56
597.135	1151.63
597.335	1119.08
597.536	1072.39
597.737	1102.23
597.938	1069.87
598.138	1116.57
598.339	1109.59
598.54	1126.06
598.74	1099.13
598.941	1089.05
599.142	1175.85
599.342	1139.04
599.543	1085.37
599.744	1088.67
599.944	1087.89
600.145	1134.78
600.345	1103.2
600.546	1169.85
600.746	1173.14
600.947	1181.08
601.147	1095.83
601.348	1152.02
601.548	1077.23
601.749	1100.29
601.949	1057.86
602.15	1073.17
602.35	1090.02
602.551	1116.76
602.751	1078.01
602.951	1040.81
603.152	1052.82
603.352	1126.83
603.552	1087.89
603.753	1093.51
603.953	1119.67
604.153	1115.98
604.354	1117.92
604.554	1097.58
604.754	1127.8
604.954	1053.79
605.155	1107.85
605.355	1109.01
605.555	1131.1
605.755	1208.01
605.955	1090.8
606.155	1127.8
606.356	1083.43
606.556	1158.8
606.756	1132.07
606.956	1072.97
607.156	1149.11
607.356	1024.15
607.556	1116.76
607.756	1124.12
607.956	1159.19
608.156	1119.47
608.356	1067.35
608.556	1112.3
608.756	1101.65
608.956	1044.3
609.156	1084.4
609.356	1021.24
609.556	1047.98
609.755	1103
609.955	1039.45
610.155	1084.79
610.355	1048.95
610.555	1051.47
610.755	1069.29
610.954	990.24
611.154	1059.8
611.354	1066
611.554	1060.57
611.753	1053.02
611.953	1010.97
612.153	1092.93
612.352	1060.77
612.552	967.96
612.752	962.73
612.951	1028.02
613.151	1043.14
613.351	963.89
613.55	1041.2
613.75	1024.34
613.949	992.18
614.149	1024.92
614.348	994.31
614.548	953.62
614.747	927.86
614.947	964.09
615.146	942.39
615.346	1043.72
615.545	1004.58
615.745	1021.24
615.944	1054.95
616.144	980.17
616.343	1021.82
616.542	964.67
616.742	962.15
616.941	1009.04
617.14	926.11
617.34	993.34
617.539	982.3
617.738	940.45
617.938	1035
618.137	980.94
618.336	916.42
618.535	1016.79
618.734	980.55
618.934	1020.08
619.133	957.31
619.332	1012.52
619.531	942
619.73	959.05
619.929	994.89
620.128	1000.7
620.328	1013.3
620.527	946.26
620.726	974.74
620.925	990.82
621.124	929.02
621.323	989.27
621.522	912.74
621.721	913.91
621.92	911.39
622.119	1014.46
622.318	933.28
622.517	943.36
622.715	948.2
622.914	911
623.113	940.84
623.312	875.54
623.511	952.66
623.71	922.43
623.909	923.59
624.107	1007.29
624.306	894.53
624.505	934.83
624.704	920.69
624.902	935.99
625.101	978.42
625.3	913.32
625.499	890.66
625.697	916.23
625.896	879.42
626.095	952.07
626.293	855.2
626.492	887.94
626.69	933.47
626.889	920.88
627.088	935.02
627.286	856.17
627.485	896.08
627.683	855.78
627.882	935.99
628.08	819.74
628.279	854.43
628.477	914.1
628.676	827.3
628.874	871.09
629.073	836.41
629.271	817.61
629.469	875.16
629.668	859.46
629.866	846.68
630.065	853.46
630.263	886.78
630.461	830.21
630.66	873.99
630.858	910.61
631.056	880.77
631.254	900.73
631.453	834.86
631.651	898.41
631.849	861.79
632.047	873.99
632.245	861.79
632.444	894.34
632.642	903.83
632.84	908.87
633.038	880.58
633.236	821.49
633.434	840.28
633.632	867.6
633.83	854.23
634.028	935.99
634.227	863.34
634.425	931.92
634.623	878.64
634.821	871.28
635.019	917.2
635.216	851.52
635.414	948.78
635.612	872.64
635.81	865.08
636.008	935.22
636.206	889.88
636.404	904.02
636.602	810.83
636.8	873.03
636.997	928.05
637.195	883.68
637.393	872.44
637.591	939.09
637.789	867.21
637.986	878.26
638.184	882.52
638.382	908.29
638.58	922.24
638.777	936.77
638.975	856.36
639.173	872.44
639.37	877.67
639.568	874.96
639.765	893.56
639.963	864.89
640.161	899.37
640.358	904.41
640.556	842.61
640.753	814.32
640.951	802.89
641.148	899.96
641.346	847.84
641.543	849.78
641.741	880.97
641.938	833.69
642.136	862.37
642.333	828.85
642.531	892.01
642.728	901.31
642.925	842.61
643.123	847.06
643.32	834.66
643.517	850.74
643.715	873.61
643.912	816.45
644.109	856.56
644.306	847.84
644.504	808.7
644.701	824.59
644.898	847.64
645.095	798.82
645.293	832.34
645.49	830.01
645.687	823.62
645.884	888.52
646.081	764.14
646.278	788.74
646.475	817.03
646.672	806.96
646.87	830.98
647.067	800.37
647.264	813.54
647.461	776.54
647.658	756
647.855	830.4
648.052	812.38
648.249	726.55
648.446	763.75
648.642	763.95
648.839	767.63
649.036	743.02
649.233	737.6
649.43	730.62
649.627	694.39
649.824	742.25
650.021	744.38
650.217	725.39
650.414	724.61
650.611	762.59
650.808	769.76
651.004	729.07
651.201	762.98
651.398	850.16
651.595	738.56
651.791	743.41
651.988	795.72
652.185	738.76
652.381	772.86
652.578	719.19
652.775	786.23
652.971	730.04
653.168	763.75
653.364	783.71
653.561	686.25
653.757	739.15
653.954	748.45
654.15	697.1
654.347	807.34
654.543	759.49
654.74	679.47
654.936	678.5
655.133	718.22
655.329	729.46
655.525	716.09
655.722	779.45
655.918	686.45
656.115	724.81
656.311	673.27
656.507	605.46
656.704	586.28
656.9	651.57
657.096	640.72
657.292	646.53
657.489	688.97
657.685	686.83
657.881	676.18
658.077	677.92
658.273	678.12
658.47	756.78
658.666	666.49
658.862	739.15
659.058	688
659.254	740.7
659.45	691.1
659.646	725.78
659.842	679.67
660.038	756.78
660.234	673.85
660.43	720.16
660.626	765.3
660.822	725.78
661.018	750.38
661.214	724.61
661.41	681.22
661.606	738.37
661.802	748.45
661.998	703.69
662.194	716.28
662.39	751.93
662.586	736.05
662.781	756.39
662.977	747.67
663.173	751.16
663.369	696.13
663.564	703.88
663.76	752.9
663.956	680.63
664.152	755.42
664.347	645.37
664.543	711.83
664.739	694.97
664.934	674.63
665.13	659.52
665.326	706.01
665.521	715.31
665.717	660.68
665.912	694.78
666.108	616.31
666.304	669.2
666.499	686.64
666.695	607.2
666.89	679.47
667.086	722.1
667.281	722.29
667.477	754.45
667.672	663.2
667.867	680.83
668.063	674.05
668.258	653.7
668.454	668.04
668.649	756.2
668.844	673.27
669.04	713.38
669.235	657.77
669.43	631.23
669.626	647.7
669.821	648.67
670.016	611.47
670.211	692.45
670.407	652.35
670.602	671.53
670.797	656.8
670.992	688
671.187	625.61
671.382	683.73
671.578	676.95
671.773	688.77
671.968	617.67
672.163	662.62
672.358	669.78
672.553	645.76
672.748	641.69
672.943	737.79
673.138	659.32
673.333	669.98
673.528	633.94
673.723	696.91
673.918	652.35
674.113	615.15
674.308	709.89
674.503	675.21
674.698	675.98
674.892	675.4
675.087	677.73
675.282	643.63
675.477	644.21
675.672	653.9
675.867	640.33
676.061	593.25
676.256	597.32
676.451	613.02
676.646	653.32
676.84	619.41
677.035	623.48
677.23	597.32
677.424	643.63
677.619	685.09
677.814	713.38
678.008	690.9
678.203	576.4
678.397	597.71
678.592	677.15
678.787	674.24
678.981	627.74
679.176	657.19
679.37	664.36
679.565	607.4
679.759	622.51
679.954	645.37
680.148	694.2
680.342	662.81
680.537	699.04
680.731	646.53
680.926	673.85
681.12	669.2
681.314	605.27
681.509	622.12
681.703	650.8
681.897	628.13
682.092	640.33
682.286	613.02
682.48	681.8
682.674	687.61
682.869	621.73
683.063	618.25
683.257	725.97
683.451	632.2
683.645	650.8
683.839	643.82
684.034	651.96
684.228	697.88
684.422	617.28
684.616	616.5
684.81	669.01
685.004	659.13
685.198	656.61
685.392	670.37
685.586	659.71
685.78	668.23
685.974	654.28
686.168	664.94
686.362	708.73
686.556	617.08
686.75	575.24
