457.967	253.53
458.177	185.34
458.387	214.98
458.597	210.91
458.807	221.76
459.017	209.75
459.227	216.33
459.437	178.75
459.647	245.01
459.857	244.43
460.068	198.51
460.278	260.7
460.488	234.74
460.698	296.93
460.908	200.45
461.117	165.77
461.327	163.05
461.537	206.07
461.747	211.49
461.957	222.73
462.167	301.78
462.377	247.53
462.587	237.26
462.797	270.2
463.007	222.34
463.216	250.05
463.426	274.46
463.636	266.13
463.846	207.81
464.056	199.67
464.265	253.15
464.475	210.33
464.685	240.36
464.895	261.87
465.104	243.07
465.314	273.68
465.524	197.15
465.733	223.31
465.943	287.44
466.153	294.03
466.362	276.4
466.572	255.47
466.782	243.46
466.991	241.91
467.201	296.35
467.41	216.14
467.62	268.65
467.829	233.38
468.039	280.27
468.249	247.72
468.458	265.55
468.668	305.07
468.877	277.37
469.086	333.16
469.296	321.73
469.505	228.93
469.715	324.25
469.924	326.77
470.134	344.21
470.343	318.25
470.552	266.52
470.762	268.65
470.971	242.68
471.18	238.23
471.39	284.73
471.599	218.66
471.808	309.53
472.018	249.08
472.227	307.01
472.436	328.51
472.645	268.07
472.855	253.53
473.064	319.8
473.273	301.2
473.482	333.55
473.691	338.98
473.901	333.75
474.11	289.96
474.319	370.56
474.528	322.12
474.737	378.11
474.946	318.05
475.155	312.63
475.364	356.61
475.573	314.76
475.783	327.16
475.992	330.45
476.201	369.01
476.41	324.83
476.619	303.13
476.828	300.03
477.037	286.08
477.245	324.06
477.454	350.8
477.663	337.04
477.872	315.34
478.081	365.33
478.29	306.04
478.499	418.61
478.708	330.06
478.917	414.93
479.125	382.18
479.334	370.75
479.543	329.68
479.752	372.3
479.961	369.59
480.169	383.15
480.378	358.74
480.587	481.19
480.796	401.56
481.004	362.81
481.213	425.78
481.422	376.37
481.63	344.6
481.839	414.34
482.048	442.63
482.256	384.31
482.465	410.28
482.674	426.94
482.882	416.28
483.091	470.34
483.299	463.17
483.508	394.97
483.716	417.44
483.925	429.84
484.134	397.68
484.342	398.65
484.551	456.58
484.759	438.37
484.967	432.17
485.176	463.94
485.384	433.14
485.593	472.66
485.801	447.28
486.01	448.44
486.218	432.56
486.426	371.14
486.635	418.22
486.843	421.13
487.051	388.58
487.26	387.8
487.468	413.38
487.676	447.28
487.885	392.06
488.093	418.61
488.301	435.46
488.509	441.47
488.717	459.29
488.926	407.18
489.134	425.19
489.342	451.16
489.55	423.06
489.758	443.41
489.967	410.28
490.175	564.5
490.383	439.53
490.591	540.86
490.799	442.05
491.007	528.46
491.215	439.53
491.423	468.79
491.631	479.06
491.839	483.9
492.047	508.12
492.255	450.19
492.463	403.11
492.671	467.63
492.879	486.22
493.087	479.25
493.295	496.49
493.503	493.39
493.711	493.01
493.919	535.63
494.127	509.67
494.334	569.73
494.542	470.34
494.75	529.82
494.958	514.32
495.166	577.09
495.374	524.01
495.581	536.21
495.789	526.14
495.997	576.32
496.205	523.81
496.412	526.14
496.62	516.06
496.828	545.9
497.035	505.99
497.243	554.81
497.451	560.04
497.658	551.32
497.866	540.86
498.074	583.1
498.281	545.12
498.489	603.44
498.696	567.79
498.904	513.16
499.112	526.52
499.319	606.54
499.527	560.04
499.734	611.39
499.942	500.76
500.149	505.6
500.357	547.45
500.564	520.91
500.771	578.64
500.979	524.01
501.186	541.64
501.394	567.02
501.601	549.58
501.808	582.13
502.016	544.74
502.223	534.47
502.43	584.45
502.638	549.39
502.845	535.24
503.052	628.44
503.26	564.5
503.467	662.53
503.674	575.35
503.881	592.59
504.089	658.08
504.296	614.68
504.503	561.2
504.71	621.07
504.917	584.84
505.125	604.99
505.332	594.72
505.539	607.51
505.746	661.37
505.953	632.12
506.16	607.7
506.367	671.45
506.574	679.97
506.781	657.3
506.988	600.73
507.195	630.57
507.402	611.97
507.609	663.7
507.816	599.95
508.023	602.86
508.23	614.29
508.437	578.06
508.644	656.72
508.851	695.08
509.058	696.44
509.265	633.47
509.472	665.05
509.679	732.48
509.885	647.62
510.092	654.78
510.299	638.9
510.506	635.02
510.713	666.8
510.92	646.84
511.126	704.38
511.333	689.85
511.54	726.08
511.746	750.88
511.953	725.12
512.16	746.62
512.367	685.98
512.573	686.17
512.78	700.12
512.987	711.75
513.193	716.98
513.4	659.82
513.606	658.66
513.813	725.89
514.02	714.46
514.226	769.29
514.433	728.02
514.639	665.63
514.846	708.65
515.052	701.28
515.259	701.48
515.465	722.98
515.672	732.87
515.878	810.56
516.085	731.9
516.291	796.03
516.497	732.09
516.704	719.3
516.91	664.47
517.117	677.26
517.323	623.59
517.529	681.13
517.736	714.85
517.942	690.63
518.148	689.08
518.354	715.82
518.561	701.09
518.767	737.32
518.973	734.61
519.179	761.15
519.386	717.56
519.592	735.96
519.798	743.13
520.004	825.48
520.21	742.36
520.417	823.34
520.623	809.2
520.829	824.31
521.035	826.06
521.241	802.81
521.447	833.42
521.653	895.81
521.859	847.95
522.065	833.61
522.271	938.62
522.477	859.19
522.683	889.61
522.889	864.81
523.095	915.76
523.301	826.06
523.507	838.84
523.713	866.94
523.919	834.39
524.125	916.34
524.331	871.01
524.537	974.86
524.742	924.09
524.948	932.04
525.154	922.74
525.36	1025.62
525.566	949.09
525.772	997.72
525.977	889.61
526.183	961.1
526.389	967.11
526.595	904.33
526.8	913.24
527.006	869.65
527.212	829.16
527.417	836.13
527.623	857.64
527.829	947.92
528.034	922.35
528.24	934.75
528.446	921.77
528.651	961.49
528.857	966.33
529.062	1022.52
529.268	952.19
529.473	982.99
529.679	980.28
529.884	1052.16
530.09	1031.24
530.295	1040.73
530.501	1033.95
530.706	1011.86
530.912	978.15
531.117	1001.01
531.323	1024.84
531.528	1052.35
531.733	1064.56
531.939	1001.79
532.144	1040.92
532.35	1022.52
532.555	1049.25
532.76	1053.32
532.966	1044.99
533.171	1047.9
533.376	1003.14
533.581	986.29
533.787	1008.76
533.992	1032.4
534.197	1063.4
534.402	999.46
534.607	1053.9
534.813	1142.06
535.018	1023.87
535.223	1031.24
535.428	1076.38
535.633	1078.9
535.838	1070.18
536.043	1082.19
536.249	1160.66
536.454	1073.28
536.659	1072.12
536.864	1059.33
537.069	1071.73
537.274	1104.47
537.479	1130.05
537.684	1127.53
537.889	1054.29
538.094	1174.03
538.299	1098.66
538.504	1133.73
538.708	1152.52
538.913	1124.23
539.118	1095.75
539.323	1139.73
539.528	1101.76
539.733	1101.95
539.938	1151.94
540.142	1142.45
540.347	1102.34
540.552	1058.36
540.757	1086.65
540.962	1082
541.166	1054.49
541.371	1069.79
541.576	1092.07
541.781	985.32
541.985	1105.83
542.19	1114.16
542.395	1155.82
542.599	1195.73
542.804	1161.63
543.008	1186.62
543.213	1112.03
543.418	1094.4
543.622	1140.9
543.827	1085.48
544.031	1195.92
544.236	1171.12
544.44	1147.29
544.645	1243.2
544.849	1133.15
545.054	1188.75
545.258	1243.97
545.463	1162.79
545.667	1162.6
545.872	1176.35
546.076	1180.42
546.281	1177.9
546.485	1171.12
546.689	1181.2
546.894	1230.41
547.098	1170.73
547.302	1124.82
547.507	1152.72
547.711	1186.62
547.915	1204.64
548.119	1147.87
548.324	1181
548.528	1247.85
548.732	1187.4
548.936	1213.94
549.141	1230.02
549.345	1165.31
549.549	1209.48
549.753	1224.98
549.957	1279.81
550.161	1261.6
550.366	1199.6
550.57	1154.27
550.774	1198.44
550.978	1165.12
551.182	1211.81
551.386	1191.46
551.59	1183.13
551.794	1192.63
551.998	1219.75
552.202	1171.12
552.406	1116.48
552.61	1192.24
552.814	1190.3
553.018	1255.79
553.222	1189.72
553.426	1195.53
553.63	1275.74
553.833	1202.12
554.037	1143.03
554.241	1216.07
554.445	1229.44
554.649	1216.65
554.853	1162.4
555.056	1259.47
555.26	1234.67
555.464	1239.32
555.668	1231.38
555.871	1274.19
556.075	1243.78
556.279	1196.11
556.483	1162.6
556.686	1189.33
556.89	1207.35
557.094	1243.2
557.297	1146.9
557.501	1209.68
557.704	1128.69
557.908	1215.88
558.112	1177.51
558.315	1255.21
558.519	1168.6
558.722	1171.9
558.926	1130.63
559.129	1097.11
559.333	1105.83
559.536	1141.87
559.74	1110.09
559.943	1128.69
560.147	1094.2
560.35	1130.43
560.553	1125.98
560.757	1075.8
560.96	1207.93
561.164	1141.48
561.367	1171.12
561.57	1148.26
561.774	1185.26
561.977	1156.01
562.18	1122.88
562.384	1190.5
562.587	1128.11
562.79	1142.25
562.993	1120.36
563.197	1137.99
563.4	1203.86
563.603	1199.21
563.806	1216.26
564.009	1082.77
564.212	1134.89
564.416	1060.3
564.619	1163.76
564.822	1082.19
565.025	1149.81
565.228	1130.63
565.431	1137.02
565.634	1032.4
565.837	1089.75
566.04	1065.34
566.243	1071.92
566.446	978.54
566.649	1119.78
566.852	1043.44
567.055	1056.81
567.258	1095.17
567.461	1154.07
567.664	1119
567.867	1028.14
568.07	1101.95
568.273	1086.26
568.475	1110.87
568.678	1042.47
568.881	1057.39
569.084	1084.32
569.287	979.31
569.489	976.6
569.692	1069.79
569.895	1056.23
570.098	997.91
570.3	996.94
570.503	958.77
570.706	983.57
570.909	972.72
571.111	953.93
571.314	957.42
571.516	953.35
571.719	1007.79
571.922	955.87
572.124	973.31
572.327	995.2
572.529	945.41
572.732	957.42
572.935	980.67
573.137	1048.87
573.34	955.48
573.542	1023.68
573.745	994.04
573.947	1017.09
574.15	973.69
574.352	943.47
574.554	1017.29
574.757	942.89
574.959	954.32
575.162	938.24
575.364	938.04
575.566	1025.23
575.769	910.53
575.971	942.5
576.173	861.13
576.376	924.67
576.578	960.91
576.78	1003.53
576.982	835.55
577.185	914.21
577.387	902.78
577.589	923.51
577.791	951.02
577.993	938.24
578.196	905.88
578.398	958.77
578.6	961.49
578.802	883.02
579.004	878.76
579.206	871.39
579.408	925.84
579.61	910.34
579.812	945.41
580.014	904.14
580.216	893.09
580.418	895.81
580.62	870.62
580.822	843.88
581.024	927.97
581.226	933.39
581.428	899.49
581.63	995.01
581.832	903.75
582.034	939.01
582.236	886.7
582.438	962.84
582.64	962.84
582.841	988.61
583.043	1020.39
583.245	948.31
583.447	971.37
583.649	922.93
583.85	924.48
584.052	977.57
584.254	891.35
584.456	943.66
584.657	855.12
584.859	906.08
585.061	924.87
585.262	879.73
585.464	846.79
585.666	941.72
585.867	877.98
586.069	973.11
586.27	891.16
586.472	922.74
586.674	865.19
586.875	883.79
587.077	892.32
587.278	919.64
587.48	864.81
587.681	1016.32
587.883	922.93
588.084	824.12
588.285	855.89
588.487	827.8
588.688	863.64
588.89	808.62
589.091	805.33
589.292	822.76
589.494	786.92
589.695	790.02
589.896	731.7
590.098	735.77
590.299	823.34
590.5	762.7
590.702	731.9
590.903	785.76
591.104	853.57
591.305	788.28
591.507	844.27
591.708	846.21
591.909	793.7
592.11	860.35
592.311	856.28
592.512	806.1
592.714	796.03
592.915	808.62
593.116	811.91
593.317	823.54
593.518	821.21
593.719	807.07
593.92	852.21
594.121	875.27
594.322	844.85
594.523	821.99
594.724	784.01
594.925	801.45
595.126	838.26
595.327	849.11
595.528	828.38
595.729	797
595.929	819.28
596.13	817.34
596.331	811.14
596.532	841.94
596.733	868.1
596.934	827.41
597.135	873.14
597.335	823.93
597.536	806.1
597.737	825.09
597.938	821.02
598.138	846.59
598.339	828.19
598.54	812.11
598.74	803.97
598.941	812.69
599.142	850.86
599.342	820.44
599.543	796.8
599.744	779.36
599.944	819.47
600.145	800.1
600.345	829.35
600.546	889.22
600.746	875.66
600.947	917.89
601.147	810.75
601.348	890.19
601.548	772.58
601.749	806.49
601.949	763.09
602.15	800.29
602.35	809.01
602.551	876.43
602.751	749.53
602.951	777.04
603.152	745.65
603.352	829.74
603.552	823.93
603.753	850.86
603.953	831.29
604.153	797.38
604.354	799.32
604.554	841.94
604.754	823.15
604.954	784.01
605.155	832.84
605.355	812.88
605.555	866.74
605.755	871.78
605.955	796.03
606.155	872.75
606.356	782.85
606.556	813.66
606.756	809.4
606.956	745.07
607.156	839.81
607.356	759.02
607.556	843.11
607.756	811.91
607.956	830.13
608.156	824.51
608.356	756.5
608.556	845.04
608.756	808.04
608.956	802.42
609.156	800.87
609.356	741.2
609.556	754.76
609.755	781.88
609.955	731.12
610.155	786.15
610.355	769.1
610.555	746.23
610.755	791.57
610.954	723.76
611.154	751.66
611.354	819.86
611.554	752.43
611.753	747.98
611.953	719.3
612.153	798.74
612.352	822.18
612.552	701.09
612.752	711.17
612.951	761.35
613.151	759.02
613.351	688.88
613.55	742.55
613.75	771.42
613.949	727.44
614.149	728.6
614.348	759.99
614.548	735.58
614.747	681.33
614.947	727.44
615.146	650.33
615.346	737.9
615.545	723.95
615.745	719.69
615.944	758.83
616.144	754.37
616.343	734.22
616.542	677.65
616.742	698.96
616.941	706.52
617.14	682.1
617.34	734.8
617.539	720.27
617.738	704.77
617.938	771.42
618.137	725.5
618.336	666.41
618.535	735.19
618.734	705.16
618.934	742.55
619.133	712.33
619.332	742.16
619.531	678.23
619.73	704.58
619.929	728.6
620.128	708.84
620.328	789.44
620.527	687.33
620.726	683.07
620.925	733.83
621.124	689.47
621.323	690.05
621.522	642
621.721	668.35
621.92	635.8
622.119	737.71
622.318	680.36
622.517	667.57
622.715	665.44
622.914	636.96
623.113	662.53
623.312	598.6
623.511	714.27
623.71	651.3
623.909	677.84
624.107	709.62
624.306	638.32
624.505	629.79
624.704	650.33
624.902	639.67
625.101	711.36
625.3	654.01
625.499	643.16
625.697	658.08
625.896	654.2
626.095	648.58
626.293	621.27
626.492	632.12
626.69	682.49
626.889	632.12
627.088	690.82
627.286	618.17
627.485	631.34
627.683	642.77
627.882	673.38
628.08	594.92
628.279	645.1
628.477	720.47
628.676	588.14
628.874	618.94
629.073	602.67
629.271	581.94
629.469	638.12
629.668	599.37
629.866	639.48
630.065	622.24
630.263	656.33
630.461	595.3
630.66	618.94
630.858	649.55
631.056	657.88
631.254	675.52
631.453	563.72
631.651	672.8
631.849	644.52
632.047	620.1
632.245	614.1
632.444	642.19
632.642	659.63
632.84	650.52
633.038	634.25
633.236	585.42
633.434	592.98
633.632	584.84
633.83	607.12
634.028	647.81
634.227	633.86
634.425	682.1
634.623	639.48
634.821	603.83
635.019	644.32
635.216	612.16
635.414	653.23
635.612	608.48
635.81	606.74
636.008	675.71
636.206	623.98
636.404	632.31
636.602	610.61
636.8	623.59
636.997	656.92
637.195	625.14
637.393	621.85
637.591	669.12
637.789	643.94
637.986	652.46
638.184	618.55
638.382	657.88
638.58	636.96
638.777	673.77
638.975	633.86
639.173	612.94
639.37	626.11
639.568	611.77
639.765	650.13
639.963	607.12
640.161	661.95
640.358	655.75
640.556	569.34
640.753	573.22
640.951	587.17
641.148	647.23
641.346	599.76
641.543	611.77
641.741	633.47
641.938	586.97
642.136	634.25
642.333	572.05
642.531	671.83
642.728	681.72
642.925	593.37
643.123	596.66
643.32	606.15
643.517	580.19
643.715	590.27
643.912	596.85
644.109	611.97
644.306	610.42
644.504	549
644.701	621.07
644.898	620.69
645.095	568.18
645.293	595.3
645.49	631.73
645.687	595.5
645.884	619.14
646.081	518
646.278	582.13
646.475	580.58
646.672	557.91
646.87	613.13
647.067	578.06
647.264	572.05
647.461	545.71
647.658	543.77
647.855	596.85
648.052	548.22
648.249	482.16
648.446	538.73
648.642	541.06
648.839	543.19
649.036	547.06
649.233	485.06
649.43	507.54
649.627	480.02
649.824	528.46
650.021	504.44
650.217	505.6
650.414	505.6
650.611	512.96
650.808	554.04
651.004	518.97
651.201	558.88
651.398	573.8
651.595	538.54
651.791	494.94
651.988	537.76
652.185	525.56
652.381	533.11
652.578	487.97
652.775	543.38
652.971	505.6
653.168	507.54
653.364	556.36
653.561	494.36
653.757	508.51
653.954	505.02
654.15	488.74
654.347	598.02
654.543	520.91
654.74	468.59
654.936	480.61
655.133	528.66
655.329	531.17
655.525	501.72
655.722	521.68
655.918	459.49
656.115	520.52
656.311	440.69
656.507	431.2
656.704	396.71
656.9	432.36
657.096	410.86
657.292	407.37
657.489	525.36
657.685	478.86
657.881	456.19
658.077	447.48
658.273	471.11
658.47	540.47
658.666	461.62
658.862	500.76
659.058	468.59
659.254	520.13
659.45	454.26
659.646	502.5
659.842	490.87
660.038	522.46
660.234	442.63
660.43	489.71
660.626	533.69
660.822	505.02
661.018	534.66
661.214	517.22
661.41	426.16
661.606	524.59
661.802	530.98
661.998	497.07
662.194	457.36
662.39	493.39
662.586	510.44
662.781	495.52
662.977	502.5
663.173	508.31
663.369	509.09
663.564	498.82
663.76	509.28
663.956	461.81
664.152	525.75
664.347	456.19
664.543	454.84
664.739	461.23
664.934	436.04
665.13	415.51
665.326	498.43
665.521	462.59
665.717	460.65
665.912	437.21
666.108	382.76
666.304	452.71
666.499	466.85
666.695	383.73
666.89	451.74
667.086	510.25
667.281	472.28
667.477	506.76
667.672	457.74
667.867	455.23
668.063	473.82
668.258	435.66
668.454	442.44
668.649	513.16
668.844	437.98
669.04	492.81
669.235	439.92
669.43	426.94
669.626	404.66
669.821	442.83
670.016	414.93
670.211	453.48
670.407	436.04
670.602	429.65
670.797	426.94
670.992	474.6
671.187	411.83
671.382	473.63
671.578	437.01
671.773	472.47
671.968	404.08
672.163	430.62
672.358	470.53
672.553	406.21
672.748	427.52
672.943	491.65
673.138	429.46
673.333	444.57
673.528	421.71
673.723	443.6
673.918	438.18
674.113	373.08
674.308	513.54
674.503	460.46
674.698	477.7
674.892	437.98
675.087	465.3
675.282	452.9
675.477	420.54
675.672	449.8
675.867	426.74
676.061	391.68
676.256	385.86
676.451	434.69
676.646	420.54
676.84	399.81
677.035	379.86
677.23	401.36
677.424	420.16
677.619	443.02
677.814	475.76
678.008	484.67
678.203	354.09
678.397	399.43
678.592	447.48
678.787	466.46
678.981	412.79
679.176	425.58
679.37	428.88
679.565	399.23
679.759	414.73
679.954	435.66
680.148	445.93
680.342	470.34
680.537	435.27
680.731	417.25
680.926	439.34
681.12	448.06
681.314	409.89
681.509	405.24
681.703	411.44
681.897	432.56
682.092	420.93
682.286	395.16
682.48	483.12
682.674	460.46
682.869	418.22
683.063	413.57
683.257	481.57
683.451	401.36
683.645	441.08
683.839	428.29
684.034	403.88
684.228	445.93
684.422	359.9
684.616	401.36
684.81	467.82
685.004	413.96
685.198	419.38
685.392	455.81
685.586	401.56
685.78	457.74
685.974	450.96
686.168	421.13
686.362	487
686.556	389.93
686.75	382.38
686.944	387.99
687.138	425.39
687.331	343.63
687.525	392.06
687.719	299.84
687.913	364.36
688.107	361.06
688.301	349.83
688.494	398.26
688.688	344.01
688.882	302.55
689.076	325.8
689.269	338.2
689.463	431.2
689.657	359.71
689.85	369.78
690.044	351.96
690.238	371.14
690.431	373.46
690.625	379.28
690.818	378.5
691.012	413.96
691.205	442.05
691.399	384.31
691.593	419.77
691.786	478.09
691.98	465.11
692.173	479.25
692.366	462.01
692.56	476.34
692.753	525.75
692.947	394.19
693.14	525.17
693.333	499.59
693.527	414.73
693.72	475.18
