467.829	76.72
468.039	109.47
468.249	95.13
468.458	93.19
468.668	154.61
468.877	105.4
469.086	155.19
469.296	152.29
469.505	56.19
469.715	164.1
469.924	117.99
470.134	148.99
470.343	135.43
470.552	103.65
470.762	123.8
470.971	82.34
471.18	110.24
471.39	87.38
471.599	76.14
471.808	138.34
472.018	93
472.227	126.32
472.436	156.16
472.645	112.95
472.855	60.06
473.064	121.29
473.273	127.49
473.482	128.26
473.691	154.42
473.901	145.89
474.11	116.05
474.319	184.64
474.528	122.06
474.737	159.26
474.946	160.23
475.155	111.4
475.364	167.98
475.573	140.85
475.783	128.45
475.992	167.59
476.201	155.19
476.41	106.56
476.619	90.29
476.828	150.74
477.037	126.9
477.245	124.39
477.454	163.33
477.663	113.34
477.872	108.89
478.081	186.97
478.29	80.21
478.499	218.55
478.708	121.67
478.917	194.72
479.125	130.59
479.334	163.52
479.543	128.84
479.752	161.2
479.961	155
480.169	179.6
480.378	121.48
480.587	238.5
480.796	183.48
481.004	153.06
481.213	156.55
481.422	175.92
481.63	127.1
481.839	196.27
482.048	200.33
482.256	170.69
482.465	168.75
482.674	216.42
482.882	165.46
483.091	229.2
483.299	180.96
483.508	188.71
483.716	184.25
483.925	184.25
484.134	138.14
484.342	140.08
484.551	207.12
484.759	199.37
484.967	188.32
485.176	223.2
485.384	220.68
485.593	218.16
485.801	219.71
486.01	182.9
486.218	193.17
486.426	155
486.635	172.63
486.843	164.69
487.051	175.73
487.26	137.17
487.468	203.43
487.676	219.52
487.885	158.49
488.093	173.4
488.301	167.2
488.509	172.82
488.717	194.52
488.926	173.4
489.134	198.98
489.342	231.53
489.55	168.17
489.758	201.5
489.967	154.8
490.175	303.99
490.383	143.18
490.591	240.25
490.799	131.36
491.007	262.91
491.215	205.76
491.423	205.76
491.631	232.11
491.839	206.53
492.047	251.68
492.255	193.55
492.463	142.4
492.671	220.87
492.879	245.87
493.087	188.13
493.295	194.91
493.503	202.47
493.711	248.38
493.919	244.12
494.127	243.35
494.334	269.31
494.542	187.35
494.75	228.62
494.958	206.15
495.166	258.46
495.374	213.9
495.581	240.44
495.789	232.69
495.997	282.68
496.205	226.3
496.412	216.8
496.62	194.91
496.828	228.23
497.035	195.3
497.243	247.22
497.451	211.77
497.658	223
497.866	217.58
498.074	285
498.281	237.15
498.489	307.48
498.696	254.2
498.904	221.84
499.112	224.36
499.319	322.59
499.527	221.84
499.734	322.4
499.942	215.25
500.149	216.61
500.357	225.13
500.564	216.61
500.771	273.96
500.979	238.89
501.186	211.96
501.394	270.66
501.601	251.1
501.808	276.86
502.016	233.27
502.223	229.01
502.43	254.58
502.638	258.65
502.845	206.92
503.052	295.85
503.26	227.85
503.467	298.37
503.674	248.38
503.881	254.58
504.089	347.39
504.296	304.38
504.503	226.88
504.71	266.98
504.917	231.14
505.125	260.01
505.332	240.83
505.539	272.02
505.746	326.46
505.953	294.5
506.16	271.25
506.367	306.51
506.574	331.31
506.781	300.5
506.988	237.53
507.195	295.27
507.402	284.23
507.609	309.61
507.816	261.17
508.023	252.84
508.23	289.85
508.437	251.68
508.644	305.73
508.851	332.08
509.058	326.66
509.265	279.38
509.472	301.28
509.679	387.49
509.885	284.03
510.092	304.96
510.299	275.12
510.506	310.38
510.713	300.11
510.92	302.25
511.126	304.38
511.333	315.03
511.54	303.6
511.746	360.18
511.953	335.76
512.16	336.54
512.367	305.93
512.573	299.73
512.78	303.21
512.987	289.46
513.193	307.67
513.4	264.08
513.606	293.72
513.813	332.28
514.02	327.82
514.226	395.05
514.433	355.14
514.639	288.68
514.846	302.05
515.052	310.96
515.259	279.77
515.465	344.68
515.672	300.7
515.878	401.06
516.085	306.51
516.291	340.8
516.497	279.77
516.704	309.8
516.91	288.88
517.117	308.25
517.323	247.03
517.529	304.96
517.736	273.57
517.942	340.41
518.148	298.18
518.354	334.41
518.561	341.77
518.767	318.91
518.973	335.76
519.179	334.21
519.386	303.21
519.592	283.45
519.798	280.74
520.004	348.55
520.21	320.46
520.417	339.25
520.623	362.31
520.829	363.47
521.035	348.16
521.241	370.44
521.447	353.98
521.653	463.06
521.859	361.73
522.065	377.42
522.271	437.09
522.477	343.9
522.683	408.42
522.889	399.31
523.095	380.52
523.301	388.27
523.507	354.94
523.713	413.84
523.919	333.63
524.125	427.6
524.331	414.43
524.537	404.35
524.742	425.47
524.948	431.09
525.154	396.02
525.36	538.42
525.566	410.94
525.772	463.25
525.977	365.02
526.183	420.43
526.389	447.56
526.595	392.92
526.8	396.21
527.006	372.58
527.212	376.84
527.417	364.24
527.623	350.68
527.829	384.2
528.034	414.23
528.24	407.84
528.446	362.5
528.651	443.68
528.857	410.74
529.062	464.99
529.268	423.53
529.473	421.79
529.679	388.27
529.884	470.42
530.09	467.51
530.295	490.57
530.501	456.08
530.706	439.03
530.912	397.18
531.117	433.03
531.323	425.47
531.528	462.28
531.733	451.43
531.939	415.78
532.144	464.61
532.35	449.3
532.555	481.85
532.76	487.86
532.966	500.06
533.171	491.54
533.376	446.78
533.581	408.03
533.787	429.15
533.992	435.54
534.197	491.92
534.402	452.4
534.607	439.22
534.813	536.1
535.018	432.25
535.223	434.77
535.428	479.14
535.633	503.36
535.838	480.69
536.043	459.37
536.249	552.57
536.454	458.99
536.659	472.55
536.864	459.96
537.069	469.64
537.274	498.9
537.479	479.14
537.684	489.99
537.889	457.44
538.094	538.62
538.299	486.5
538.504	468.29
538.708	478.56
538.913	500.06
539.118	482.82
539.323	511.3
539.528	461.31
539.733	518.47
539.938	517.89
540.142	527.38
540.347	461.89
540.552	448.91
540.757	512.46
540.962	480.69
541.166	452.01
541.371	430.7
541.576	472.74
541.781	388.85
541.985	491.34
542.19	491.34
542.395	537.26
542.599	530.09
542.804	526.02
543.008	571.75
543.213	468.67
543.418	479.91
543.622	498.32
543.827	456.86
544.031	556.64
544.236	538.81
544.44	483.01
544.645	581.24
544.849	496.19
545.054	529.51
545.258	582.4
545.463	555.28
545.667	502.77
545.872	567.87
546.076	539.39
546.281	507.04
546.485	458.79
546.689	539.97
546.894	538.42
547.098	518.27
547.302	459.57
547.507	510.52
547.711	534.74
547.915	591.12
548.119	485.53
548.324	490.57
548.528	603.14
548.732	511.11
548.936	544.43
549.141	537.07
549.345	482.62
549.549	510.91
549.753	491.54
549.957	601
550.161	562.06
550.366	528.93
550.57	459.37
550.774	498.12
550.978	523.51
551.182	550.63
551.386	497.35
551.59	518.86
551.794	471.97
551.998	540.36
552.202	487.86
552.406	469.64
552.61	494.83
552.814	519.05
553.018	572.14
553.222	517.5
553.426	496.96
553.63	615.34
553.833	507.23
554.037	475.07
554.241	570
554.445	531.25
554.649	504.32
554.853	522.34
555.056	537.07
555.26	530.29
555.464	530.29
555.668	517.31
555.871	553.92
556.075	563.22
556.279	491.92
556.483	466.35
556.686	537.26
556.89	529.9
557.094	564.19
557.297	490.57
557.501	577.37
557.704	466.93
557.908	567.49
558.112	499.48
558.315	566.13
558.519	513.04
558.722	529.51
558.926	484.56
559.129	505.68
559.333	456.66
559.536	482.62
559.74	462.47
559.943	489.41
560.147	448.91
560.35	482.24
560.553	476.42
560.757	402.61
560.96	551.99
561.164	482.62
561.367	541.14
561.57	467.71
561.774	519.63
561.977	478.17
562.18	473.71
562.384	578.53
562.587	511.3
562.79	481.46
562.993	464.22
563.197	521.18
563.4	580.47
563.603	552.37
563.806	594.22
564.009	458.99
564.212	526.99
564.416	443.29
564.619	511.3
564.822	475.26
565.025	539
565.228	475.07
565.431	489.21
565.634	379.94
565.837	484.37
566.04	452.59
566.243	490.18
566.446	403.77
566.649	500.26
566.852	431.86
567.055	496.77
567.258	485.72
567.461	545.01
567.664	529.32
567.867	405.32
568.07	491.73
568.273	487.47
568.475	484.76
568.678	491.73
568.881	463.83
569.084	492.7
569.287	415.78
569.489	431.48
569.692	490.96
569.895	521.37
570.098	404.16
570.3	421.01
570.503	366.57
570.706	414.23
570.909	410.94
571.111	396.21
571.314	397.57
571.516	435.35
571.719	459.57
571.922	422.56
572.124	410.94
572.327	443.29
572.529	349.91
572.732	384.98
572.935	445.42
573.137	502
573.34	411.71
573.542	446.78
573.745	460.54
573.947	459.18
574.15	441.36
574.352	415.78
574.554	439.42
574.757	411.91
574.959	399.89
575.162	374.51
575.364	426.05
575.566	526.22
575.769	400.86
575.971	425.66
576.173	342.93
576.376	407.64
576.578	421.01
576.78	480.3
576.982	324.33
577.185	373.74
577.387	357.27
577.589	362.69
577.791	458.99
577.993	421.21
578.196	372.96
578.398	430.89
578.6	453.95
578.802	368.12
579.004	364.44
579.206	387.69
579.408	424.89
579.61	386.33
579.812	412.68
580.014	406.68
580.216	374.51
580.418	369.86
580.62	348.94
580.822	335.57
581.024	375.29
581.226	437.48
581.428	379.55
581.63	464.41
581.832	344.48
582.034	435.35
582.236	402.03
582.438	423.73
582.64	441.74
582.841	441.74
583.043	484.76
583.245	414.62
583.447	397.96
583.649	408.61
583.85	389.43
584.052	429.73
584.254	363.47
584.456	448.52
584.657	349.52
584.859	398.34
585.061	404.74
585.262	369.67
585.464	351.26
585.666	419.27
585.867	393.31
586.069	485.72
586.27	409
586.472	408.23
586.674	357.46
586.875	380.91
587.077	361.92
587.278	419.27
587.48	375.48
587.681	488.05
587.883	400.09
588.084	350.68
588.285	393.5
588.487	391.95
588.688	412.29
588.89	350.68
589.091	332.28
589.292	390.01
589.494	374.51
589.695	352.43
589.896	308.45
590.098	296.82
590.299	366.38
590.5	318.33
590.702	302.25
590.903	346.03
591.104	393.89
591.305	326.27
591.507	398.73
591.708	362.69
591.909	351.26
592.11	452.21
592.311	395.24
592.512	350.1
592.714	329.18
592.915	320.26
593.116	329.18
593.317	364.24
593.518	352.04
593.719	358.43
593.92	376.26
594.121	424.89
594.322	359.21
594.523	373.93
594.724	304.76
594.925	343.71
595.126	376.84
595.327	384.39
595.528	362.89
595.729	366.38
595.929	367.15
596.13	364.24
596.331	365.41
596.532	351.65
596.733	441.55
596.934	400.48
597.135	411.91
597.335	377.42
597.536	338.48
597.737	370.06
597.938	347.39
598.138	404.54
598.339	340.41
598.54	379.94
598.74	366.76
598.941	384.98
599.142	433.03
599.342	362.11
599.543	323.17
599.744	352.23
599.944	353.78
600.145	351.65
600.345	349.91
600.546	446.01
600.746	424.69
600.947	456.27
601.147	370.06
601.348	401.83
601.548	344.48
601.749	374.32
601.949	327.63
602.15	362.89
602.35	355.72
602.551	412.68
602.751	330.53
602.951	345.45
603.152	302.25
603.352	392.34
603.552	338.86
603.753	400.48
603.953	378.58
604.153	377.42
604.354	347.2
604.554	351.46
604.754	351.65
604.954	342.35
605.155	364.63
605.355	342.55
605.555	409.39
605.755	403.96
605.955	364.63
606.155	409.39
606.356	354.94
606.556	431.67
606.756	391.18
606.956	321.23
607.156	430.51
607.356	335.57
607.556	383.81
607.756	377.81
607.956	403.58
608.156	411.91
608.356	380.91
608.556	380.52
608.756	384.78
608.956	324.53
609.156	360.37
609.356	347.58
609.556	333.05
609.755	322.78
609.955	329.18
610.155	363.08
610.355	340.03
610.555	344.29
610.755	377.42
610.954	281.13
611.154	373.74
611.354	392.34
611.554	326.46
611.753	343.71
611.953	296.82
612.153	367.93
612.352	366.96
612.552	347.58
612.752	285.78
612.951	368.51
613.151	323.75
613.351	292.17
613.55	350.88
613.75	393.11
613.949	369.86
614.149	357.85
614.348	350.29
614.548	317.75
614.747	296.82
614.947	314.45
615.146	284.23
615.346	376.06
615.545	333.05
615.745	347.58
615.944	382.65
616.144	347.58
616.343	392.53
616.542	287.33
616.742	359.79
616.941	350.1
617.14	298.18
617.34	334.6
617.539	299.53
617.738	310.38
617.938	358.43
618.137	305.54
618.336	304.57
618.535	329.95
618.734	332.08
618.934	332.08
619.133	334.41
619.332	352.23
619.531	332.47
619.73	325.11
619.929	360.18
620.128	358.04
620.328	372.19
620.527	284.03
620.726	307.48
620.925	329.56
621.124	309.22
621.323	333.25
621.522	282.68
621.721	278.8
621.92	272.02
622.119	360.76
622.318	302.63
622.517	339.06
622.715	308.64
622.914	246.83
623.113	292.95
623.312	282.29
623.511	308.83
623.71	295.85
623.909	289.26
624.107	362.89
624.306	272.41
624.505	293.53
624.704	283.26
624.902	286.36
625.101	336.35
625.3	331.89
625.499	256.72
625.697	284.03
625.896	264.08
626.095	300.31
626.293	266.01
626.492	287.91
626.69	319.68
626.889	283.06
627.088	352.62
627.286	278.03
627.485	245.87
627.683	269.89
627.882	317.94
628.08	245.28
628.279	272.21
628.477	348.36
628.676	267.76
628.874	291.59
629.073	271.63
629.271	257.88
629.469	301.08
629.668	289.07
629.866	277.45
630.065	259.82
630.263	316
630.461	272.41
630.66	291.01
630.858	297.6
631.056	326.08
631.254	347.78
631.453	251.29
631.651	333.25
631.849	292.75
632.047	284.03
632.245	268.34
632.444	310
632.642	305.93
632.84	317.75
633.038	271.44
633.236	266.4
633.434	241.99
633.632	242.57
633.83	272.8
634.028	304.76
634.227	277.45
634.425	330.92
634.623	253.03
634.821	291.98
635.019	280.16
635.216	256.13
635.414	304.57
635.612	316.97
635.81	256.13
636.008	334.41
636.206	271.83
636.404	303.8
636.602	290.62
636.8	273.57
636.997	306.12
637.195	317.75
637.393	261.95
637.591	335.38
637.789	280.16
637.986	267.76
638.184	296.05
638.382	303.6
638.58	302.05
638.777	324.91
638.975	276.28
639.173	272.8
639.37	290.04
639.568	296.24
639.765	336.35
639.963	260.59
640.161	359.4
640.358	310.19
640.556	241.02
640.753	240.44
640.951	248.58
641.148	308.45
641.346	266.01
641.543	276.86
641.741	289.26
641.938	254.97
642.136	295.85
642.333	261.75
642.531	322.78
642.728	319.3
642.925	293.72
643.123	282.1
643.32	291.78
643.517	228.62
643.715	284.23
643.912	267.76
644.109	266.79
644.306	265.24
644.504	248.97
644.701	259.23
644.898	316.2
645.095	240.83
645.293	243.54
645.49	305.93
645.687	261.75
645.884	309.8
646.081	229.4
646.278	272.41
646.475	285.78
646.672	257.88
646.87	286.55
647.067	260.4
647.264	258.07
647.461	238.12
647.658	253.23
647.855	305.54
648.052	237.53
648.249	181.15
648.446	273.96
648.642	250.52
648.839	231.72
649.036	239.86
649.233	196.85
649.43	240.05
649.627	230.17
649.824	266.21
650.021	238.5
650.217	228.04
650.414	212.35
650.611	273.57
650.808	243.54
651.004	246.06
651.201	261.95
651.398	310.38
651.595	238.7
651.791	210.22
651.988	275.9
652.185	225.52
652.381	268.92
652.578	167.2
652.775	275.9
652.971	235.98
653.168	246.45
653.364	274.54
653.561	161.97
653.757	242.96
653.954	224.55
654.15	213.32
654.347	296.24
654.543	217.38
654.74	196.65
654.936	193.36
655.133	197.04
655.329	253.62
655.525	219.13
655.722	251.48
655.918	214.87
656.115	265.43
656.311	205.95
656.507	201.69
656.704	148.8
656.9	170.89
657.096	185.8
657.292	183.48
657.489	226.3
657.685	203.43
657.881	190.45
658.077	222.62
658.273	229.59
658.47	264.27
658.666	195.3
658.862	240.63
659.058	188.13
659.254	251.48
659.45	144.92
659.646	224.17
659.842	211.18
660.038	268.15
660.234	182.7
660.43	196.07
660.626	300.31
660.822	256.72
661.018	260.98
661.214	229.78
661.41	206.34
661.606	242.96
661.802	241.99
661.998	208.47
662.194	201.69
662.39	233.66
662.586	223.2
662.781	222.81
662.977	210.02
663.173	258.07
663.369	241.02
663.564	256.33
663.76	257.49
663.956	220.29
664.152	242.77
664.347	162.17
664.543	217.97
664.739	216.42
664.934	167.2
665.13	169.14
665.326	271.63
665.521	219.9
665.717	171.85
665.912	190.65
666.108	144.92
666.304	187.93
666.499	213.12
666.695	150.35
666.89	188.9
667.086	257.3
667.281	238.89
667.477	292.75
667.672	228.04
667.867	227.85
668.063	241.8
668.258	194.91
668.454	211.77
668.649	272.21
668.844	214.87
669.04	276.09
669.235	179.99
669.43	199.37
669.626	162.36
669.821	204.02
670.016	178.44
670.211	200.14
670.407	169.72
670.602	206.92
670.797	217.97
670.992	233.47
671.187	181.73
671.382	269.89
671.578	188.32
671.773	233.85
671.968	171.66
672.163	209.25
672.358	259.62
672.553	197.23
672.748	188.32
672.943	261.17
673.138	190.26
673.333	234.24
673.528	176.5
673.723	206.73
673.918	205.76
674.113	173.02
674.308	271.44
674.503	238.31
674.698	230.56
674.892	226.3
675.087	254.78
675.282	200.72
675.477	202.85
675.672	212.93
675.867	182.12
676.061	186
676.256	163.14
676.451	169.53
676.646	204.98
676.84	185.8
677.035	174.95
677.23	156.35
677.424	238.12
677.619	217
677.814	254.2
678.008	239.47
678.203	171.66
678.397	170.3
678.592	207.12
678.787	240.83
678.981	169.72
679.176	192.2
679.37	194.91
679.565	209.44
679.759	167.4
679.954	222.62
680.148	232.69
680.342	250.71
680.537	219.32
680.731	206.53
680.926	217.97
681.12	229.78
681.314	155.19
681.509	211.57
681.703	185.42
681.897	229.78
682.092	144.15
682.286	184.83
682.48	274.93
682.674	242.18
682.869	195.3
683.063	183.28
683.257	257.3
683.451	196.46
683.645	226.68
683.839	212.35
684.034	194.33
684.228	241.41
684.422	166.04
684.616	180.38
684.81	225.52
685.004	198.4
685.198	189.48
685.392	236.18
685.586	163.14
685.78	228.23
685.974	241.41
686.168	208.47
686.362	257.49
686.556	200.72
686.75	167.4
686.944	180.38
687.138	219.9
687.331	113.15
687.525	190.84
687.719	107.53
687.913	179.99
688.107	155.19
688.301	154.22
688.494	210.99
688.688	117.8
688.882	121.09
689.076	152.09
689.269	158.87
689.463	204.21
689.657	158.49
689.85	153.64
690.044	160.62
690.238	139.5
690.431	161.78
690.625	144.92
690.818	174.95
691.012	162.94
691.205	177.67
691.399	124.39
691.593	146.28
691.786	215.64
691.98	230.75
692.173	203.82
692.366	200.92
692.56	215.06
692.753	263.3
692.947	144.54
693.14	249.16
693.333	214.09
693.527	171.85
693.72	199.17
693.914	180.96
694.107	191.81
694.3	231.72
694.493	209.44
694.687	229.98
694.88	167.79
695.073	254.97
695.266	248.19
695.46	204.6
695.653	262.72
695.846	266.01
696.039	162.17
696.232	196.46
696.425	232.11
696.618	196.65
696.812	216.22
697.005	287.91
697.198	353.78
697.391	260.2
697.584	272.6
697.777	305.73
