684.422	692.57
684.616	703.22
684.81	731.7
685.004	737.71
685.198	725.12
685.392	758.63
685.586	716.2
685.78	738.1
685.974	723.95
686.168	741.58
686.362	790.02
686.556	688.69
686.75	629.6
686.944	627.85
687.138	636.38
687.331	515.29
687.525	561.79
687.719	477.51
687.913	566.44
688.107	570.89
688.301	574.77
688.494	630.18
688.688	528.07
688.882	568.18
689.076	527.88
689.269	561.4
689.463	654.01
689.657	608.29
689.85	631.54
690.044	631.92
690.238	596.27
690.431	630.37
690.625	606.15
690.818	651.1
691.012	656.14
691.205	706.32
691.399	645.29
691.593	685.98
691.786	700.51
691.98	734.03
692.173	765.41
692.366	724.92
692.56	768.13
692.753	815.6
692.947	704
693.14	812.3
693.333	774.71
693.527	705.35
693.72	782.66
693.914	779.17
694.107	748.75
694.3	791.38
694.493	737.13
694.687	809.2
694.88	763.67
695.073	829.16
695.266	806.68
695.46	795.06
695.653	868.1
695.846	869.26
696.039	793.7
696.232	839.04
696.425	881.28
696.618	893.68
696.812	868.88
697.005	909.76
697.198	1038.21
697.391	952.19
697.584	958.97
697.777	987.64
697.97	958.97
698.163	984.16
698.356	985.12
698.549	1063.59
698.742	1032.59
698.935	994.81
699.127	1008.57
699.32	957.42
699.513	980.28
699.706	987.84
699.899	1039.95
700.092	1015.93
700.285	1054.29
700.477	966.14
700.67	1014.19
700.863	1059.91
701.056	1131.98
701.248	1091.1
701.441	1099.05
701.634	1099.43
701.826	1158.33
702.019	1044.22
702.212	1146.52
702.404	1079.29
702.597	1125.59
702.79	1102.15
702.982	1162.21
703.175	1187.4
703.367	1164.92
703.56	1195.53
703.752	1259.66
703.945	1221.3
704.137	1248.62
704.33	1276.91
704.522	1274.39
704.715	1266.25
704.907	1310.81
705.1	1344.14
705.292	1331.16
705.484	1313.91
705.677	1364.87
705.869	1352.08
706.061	1344.91
706.254	1403.81
706.446	1386.37
706.638	1339.68
706.831	1450.5
707.023	1386.76
707.215	1454.38
707.407	1486.35
707.599	1442.37
707.792	1474.92
707.984	1462.32
708.176	1506.89
708.368	1482.67
708.56	1517.35
708.752	1524.52
708.944	1509.99
709.136	1539.82
709.329	1511.73
709.521	1661.11
709.713	1580.7
709.905	1573.15
710.097	1652.78
710.289	1594.27
710.481	1633.21
710.672	1627.4
710.864	1637.86
711.056	1691.72
711.248	1662.46
711.44	1691.91
711.632	1667.7
711.824	1721.17
712.016	1782.59
712.207	1748.1
712.399	1729.31
712.591	1780.26
712.783	1772.9
712.975	1813.01
713.166	1755.27
713.358	1739.19
713.55	1822.5
713.741	1829.09
713.933	1819.98
714.125	1828.12
714.316	1790.53
714.508	1903.87
714.7	1900.77
714.891	1874.62
715.083	1932.74
715.274	1863.96
715.466	1868.81
715.657	1927.32
715.849	1838.77
716.04	1916.47
716.232	1827.15
716.423	1872.29
716.615	1794.6
716.806	1776.78
716.998	1715.94
717.189	1669.05
717.381	1613.45
717.572	1561.72
717.763	1616.93
717.955	1589.42
718.146	1555.32
718.337	1537.5
718.528	1447.99
718.72	1428.22
718.911	1513.47
719.102	1426.09
719.293	1505.34
719.485	1492.35
719.676	1486.15
719.867	1425.71
720.058	1411.76
720.249	1453.22
720.44	1459.61
720.632	1492.16
720.823	1564.62
721.014	1663.24
721.205	1678.55
721.396	1715.94
721.587	1854.47
721.778	1872.49
721.969	1887.02
722.16	1960.45
722.351	1944.37
722.542	2056.16
722.733	2063.13
722.924	1965.48
723.115	2010.82
723.305	1993.97
723.496	2025.16
723.687	1899.42
723.878	1915.89
724.069	1896.32
724.26	1949.6
724.45	1850.4
724.641	1839.36
724.832	1916.47
725.023	1880.04
725.213	1892.44
725.404	1834.9
725.595	1858.34
725.785	1810.68
725.976	1916.85
726.167	1896.7
726.357	1904.07
726.548	2013.73
726.739	1902.52
726.929	1987.18
727.12	2003.65
727.31	2027.87
727.501	1945.53
727.691	1950.76
727.882	2003.27
728.072	2023.42
728.263	2014.12
728.453	2057.13
728.644	2117.77
728.834	2018.57
729.024	2018.38
729.215	2030.39
729.405	2036.01
729.596	2146.25
729.786	2137.53
729.976	2154.97
730.167	2174.15
730.357	2102.66
730.547	2083.67
730.737	2139.47
730.928	2179.77
731.118	2207.86
731.308	2145.67
731.498	2196.63
731.688	2293.89
731.879	2276.84
732.069	2308.22
732.259	2311.52
732.449	2331.47
732.639	2500.61
732.829	2438.81
733.019	2483.37
733.209	2543.63
733.399	2513.21
733.589	2589.35
733.779	2600.2
733.969	2568.62
734.159	2638.95
734.349	2683.51
734.539	2714.12
734.729	2669.56
734.919	2736.41
735.109	2802.47
735.299	2702.31
735.488	2764.89
735.678	2758.1
735.868	2723.04
736.058	2749.97
736.248	2691.26
736.437	2682.16
736.627	2645.15
736.817	2787.55
737.007	2757.33
737.196	2811
737.386	2762.56
737.576	2749.77
737.765	2846.45
737.955	2790.85
738.144	2906.71
738.334	2855.56
738.524	2765.66
738.713	2877.84
738.903	2849.75
739.092	2863.5
739.282	2839.28
739.471	2891.02
739.661	2888.3
739.85	2926.28
740.04	2887.14
740.229	2879
740.419	2946.43
740.608	2942.16
740.797	2968.51
740.987	3030.13
741.176	2994.28
741.365	2896.63
741.555	2912.33
741.744	2988.66
741.933	2948.36
742.123	2990.41
742.312	3011.33
742.501	3086.31
742.69	3023.73
742.88	2935.58
743.069	3042.72
743.258	2973.16
743.447	3055.7
743.636	3041.75
743.825	3036.91
744.014	3053.76
744.204	3064.81
744.393	2993.51
744.582	3079.92
744.771	3152.38
744.96	3027.99
745.149	3052.02
745.338	2984.79
745.527	3073.14
745.716	3033.81
745.905	3015.4
746.094	3078.56
746.283	3087.48
746.471	3080.5
746.66	3153.93
746.849	3081.47
747.038	3165.75
747.227	3106.46
747.416	3175.44
747.604	3085.73
747.793	3125.06
747.982	3097.16
748.171	3089.61
748.359	3102.2
748.548	3121.77
748.737	3094.84
748.926	3078.76
749.114	2972.58
749.303	3102.01
749.491	3085.54
749.68	3026.25
749.869	3114.79
750.057	3058.99
750.246	3069.46
750.434	3047.95
750.623	3079.53
750.811	3008.04
751	3072.36
751.188	3026.06
751.377	3079.73
751.565	3016.95
751.754	3008.43
751.942	3050.47
752.131	3096.97
752.319	2981.88
752.507	2949.72
752.696	3003.39
752.884	3044.46
753.072	3009.2
753.261	3042.33
753.449	3008.81
753.637	2977.04
753.825	3116.92
754.014	3027.99
754.202	2986.34
754.39	3082.83
754.578	3058.03
754.766	3024.51
754.955	2991.76
755.143	3122.16
755.331	2973.75
755.519	3015.21
755.707	3002.81
755.895	2953.79
756.083	2991.38
756.271	2947.2
756.459	2965.03
756.647	3010.17
756.835	2908.45
757.023	2933.64
757.211	2942.94
757.399	2956.5
757.587	2934.61
757.775	2876.87
757.963	2894.89
758.151	2906.52
758.339	2892.76
758.526	2865.63
758.714	2872.42
758.902	2768.57
759.09	2704.82
759.278	2567.46
759.465	2364.22
759.653	2057.51
759.841	1876.75
760.028	1576.63
760.216	1350.72
760.404	1276.71
760.591	1041.7
760.779	884.18
760.967	780.91
761.154	617.39
761.342	697.02
761.529	713.49
761.717	789.63
761.905	753.98
762.092	812.69
762.28	766.38
762.467	773.16
762.655	709.42
762.842	730.93
763.029	709.03
763.217	762.31
763.404	761.15
763.592	746.23
763.779	739.26
763.966	783.05
764.154	795.83
764.341	836.71
764.528	846.98
764.716	912.86
764.903	982.41
765.09	1032.2
765.277	1085.87
765.465	1233.51
765.652	1288.53
765.839	1349.17
766.026	1469.1
766.213	1486.15
766.4	1570.24
766.588	1771.54
766.775	1732.02
766.962	1844.39
767.149	1919.18
767.336	2042.02
767.523	1945.34
767.71	2097.62
767.897	2189.26
768.084	2281.49
768.271	2315
768.458	2314.42
768.645	2386.69
768.832	2329.34
769.019	2353.37
769.206	2406.07
769.392	2505.46
769.579	2581.21
769.766	2506.23
769.953	2498.87
770.14	2550.99
770.327	2576.95
770.513	2593.03
770.7	2682.16
770.887	2580.24
771.073	2610.47
771.26	2630.81
771.447	2585.09
771.634	2588.77
771.82	2722.84
772.007	2578.5
772.193	2627.13
772.38	2640.11
772.567	2607.95
772.753	2615.89
772.94	2608.73
773.126	2647.28
773.313	2650.58
773.499	2649.99
773.686	2637.4
773.872	2585.28
774.059	2594.78
774.245	2624.61
774.432	2594.19
774.618	2536.26
774.804	2653.48
774.991	2572.49
775.177	2607.18
775.363	2569.4
775.55	2630.23
775.736	2529.68
775.922	2562.03
776.109	2566.49
776.295	2576.95
776.481	2584.89
776.667	2590.13
776.853	2522.7
777.04	2497.9
777.226	2519.02
777.412	2610.08
777.598	2494.22
777.784	2522.51
777.97	2527.16
778.156	2558.93
778.342	2468.07
778.528	2497.51
778.715	2433.19
778.901	2451.98
779.087	2511.46
779.272	2452.18
779.458	2422.73
779.644	2484.73
779.83	2454.89
780.016	2529.68
780.202	2480.66
780.388	2475.82
780.574	2420.02
780.76	2429.32
780.946	2499.06
781.131	2457.8
781.317	2436.1
781.503	2374.87
781.689	2424.86
781.874	2504.1
782.06	2397.54
782.246	2448.3
782.432	2425.25
782.617	2401.61
782.803	2466.32
782.989	2344.26
783.174	2379.33
783.36	2331.28
783.545	2372.16
783.731	2338.25
783.916	2273.16
784.102	2390.57
784.288	2341.55
784.473	2332.44
784.659	2318.88
784.844	2371.77
785.029	2303.77
785.215	2312.49
785.4	2280.71
785.586	2359.76
785.771	2245.64
785.956	2329.54
786.142	2304.74
786.327	2254.75
786.512	2274.51
786.698	2262.89
786.883	2206.31
787.068	2253.39
787.254	2235.37
787.439	2255.91
787.624	2208.06
787.809	2253.01
787.994	2158.07
788.18	2252.04
788.365	2187.33
788.55	2199.92
788.735	2148.38
788.92	2186.74
789.105	2161.17
789.29	2206.31
789.475	2104.98
789.66	2154.39
789.845	2127.65
790.03	2117
790.215	2161.94
790.4	2183.84
790.585	2194.49
790.77	2102.66
790.955	2030.2
791.14	2120.29
791.325	2170.47
791.51	2028.26
791.695	2109.25
791.879	2110.6
792.064	2038.14
792.249	2150.51
792.434	2095.49
792.618	2067.01
792.803	2135.79
792.988	2107.89
793.173	2089.1
793.357	2117.19
793.542	2065.07
793.727	2078.05
793.911	2095.68
794.096	2110.41
794.281	2132.69
794.465	2213.48
794.65	2087.16
794.834	2149.16
795.019	2142.76
795.203	2126.88
795.388	2182.48
795.572	2206.12
795.757	2150.51
795.941	2174.15
796.126	2146.64
796.31	2083.09
796.494	2138.69
796.679	2095.1
796.863	2070.11
797.048	2152.64
797.232	2130.56
797.416	2115.45
797.601	2098.98
797.785	2189.26
797.969	2195.46
798.153	2045.7
798.338	2147.61
798.522	2180.54
798.706	2159.23
798.89	2154.39
799.074	2248.55
799.258	2226.07
799.443	2137.53
799.627	2176.86
799.811	2203.41
799.995	2121.06
800.179	2109.83
800.363	2126.68
800.547	2145.09
800.731	2163.49
800.915	2117.19
801.099	2119.32
801.283	2104.4
801.467	2147.22
801.651	2128.43
801.835	2193.91
802.019	2152.45
802.202	2122.23
802.386	2091.23
802.57	2083.86
802.754	2097.62
802.938	2086.58
803.121	2075.34
803.305	2186.16
803.489	2126.1
803.673	2146.83
803.856	2183.84
804.04	2129.2
804.224	2147.99
804.407	2139.08
804.591	2113.51
804.775	2119.13
804.958	2087.35
805.142	2242.35
805.326	2126.49
805.509	2166.01
805.693	2170.66
805.876	2201.47
806.06	2136.18
806.243	2180.54
806.427	2182.09
806.61	2188.29
806.794	2145.86
806.977	2164.27
807.16	2146.44
807.344	2178.41
807.527	2166.98
807.71	2148.58
807.894	2155.36
808.077	2196.82
808.26	2134.04
808.444	2108.28
808.627	2160.59
808.81	2109.44
808.993	2092.78
809.177	2081.93
809.36	2123.58
809.543	2089.1
809.726	2032.13
809.909	2012.18
810.092	1996.48
810.276	2032.72
810.459	2024.38
810.642	2004.04
810.825	2009.47
811.008	1996.87
811.191	1899.61
811.374	1921.7
811.557	1942.24
811.74	1999.78
811.923	1885.08
812.106	1880.24
812.289	1858.73
812.472	1860.28
812.654	1903.68
812.837	1872.29
813.02	1776.39
813.203	1800.8
813.386	1693.66
813.569	1647.93
813.751	1647.55
813.934	1696.76
814.117	1643.48
814.3	1619.65
814.482	1646
814.665	1565.4
814.848	1536.92
815.03	1456.7
815.213	1452.25
815.396	1476.27
815.578	1447.79
815.761	1432.49
815.943	1499.91
816.126	1432.68
816.309	1374.17
816.491	1328.83
816.674	1239.9
816.856	1312.17
817.039	1314.3
817.221	1369.71
817.403	1313.72
817.586	1325.15
817.768	1351.89
817.951	1271.87
818.133	1250.36
818.315	1311.78
818.498	1347.82
818.68	1404.97
818.862	1387.54
819.045	1412.34
819.227	1377.27
819.409	1379.4
819.591	1381.53
819.774	1343.56
819.956	1328.83
820.138	1398.58
820.32	1442.95
820.502	1441.79
820.684	1471.62
820.866	1530.33
821.048	1542.15
821.231	1551.25
821.413	1496.62
821.595	1520.25
821.777	1535.75
821.959	1513.67
822.141	1557.45
822.323	1451.09
822.505	1389.28
822.686	1366.42
822.868	1306.55
823.05	1213.55
823.232	1173.25
823.414	1125.4
823.596	1179.06
823.778	1189.33
823.96	1232.93
824.141	1230.02
824.323	1238.35
824.505	1314.69
824.687	1339.49
824.868	1375.91
825.05	1460.97
825.232	1504.95
825.413	1568.3
825.595	1496.42
825.777	1448.95
825.958	1469.1
826.14	1454.38
826.321	1473.17
826.503	1447.4
826.685	1475.3
826.866	1504.75
827.048	1474.72
827.229	1454.19
827.411	1408.07
827.592	1386.57
827.773	1394.9
827.955	1347.24
828.136	1343.75
828.318	1303.45
828.499	1344.72
828.68	1318.95
828.862	1331.54
829.043	1371.65
829.224	1305.97
829.406	1292.6
829.587	1355.76
829.768	1311.2
829.949	1351.31
830.131	1341.81
830.312	1387.92
830.493	1349.76
830.674	1346.66
830.855	1331.35
831.036	1336
831.218	1368.94
831.399	1412.72
831.58	1323.21
831.761	1344.33
831.942	1354.02
832.123	1336.39
832.304	1286.59
832.485	1300.35
832.666	1326.89
832.847	1337.16
833.028	1361.96
833.209	1330.96
833.389	1313.53
833.57	1282.72
833.751	1330.58
833.932	1362.74
834.113	1341.62
834.294	1332.71
834.475	1391.61
834.655	1376.69
834.836	1378.04
835.017	1374.36
835.198	1306.55
835.378	1344.33
835.559	1397.03
835.74	1366.22
835.92	1356.92
836.101	1274.97
836.281	1397.81
836.462	1369.32
836.643	1385.21
836.823	1393.74
837.004	1363.32
837.184	1475.11
837.365	1432.68
837.545	1418.54
837.726	1360.61
837.906	1427.26
838.087	1407.11
838.267	1384.05
838.448	1344.53
838.628	1392.57
838.808	1402.46
838.989	1463.1
839.169	1304.03
839.349	1408.66
839.53	1446.05
839.71	1405.94
839.89	1351.89
840.07	1427.64
840.251	1385.99
840.431	1422.99
840.611	1412.34
840.791	1359.25
840.971	1395.29
841.151	1338.52
841.332	1361.96
841.512	1391.41
841.692	1318.18
841.872	1398.19
842.052	1403.42
842.232	1402.26
842.412	1339.88
842.592	1356.15
842.772	1411.17
842.952	1370.29
843.132	1347.62
843.312	1311.78
843.492	1343.56
843.672	1381.92
843.851	1311.59
844.031	1350.72
844.211	1308.1
844.391	1297.64
844.571	1368.16
844.751	1368.36
844.93	1342.2
845.11	1287.18
845.29	1328.44
845.47	1371.84
845.649	1317.79
845.829	1367.39
846.009	1321.47
846.188	1362.93
846.368	1328.25
846.547	1329.22
846.727	1379.59
846.907	1293.38
847.086	1334.64
847.266	1346.46
847.445	1283.88
847.625	1282.91
847.804	1258.89
847.984	1320.89
848.163	1268.19
848.343	1304.03
848.522	1322.24
848.701	1279.81
848.881	1250.56
849.06	1294.34
849.239	1311.39
849.419	1292.6
849.598	1231.18
849.777	1216.65
849.957	1259.08
850.136	1200.76
850.315	1169.18
850.494	1161.43
850.674	1181.97
850.853	1244.75
851.032	1187.01
851.211	1253.08
851.39	1222.08
851.569	1164.73
851.748	1192.82
851.927	1237.96
852.107	1214.52
852.286	1193.79
852.465	1147.68
852.644	1227.31
852.823	1219.17
853.002	1216.85
853.181	1200.76
853.359	1220.53
853.538	1175.38
853.717	1228.66
853.896	1126.37
854.075	1083.74
854.254	1057.39
854.433	1020.77
854.611	1077.54
854.79	988.61
854.969	1068.05
855.148	1085.29
855.327	1036.85
855.505	1076.77
855.684	1072.5
855.863	1103.7
856.041	1071.73
856.22	1100.79
856.399	1092.07
856.577	1169.18
856.756	1165.5
856.934	1249.59
857.113	1248.04
857.291	1130.63
857.47	1151.36
857.648	1154.85
857.827	1194.37
858.005	1195.73
858.184	1131.21
858.362	1220.91
858.541	1158.33
858.719	1159.3
858.898	1149.03
859.076	1122.3
859.254	1177.51
859.433	1125.98
859.611	1134.7
859.789	1060.49
859.967	1159.5
860.146	1180.03
860.324	1121.13
860.502	1101.18
860.68	1063.01
860.859	1081.8
861.037	1108.15
861.215	1113.77
861.393	1084.9
861.571	1101.18
861.749	1081.42
861.927	1131.79
862.105	1099.05
862.283	1090.72
862.461	1052.74
862.639	1046.54
862.817	1072.5
862.995	1084.71
863.173	1051
863.351	1056.62
863.529	1090.91
863.707	1112.61
863.885	1065.92
864.063	989
864.241	1029.1
864.418	1122.49
864.596	1043.25
864.774	1008.95
864.952	1054.1
865.129	1049.06
865.307	1025.42
865.485	958.39
865.663	1072.89
865.84	1003.34
866.018	1022.9
866.196	905.3
866.373	940.95
866.551	915.96
866.728	846.79
866.906	908.59
867.084	920.22
867.261	968.46
867.439	951.41
867.616	997.14
867.794	981.64
867.971	959.94
868.149	972.92
868.326	1002.56
868.503	980.86
868.681	990.16
868.858	986.09
869.035	959.94
869.213	1025.23
869.39	959.55
869.567	1041.5
869.745	947.54
869.922	958.58
870.099	983.38
870.276	1028.52
870.454	994.42
870.631	1024.65
870.808	981.44
870.985	997.14
871.162	1037.05
871.339	992.29
871.517	922.54
871.694	921.96
871.871	994.42
872.048	956.26
872.225	942.11
872.402	973.89
872.579	905.49
872.756	962.46
872.933	906.85
873.11	919.06
873.287	967.11
873.463	949.67
873.64	936.11
873.817	982.22
873.994	978.15
874.171	906.46
874.348	928.36
874.524	903.17
874.701	896.19
874.878	832.06
875.055	941.72
875.231	916.15
875.408	916.34
875.585	849.11
875.762	916.34
875.938	899.88
876.115	888.25
876.291	931.26
876.468	887.48
876.645	844.66
876.821	895.23
876.998	880.89
877.174	916.54
877.351	897.74
877.527	871.98
877.704	889.41
877.88	902.01
878.057	853.96
878.233	942.5
878.409	852.41
878.586	862.48
878.762	862.87
878.938	847.37
879.115	786.15
879.291	870.62
879.467	809.2
879.644	864.03
879.82	894.26
879.996	849.11
880.172	799.71
880.349	852.21
880.525	860.93
880.701	774.71
880.877	794.09
881.053	832.64
881.229	823.34
881.405	838.65
881.581	818.11
881.757	846.79
881.933	848.53
882.109	880.89
882.285	844.08
882.461	788.28
882.637	815.6
882.813	799.13
882.989	812.3
883.165	840.2
883.341	809.01
883.517	866.55
883.693	851.44
883.869	853.38
884.044	790.6
884.22	845.04
884.396	860.54
884.572	818.7
884.747	882.05
884.923	849.5
885.099	874.88
885.275	876.63
885.45	817.92
885.626	810.95
885.801	812.11
885.977	810.36
886.153	770.84
886.328	840.01
886.504	807.85
886.679	833.23
886.855	804.16
887.03	860.54
887.206	842.33
887.381	825.48
887.557	830.13
887.732	824.12
887.908	844.08
888.083	834.58
888.258	819.47
888.434	823.73
888.609	836.91
888.784	853.57
888.96	814.24
889.135	820.05
889.31	772.58
889.485	816.95
889.661	798.93
889.836	828.77
890.011	837.68
890.186	812.3
890.361	795.06
890.537	846.79
890.712	812.11
890.887	819.66
891.062	816.37
891.237	851.44
891.412	807.07
891.587	814.24
891.762	861.51
891.937	849.69
892.112	780.14
892.287	799.71
892.462	784.01
892.637	768.9
892.812	702.83
892.987	769.48
893.161	715.04
893.336	754.18
893.511	733.06
893.686	774.33
893.861	762.12
894.035	731.51
894.21	769.29
894.385	711.75
894.56	726.08
894.734	685.4
894.909	686.95
895.084	690.05
895.258	652.46
895.433	668.35
895.608	654.2
895.782	630.95
895.957	626.69
896.131	631.54
896.306	559.85
896.48	602.28
896.655	606.93
896.829	523.81
897.004	556.17
897.178	557.52
897.353	541.44
897.527	584.84
897.701	554.42
897.876	548.03
898.05	599.18
898.224	567.4
898.399	605.38
898.573	564.5
898.747	466.66
898.921	513.16
899.096	437.21
899.27	462.01
899.444	445.54
899.618	477.7
899.792	497.46
899.967	456.78
900.141	537.76
900.315	459.68
900.489	468.79
900.663	480.99
900.837	493.78
901.011	434.3
901.185	540.86
901.359	482.93
901.533	494.56
901.707	501.14
901.881	488.36
902.055	422.29
902.229	451.54
902.403	546.67
902.576	490.68
902.75	523.23
902.924	597.05
903.098	521.68
903.272	569.15
903.446	598.6
903.619	577.29
903.793	619.33
903.967	589.49
904.14	636.57
904.314	618.94
904.488	606.74
904.661	626.69
904.835	599.95
905.009	630.37
905.182	678.23
905.356	612.16
905.529	609.84
905.703	587.17
905.876	581.94
906.05	570.5
906.223	532.72
906.397	479.64
906.57	488.74
906.744	468.98
906.917	481.77
907.09	467.63
907.264	465.49
907.437	430.04
907.61	437.01
907.784	448.64
907.957	493.39
908.13	432.56
908.304	474.6
908.477	426.16
908.65	456.58
908.823	395.36
908.996	481.77
909.17	445.54
909.343	415.89
909.516	419.38
909.689	451.54
909.862	416.86
910.035	437.01
910.208	373.66
910.381	388.77
910.554	485.06
910.727	430.04
910.9	404.08
911.073	391.87
911.246	445.93
911.419	480.22
911.592	427.33
911.765	416.86
911.938	411.44
912.11	424.42
912.283	407.95
912.456	449.99
912.629	445.54
912.802	412.6
912.974	356.03
913.147	338.78
913.32	337.62
913.493	327.74
913.665	350.99
913.838	372.3
914.01	362.42
914.183	371.91
914.356	361.65
914.528	404.85
914.701	426.16
914.873	406.79
915.046	370.56
915.218	358.35
915.391	303.33
915.563	308.95
915.736	362.61
915.908	386.25
916.081	325.22
916.253	349.44
916.425	373.85
916.598	369.78
916.77	377.73
916.942	348.28
917.115	271.55
917.287	369.78
917.459	314.18
917.632	306.81
917.804	258.77
917.976	340.33
918.148	362.23
918.32	350.99
918.493	366.68
918.665	380.83
918.837	345.18
919.009	433.33
919.181	406.98
919.353	390.71
919.525	382.57
919.697	367.07
919.869	365.91
920.041	432.94
920.213	479.06
920.385	414.34
920.557	370.56
920.729	386.44
920.901	397.49
921.073	399.43
921.244	369.4
921.416	431.78
921.588	395.16
921.76	362.23
921.932	447.67
922.103	407.37
922.275	369.4
922.447	395.36
922.619	313.21
922.79	367.85
922.962	346.34
923.134	396.33
923.305	331.03
923.477	334.13
923.648	316.7
923.82	363.97
923.991	278.72
924.163	282.6
924.335	293.83
924.506	299.65
924.677	381.6
924.849	290.54
925.02	325.22
925.192	347.89
925.363	338.78
925.535	345.95
925.706	284.53
925.877	363
926.049	297.13
926.22	335.68
926.391	341.11
926.562	357.77
926.734	292.87
926.905	356.41
927.076	266.32
927.247	294.03
927.419	245.2
927.59	265.16
927.761	277.17
927.932	269.81
928.103	244.23
928.274	246.56
928.445	244.43
928.616	252.18
928.787	252.37
928.958	262.45
929.129	256.44
929.3	243.65
929.471	195.6
929.642	167.32
929.813	106.29
929.984	221.37
930.155	131.67
930.326	172.35
930.496	163.44
930.667	78.58
930.838	150.85
931.009	98.54
931.18	127.99
931.35	127.6
931.521	132.44
931.692	80.91
931.863	35.76
932.033	100.09
932.204	122.76
932.374	106.09
932.545	57.85
932.716	129.34
932.886	90.4
933.057	24.33
933.227	49.91
933.398	126.44
933.568	35.18
933.739	21.23
933.909	41.19
934.08	96.79
934.25	-0.08
934.421	4.76
934.591	71.99
934.761	21.23
934.932	10.38
935.102	47.77
935.272	1.86
935.443	28.98
935.613	40.41
935.783	38.67
935.953	-11.12
936.123	171.19
936.294	11.35
936.464	43.51
936.634	50.68
936.804	-11.32
936.974	-28.56
937.144	47.39
937.314	59.01
937.484	12.51
937.655	0.11
937.825	77.22
937.995	20.65
938.165	93.5
938.334	6.31
938.504	45.06
938.674	39.44
938.844	41.77
939.014	82.65
939.184	83.42
939.354	132.64
939.524	121.4
939.694	70.83
939.863	52.23
940.033	114.23
940.203	120.62
940.373	100.47
940.542	88.66
940.712	58.62
940.882	99.51
941.051	107.26
941.221	98.92
941.391	126.44
941.56	60.56
941.73	38.86
941.899	157.05
942.069	79.55
942.238	106.67
942.408	73.93
942.577	98.34
942.747	88.85
942.916	15.03
943.086	23.56
943.255	87.69
943.425	90.98
943.594	54.94
943.763	-30.31
943.933	19.68
944.102	-14.42
944.271	61.72
944.441	74.51
944.61	36.73
944.779	74.51
944.948	127.6
945.117	13.48
945.287	43.32
945.456	-6.86
945.625	33.05
945.794	95.82
945.963	32.28
946.132	58.43
946.301	28.21
946.47	79.94
946.639	15.61
946.808	21.43
946.977	77.61
947.146	129.54
947.315	39.25
947.484	86.72
947.653	45.84
947.822	30.34
947.991	32.47
948.16	122.37
948.329	81.87
948.498	23.36
948.666	73.74
948.835	69.47
949.004	11.93
949.173	32.66
949.341	53.01
949.51	64.24
949.679	125.66
949.847	97.18
950.016	139.8
950.185	101.64
950.353	13.48
950.522	48.36
950.69	91.95
950.859	25.69
951.028	114.81
951.196	61.14
951.365	28.79
951.533	47
951.701	76.45
951.87	87.11
952.038	34.6
952.207	44.87
952.375	105.71
952.543	55.14
952.712	27.43
952.88	37.31
953.048	114.23
953.217	52.81
953.385	54.36
953.553	109.77
953.721	41.19
953.89	33.44
954.058	38.86
954.226	35.76
954.394	74.51
954.562	0.31
954.73	71.99
954.898	25.49
955.067	75.29
955.235	32.66
955.403	72.77
955.571	103.77
955.739	92.72
955.907	30.14
956.075	55.14
956.243	45.84
956.41	87.3
956.578	2.63
956.746	34.79
956.914	35.96
957.082	102.41
957.25	52.62
957.418	44.29
957.585	71.02
957.753	109
957.921	11.74
958.089	65.6
958.256	48.74
958.424	84.01
958.592	65.02
958.759	54.56
958.927	90.21
959.095	38.86
959.262	50.29
959.43	61.34
959.597	27.63
959.765	70.06
959.932	17.16
960.1	69.28
960.267	57.66
960.435	51.46
960.602	76.64
960.77	39.44
960.937	34.21
961.104	41.38
961.272	-2.6
961.439	40.99
961.606	63.66
961.774	106.29
961.941	75.87
962.108	66.96
962.275	65.02
962.443	86.91
962.61	108.22
962.777	125.85
962.944	98.54
963.111	87.11
963.278	89.62
963.446	63.66
963.613	78.77
963.78	72.38
963.947	76.84
964.114	72.77
964.281	135.74
964.448	69.47
964.615	34.02
964.782	67.15
964.949	89.04
965.116	101.06
965.282	132.44
965.449	61.72
965.616	44.29
965.783	98.73
965.95	70.44
966.117	46.81
966.283	75.87
966.45	59.79
966.617	60.95
966.784	115.39
966.95	127.02
967.117	93.89
967.284	41.77
967.45	54.56
967.617	118.3
967.784	80.52
967.95	116.56
968.117	81.1
968.283	100.86
968.45	186.5
968.616	81.29
968.783	124.89
968.949	83.23
969.116	101.83
969.282	70.83
969.449	107.84
969.615	92.14
969.781	46.81
969.948	67.15
970.114	46.42
970.28	132.05
970.447	74.9
970.613	111.91
970.779	86.14
970.945	84.59
971.112	71.02
971.278	56.3
971.444	90.79
971.61	136.12
971.776	59.4
971.942	97.57
972.108	78.97
972.275	84.39
972.441	95.82
972.607	146.39
972.773	76.06
972.939	60.76
973.105	88.27
973.271	39.25
973.437	59.01
973.602	75.29
973.768	88.46
973.934	82.26
974.1	124.5
974.266	3.99
974.432	90.59
974.598	68.31
974.763	89.82
974.929	76.84
975.095	124.11
975.261	44.67
975.426	59.01
975.592	71.99
975.758	145.23
975.923	16.19
976.089	30.53
976.255	86.14
976.42	80.91
976.586	85.56
976.751	93.11
976.917	153.95
977.082	84.39
977.248	26.27
977.413	-14.61
977.579	64.82
977.744	100.86
977.91	29.95
978.075	43.71
978.24	104.35
978.406	48.74
978.571	58.43
978.736	46.22
978.902	77.03
979.067	35.38
979.232	-12.09
979.397	97.18
979.563	114.23
979.728	27.63
979.893	51.07
980.058	38.09
